None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,GPS,ARY,1997-12-31,1998-04-03,1998-01-31,2021-09-07,-15230000,3337502000,2910435500.0,1830947000,1506555000,2.236,1.777,-465843000.0,913169000,913169000,4021541000.0,533901000.0,1.847,1.107,580838000,84794000,496044000,580838000,0,269706000.0,0,0.004,0.089,854242000.0,1123948000.0,0.173,1123948000.0,854242000.0,854242000.0,0.6,0.578,0.6,1583986000,1558862750.0,1583986000,17787723120,21.0,15.826,378808000.0,0.425,1.0,2486284000.0,0.382,0,0.0,2013623000,1889886750.0,733174000,0,0,0,1753516000,991548000,761968000,18120054120,427525000.0,0.0,-562489000.0,540352000.0,-79503000.0,-101640000.0,-313852000.0,171770000.0,844651000.0,-1634000.0,533901000.0,533901000.0,533901000.0,0.0,0.0,0.082,1635017000.0,851267000.0,416976000,0.148,11.44,33.939,34.074,1365246000,0.0,20.444,2.784,2.8,0,2392750000,6507825000.0,6507825000.0,0.0,0.183,0.342,0.452,0.131,23682000.0,1635017000.0,1.0,886306995,891404944,922951706.0,7.301,3337502000,0,320341000.0,83597000,3.744,839399000
24,GPS,ARY,1996-12-31,1997-04-21,1997-02-01,2021-09-07,-5187000,2626927000,,1329255000,1297672000,,1.73,-371833000.0,485644000,485644000,3285166000.0,452859000.0,1.715,0.588,40050000,40050000,0,40050000,0,214905000.0,0,0.009,0.089,748527000.0,963432000.0,0.182,963432000.0,748527000.0,748527000.0,0.474,0.474,0.474,1654470000,,1654470000,8279923106,11.0,8.594,463120000.0,0.484,1.0,1999215000.0,0.378,0,0.0,1406437000,,578765000,171770000,135632000,36138000,972457000,774896000,197561000,8725517106,-93922000.0,0.0,-429688000.0,18445000.0,-83854000.0,-495097000.0,-435933000.0,-51894000.0,834953000.0,2155000.0,452859000.0,452859000.0,452859000.0,0.0,0.0,0.086,1270138000.0,729077000.0,351754000,0.188,5.274,19.268,19.928,1135720000,0.0,9.446,1.651,1.709,0,1938352000,5284381000.0,5284381000.0,0.0,,,,0.142,47348000.0,1270138000.0,1.0,923733382,956239729,956239729.0,5.526,2626927000,0,295668000.0,91806000,2.747,554359000
0,GPS,ARQ,2021-06-30,2021-08-27,2021-07-31,2021-09-07,8000000,13759000000,,6194000000,7565000000,,7.989,-145000000.0,2375000000,2375000000,2388000000.0,258000000.0,1.697,3.556,7357000000,789000000,6568000000,7357000000,0,124000000.0,0,0.014,0.12,410000000.0,534000000.0,0.127,534000000.0,410000000.0,359000000.0,0.68,0.67,0.68,3020000000,,3020000000,14952545273,16.0,10.248,307000000.0,0.812,1.0,1823000000.0,0.433,0,51000000.0,15090000000,,2281000000,337000000,337000000,0,10739000000,3651000000,7088000000,9970545273,311000000.0,-49000000.0,-39000000.0,0.0,-46000000.0,-85000000.0,-56000000.0,138000000.0,452000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.061,1414000000.0,409000000.0,1583000000,0.176,3.302,13.241,13.255,6872000000,0.0,26.51,0.6,0.603,0,2879000000,4211000000.0,4211000000.0,0.0,,,,,36000000.0,1414000000.0,1.0,376105065,378000000,386000000.0,11.14,13759000000,0,101000000.0,27000000,36.399,2543000000
1,GPS,ARQ,2021-03-31,2021-05-28,2021-05-01,2021-09-07,2000000,13604000000,,6002000000,7602000000,,7.463,-124000000.0,2066000000,2066000000,2361000000.0,166000000.0,1.65,3.848,7465000000,798000000,6667000000,7465000000,0,120000000.0,0,0.007,0.242,241000000.0,361000000.0,0.09,361000000.0,241000000.0,187000000.0,0.44,0.43,0.44,2806000000,,2806000000,18029797002,32.0,16.882,216000000.0,0.574,1.0,1630000000.0,0.408,0,54000000.0,15365000000,,2370000000,475000000,475000000,0,10798000000,3638000000,7160000000,12630797002,80000000.0,28000000.0,25000000.0,0.0,-91000000.0,-98000000.0,-161000000.0,-65000000.0,340000000.0,-1000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.042,1390000000.0,240000000.0,1530000000,0.55,4.501,29.17,29.087,6899000000,0.0,33.45,0.805,0.802,0,2667000000,3991000000.0,3991000000.0,0.0,,,,,36000000.0,1390000000.0,1.0,377602302,376000000,385000000.0,10.614,13604000000,0,21000000.0,16000000,36.181,2364000000
2,GPS,ARQ,2020-12-31,2021-03-16,2021-01-30,2021-09-07,9000000,13769000000,,6008000000,7761000000,,6.934,-104000000.0,1988000000,1988000000,2756000000.0,234000000.0,1.547,4.267,7664000000,831000000,6833000000,7664000000,0,126000000.0,0,0.0,0.0,137000000.0,263000000.0,0.059,263000000.0,137000000.0,77000000.0,0.63,0.63,0.63,2614000000,,2614000000,17356375015,-19.0,-43.068,-266000000.0,-0.706,1.0,1668000000.0,0.377,0,60000000.0,15561000000,,2451000000,410000000,410000000,0,11155000000,3884000000,7271000000,11680375015,-483000000.0,0.0,6000000.0,0.0,0.0,5000000.0,-335000000.0,-231000000.0,-162000000.0,9000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.053,1534000000.0,134000000.0,1743000000,0.0,4.468,-17.564,-17.506,7058000000,0.0,31.16,0.846,0.844,0,2501000000,4424000000.0,4424000000.0,0.0,,,,,22000000.0,1534000000.0,1.0,374851573,377000000,377000000.0,11.735,13769000000,0,-157000000.0,34000000,36.523,2124000000
3,GPS,ARQ,2020-09-30,2020-11-25,2020-10-31,2021-09-07,24000000,14373000000,,6362000000,8011000000,,6.34,-80000000.0,2471000000,2471000000,2374000000.0,95000000.0,1.436,5.062,7936000000,823000000,7113000000,7936000000,0,125000000.0,0,0.011,0.0,176000000.0,301000000.0,0.075,301000000.0,176000000.0,121000000.0,0.25,0.25,0.25,2371000000,,2371000000,13544028517,-11.0,-17.774,406000000.0,1.086,1.0,1620000000.0,0.406,0,55000000.0,15407000000,,2747000000,178000000,178000000,0,12002000000,4431000000,7571000000,8079028517,258000000.0,0.0,4000000.0,0.0,0.0,4000000.0,-235000000.0,-155000000.0,486000000.0,3000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.024,1445000000.0,175000000.0,2284000000,0.0,3.407,-7.46,-7.397,7306000000,0.0,21.6,0.575,0.575,0,2268000000,3994000000.0,3994000000.0,0.0,,,,,20000000.0,1445000000.0,1.0,374029098,374000000,380000000.0,10.679,14373000000,0,26000000.0,41000000,38.43,1931000000
4,GPS,ARQ,2020-06-30,2020-08-31,2020-08-01,2021-09-07,22000000,13716000000,,5337000000,8379000000,,6.024,-86000000.0,2188000000,2188000000,2126000000.0,-62000000.0,1.463,5.088,8247000000,856000000,7391000000,8247000000,0,126000000.0,0,0.028,0.0,17000000.0,143000000.0,0.044,143000000.0,17000000.0,-41000000.0,-0.17,-0.17,-0.17,2253000000,,2253000000,12555783505,-10.0,-18.066,767000000.0,2.051,1.0,1149000000.0,0.351,0,58000000.0,16126000000,,2242000000,25000000,25000000,0,11463000000,3649000000,7814000000,6496783505,1193000000.0,0.0,6000000.0,382000000.0,0.0,387000000.0,-56000000.0,28000000.0,853000000.0,9000000.0,-62000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.019,1076000000.0,73000000.0,1629000000,0.0,2.884,-6.259,-6.211,7584000000,0.0,17.39,0.462,0.463,0,2173000000,3275000000.0,3275000000.0,0.0,,,,,17000000.0,1076000000.0,1.0,373593071,374000000,374000000.0,8.757,13716000000,0,21000000.0,40000000,36.674,1688000000
5,GPS,ARQ,2020-03-31,2020-06-09,2020-05-02,2021-09-07,46000000,12710000000,,4216000000,8494000000,,6.228,-122000000.0,1028000000,1028000000,1839000000.0,-932000000.0,1.229,4.486,7967000000,1386000000,6581000000,7967000000,0,130000000.0,0,0.058,0.0,-1240000000.0,-1110000000.0,-0.527,-1110000000.0,-1240000000.0,-1259000000.0,-2.51,-2.51,-2.51,2317000000,,2317000000,11596179579,-12.0,-28.353,-1062000000.0,-2.855,1.0,268000000.0,0.127,0,19000000.0,16218000000,,2217000000,51000000,51000000,0,10393000000,3431000000,6962000000,4657179579,-333000000.0,0.0,6000000.0,500000000.0,0.0,499000000.0,116000000.0,238000000.0,-940000000.0,-8000000.0,-932000000.0,-932000000.0,-932000000.0,0.0,0.0,-0.442,1512000000.0,-1244000000.0,971000000,0.0,2.01,-5.764,-5.694,7796000000,0.0,12.47,0.315,0.314,0,2235000000,2107000000.0,2107000000.0,0.0,,,,,18000000.0,1512000000.0,1.0,373470696,372000000,372000000.0,5.664,12710000000,0,-327000000.0,23000000,34.167,785000000
6,GPS,ARQ,2019-12-31,2020-03-17,2020-02-01,2021-09-07,40000000,13679000000,,4516000000,9163000000,,8.89,-179000000.0,1364000000,1364000000,3000000000.0,-184000000.0,1.407,3.125,7677000000,920000000,6757000000,7677000000,0,140000000.0,0,0.116,0.242,-236000000.0,-96000000.0,-0.021,-96000000.0,-236000000.0,-254000000.0,-0.49,-0.48,-0.49,3316000000,,3316000000,9413367750,16.0,8.108,704000000.0,1.887,1.0,1674000000.0,0.358,0,18000000.0,16783000000,,2156000000,290000000,290000000,0,10363000000,3209000000,7154000000,3100367750,575000000.0,0.0,-47000000.0,0.0,-90000000.0,-137000000.0,-175000000.0,4000000.0,883000000.0,4000000.0,-184000000.0,-184000000.0,-184000000.0,0.0,0.0,-0.039,1919000000.0,-245000000.0,1174000000,-0.494,0.935,8.833,8.978,8524000000,0.0,8.35,0.189,0.192,0,3257000000,4674000000.0,4674000000.0,0.0,,,,,4000000.0,1919000000.0,1.0,371301527,373000000,375000000.0,12.531,13679000000,0,-70000000.0,48000000,36.673,1307000000
7,GPS,ARQ,2019-09-30,2019-11-27,2019-11-02,2021-09-07,42000000,14118000000,,4572000000,9546000000,,9.691,-199000000.0,788000000,788000000,2439000000.0,140000000.0,1.432,2.885,7833000000,934000000,6899000000,7833000000,0,140000000.0,0,0.057,0.242,228000000.0,368000000.0,0.092,368000000.0,228000000.0,209000000.0,0.37,0.37,0.37,3634000000,,3634000000,13357492668,11.0,7.446,-254000000.0,-0.677,1.0,1559000000.0,0.39,0,19000000.0,17971000000,,2720000000,294000000,294000000,0,10484000000,3192000000,7292000000,6312492668,-389000000.0,0.0,-45000000.0,0.0,-91000000.0,-137000000.0,-199000000.0,0.0,-55000000.0,2000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.035,1338000000.0,221000000.0,1241000000,0.654,1.737,7.784,7.902,9021000000,0.0,16.91,0.387,0.388,0,3573000000,3998000000.0,3998000000.0,0.0,,,,,17000000.0,1338000000.0,1.0,373299389,375000000,376000000.0,10.661,14118000000,0,69000000.0,43000000,37.648,1380000000
8,GPS,ARQ,2019-06-30,2019-08-30,2019-08-03,2021-09-07,55000000,14043000000,,4567000000,9476000000,,9.59,-159000000.0,1177000000,1177000000,2449000000.0,168000000.0,1.457,2.874,7839000000,946000000,6893000000,7839000000,0,139000000.0,0,0.061,0.242,290000000.0,429000000.0,0.107,429000000.0,290000000.0,271000000.0,0.44,0.44,0.44,3625000000,,3625000000,12595685967,9.0,6.486,395000000.0,1.045,1.0,1556000000.0,0.389,0,19000000.0,17571000000,,2326000000,294000000,294000000,0,10418000000,3134000000,7284000000,5933685967,237000000.0,0.0,-43000000.0,0.0,-91000000.0,-135000000.0,-180000000.0,-21000000.0,554000000.0,-2000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.042,1274000000.0,282000000.0,1246000000,0.55,1.637,6.333,6.419,8948000000,0.0,15.79,0.361,0.363,0,3551000000,4005000000.0,4005000000.0,0.0,,,,,23000000.0,1274000000.0,1.0,375787585,378000000,379000000.0,10.595,14043000000,0,103000000.0,34000000,37.151,1433000000
9,GPS,ARQ,2019-03-31,2019-05-31,2019-05-04,2021-09-07,57000000,13620000000,,4212000000,9408000000,,9.422,-288000000.0,941000000,941000000,2362000000.0,227000000.0,1.488,2.814,7775000000,929000000,6846000000,7775000000,0,138000000.0,0,0.052,0.242,322000000.0,460000000.0,0.124,460000000.0,322000000.0,302000000.0,0.6,0.6,0.6,3571000000,,3571000000,13894507825,9.0,6.751,-259000000.0,-0.683,1.0,1344000000.0,0.363,0,20000000.0,17623000000,,2242000000,272000000,272000000,0,10049000000,2831000000,7218000000,7060507825,-462000000.0,-69000000.0,-40000000.0,0.0,-92000000.0,-151000000.0,-340000000.0,17000000.0,29000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.061,1028000000.0,316000000.0,994000000,0.403,1.977,6.623,6.695,8861000000,0.0,18.68,0.428,0.429,0,3495000000,3706000000.0,3706000000.0,0.0,,,,,24000000.0,1028000000.0,1.0,377971511,379000000,381000000.0,9.778,13620000000,0,75000000.0,26000000,35.937,1381000000
10,GPS,ARQ,2018-12-31,2019-03-19,2019-02-02,2021-09-07,53000000,8049000000,,4251000000,3798000000,,9.375,-195000000.0,1081000000,1081000000,2978000000.0,276000000.0,1.955,1.265,1249000000,0,1249000000,1249000000,0,153000000.0,0,0.038,0.243,384000000.0,537000000.0,0.116,537000000.0,384000000.0,365000000.0,0.73,0.73,0.73,3553000000,,3553000000,9897973868,7.0,5.017,619000000.0,1.633,1.0,1645000000.0,0.356,0,19000000.0,6043000000,,2131000000,288000000,288000000,0,4496000000,2174000000,2322000000,9729973868,444000000.0,0.0,-92000000.0,0.0,-92000000.0,-185000000.0,-188000000.0,9000000.0,814000000.0,3000000.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.06,1273000000.0,372000000.0,1126000000,0.333,2.739,9.701,9.847,2912000000,0.0,25.7,0.587,0.597,0,3481000000,4623000000.0,4623000000.0,0.0,,,,,19000000.0,1273000000.0,1.0,378598205,379000000,382000000.0,12.198,8049000000,0,89000000.0,24000000,21.237,2077000000
11,GPS,ARQ,2018-09-30,2018-11-30,2018-11-03,2021-09-07,53000000,8173000000,,4714000000,3459000000,,8.958,-184000000.0,958000000,958000000,2466000000.0,266000000.0,1.97,1.376,1249000000,0,1249000000,1249000000,0,145000000.0,0,0.035,0.242,371000000.0,516000000.0,0.126,516000000.0,371000000.0,350000000.0,0.69,0.69,0.69,3440000000,,3440000000,10700336534,8.0,5.401,-163000000.0,-0.424,1.0,1623000000.0,0.397,0,21000000.0,6071000000,,2668000000,296000000,296000000,0,4733000000,2393000000,2340000000,10409336534,-364000000.0,0.0,-93000000.0,0.0,-93000000.0,-188000000.0,-195000000.0,-10000000.0,21000000.0,-2000000.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.065,1260000000.0,363000000.0,1299000000,0.351,3.026,11.169,11.324,2887000000,0.0,27.29,0.622,0.626,0,3368000000,4089000000.0,4089000000.0,0.0,,,,,24000000.0,1260000000.0,1.0,381434098,384000000,387000000.0,10.648,8173000000,0,84000000.0,24000000,21.284,2321000000
12,GPS,ARQ,2018-06-30,2018-08-31,2018-08-04,2021-09-07,53000000,8010000000,,4590000000,3420000000,,8.63,-188000000.0,1322000000,1322000000,2458000000.0,297000000.0,1.961,1.398,1249000000,0,1249000000,1249000000,0,140000000.0,0,0.031,0.242,405000000.0,545000000.0,0.133,545000000.0,405000000.0,388000000.0,0.77,0.76,0.77,3340000000,,3340000000,11602896419,8.0,5.842,424000000.0,1.096,1.0,1627000000.0,0.398,0,17000000.0,5596000000,,2202000000,286000000,286000000,0,4670000000,2341000000,2329000000,11675896419,111000000.0,0.0,-87000000.0,0.0,-94000000.0,-183000000.0,-309000000.0,-122000000.0,612000000.0,-9000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.073,1229000000.0,398000000.0,1297000000,0.314,3.496,13.046,13.139,2832000000,0.0,30.35,0.708,0.713,0,3268000000,4085000000.0,4085000000.0,0.0,,,,,27000000.0,1229000000.0,1.0,384708284,387000000,390000000.0,10.556,8010000000,0,91000000.0,18000000,20.698,2249000000
13,GPS,ARQ,2018-03-31,2018-06-01,2018-05-05,2021-09-07,51000000,7585000000,,4187000000,3398000000,,8.219,-138000000.0,1210000000,1210000000,2356000000.0,164000000.0,2.034,1.373,1249000000,0,1249000000,1249000000,0,140000000.0,0,0.032,0.242,235000000.0,375000000.0,0.099,375000000.0,235000000.0,219000000.0,0.42,0.42,0.42,3197000000,,3197000000,11260117473,8.0,5.528,-204000000.0,-0.524,1.0,1427000000.0,0.377,0,16000000.0,5566000000,,2035000000,164000000,164000000,0,4388000000,2058000000,2330000000,11221117473,-570000000.0,0.0,-80000000.0,0.0,-94000000.0,-193000000.0,-309000000.0,-164000000.0,-66000000.0,-2000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.043,1198000000.0,229000000.0,1072000000,0.576,3.51,12.913,12.987,2791000000,0.0,28.96,0.693,0.695,0,3127000000,3783000000.0,3783000000.0,0.0,,,,,21000000.0,1198000000.0,1.0,387469526,389000000,393000000.0,9.725,7585000000,0,55000000.0,11000000,19.499,2129000000
14,GPS,ARQ,2017-12-31,2018-03-20,2018-02-03,2021-09-07,36000000,7989000000,,4568000000,3421000000,,8.124,-268000000.0,1783000000,1783000000,3019000000.0,205000000.0,1.856,1.541,1249000000,0,1249000000,1249000000,0,141000000.0,0,0.028,0.23,404000000.0,545000000.0,0.114,545000000.0,404000000.0,383000000.0,0.53,0.52,0.53,3144000000,,3144000000,12048784876,8.0,5.857,512000000.0,1.323,1.0,1759000000.0,0.368,0,21000000.0,4994000000,,1997000000,0,0,0,4845000000,2461000000,2384000000,12582784876,430000000.0,0.0,-8000000.0,0.0,-89000000.0,-100000000.0,-262000000.0,0.0,780000000.0,12000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.043,1363000000.0,396000000.0,1181000000,0.434,4.002,14.838,14.963,2805000000,0.0,32.32,0.794,0.801,0,3081000000,4778000000.0,4778000000.0,0.0,,,,,27000000.0,1363000000.0,1.0,389318839,387000000,393000000.0,12.346,7989000000,0,178000000.0,10000000,20.643,2107000000
15,GPS,ARQ,2017-09-30,2017-11-22,2017-10-28,2021-09-07,40000000,7895000000,,4483000000,3412000000,,7.734,-188000000.0,1353000000,1353000000,2313000000.0,229000000.0,1.727,1.611,1248000000,0,1248000000,1248000000,0,139000000.0,0,0.032,0.23,382000000.0,521000000.0,0.136,521000000.0,382000000.0,364000000.0,0.59,0.58,0.59,3024000000,,3024000000,11237960819,8.0,5.737,-74000000.0,-0.189,1.0,1525000000.0,0.397,0,18000000.0,5194000000,,2476000000,0,0,0,4871000000,2596000000,2275000000,11342960819,-256000000.0,0.0,-91000000.0,0.0,-90000000.0,-182000000.0,-187000000.0,0.0,114000000.0,-1000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.06,1147000000.0,378000000.0,1330000000,0.39,3.751,13.144,13.381,2686000000,0.0,29.17,0.732,0.736,0,2965000000,3838000000.0,3838000000.0,0.0,,,,,18000000.0,1147000000.0,1.0,388857073,391000000,393000000.0,9.816,7895000000,0,135000000.0,134000000,20.192,1887000000
16,GPS,ARQ,2017-06-30,2017-08-25,2017-07-29,2021-09-07,23000000,7617000000,,4258000000,3359000000,,7.456,-165000000.0,1609000000,1609000000,2320000000.0,271000000.0,1.775,1.586,1248000000,0,1248000000,1248000000,0,141000000.0,0,0.039,0.23,455000000.0,596000000.0,0.157,596000000.0,455000000.0,439000000.0,0.69,0.68,0.69,2945000000,,2945000000,8960613725,6.0,4.535,230000000.0,0.582,1.0,1479000000.0,0.389,0,16000000.0,4857000000,,2051000000,0,0,0,4672000000,2399000000,2273000000,9321613725,26000000.0,0.0,-98000000.0,-67000000.0,-90000000.0,-256000000.0,-120000000.0,0.0,395000000.0,7000000.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.071,1028000000.0,451000000.0,1230000000,0.333,3.165,11.124,11.319,2643000000,0.0,23.77,0.603,0.607,0,2902000000,3799000000.0,3799000000.0,0.0,,,,,22000000.0,1028000000.0,1.0,392158760,395000000,396000000.0,9.618,7617000000,0,168000000.0,107000000,19.284,1859000000
17,GPS,ARQ,2017-03-31,2017-06-05,2017-04-29,2021-09-07,46000000,7411000000,,4119000000,3292000000,,7.173,-110000000.0,1583000000,1583000000,2137000000.0,143000000.0,1.789,1.589,1315000000,67000000,1248000000,1315000000,0,138000000.0,0,0.041,0.23,257000000.0,395000000.0,0.115,395000000.0,257000000.0,238000000.0,0.36,0.36,0.36,2862000000,,2862000000,8612832656,7.0,4.743,-19000000.0,-0.048,1.0,1303000000.0,0.379,0,19000000.0,4841000000,,1961000000,0,0,0,4549000000,2302000000,2247000000,8880832656,-200000000.0,0.0,-88000000.0,0.0,-92000000.0,-193000000.0,-99000000.0,0.0,91000000.0,1000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.042,1049000000.0,254000000.0,1119000000,0.639,3.103,12.834,13.047,2605000000,0.0,22.44,0.572,0.577,0,2796000000,3440000000.0,3440000000.0,0.0,,,,,20000000.0,1049000000.0,1.0,395759031,399000000,400000000.0,8.622,7411000000,0,95000000.0,28000000,18.574,1817000000
18,GPS,ARQ,2016-12-31,2017-03-20,2017-01-28,2021-09-07,54000000,7610000000,,4315000000,3295000000,,7.224,-141000000.0,1783000000,1783000000,2928000000.0,220000000.0,1.759,1.621,1313000000,65000000,1248000000,1313000000,0,144000000.0,0,0.039,0.23,303000000.0,447000000.0,0.101,447000000.0,303000000.0,285000000.0,0.54,0.55,0.54,2904000000,,2904000000,8910328158,7.0,4.972,778000000.0,1.935,1.0,1501000000.0,0.339,0,18000000.0,4687000000,,1830000000,0,0,0,4706000000,2453000000,2253000000,9380328158,261000000.0,0.0,4000000.0,-421000000.0,-92000000.0,-510000000.0,-145000000.0,0.0,919000000.0,-3000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.05,1200000000.0,301000000.0,1243000000,0.426,3.23,13.876,13.882,2616000000,0.0,23.46,0.605,0.603,0,2749000000,4429000000.0,4429000000.0,0.0,,,,,21000000.0,1200000000.0,1.0,399843485,402000000,400000000.0,11.017,7610000000,0,65000000.0,32000000,18.93,1862000000
19,GPS,ARQ,2016-09-30,2016-12-05,2016-10-29,2021-09-07,28000000,8007000000,,4671000000,3336000000,,6.832,-113000000.0,1522000000,1522000000,2305000000.0,204000000.0,1.602,1.937,1744000000,424000000,1320000000,1744000000,0,146000000.0,0,0.037,0.23,392000000.0,538000000.0,0.142,538000000.0,392000000.0,372000000.0,0.51,0.51,0.51,2726000000,,2726000000,10174090107,8.0,5.479,-47000000.0,-0.118,1.0,1493000000.0,0.393,0,20000000.0,5314000000,,2398000000,0,0,0,5281000000,2915000000,2366000000,9952090107,-159000000.0,0.0,9000000.0,0.0,-92000000.0,-107000000.0,-113000000.0,0.0,66000000.0,-5000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.054,1104000000.0,389000000.0,1413000000,0.451,3.651,14.854,14.851,2662000000,0.0,24.95,0.643,0.643,0,2621000000,3798000000.0,3798000000.0,0.0,,,,,18000000.0,1104000000.0,1.0,398881367,399000000,400000000.0,9.519,8007000000,0,168000000.0,19000000,20.068,1756000000
20,GPS,ARQ,2016-06-30,2016-09-02,2016-07-30,2021-09-07,-1000000,7737000000,,4301000000,3436000000,,6.43,-131000000.0,1681000000,1681000000,2414000000.0,125000000.0,1.547,2.023,1745000000,424000000,1321000000,1745000000,0,155000000.0,0,0.038,0.23,281000000.0,436000000.0,0.113,436000000.0,281000000.0,263000000.0,0.31,0.31,0.31,2559000000,,2559000000,9595571060,8.0,5.109,435000000.0,1.093,1.0,1437000000.0,0.373,0,18000000.0,5020000000,,1951000000,0,0,0,5178000000,2781000000,2397000000,9531571060,368000000.0,0.0,6000000.0,0.0,-92000000.0,-63000000.0,-131000000.0,0.0,566000000.0,-4000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.032,1158000000.0,279000000.0,1224000000,0.742,3.725,13.35,13.438,2755000000,0.0,23.92,0.614,0.613,0,2509000000,3851000000.0,3851000000.0,0.0,,,,,21000000.0,1158000000.0,1.0,398477051,398000000,399000000.0,9.676,7737000000,0,138000000.0,70000000,19.44,1520000000
21,GPS,ARQ,2016-03-31,2016-06-03,2016-04-30,2021-09-07,20000000,7507000000,,3945000000,3562000000,,6.337,-139000000.0,1313000000,1313000000,2229000000.0,127000000.0,1.544,1.977,1742000000,424000000,1318000000,1742000000,0,148000000.0,0,0.048,0.23,223000000.0,371000000.0,0.108,371000000.0,223000000.0,204000000.0,0.32,0.32,0.32,2522000000,,2522000000,8026139155,6.0,4.099,29000000.0,0.073,1.0,1209000000.0,0.352,0,19000000.0,5381000000,,1958000000,0,0,0,4985000000,2555000000,2430000000,7597139155,-57000000.0,0.0,10000000.0,0.0,-91000000.0,-97000000.0,-140000000.0,0.0,168000000.0,12000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.037,987000000.0,222000000.0,1108000000,0.719,3.012,9.402,9.545,2864000000,0.0,19.09,0.488,0.488,0,2476000000,3438000000.0,3438000000.0,0.0,,,,,11000000.0,987000000.0,1.0,397964335,398000000,399000000.0,8.638,7507000000,0,77000000.0,49000000,18.862,1390000000
