None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,GPS,MRY,2000-12-31,2001-02-03,2001-02-03,2021-09-07,-20173000.0,7012908000.0,6601598500.0,2648050000.0,4364858000.0,2.071,3.446,-1882125000.0,408794000.0,408794000.0,8599442000.0,877497000.0,0.946,1.395,1810150000.0,1029904000.0,780246000.0,1810150000.0,0.0,590365000.0,0.0,0.003,0.089,1456776000.0,2047141000.0,0.15,2047141000.0,1456776000.0,1381885000.0,1.03,1.0,1.03,2928239000.0,2618835000.0,2928239000.0,29425905090.0,20.0,14.374,-567457000.0,-0.668,1.0,5074018000.0,0.371,0.0,74891000.0,5615120000.0,5498236750.0,1904153000.0,0.0,0.0,0.0,4084669000.0,2799144000.0,1285525000.0,27292208090.0,-41558000.0,0.0,-240453000.0,871420000.0,-75488000.0,555479000.0,-1898377000.0,0.0,1314668000.0,-13328000.0,877497000.0,877497000.0,877497000.0,0.0,0.0,0.064,3629257000.0,1444761000.0,1067207000.0,0.086,9.32,31.102,31.184,4007685000.0,0.0,32.12,1.996,1.996,0.0,4974773000.0,13673460000.0,13673460000.0,0.0,0.133,0.335,0.265,0.107,130882000.0,3629257000.0,1.0,849695146.0,849810658,879137194.0,16.09,7012908000.0,0.0,504388000.0,0.0,8.252,-151094000.0
21,GPS,MRY,1999-12-31,2000-01-29,2000-01-29,2021-09-07,-6759000.0,5188756000.0,4835133750.0,2197790000.0,2990966000.0,2.406,2.615,-1238722000.0,450352000.0,450352000.0,6775262000.0,1127065000.0,1.254,1.324,953886000.0,168961000.0,784925000.0,953886000.0,0.0,436184000.0,0.0,0.002,0.088,1829915000.0,2266099000.0,0.195,2266099000.0,1829915000.0,1784949000.0,1.32,1.26,1.32,2233045000.0,1979105250.0,2233045000.0,37973738682.0,21.0,16.757,239206000.0,0.28,1.0,4860136000.0,0.418,0.0,44966000.0,3939411000.0,3577126500.0,1462045000.0,0.0,0.0,0.0,2955711000.0,1752879000.0,1202832000.0,37013947682.0,-114901000.0,0.0,-630914000.0,396617000.0,-75795000.0,-310092000.0,-1278561000.0,0.0,1477928000.0,-4176000.0,1127065000.0,1127065000.0,1127065000.0,0.0,0.0,0.097,3043432000.0,1816704000.0,805945000.0,0.067,16.576,32.841,32.955,2715315000.0,0.0,43.5,3.181,3.192,0.0,4172796000.0,11635398000.0,11635398000.0,0.0,0.233,0.569,0.512,0.157,211891000.0,3043432000.0,1.0,850895349.0,853804924,895029176.0,13.628,5188756000.0,0.0,657884000.0,26263000.0,6.077,444911000.0
22,GPS,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-07,-12518000.0,3963919000.0,3695888750.0,1871824000.0,2092095000.0,2.45,1.821,-797592000.0,565253000.0,565253000.0,5318218000.0,824539000.0,1.205,1.519,587145000.0,90690000.0,496455000.0,587145000.0,0.0,326447000.0,0.0,0.003,0.111,1365405000.0,1691852000.0,0.187,1691852000.0,1365405000.0,1319262000.0,0.95,0.91,0.95,1573679000.0,1513382500.0,1573679000.0,37397055892.0,27.0,22.104,596569000.0,0.69,1.0,3736244000.0,0.413,0.0,46143000.0,2432708000.0,2470797500.0,1056444000.0,0.0,0.0,0.0,2390240000.0,1553103000.0,837137000.0,36645793892.0,-347916000.0,0.0,-842728000.0,1357000.0,-76888000.0,-918259000.0,-826407000.0,0.0,1394161000.0,2589000.0,824539000.0,824539000.0,824539000.0,0.0,0.0,0.091,2403365000.0,1332879000.0,684130000.0,0.117,23.287,44.444,45.046,1876370000.0,0.0,42.793,4.047,4.084,0.0,3121360000.0,9054462000.0,9054462000.0,0.0,0.223,0.545,0.553,0.151,79808000.0,2403365000.0,1.0,856343524.0,864062060,904374383.0,10.479,3963919000.0,0.0,494723000.0,122513000.0,4.588,318721000.0
23,GPS,MRY,1997-12-31,1998-01-31,1998-01-31,2021-09-07,-15230000.0,3337502000.0,2910435500.0,1830947000.0,1506555000.0,2.236,1.777,-465843000.0,913169000.0,913169000.0,4021541000.0,533901000.0,1.847,1.107,580838000.0,84794000.0,496044000.0,580838000.0,0.0,269706000.0,0.0,0.005,0.089,851267000.0,1120973000.0,0.172,1120973000.0,851267000.0,854242000.0,0.6,0.58,0.6,1583986000.0,1558862750.0,1583986000.0,15438947779.0,18.0,13.773,378808000.0,0.425,1.0,2486284000.0,0.382,0.0,-2975000.0,2013623000.0,1889886750.0,733174000.0,0.0,0.0,0.0,1753516000.0,991548000.0,761968000.0,15455521779.0,427525000.0,0.0,-562489000.0,540352000.0,-79503000.0,-101640000.0,-313852000.0,171770000.0,844651000.0,-1634000.0,533901000.0,533901000.0,533901000.0,0.0,0.0,0.082,1635017000.0,851267000.0,416976000.0,0.148,9.757,28.948,28.933,1365246000.0,0.0,17.36,2.375,2.378,0.0,2392750000.0,6507825000.0,6507825000.0,0.0,0.183,0.342,0.45,0.131,23682000.0,1635017000.0,1.0,890295033.0,891404945,922951706.0,7.301,3337502000.0,0.0,320341000.0,83597000.0,3.744,839399000.0
24,GPS,MRY,1996-12-31,1997-02-01,1997-02-01,2021-09-07,-5187000.0,2626927000.0,2521924250.0,1329255000.0,1297672000.0,2.095,1.763,-371833000.0,485644000.0,485644000.0,3285166000.0,452859000.0,1.715,0.588,40050000.0,40050000.0,0.0,40050000.0,0.0,214905000.0,0.0,0.01,0.089,729077000.0,943982000.0,0.179,943982000.0,729077000.0,748527000.0,0.48,0.473,0.48,1654470000.0,1666925500.0,1654470000.0,7637436458.0,10.0,8.091,463120000.0,0.493,1.0,1999215000.0,0.378,0.0,-19450000.0,1406437000.0,1393947750.0,578765000.0,171770000.0,135632000.0,36138000.0,972457000.0,774896000.0,197561000.0,8028375458.0,-93922000.0,0.0,-429688000.0,18445000.0,-83854000.0,-495097000.0,-435933000.0,-51894000.0,834953000.0,2155000.0,452859000.0,452859000.0,452859000.0,0.0,0.0,0.086,1270138000.0,729077000.0,351754000.0,0.185,4.853,17.728,17.747,1135720000.0,0.0,8.519,1.519,1.513,0.0,1938352000.0,5284381000.0,5284381000.0,0.0,0.18,0.272,0.523,0.138,47348000.0,1270138000.0,1.0,942461467.0,938579920,961351245.0,5.63,2626927000.0,0.0,295668000.0,91806000.0,2.799,554359000.0
25,GPS,MRY,1995-12-31,1996-02-03,1996-02-03,2021-09-07,-9071000.0,2343068000.0,,1280045000.0,1063023000.0,,1.745,-302260000.0,579566000.0,579566000.0,2821455000.0,354039000.0,2.32,0.428,21815000.0,21815000.0,0.0,21815000.0,0.0,197440000.0,0.0,0.01,0.071,585199000.0,782639000.0,0.178,782639000.0,585199000.0,585199000.0,0.378,0.369,0.378,1640473000.0,,1640473000.0,,,,186827000.0,0.199,1.0,1573798000.0,0.358,0.0,0.0,1233573000.0,,482575000.0,119876000.0,89506000.0,30370000.0,702595000.0,551744000.0,150851000.0,,165079000.0,0.0,-54218000.0,20787000.0,-66993000.0,-100424000.0,-223119000.0,85764000.0,489087000.0,-465000.0,354039000.0,354039000.0,354039000.0,0.0,0.0,0.081,1004396000.0,569402000.0,262505000.0,0.188,,,18.47,957752000.0,0.0,6.981,,1.493,0.0,1569347000.0,4395253000.0,4395253000.0,0.0,,,,0.133,11444000.0,1004396000.0,1.0,,939866393,962443159.0,4.676,2343068000.0,0.0,231160000.0,66094000.0,2.493,728301000.0
26,GPS,MRY,1994-12-31,1995-01-28,1995-01-28,2021-09-07,,,,,,,,-232776000.0,,,2350996000.0,320240000.0,,,,,,,,168220000.0,,0.014,0.068,529322000.0,697542000.0,0.187,697542000.0,529322000.0,529322000.0,0.326,0.326,0.326,,,,,,,271674000.0,0.276,1.0,1371944000.0,0.369,,0.0,,,,,,,,,,,-45845000.0,0.0,-45443000.0,-79583000.0,-64775000.0,-189801000.0,-359857000.0,-122143000.0,504450000.0,-637000.0,320240000.0,320240000.0,320240000.0,0.0,0.0,0.086,853524000.0,518420000.0,,0.209,,,14.942,,0.0,4.871,,1.286,,,3722940000.0,3722940000.0,0.0,,,,0.142,19384000.0,853524000.0,1.0,,982601132,982601132.0,3.789,,,209082000.0,,,
0,GPS,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-07,8000000.0,13759000000.0,,6194000000.0,7565000000.0,,7.989,-145000000.0,2375000000.0,2375000000.0,2388000000.0,258000000.0,1.697,3.556,7357000000.0,789000000.0,6568000000.0,7357000000.0,0.0,124000000.0,0.0,0.012,0.12,410000000.0,534000000.0,0.127,534000000.0,410000000.0,359000000.0,0.68,0.67,0.68,3020000000.0,,3020000000.0,16413659149.0,17.0,11.25,307000000.0,0.812,1.0,1823000000.0,0.433,0.0,51000000.0,15090000000.0,,2281000000.0,337000000.0,337000000.0,0.0,10739000000.0,3651000000.0,7088000000.0,11014659149.0,311000000.0,-49000000.0,-39000000.0,0.0,-46000000.0,-85000000.0,-56000000.0,138000000.0,452000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.061,1414000000.0,409000000.0,1583000000.0,0.176,3.647,14.628,14.585,6872000000.0,0.0,29.17,0.663,0.663,0.0,2879000000.0,4211000000.0,4211000000.0,0.0,,,,,36000000.0,1414000000.0,1.0,377602302.0,378000000,386000000.0,11.14,13759000000.0,0.0,101000000.0,27000000.0,36.399,2543000000.0
1,GPS,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-07,2000000.0,13604000000.0,,6002000000.0,7602000000.0,,7.463,-124000000.0,2066000000.0,2066000000.0,2361000000.0,166000000.0,1.65,3.848,7465000000.0,798000000.0,6667000000.0,7465000000.0,0.0,120000000.0,0.0,0.007,0.242,241000000.0,361000000.0,0.09,361000000.0,241000000.0,187000000.0,0.44,0.43,0.44,2806000000.0,,2806000000.0,18083587066.0,32.0,16.932,216000000.0,0.574,1.0,1630000000.0,0.408,0.0,54000000.0,15365000000.0,,2370000000.0,475000000.0,475000000.0,0.0,10798000000.0,3638000000.0,7160000000.0,12407587066.0,80000000.0,28000000.0,25000000.0,0.0,-91000000.0,-98000000.0,-161000000.0,-65000000.0,340000000.0,-1000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.042,1390000000.0,240000000.0,1530000000.0,0.55,4.422,28.655,28.783,6899000000.0,0.0,33.1,0.791,0.794,0.0,2667000000.0,3991000000.0,3991000000.0,0.0,,,,,36000000.0,1390000000.0,1.0,374851573.0,376000000,385000000.0,10.614,13604000000.0,0.0,21000000.0,16000000.0,36.181,2364000000.0
2,GPS,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-09-07,9000000.0,13769000000.0,,6008000000.0,7761000000.0,,6.934,-104000000.0,1988000000.0,1988000000.0,2756000000.0,234000000.0,1.547,4.267,7664000000.0,831000000.0,6833000000.0,7664000000.0,0.0,126000000.0,0.0,0.0,0.0,137000000.0,263000000.0,0.059,263000000.0,137000000.0,77000000.0,0.63,0.63,0.63,2614000000.0,,2614000000.0,13039089234.0,-14.0,-32.355,-266000000.0,-0.706,1.0,1668000000.0,0.377,0.0,60000000.0,15561000000.0,,2451000000.0,410000000.0,410000000.0,0.0,11155000000.0,3884000000.0,7271000000.0,7574089234.0,-483000000.0,0.0,6000000.0,0.0,0.0,5000000.0,-335000000.0,-231000000.0,-162000000.0,9000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.053,1534000000.0,134000000.0,1743000000.0,0.0,2.898,-11.39,-11.376,7058000000.0,0.0,20.25,0.549,0.549,0.0,2501000000.0,4424000000.0,4424000000.0,0.0,,,,,22000000.0,1534000000.0,1.0,374029098.0,377000000,377000000.0,11.735,13769000000.0,0.0,-157000000.0,34000000.0,36.523,2124000000.0
3,GPS,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-07,24000000.0,14373000000.0,,6362000000.0,8011000000.0,,6.34,-80000000.0,2471000000.0,2471000000.0,2374000000.0,95000000.0,1.436,5.062,7936000000.0,823000000.0,7113000000.0,7936000000.0,0.0,125000000.0,0.0,0.012,0.0,176000000.0,301000000.0,0.075,301000000.0,176000000.0,121000000.0,0.25,0.25,0.25,2371000000.0,,2371000000.0,13325385231.0,-10.0,-17.487,406000000.0,1.086,1.0,1620000000.0,0.406,0.0,55000000.0,15407000000.0,,2747000000.0,178000000.0,178000000.0,0.0,12002000000.0,4431000000.0,7571000000.0,7266385231.0,258000000.0,0.0,4000000.0,0.0,0.0,4000000.0,-235000000.0,-155000000.0,486000000.0,3000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.024,1445000000.0,175000000.0,2284000000.0,0.0,3.065,-6.709,-6.661,7306000000.0,0.0,19.45,0.517,0.518,0.0,2268000000.0,3994000000.0,3994000000.0,0.0,,,,,20000000.0,1445000000.0,1.0,373593071.0,374000000,380000000.0,10.679,14373000000.0,0.0,26000000.0,41000000.0,38.43,1931000000.0
4,GPS,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-09-07,22000000.0,13716000000.0,,5337000000.0,8379000000.0,,6.024,-86000000.0,2188000000.0,2188000000.0,2126000000.0,-62000000.0,1.463,5.088,8247000000.0,856000000.0,7391000000.0,8247000000.0,0.0,126000000.0,0.0,0.036,0.0,17000000.0,143000000.0,0.044,143000000.0,17000000.0,-41000000.0,-0.17,-0.17,-0.17,2253000000.0,,2253000000.0,11932303206.0,-10.0,-17.169,767000000.0,2.051,1.0,1149000000.0,0.351,0.0,58000000.0,16126000000.0,,2242000000.0,25000000.0,25000000.0,0.0,11463000000.0,3649000000.0,7814000000.0,4993303206.0,1193000000.0,0.0,6000000.0,382000000.0,0.0,387000000.0,-56000000.0,28000000.0,853000000.0,9000000.0,-62000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.019,1076000000.0,73000000.0,1629000000.0,0.0,2.216,-4.811,-4.775,7584000000.0,0.0,13.37,0.355,0.356,0.0,2173000000.0,3275000000.0,3275000000.0,0.0,,,,,17000000.0,1076000000.0,1.0,373470696.0,374000000,374000000.0,8.757,13716000000.0,0.0,21000000.0,40000000.0,36.674,1688000000.0
5,GPS,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-09-07,46000000.0,12710000000.0,,4216000000.0,8494000000.0,,6.228,-122000000.0,1028000000.0,1028000000.0,1839000000.0,-932000000.0,1.229,4.486,7967000000.0,1386000000.0,6581000000.0,7967000000.0,0.0,130000000.0,0.0,0.093,0.0,-1240000000.0,-1110000000.0,-0.527,-1110000000.0,-1240000000.0,-1259000000.0,-2.51,-2.51,-2.51,2317000000.0,,2317000000.0,9220290956.0,-10.0,-22.543,-1062000000.0,-2.855,1.0,268000000.0,0.127,0.0,19000000.0,16218000000.0,,2217000000.0,51000000.0,51000000.0,0.0,10393000000.0,3431000000.0,6962000000.0,2907290956.0,-333000000.0,0.0,6000000.0,500000000.0,0.0,499000000.0,116000000.0,238000000.0,-940000000.0,-8000000.0,-932000000.0,-932000000.0,-932000000.0,0.0,0.0,-0.442,1512000000.0,-1244000000.0,971000000.0,0.0,1.255,-3.598,-3.575,7796000000.0,0.0,7.83,0.197,0.197,0.0,2235000000.0,2107000000.0,2107000000.0,0.0,,,,,18000000.0,1512000000.0,1.0,371301527.0,372000000,372000000.0,5.664,12710000000.0,0.0,-327000000.0,23000000.0,34.167,785000000.0
6,GPS,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-09-07,40000000.0,13679000000.0,,4516000000.0,9163000000.0,,8.89,-179000000.0,1364000000.0,1364000000.0,3000000000.0,-184000000.0,1.407,3.125,7677000000.0,920000000.0,6757000000.0,7677000000.0,0.0,140000000.0,0.0,0.056,0.242,-236000000.0,-96000000.0,-0.021,-96000000.0,-236000000.0,-254000000.0,-0.49,-0.48,-0.49,3316000000.0,,3316000000.0,13544142362.0,22.0,11.666,704000000.0,1.887,1.0,1674000000.0,0.358,0.0,18000000.0,16783000000.0,,2156000000.0,290000000.0,290000000.0,0.0,10363000000.0,3209000000.0,7154000000.0,6499142362.0,575000000.0,0.0,-47000000.0,0.0,-90000000.0,-137000000.0,-175000000.0,4000000.0,883000000.0,4000000.0,-184000000.0,-184000000.0,-184000000.0,0.0,0.0,-0.039,1919000000.0,-245000000.0,1174000000.0,-0.494,1.96,18.516,18.72,8524000000.0,0.0,17.41,0.397,0.4,0.0,3257000000.0,4674000000.0,4674000000.0,0.0,,,,,4000000.0,1919000000.0,1.0,373299389.0,373000000,375000000.0,12.531,13679000000.0,0.0,-70000000.0,48000000.0,36.673,1307000000.0
7,GPS,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-09-07,42000000.0,14118000000.0,,4572000000.0,9546000000.0,,9.691,-199000000.0,788000000.0,788000000.0,2439000000.0,140000000.0,1.432,2.885,7833000000.0,934000000.0,6899000000.0,7833000000.0,0.0,140000000.0,0.0,0.057,0.242,228000000.0,368000000.0,0.092,368000000.0,228000000.0,209000000.0,0.37,0.37,0.37,3634000000.0,,3634000000.0,13027841690.0,11.0,7.262,-254000000.0,-0.677,1.0,1559000000.0,0.39,0.0,19000000.0,17971000000.0,,2720000000.0,294000000.0,294000000.0,0.0,10484000000.0,3192000000.0,7292000000.0,6365841690.0,-389000000.0,0.0,-45000000.0,0.0,-91000000.0,-137000000.0,-199000000.0,0.0,-55000000.0,2000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.035,1338000000.0,221000000.0,1241000000.0,0.654,1.752,7.849,7.916,9021000000.0,0.0,16.94,0.39,0.389,0.0,3573000000.0,3998000000.0,3998000000.0,0.0,,,,,17000000.0,1338000000.0,1.0,375787585.0,375000000,376000000.0,10.661,14118000000.0,0.0,69000000.0,43000000.0,37.648,1380000000.0
8,GPS,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-09-07,55000000.0,14043000000.0,,4567000000.0,9476000000.0,,9.59,-159000000.0,1177000000.0,1177000000.0,2449000000.0,168000000.0,1.457,2.874,7839000000.0,946000000.0,6893000000.0,7839000000.0,0.0,139000000.0,0.0,0.054,0.242,290000000.0,429000000.0,0.107,429000000.0,290000000.0,271000000.0,0.44,0.44,0.44,3625000000.0,,3625000000.0,13652606058.0,10.0,7.03,395000000.0,1.045,1.0,1556000000.0,0.389,0.0,19000000.0,17571000000.0,,2326000000.0,294000000.0,294000000.0,0.0,10418000000.0,3134000000.0,7284000000.0,6818606058.0,237000000.0,0.0,-43000000.0,0.0,-91000000.0,-135000000.0,-180000000.0,-21000000.0,554000000.0,-2000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.042,1274000000.0,282000000.0,1246000000.0,0.55,1.881,7.277,7.333,8948000000.0,0.0,18.04,0.415,0.415,0.0,3551000000.0,4005000000.0,4005000000.0,0.0,,,,,23000000.0,1274000000.0,1.0,377971511.0,378000000,379000000.0,10.595,14043000000.0,0.0,103000000.0,34000000.0,37.151,1433000000.0
9,GPS,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-09-07,57000000.0,13620000000.0,,4212000000.0,9408000000.0,,9.422,-288000000.0,941000000.0,941000000.0,2362000000.0,227000000.0,1.488,2.814,7775000000.0,929000000.0,6846000000.0,7775000000.0,0.0,138000000.0,0.0,0.037,0.242,322000000.0,460000000.0,0.124,460000000.0,322000000.0,302000000.0,0.6,0.6,0.6,3571000000.0,,3571000000.0,10003981366.0,7.0,4.861,-259000000.0,-0.683,1.0,1344000000.0,0.363,0.0,20000000.0,17623000000.0,,2242000000.0,272000000.0,272000000.0,0.0,10049000000.0,2831000000.0,7218000000.0,9835981366.0,-462000000.0,-69000000.0,-40000000.0,0.0,-92000000.0,-151000000.0,-340000000.0,17000000.0,29000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.061,1028000000.0,316000000.0,994000000.0,0.403,2.754,9.227,9.312,8861000000.0,0.0,25.98,0.596,0.597,0.0,3495000000.0,3706000000.0,3706000000.0,0.0,,,,,24000000.0,1028000000.0,1.0,378598205.0,379000000,381000000.0,9.778,13620000000.0,0.0,75000000.0,26000000.0,35.937,1381000000.0
10,GPS,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-09-07,53000000.0,8049000000.0,,4251000000.0,3798000000.0,,9.375,-195000000.0,1081000000.0,1081000000.0,2978000000.0,276000000.0,1.955,1.265,1249000000.0,0.0,1249000000.0,1249000000.0,0.0,153000000.0,0.0,0.039,0.243,384000000.0,537000000.0,0.116,537000000.0,384000000.0,365000000.0,0.73,0.73,0.73,3553000000.0,,3553000000.0,9826852450.0,7.0,4.981,619000000.0,1.633,1.0,1645000000.0,0.356,0.0,19000000.0,6043000000.0,,2131000000.0,288000000.0,288000000.0,0.0,4496000000.0,2174000000.0,2322000000.0,9535852450.0,444000000.0,0.0,-92000000.0,-1000000.0,-92000000.0,-185000000.0,-188000000.0,9000000.0,814000000.0,3000000.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.06,1273000000.0,372000000.0,1126000000.0,0.333,2.684,9.507,9.579,2912000000.0,0.0,25.0,0.575,0.581,0.0,3481000000.0,4623000000.0,4623000000.0,0.0,,,,,19000000.0,1273000000.0,1.0,381434098.0,379000000,382000000.0,12.198,8049000000.0,0.0,89000000.0,24000000.0,21.237,2077000000.0
11,GPS,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-09-07,53000000.0,8173000000.0,,4714000000.0,3459000000.0,,8.958,-184000000.0,958000000.0,958000000.0,2466000000.0,266000000.0,1.97,1.376,1249000000.0,0.0,1249000000.0,1249000000.0,0.0,145000000.0,0.0,0.034,0.242,371000000.0,516000000.0,0.126,516000000.0,371000000.0,350000000.0,0.69,0.69,0.69,3440000000.0,,3440000000.0,10664208206.0,8.0,5.383,-163000000.0,-0.424,1.0,1623000000.0,0.397,0.0,21000000.0,6071000000.0,,2668000000.0,296000000.0,296000000.0,0.0,4733000000.0,2393000000.0,2340000000.0,10737208206.0,-364000000.0,0.0,-93000000.0,0.0,-93000000.0,-188000000.0,-195000000.0,-10000000.0,21000000.0,-2000000.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.065,1260000000.0,363000000.0,1299000000.0,0.351,3.121,11.521,11.581,2887000000.0,0.0,27.91,0.642,0.64,0.0,3368000000.0,4089000000.0,4089000000.0,0.0,,,,,24000000.0,1260000000.0,1.0,384708284.0,384000000,387000000.0,10.648,8173000000.0,0.0,84000000.0,24000000.0,21.284,2321000000.0
12,GPS,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-09-07,53000000.0,8010000000.0,,4590000000.0,3420000000.0,,8.63,-188000000.0,1322000000.0,1322000000.0,2458000000.0,297000000.0,1.961,1.398,1249000000.0,0.0,1249000000.0,1249000000.0,0.0,140000000.0,0.0,0.031,0.242,405000000.0,545000000.0,0.133,545000000.0,405000000.0,388000000.0,0.77,0.76,0.77,3340000000.0,,3340000000.0,11798700114.0,8.0,5.941,424000000.0,1.096,1.0,1627000000.0,0.398,0.0,17000000.0,5596000000.0,,2202000000.0,286000000.0,286000000.0,0.0,4670000000.0,2341000000.0,2329000000.0,11759700114.0,111000000.0,0.0,-87000000.0,0.0,-94000000.0,-183000000.0,-309000000.0,-122000000.0,612000000.0,-9000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.073,1229000000.0,398000000.0,1297000000.0,0.314,3.521,13.139,13.139,2832000000.0,0.0,30.35,0.713,0.713,0.0,3268000000.0,4085000000.0,4085000000.0,0.0,,,,,27000000.0,1229000000.0,1.0,387469526.0,387000000,390000000.0,10.556,8010000000.0,0.0,91000000.0,18000000.0,20.698,2249000000.0
13,GPS,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-09-07,51000000.0,7585000000.0,,4187000000.0,3398000000.0,,8.219,-138000000.0,1210000000.0,1210000000.0,2356000000.0,164000000.0,2.034,1.373,1249000000.0,0.0,1249000000.0,1249000000.0,0.0,140000000.0,0.0,0.032,0.242,235000000.0,375000000.0,0.099,375000000.0,235000000.0,219000000.0,0.42,0.42,0.42,3197000000.0,,3197000000.0,10678382563.0,7.0,5.242,-204000000.0,-0.524,1.0,1427000000.0,0.377,0.0,16000000.0,5566000000.0,,2035000000.0,164000000.0,164000000.0,0.0,4388000000.0,2058000000.0,2330000000.0,11212382563.0,-570000000.0,0.0,-80000000.0,0.0,-94000000.0,-193000000.0,-309000000.0,-164000000.0,-66000000.0,-2000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.043,1198000000.0,229000000.0,1072000000.0,0.576,3.507,12.903,12.915,2791000000.0,0.0,28.8,0.692,0.692,0.0,3127000000.0,3783000000.0,3783000000.0,0.0,,,,,21000000.0,1198000000.0,1.0,389318839.0,389000000,393000000.0,9.725,7585000000.0,0.0,55000000.0,11000000.0,19.499,2129000000.0
14,GPS,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-09-07,36000000.0,7989000000.0,,4568000000.0,3421000000.0,,8.124,-268000000.0,1783000000.0,1783000000.0,3019000000.0,205000000.0,1.856,1.541,1249000000.0,0.0,1249000000.0,1249000000.0,0.0,141000000.0,0.0,0.029,0.23,404000000.0,545000000.0,0.114,545000000.0,404000000.0,383000000.0,0.53,0.52,0.53,3144000000.0,,3144000000.0,12373423473.0,8.0,6.015,512000000.0,1.323,1.0,1759000000.0,0.368,0.0,21000000.0,4994000000.0,,1997000000.0,0.0,0.0,0.0,4845000000.0,2461000000.0,2384000000.0,12478423473.0,429000000.0,0.0,-8000000.0,0.0,-89000000.0,-100000000.0,-263000000.0,0.0,780000000.0,12000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.043,1363000000.0,396000000.0,1181000000.0,0.434,3.969,14.715,14.856,2805000000.0,0.0,32.09,0.787,0.795,0.0,3081000000.0,4778000000.0,4778000000.0,0.0,,,,,27000000.0,1363000000.0,1.0,388857073.0,387000000,393000000.0,12.346,7989000000.0,0.0,178000000.0,10000000.0,20.643,2107000000.0
15,GPS,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-09-07,40000000.0,7895000000.0,,4483000000.0,3412000000.0,,7.734,-188000000.0,1353000000.0,1353000000.0,2313000000.0,229000000.0,1.727,1.611,1248000000.0,0.0,1248000000.0,1248000000.0,0.0,139000000.0,0.0,0.034,0.23,382000000.0,521000000.0,0.136,521000000.0,382000000.0,364000000.0,0.59,0.58,0.59,3024000000.0,,3024000000.0,10101795717.0,7.0,5.157,-74000000.0,-0.189,1.0,1525000000.0,0.397,0.0,18000000.0,5194000000.0,,2476000000.0,0.0,0.0,0.0,4871000000.0,2596000000.0,2275000000.0,10462795717.0,-256000000.0,0.0,-91000000.0,0.0,-90000000.0,-182000000.0,-187000000.0,0.0,114000000.0,-1000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.06,1147000000.0,378000000.0,1330000000.0,0.39,3.46,12.124,12.239,2686000000.0,0.0,26.68,0.675,0.673,0.0,2965000000.0,3838000000.0,3838000000.0,0.0,,,,,18000000.0,1147000000.0,1.0,392158760.0,391000000,393000000.0,9.816,7895000000.0,0.0,135000000.0,134000000.0,20.192,1887000000.0
