None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CRL,ARQ,2020-12-31,2021-02-17,2020-12-26,2021-08-04,-138874000,5490831000,,1201131000,4289700000,,42.501,-87854000.0,228424000,228424000,491022000.0,144190000.0,1.43,1.583,2135380000,50214000,2085166000,2135380000,207942000,60876000.0,0,0.0,0.0,204575000.0,265451000.0,0.336,265451000.0,204575000.0,171428000.0,2.88,2.81,2.88,2114602000,,2114602000,16813940462.0,32.0,21.908,50525000.0,1.015,1.0,299968000.0,0.379,2596767000,33147000.0,3961269000,,185695000,0,0,0,3347163000,839751000,2507412000,14906984462.0,-14304000.0,-6287000.0,2706000.0,-60405000.0,0.0,-59229000.0,-88423000.0,5591000.0,138379000.0,-5031000.0,143191000.0,143191000.0,143191000.0,0.0,999000.0,0.181,171041000.0,128927000.0,122475000,0.0,7.05,40.919,40.746,1302578000,0.0,299.48,5.098,5.075,617740000,625414000,790990000.0,790990000.0,0.0,,,,,15368000.0,143033000.0,1.0,49776227,49754000,51331000.0,15.898,2894064000,37729000,28237000.0,217031000,58.167,361380000
3,CRL,ARQ,2020-09-30,2020-10-29,2020-09-26,2021-08-04,-195281000,5213338000,,1140274000,4073064000,,38.166,-26185000.0,242879000,242879000,454026000.0,102611000.0,1.449,1.733,2162685000,47946000,2114739000,2162685000,172336000,59580000.0,0,0.0,0.0,154441000.0,214021000.0,0.288,214021000.0,154441000.0,135574000.0,2.07,2.03,2.07,1896940000,,1896940000,13307882796.0,29.0,19.467,151115000.0,3.04,1.0,289274000.0,0.389,2580420000,18867000.0,3765710000,,181367000,0,0,0,3287840000,787014000,2500826000,11388076796.0,-156619000.0,-44719000.0,7086000.0,-275725000.0,0.0,-268639000.0,-70810000.0,129000.0,177300000.0,5530000.0,102909000.0,102909000.0,102909000.0,0.0,-298000.0,0.138,156521000.0,132753000.0,96758000,0.0,6.003,37.776,37.531,1205591000,0.0,228.94,4.032,4.029,572058000,501442000,743300000.0,743300000.0,0.0,,,,,16870000.0,128289000.0,1.0,49742626,49703000,50702000.0,14.955,2632918000,39515000,32665000.0,202392000,52.973,353260000
4,CRL,ARQ,2020-06-30,2020-08-05,2020-06-27,2021-08-04,-212714000,5240884000,,1234725000,4006159000,,35.369,-26800000.0,402020000,402020000,450346000.0,67668000.0,1.696,1.974,2408218000,53713000,2354505000,2408218000,170410000,57208000.0,0,0.0,0.0,103071000.0,160279000.0,0.235,160279000.0,103071000.0,83719000.0,1.36,1.34,1.36,1752641000,,1752641000,12834640698.0,34.0,21.407,135506000.0,2.735,1.0,232238000.0,0.34,2541832000,19352000.0,3977314000,,168366000,0,0,0,3460275000,727936000,2732339000,10828442698.0,29589000.0,-4943000.0,13882000.0,-117966000.0,0.0,-104096000.0,-28626000.0,3177000.0,162306000.0,5000.0,67435000.0,67435000.0,67435000.0,0.0,233000.0,0.099,155470000.0,76768000.0,82978000,0.0,6.178,39.904,39.487,1197197000,0.0,217.97,3.939,3.929,532531000,398533000,682584000.0,682584000.0,0.0,,,,,13143000.0,127712000.0,1.0,49678592,49553000,50246000.0,13.775,2699052000,42759000,16284000.0,201792000,54.468,506789000
5,CRL,ARQ,2020-03-31,2020-05-07,2020-03-28,2021-08-04,-218917000,5201790000,,1208281000,3993509000,,33.584,-25721000.0,372433000,372433000,454998000.0,50837000.0,1.749,2.132,2507877000,47667000,2460210000,2507877000,178829000,57260000.0,0,0.0,0.0,70458000.0,127718000.0,0.181,127718000.0,70458000.0,55391000.0,1.03,1.02,1.03,1651984000,,1651984000,9883197137.0,28.0,17.411,42869000.0,0.872,1.0,252061000.0,0.356,2564700000,15067000.0,4081638000,,162938000,0,0,0,3522124000,690896000,2831228000,7747753137.0,134407000.0,-389371000.0,-1067000.0,484684000.0,0.0,479212000.0,-413685000.0,2504000.0,68590000.0,290000.0,50769000.0,50769000.0,50769000.0,0.0,68000.0,0.072,157780000.0,94281000.0,102697000,0.0,4.69,31.284,30.941,1188977000,0.0,156.56,2.845,2.827,542390000,331098000,707059000.0,707059000.0,0.0,,,,,10960000.0,129901000.0,1.0,49487437,49189000,49966000.0,14.374,2637090000,42753000,4622000.0,197094000,53.611,517385000
6,CRL,ARQ,2019-12-31,2020-02-11,2019-12-28,2021-08-04,-178019000,4692790000,,1021325000,3671465000,,33.445,-63839000.0,238014000,238014000,428824000.0,80512000.0,1.438,1.851,2004463000,38545000,1965918000,2004463000,171805000,51833000.0,0,0.0,0.0,129763000.0,181596000.0,0.263,181596000.0,129763000.0,105401000.0,1.64,1.61,1.64,1634584000,,1634584000,10252122712.0,28.0,18.274,116838000.0,2.391,1.0,262314000.0,0.38,2229978000,24362000.0,3519080000,,160660000,0,0,0,3026315000,710181000,2316134000,8485673712.0,73326000.0,-4731000.0,7517000.0,-45275000.0,0.0,-39044000.0,-70871000.0,927000.0,180677000.0,2564000.0,80348000.0,80348000.0,80348000.0,0.0,164000.0,0.116,153525000.0,108789000.0,111498000,0.0,5.191,33.671,33.524,1184213000,0.0,173.32,3.237,3.222,514033000,280329000,691138000.0,691138000.0,0.0,,,,,13842000.0,129598000.0,1.0,48959576,48874000,49891000.0,14.141,2462812000,44659000,25053000.0,167283000,50.391,311144000
7,CRL,ARQ,2019-09-30,2019-11-06,2019-09-28,2021-08-04,-178470000,4582562000,,972407000,3610155000,,31.388,-35163000.0,164759000,164759000,421835000.0,73552000.0,1.427,1.969,2033072000,33611000,1999461000,2033072000,166095000,51758000.0,0,0.0,0.0,78191000.0,129949000.0,0.195,129949000.0,78191000.0,72493000.0,1.49,1.46,1.49,1532313000,,1532313000,8155836204.0,25.0,15.921,120684000.0,2.472,1.0,246116000.0,0.368,2223744000,5698000.0,3545485000,,155526000,0,0,0,3017830000,681646000,2336184000,6287523204.0,-35866000.0,-26177000.0,2972000.0,-136415000.0,0.0,-133443000.0,-61393000.0,0.0,155847000.0,3123000.0,72810000.0,72810000.0,72810000.0,0.0,742000.0,0.109,153314000.0,92802000.0,107231000,0.0,4.103,27.179,26.933,1148406000,0.0,128.74,2.484,2.483,524074000,213767000,667951000.0,667951000.0,0.0,,,,,14025000.0,129509000.0,1.0,48838925,48818000,49715000.0,13.682,2358818000,44831000,-317000.0,165480000,48.319,290761000
8,CRL,ARQ,2019-06-30,2019-07-31,2019-06-29,2021-08-04,-166236000,4625484000,,1010058000,3615426000,,29.834,-24781000.0,200589000,200589000,419464000.0,44309000.0,1.589,2.163,2182654000,33955000,2148699000,2182654000,167530000,49146000.0,0,0.0,0.0,79248000.0,128394000.0,0.195,128394000.0,79248000.0,58413000.0,0.9,0.88,0.9,1455066000,,1455066000,8548581652.0,25.0,16.571,104772000.0,2.148,1.0,238104000.0,0.362,2261383000,20835000.0,3710568000,,134925000,0,0,0,3146641000,635598000,2511043000,6566516652.0,74280000.0,-503726000.0,1898000.0,479517000.0,0.0,473507000.0,-528425000.0,0.0,129553000.0,-355000.0,43728000.0,43728000.0,43728000.0,0.0,581000.0,0.066,158336000.0,79768000.0,99381000,0.0,4.513,29.999,29.634,1138210000,0.0,134.54,2.681,2.679,545148000,140957000,657568000.0,657568000.0,0.0,,,,,16505000.0,135941000.0,1.0,48807170,48772000,49662000.0,13.482,2364101000,33483000,14685000.0,181755000,48.473,374460000
9,CRL,ARQ,2019-03-31,2019-05-07,2019-03-30,2021-08-04,-162800000,3926637000,,866182000,3060455000,,28.852,-16731000.0,126316000,126316000,392792000.0,55688000.0,1.635,1.792,1680542000,30655000,1649887000,1680542000,137886000,45358000.0,0,0.0,0.0,75722000.0,121080000.0,0.2,121080000.0,75722000.0,65735000.0,1.14,1.11,1.14,1398114000,,1398114000,8099994295.0,23.0,15.557,-1872000.0,-0.039,1.0,211777000.0,0.35,1840607000,9987000.0,3110497000,,129765000,0,0,0,2505089000,529759000,1975330000,6545768295.0,-69012000.0,-3408000.0,4072000.0,-70547000.0,0.0,-69083000.0,-20813000.0,15000.0,14859000.0,6025000.0,55133000.0,55133000.0,55133000.0,0.0,555000.0,0.091,141985000.0,69792000.0,78523000,0.0,4.682,28.6,28.265,1038071000,0.0,134.26,2.754,2.737,495501000,97229000,604569000.0,604569000.0,0.0,,,,,12899000.0,122574000.0,1.0,48754419,48458000,49462000.0,12.476,2086030000,23772000,10602000.0,151881000,43.048,336423000
10,CRL,ARQ,2018-12-31,2019-02-13,2018-12-29,2021-08-04,-172703000,3855879000,,897836000,2958043000,,27.475,-68676000.0,195442000,195442000,375113000.0,60198000.0,1.608,1.911,1668014000,31416000,1636598000,1668014000,145139000,41581000.0,0,0.0,0.0,91256000.0,132837000.0,0.221,132837000.0,91256000.0,74515000.0,1.25,1.23,1.25,1317332000,,1317332000,8181818056.0,24.0,16.157,71297000.0,1.487,1.0,226417000.0,0.376,1858021000,16741000.0,2912208000,,127892000,0,0,0,2517576000,558222000,1959354000,6709246056.0,55442000.0,-6847000.0,7374000.0,-5371000.0,0.0,563000.0,-70956000.0,5254000.0,139973000.0,-14138000.0,59665000.0,59665000.0,59665000.0,0.0,533000.0,0.099,123935000.0,102482000.0,66250000,0.0,5.093,29.638,29.475,932877000,0.0,139.12,2.961,2.944,472248000,42096000,601530000.0,601530000.0,0.0,,,,,11438000.0,106918000.0,1.0,48226323,47947000,,12.546,1997858000,23386000,14850000.0,143635000,41.668,339614000
11,CRL,ARQ,2018-09-30,2018-11-07,2018-09-29,2021-08-04,-159448000,3796657000,,838166000,2958491000,,26.054,-22439000.0,138866000,138866000,369095000.0,60902000.0,1.553,2.013,1684384000,31651000,1652733000,1684384000,140760000,43592000.0,0,0.0,0.0,89968000.0,133560000.0,0.228,133560000.0,89968000.0,72771000.0,1.25,1.22,1.25,1253106000,,1253106000,8097693297.0,25.0,16.765,94805000.0,1.971,1.0,216200000.0,0.369,1882433000,17197000.0,2920143000,,125500000,0,0,0,2522617000,539599000,1983018000,6552175297.0,-53489000.0,-10699000.0,5909000.0,-152988000.0,0.0,-147079000.0,-33011000.0,189000.0,117244000.0,9361000.0,60368000.0,60368000.0,60368000.0,0.0,534000.0,0.103,131838000.0,84362000.0,77736000,0.0,5.229,47.875,47.968,896901000,0.0,136.23,3.057,3.057,487339000,460120000,585295000.0,585295000.0,0.0,,,,,11820000.0,113033000.0,1.0,48096420,48096420,,12.169,1914224000,24562000,12403000.0,145331000,39.8,298567000
12,CRL,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-04,-153608000,3865883000,,889530000,2976353000,,24.608,-21213000.0,192300000,192300000,369320000.0,54379000.0,1.717,2.254,1827797000,31346000,1796451000,1827797000,130393000,43396000.0,0,0.0,0.0,89790000.0,133186000.0,0.228,133186000.0,89790000.0,71147000.0,1.11,1.1,1.11,1181966000,,1181966000,7600157328.0,24.0,16.415,102659000.0,2.137,1.0,215981000.0,0.369,1903580000,18643000.0,3079660000,,124131000,0,0,0,2664016000,518140000,2145876000,5964660328.0,4965000.0,-806963000.0,4036000.0,715475000.0,0.0,719511000.0,-826372000.0,1810000.0,123872000.0,-8951000.0,53709000.0,53709000.0,53709000.0,-1529000.0,670000.0,0.092,139271000.0,76710000.0,67481000,0.0,5.046,46.25,45.993,896273000,0.0,124.18,2.95,2.95,478735000,399752000,585301000.0,585301000.0,0.0,,,,,13547000.0,120531000.0,1.0,48032375,48032375,,12.186,1962303000,27230000,17438000.0,152785000,40.854,371390000
13,CRL,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-04,-124457000,3001003000,,843348000,2157655000,,23.79,-27726000.0,187774000,187774000,312501000.0,53245000.0,2.072,1.615,1132718000,3137000,1129581000,1132718000,98473000,33210000.0,0,0.0,0.0,73594000.0,106804000.0,0.216,106804000.0,73594000.0,62403000.0,1.1,1.08,1.1,1139826000,,1139826000,5955081867.0,19.0,13.376,32325000.0,0.675,1.0,181469000.0,0.367,1206232000,11191000.0,2332617000,,119046000,0,0,0,1841063000,407098000,1433965000,5010137867.0,24069000.0,-25484000.0,6492000.0,-21428000.0,0.0,-14936000.0,-24664000.0,28596000.0,60051000.0,4254000.0,52631000.0,52631000.0,52631000.0,23000.0,614000.0,0.107,113640000.0,67829000.0,73479000,0.0,4.396,38.776,38.445,788554000,0.0,104.57,2.629,2.629,440109000,346044000,493970000.0,493970000.0,0.0,,,,,10541000.0,103372000.0,1.0,47911809,47911809,,10.31,1794771000,26237000,9772000.0,96037000,37.46,436250000
14,CRL,ARQ,2017-12-31,2018-02-13,2017-12-30,2021-08-04,-144731000,2929922000,,826625000,2103297000,,22.035,-28503000.0,163794000,163794000,310728000.0,-29067000.0,1.783,1.785,1145103000,30998000,1114105000,1145103000,117569000,33484000.0,0,0.0,0.0,75972000.0,109456000.0,0.229,109456000.0,75972000.0,68248000.0,-0.62,-0.62,-0.62,1045080000,,1045080000,6087506097.0,19.0,13.36,95733000.0,2.018,1.0,167749000.0,0.351,1174668000,7724000.0,2273059000,,114956000,0,0,0,1865906000,463504000,1402402000,5106197097.0,40178000.0,-48755000.0,3774000.0,-55576000.0,0.0,-53010000.0,-32827000.0,44659000.0,124236000.0,2099000.0,-29849000.0,-29849000.0,-29849000.0,23000.0,782000.0,-0.062,105017000.0,62732000.0,77838000,0.0,4.886,41.394,41.408,781973000,0.0,107.66,2.749,2.749,430016000,288658000,478477000.0,478477000.0,0.0,,,,,11101000.0,94560000.0,1.0,47428916,47428916,,10.088,1755254000,22654000,98097000.0,89540000,37.008,363121000
15,CRL,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-04,-183312000,2865918000,,782378000,2083540000,,21.568,-22011000.0,123618000,123618000,287028000.0,52955000.0,1.882,1.787,1183088000,27090000,1155998000,1183088000,108984000,33465000.0,0,0.0,0.0,80086000.0,113551000.0,0.245,113551000.0,80086000.0,72419000.0,1.11,1.08,1.11,1021513000,,1021513000,5930602641.0,19.0,13.11,37474000.0,0.791,1.0,177204000.0,0.382,1175694000,7667000.0,2333939000,,107372000,0,0,0,1825424000,415755000,1409669000,4871132641.0,7133000.0,-22474000.0,-30948000.0,33746000.0,0.0,-402000.0,-53785000.0,-9034000.0,59485000.0,2327000.0,52474000.0,52474000.0,52474000.0,39000.0,481000.0,0.113,103220000.0,73984000.0,66232000,0.0,4.769,24.616,24.664,767192000,0.0,102.85,2.639,2.639,422335000,318507000,464232000.0,464232000.0,0.0,,,,,11526000.0,92863000.0,1.0,47361523,47361523,,9.802,1690224000,30856000,19945000.0,81783000,35.688,366623000
16,CRL,ARQ,2017-06-30,2017-08-09,2017-07-01,2021-08-04,-208327000,2773664000,,738067000,2035597000,,20.244,-15997000.0,116466000,116466000,283467000.0,54602000.0,1.74,1.86,1143503000,27225000,1116278000,1143503000,119336000,31799000.0,0,0.0,0.0,83598000.0,115397000.0,0.246,115397000.0,83598000.0,76195000.0,1.13,1.12,1.13,963496000,,963496000,5708363168.0,19.0,13.173,84327000.0,1.772,1.0,185662000.0,0.396,1145247000,7403000.0,2231383000,,104690000,0,0,0,1791953000,424071000,1367882000,4681326168.0,-14807000.0,0.0,-12408000.0,-68333000.0,0.0,-80740000.0,-38970000.0,-22934000.0,100324000.0,5103000.0,53952000.0,53952000.0,53952000.0,71000.0,650000.0,0.115,104352000.0,81310000.0,64652000,0.0,4.859,25.561,25.482,758724000,0.0,98.36,2.59,2.59,398547000,266033000,469129000.0,469129000.0,0.0,,,,,11890000.0,94533000.0,1.0,47593800,47593800,,9.857,1628417000,30494000,22243000.0,82956000,34.215,313996000
17,CRL,ARQ,2017-03-31,2017-05-10,2017-04-01,2021-08-04,-242032000,2697075000,,700121000,1996954000,,18.397,-15920000.0,131524000,131524000,274064000.0,46959000.0,1.826,2.058,1197371000,27308000,1170063000,1197371000,127591000,32411000.0,0,0.0,0.0,84845000.0,117256000.0,0.263,117256000.0,84845000.0,77862000.0,0.98,0.97,0.98,876431000,,876431000,5363870691.0,19.0,12.98,18109000.0,0.38,1.0,171699000.0,0.385,1125835000,6983000.0,2253713000,,98482000,0,0,0,1803330000,383374000,1419956000,4298023691.0,13933000.0,72462000.0,-28457000.0,-45416000.0,0.0,-74324000.0,52996000.0,-3563000.0,34029000.0,1705000.0,46778000.0,46778000.0,46778000.0,4000.0,181000.0,0.105,102227000.0,69472000.0,60987000,0.0,4.904,26.144,25.925,746951000,0.0,90.22,2.425,2.425,383748000,212081000,445763000.0,445763000.0,0.0,,,,,9486000.0,91490000.0,1.0,47639367,47639367,,9.357,1571240000,30306000,31084000.0,83930000,32.982,316747000
18,CRL,ARQ,2016-12-31,2017-02-14,2016-12-31,2021-08-04,-253764000,2711800000,,656832000,2054968000,,17.663,-25679000.0,117626000,117626000,286908000.0,45227000.0,1.529,2.22,1235009000,27313000,1207696000,1235009000,127731000,35542000.0,0,0.0,0.0,70640000.0,106182000.0,0.227,106182000.0,70640000.0,63130000.0,0.95,0.93,0.95,836768000,,836768000,5331210905.0,21.0,14.18,88573000.0,1.87,1.0,179881000.0,0.385,1181965000,7510000.0,2217625000,,95833000,0,0,0,1858016000,429593000,1428423000,4213827905.0,11904000.0,-50875000.0,1513000.0,-11768000.0,0.0,-23465000.0,-70940000.0,5710000.0,114252000.0,-7321000.0,44680000.0,44680000.0,44680000.0,48000.0,547000.0,0.096,110790000.0,69091000.0,68485000,0.0,5.036,27.227,27.036,755827000,0.0,88.95,2.506,2.506,364050000,165303000,466789000.0,466789000.0,0.0,,,,,10995000.0,98481000.0,1.0,47372995,47372995,,9.853,1529835000,28746000,18450000.0,55717000,32.293,227239000
19,CRL,ARQ,2016-09-30,2016-11-02,2016-09-24,2021-08-04,-165746000,2690190000,,654578000,2035612000,,18.339,-9568000.0,105722000,105722000,269450000.0,38033000.0,1.589,2.076,1259159000,25970000,1233189000,1259159000,119298000,34108000.0,0,0.0,0.0,60379000.0,94487000.0,0.222,94487000.0,60379000.0,53300000.0,0.8,0.79,0.8,867969000,,867969000,4472117520.0,19.0,12.859,60038000.0,1.269,1.0,156270000.0,0.367,1160028000,7079000.0,2271552000,,99374000,0,0,0,1802288000,412047000,1390241000,3318680520.0,-48863000.0,-18835000.0,1792000.0,-106968000.0,0.0,-105189000.0,-10654000.0,18033000.0,69606000.0,-1974000.0,37735000.0,37735000.0,37735000.0,-342000.0,298000.0,0.089,97475000.0,58795000.0,65809000,0.0,3.824,23.376,23.066,767177000,0.0,70.12,2.116,2.116,359734000,120623000,425720000.0,425720000.0,0.0,,,,,10600000.0,85650000.0,1.0,47328587,47328587,,8.995,1530162000,22078000,15565000.0,54068000,32.331,242531000
20,CRL,ARQ,2016-06-30,2016-08-03,2016-06-25,2021-08-04,-150192000,2762987000,,701547000,2061440000,,17.578,-11791000.0,154585000,154585000,264308000.0,35557000.0,1.697,2.287,1364992000,33939000,1331053000,1364992000,118837000,32353000.0,0,0.0,0.0,62961000.0,95314000.0,0.22,95314000.0,62961000.0,54052000.0,0.75,0.73,0.75,831348000,,831348000,5275755658.0,23.0,15.815,66187000.0,1.399,1.0,169747000.0,0.391,1170121000,8909000.0,2389880000,,98116000,0,0,0,1901002000,413393000,1487609000,4065348658.0,-2790000.0,-578454000.0,7258000.0,506752000.0,0.0,512299000.0,-598334000.0,-9342000.0,77978000.0,5560000.0,35207000.0,35207000.0,35207000.0,-12000.0,350000.0,0.081,111686000.0,58061000.0,66198000,0.0,4.89,28.707,28.184,783678000,0.0,85.96,2.724,2.724,345539000,82888000,434055000.0,434055000.0,0.0,,,,,12106000.0,100473000.0,1.0,47293493,47293493,,9.178,1592866000,22954000,18845000.0,53243000,33.68,288154000
21,CRL,ARQ,2016-03-31,2016-05-04,2016-03-26,2021-08-04,-142817000,2103718000,,637391000,1466327000,,16.529,-8250000.0,157375000,157375000,214100000.0,37549000.0,2.056,1.655,861863000,21382000,840481000,861863000,80297000,24655000.0,0,0.0,0.0,55329000.0,79984000.0,0.225,79984000.0,55329000.0,51118000.0,0.8,0.78,0.8,779824000,,779824000,4432019884.0,19.0,13.621,30289000.0,0.642,1.0,140768000.0,0.397,699440000,4211000.0,1798777000,,97101000,0,0,0,1290546000,309989000,980557000,3727531884.0,39428000.0,-318000.0,367000.0,14000.0,0.0,7081000.0,-6442000.0,-695000.0,38539000.0,739000.0,37143000.0,37143000.0,37143000.0,26000.0,406000.0,0.105,89296000.0,51472000.0,43897000,0.0,4.78,24.062,23.656,664437000,0.0,79.01,2.667,2.667,287178000,47681000,354868000.0,354868000.0,0.0,,,,,9941000.0,82944000.0,1.0,47177976,47177976,,7.522,1404278000,26355000,13975000.0,45297000,29.766,327402000
22,CRL,ARQ,2015-12-31,2016-02-12,2015-12-26,2021-08-04,-135548000,2068497000,,559234000,1509263000,,15.691,-28244000.0,117947000,117947000,213276000.0,32361000.0,1.794,1.777,863030000,17033000,845997000,863030000,81343000,25551000.0,0,0.0,0.0,52434000.0,77985000.0,0.22,77985000.0,52434000.0,48613000.0,0.69,0.66,0.69,733067000,,733067000,4112049260.0,20.0,13.586,74095000.0,1.586,1.0,140574000.0,0.397,719633000,3821000.0,1782186000,,93735000,0,0,0,1302933000,311761000,991172000,3366966260.0,43915000.0,-35677000.0,2733000.0,12453000.0,0.0,15988000.0,-71308000.0,-5410000.0,102339000.0,-2493000.0,31884000.0,31884000.0,31884000.0,902000.0,477000.0,0.09,88305000.0,52269000.0,36675000,0.0,4.593,22.55,22.452,677959000,0.0,72.07,2.47,2.47,270068000,10538000,353850000.0,353850000.0,0.0,,,,,9773000.0,81461000.0,1.0,46718000,46718000,,7.574,1348864000,40028000,16729000.0,48223000,28.872,247473000
23,CRL,ARQ,2015-09-30,2015-11-04,2015-09-26,2021-08-04,-120800000,2032843000,,578661000,1454182000,,15.107,-10452000.0,74032000,74032000,211390000.0,37867000.0,1.842,1.841,852399000,16599000,835800000,852399000,76019000,23814000.0,0,0.0,0.0,56485000.0,80299000.0,0.23,80299000.0,56485000.0,52634000.0,0.81,0.79,0.81,704359000,,704359000,4110554406.0,21.0,14.064,77837000.0,1.669,1.0,138075000.0,0.395,695931000,3851000.0,1801175000,,98097000,0,0,0,1296799000,314104000,982695000,3332187406.0,-76775000.0,-201294000.0,-16999000.0,69800000.0,0.0,52287000.0,-212491000.0,2065000.0,88289000.0,-4522000.0,37379000.0,37379000.0,37379000.0,34000.0,488000.0,0.107,82635000.0,55440000.0,31629000,0.0,4.731,23.045,22.981,671673000,0.0,71.47,2.489,2.489,288836000,-21346000,349465000.0,349465000.0,0.0,,,,,10476000.0,76225000.0,1.0,46623582,46623582,,7.495,1336912000,21026000,15255000.0,0,28.675,264557000
24,CRL,ARQ,2015-06-30,2015-07-30,2015-06-27,2021-08-04,-90363000,1885917000,,629647000,1256270000,,15.0,-13908000.0,150807000,150807000,206790000.0,49245000.0,2.277,1.639,772770000,17993000,754777000,772770000,77382000,23148000.0,0,0.0,0.0,63961000.0,87109000.0,0.257,87109000.0,63961000.0,59585000.0,1.04,1.02,1.04,701703000,,701703000,4104205606.0,22.0,14.417,72446000.0,1.549,1.0,132783000.0,0.391,489790000,4376000.0,1741558000,,90037000,0,0,0,1150112000,276532000,873580000,3482242606.0,-1112000.0,-9787000.0,-39349000.0,-23220000.0,0.0,-65661000.0,-24195000.0,-2382000.0,86354000.0,3001000.0,48509000.0,48509000.0,48509000.0,7000.0,736000.0,0.143,77048000.0,55735000.0,32967000,0.0,4.963,25.007,24.813,680565000,0.0,74.44,2.644,2.644,277398000,-58725000,339573000.0,339573000.0,0.0,,,,,10199000.0,71331000.0,1.0,46779186,46779186,,7.259,1396127000,22699000,11076000.0,0,29.845,353115000
