None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CRL,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-08-04,45037000.0,2204093000.0,,595601000.0,1608492000.0,,20.87,-16326000.0,182574000.0,182574000.0,170727000.0,17087000.0,2.385,0.604,492832000.0,35413000.0,457419000.0,492832000.0,71114000.0,20254000.0,0.0,0.0,0.0,32761000.0,53015000.0,0.2,53015000.0,32761000.0,27235000.0,0.26,0.27,0.26,1375243000.0,,1375243000.0,2478117459.0,14.0,9.301,43973000.0,0.667,1.0,93745000.0,0.354,661815000.0,5526000.0,1602763000.0,,102723000.0,0.0,0.0,0.0,830269000.0,249773000.0,580496000.0,2171973459.0,-9624000.0,246000.0,692000.0,-8627000.0,0.0,-8305000.0,-61929000.0,-44978000.0,60299000.0,-1813000.0,17569000.0,17569000.0,17569000.0,2052000.0,-482000.0,0.066,59134000.0,34611000.0,31218000.0,0.0,1.579,18.979,18.834,863744000.0,0.0,32.96,1.854,1.854,190101000.0,-238493000.0,264472000.0,264472000.0,0.0,,,,,5520000.0,54774000.0,1.0,65897253.0,65897253,,4.013,1542278000.0,21443000.0,9666000.0,0.0,23.404,345828000.0
47,CRL,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-08-04,43553000.0,2191532000.0,,566363000.0,1625169000.0,,20.489,-18465000.0,192198000.0,192198000.0,190921000.0,36991000.0,2.229,0.624,498342000.0,34594000.0,463748000.0,498342000.0,73416000.0,24838000.0,0.0,0.0,0.0,49785000.0,74623000.0,0.251,74623000.0,49785000.0,44213000.0,0.57,0.57,0.57,1350109000.0,,1350109000.0,2759029577.0,-5.0,-6.582,29515000.0,0.448,1.0,106564000.0,0.358,675032000.0,5572000.0,1568545000.0,,100290000.0,0.0,0.0,0.0,842358000.0,254099000.0,588259000.0,2391944577.0,37392000.0,-32432000.0,-606000.0,-28183000.0,0.0,-28242000.0,1874000.0,50803000.0,47980000.0,8174000.0,37313000.0,37313000.0,37313000.0,-3451000.0,-322000.0,0.125,62117000.0,44447000.0,35843000.0,0.0,1.772,-4.224,-4.337,863786000.0,0.0,36.3,2.044,2.044,212872000.0,-256062000.0,297485000.0,297485000.0,0.0,,,,,5999000.0,54129000.0,1.0,65893790.0,65893790,,4.515,1516500000.0,33468000.0,6900000.0,0.0,23.014,312264000.0
48,CRL,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-04,20188000.0,2153618000.0,,569705000.0,1583913000.0,,19.419,-20437000.0,154806000.0,154806000.0,193696000.0,33655000.0,2.113,0.678,521891000.0,35404000.0,486487000.0,521891000.0,74930000.0,22900000.0,0.0,0.0,0.0,53135000.0,76035000.0,0.247,76035000.0,53135000.0,47784000.0,0.53,0.52,0.53,1283569000.0,,1283569000.0,2533737876.0,-5.0,-6.307,49746000.0,0.753,1.0,114463000.0,0.371,632182000.0,5351000.0,1618876000.0,,96403000.0,0.0,0.0,0.0,870662000.0,269645000.0,601017000.0,2194442876.0,-15427000.0,-51161000.0,-15593000.0,9345000.0,0.0,-6201000.0,-86724000.0,-16583000.0,70183000.0,7315000.0,34154000.0,34154000.0,34154000.0,0.0,-499000.0,0.111,63801000.0,50662000.0,36568000.0,0.0,1.71,-3.932,-4.019,857517000.0,0.0,33.2,1.806,1.806,209888000.0,-293375000.0,308159000.0,308159000.0,0.0,,,,,6464000.0,56582000.0,1.0,66097677.0,66097677,,4.662,1521436000.0,33277000.0,13630000.0,0.0,23.018,300060000.0
49,CRL,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-04,-19240000.0,2087588000.0,,581720000.0,1505868000.0,,18.239,-24625000.0,170233000.0,170233000.0,193306000.0,24869000.0,2.079,0.714,509528000.0,35376000.0,474152000.0,509528000.0,83689000.0,21970000.0,0.0,0.0,0.0,40796000.0,62766000.0,0.208,62766000.0,40796000.0,35563000.0,0.39,0.38,0.39,1218154000.0,,1218154000.0,2217314128.0,-5.0,-5.783,12490000.0,0.187,1.0,108220000.0,0.359,581684000.0,5233000.0,1565326000.0,,97560000.0,0.0,0.0,0.0,869550000.0,279873000.0,589677000.0,1884808128.0,-73359000.0,0.0,-29571000.0,-8665000.0,0.0,-38229000.0,-62305000.0,-37749000.0,37115000.0,-9940000.0,25405000.0,25405000.0,25405000.0,0.0,-536000.0,0.084,68327000.0,39893000.0,37280000.0,0.0,1.547,-3.47,-3.501,834545000.0,0.0,28.22,1.497,1.497,211095000.0,-327531000.0,301526000.0,301526000.0,0.0,,,,,5669000.0,62178000.0,1.0,66789799.0,66789799,,4.515,1505904000.0,34617000.0,10158000.0,0.0,22.547,301847000.0
50,CRL,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-04,3347000.0,2141413000.0,,618139000.0,1523274000.0,,18.34,-46416000.0,243592000.0,243592000.0,163066000.0,-663549000.0,2.054,0.725,515332000.0,35452000.0,479880000.0,515332000.0,86707000.0,18495000.0,0.0,0.0,0.0,-651088000.0,-632593000.0,-2.403,-632593000.0,-651088000.0,-657068000.0,-9.86,-9.77,-9.86,1241286000.0,,1241286000.0,2023239145.0,-5.0,-5.647,31645000.0,0.468,1.0,100187000.0,0.381,593678000.0,5980000.0,1518477000.0,,96882000.0,0.0,0.0,0.0,899705000.0,300998000.0,598707000.0,1693379145.0,30741000.0,-7359000.0,-24994000.0,33425000.0,0.0,8516000.0,-51439000.0,2092000.0,78061000.0,-11032000.0,-663198000.0,-663198000.0,-663198000.0,-3283000.0,-351000.0,-2.519,752993000.0,-652806000.0,40517000.0,0.0,1.364,-3.229,-3.208,837246000.0,0.0,25.02,1.307,1.307,210214000.0,-352934000.0,263253000.0,263253000.0,0.0,,,,,5739000.0,49048000.0,1.0,67681021.0,67681021,,3.89,1547735000.0,37348000.0,6130000.0,0.0,22.868,317141000.0
51,CRL,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-04,70908000.0,2896882000.0,,618825000.0,2278057000.0,,28.704,-46643000.0,212851000.0,212851000.0,211957000.0,45493000.0,1.207,0.487,542711000.0,239030000.0,303681000.0,542711000.0,85470000.0,22974000.0,0.0,0.0,0.0,69070000.0,92044000.0,0.269,92044000.0,69070000.0,63116000.0,0.68,0.64,0.68,1947294000.0,,1947294000.0,4197268058.0,16.0,11.965,24007000.0,0.354,1.0,130270000.0,0.381,1307330000.0,5954000.0,1406902000.0,,93537000.0,0.0,0.0,0.0,948808000.0,512510000.0,436298000.0,3937404058.0,-49587000.0,-58543000.0,-20701000.0,19835000.0,0.0,600000.0,-106637000.0,-287000.0,70650000.0,-13474000.0,45488000.0,45488000.0,45488000.0,0.0,5000.0,0.133,62097000.0,68173000.0,36367000.0,0.0,2.022,22.913,22.761,845130000.0,0.0,58.04,2.916,2.916,237268000.0,317570000.0,342227000.0,342227000.0,0.0,,,,,5533000.0,54488000.0,1.0,67839491.0,67839491,,5.045,1589552000.0,62875000.0,17628000.0,0.0,23.431,106315000.0
52,CRL,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-04,101253000.0,2891098000.0,,676940000.0,2214158000.0,,28.562,-64953000.0,262438000.0,262438000.0,214147000.0,48808000.0,1.352,0.484,522302000.0,210042000.0,312260000.0,522302000.0,94889000.0,23035000.0,0.0,0.0,0.0,71356000.0,94391000.0,0.268,94391000.0,71356000.0,66154000.0,0.73,0.7,0.73,1945875000.0,,1945875000.0,4632520616.0,18.0,13.43,30573000.0,0.449,1.0,137987000.0,0.392,1257412000.0,5202000.0,1392775000.0,,93602000.0,0.0,0.0,0.0,942015000.0,500775000.0,441240000.0,4362286616.0,22562000.0,-12000.0,-25343000.0,12200000.0,0.0,-12679000.0,-60411000.0,3679000.0,95526000.0,98000.0,49066000.0,49066000.0,49066000.0,0.0,-258000.0,0.139,68679000.0,69308000.0,43523000.0,0.0,2.242,25.792,25.51,826835000.0,0.0,64.03,3.3,3.3,240009000.0,272870000.0,352134000.0,352134000.0,0.0,,,,,6619000.0,61079000.0,1.0,68128793.0,68128793,,5.169,1633686000.0,65342000.0,17088000.0,0.0,23.979,176165000.0
53,CRL,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-04,97881000.0,2844727000.0,,646089000.0,2198638000.0,,28.016,-40630000.0,239876000.0,239876000.0,207308000.0,44056000.0,2.133,0.488,510110000.0,33743000.0,476367000.0,510110000.0,97556000.0,22347000.0,0.0,0.0,0.0,65521000.0,87868000.0,0.26,87868000.0,65521000.0,60322000.0,0.65,0.63,0.65,1910026000.0,,1910026000.0,4261997524.0,18.0,12.926,-9301000.0,-0.136,1.0,130377000.0,0.386,1265195000.0,5199000.0,1546929000.0,,90881000.0,0.0,0.0,0.0,931228000.0,302837000.0,628391000.0,3977397524.0,14427000.0,-3237000.0,-15879000.0,0.0,0.0,-14106000.0,-10250000.0,33521000.0,31329000.0,7098000.0,44139000.0,44139000.0,44139000.0,0.0,-83000.0,0.131,66891000.0,63486000.0,36772000.0,0.0,2.082,25.17,24.826,788218000.0,0.0,58.34,3.114,3.114,239385000.0,222683000.0,337685000.0,337685000.0,0.0,,,,,6321000.0,59320000.0,1.0,68176166.0,68176166,,4.953,1579532000.0,83897000.0,16183000.0,0.0,23.168,343252000.0
54,CRL,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-04,85559000.0,2805537000.0,,607864000.0,2197673000.0,,27.391,-93267000.0,225449000.0,225449000.0,200265000.0,33622000.0,2.009,0.506,510049000.0,25051000.0,484998000.0,510049000.0,102021000.0,23306000.0,0.0,0.0,0.0,53173000.0,76479000.0,0.24,76479000.0,53173000.0,42610000.0,0.49,0.48,0.49,1860467000.0,,1860467000.0,4825355873.0,21.0,15.165,27606000.0,0.406,1.0,117763000.0,0.37,1269445000.0,10563000.0,1518164000.0,,88023000.0,0.0,0.0,0.0,941570000.0,302528000.0,639042000.0,4491022873.0,41952000.0,0.0,-292000.0,-7815000.0,0.0,-5253000.0,-71989000.0,21841000.0,120873000.0,-576000.0,33152000.0,33152000.0,33152000.0,2038000.0,470000.0,0.104,65661000.0,52102000.0,36715000.0,0.0,2.414,29.811,29.387,748793000.0,0.0,66.12,3.649,3.649,213908000.0,177529000.0,318028000.0,318028000.0,0.0,,,,,6202000.0,56567000.0,1.0,67922306.0,67922306,,4.682,1536092000.0,89255000.0,9458000.0,0.0,22.615,305336000.0
55,CRL,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-04,71228000.0,2735774000.0,,555345000.0,2180429000.0,,26.538,-50335000.0,183497000.0,183497000.0,190065000.0,42777000.0,1.913,0.516,517830000.0,24133000.0,493697000.0,517830000.0,88447000.0,21960000.0,0.0,0.0,0.0,64230000.0,86190000.0,0.275,86190000.0,64230000.0,59585000.0,0.64,0.62,0.64,1802096000.0,,1802096000.0,4186817569.0,18.0,13.241,27731000.0,0.408,1.0,123899000.0,0.395,1276689000.0,4645000.0,1503052000.0,,80234000.0,0.0,0.0,0.0,930211000.0,290366000.0,639845000.0,3812953569.0,21447000.0,-180000.0,-8958000.0,-18727000.0,0.0,-26063000.0,-39670000.0,7614000.0,78066000.0,10001000.0,42777000.0,42777000.0,42777000.0,759000.0,0.0,0.136,60268000.0,63631000.0,36013000.0,0.0,2.116,24.973,25.067,688150000.0,0.0,56.15,3.22,3.22,232041000.0,140619000.0,313964000.0,313964000.0,0.0,,,,,7284000.0,51847000.0,1.0,67906564.0,67906564,,4.623,1459085000.0,92453000.0,16808000.0,0.0,21.487,264979000.0
56,CRL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,42341000.0,2664079000.0,,527547000.0,2136532000.0,,25.702,-49412000.0,162050000.0,162050000.0,186479000.0,37956000.0,1.956,0.538,535914000.0,24098000.0,511816000.0,535914000.0,94963000.0,21232000.0,0.0,0.0,0.0,57956000.0,79188000.0,0.258,79188000.0,57956000.0,53057000.0,0.57,0.55,0.57,1729868000.0,,1729868000.0,3890983876.0,23.0,15.224,4882000.0,0.073,1.0,120956000.0,0.393,1277792000.0,4899000.0,1490470000.0,,77169000.0,0.0,0.0,0.0,930791000.0,269681000.0,661110000.0,3474206876.0,25513000.0,-505000.0,22965000.0,-19089000.0,0.0,4691000.0,-36897000.0,13020000.0,54294000.0,2977000.0,37956000.0,37956000.0,37956000.0,-115000.0,0.0,0.123,64231000.0,56725000.0,35707000.0,0.0,2.008,37.236,38.237,622492000.0,0.0,51.62,3.061,3.061,228622000.0,97842000.0,307435000.0,307435000.0,0.0,,,,,7076000.0,56092000.0,1.0,67303504.0,67303504,,4.568,1386287000.0,96121000.0,15101000.0,0.0,20.598,257866000.0
57,CRL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,25629000.0,2568394000.0,,482239000.0,2086155000.0,,24.535,-37924000.0,136537000.0,136537000.0,175626000.0,36763000.0,1.958,0.563,553314000.0,25759000.0,527555000.0,553314000.0,88526000.0,19913000.0,0.0,0.0,0.0,56419000.0,76332000.0,0.262,76332000.0,56419000.0,52073000.0,0.55,0.54,0.55,1642218000.0,,1642218000.0,3492989460.0,23.0,14.729,1170000.0,0.017,1.0,115573000.0,0.397,1278757000.0,4346000.0,1460124000.0,,75681000.0,0.0,0.0,0.0,923756000.0,246290000.0,677466000.0,3096308460.0,-38843000.0,-10899000.0,-1355000.0,-18914000.0,0.0,-19802000.0,-56160000.0,-7337000.0,39094000.0,630000.0,36763000.0,36763000.0,36763000.0,464000.0,0.0,0.126,60872000.0,54701000.0,37256000.0,0.0,1.885,38.181,40.579,566145000.0,0.0,46.26,2.827,2.827,210166000.0,59886000.0,291199000.0,291199000.0,0.0,,,,,5455000.0,53017000.0,1.0,66932738.0,66932738,,4.351,1289637000.0,98599000.0,15310000.0,0.0,19.268,235949000.0
58,CRL,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-04,21171000.0,2557544000.0,,501093000.0,2056451000.0,,23.844,-82012000.0,175380000.0,175380000.0,169995000.0,35189000.0,1.932,0.597,572054000.0,24970000.0,547084000.0,572054000.0,93197000.0,21827000.0,0.0,0.0,0.0,52664000.0,74491000.0,0.274,74491000.0,52664000.0,47757000.0,0.48,0.45,0.48,1595211000.0,,1595211000.0,3240645475.0,242.0,33.768,-8766000.0,-0.131,1.0,101730000.0,0.374,1279513000.0,4907000.0,1415374000.0,,72362000.0,0.0,0.0,0.0,953110000.0,259331000.0,693779000.0,2893491475.0,-78124000.0,-30862000.0,-160000.0,-21606000.0,0.0,-26984000.0,-102924000.0,9820000.0,73246000.0,-354000.0,35189000.0,35189000.0,35189000.0,-3397000.0,0.0,0.13,56576000.0,45154000.0,28223000.0,0.0,1.814,-51.87,-53.395,534745000.0,0.0,43.25,2.734,2.734,202658000.0,23123000.0,271725000.0,271725000.0,0.0,,,,,5295000.0,46819000.0,1.0,66901537.0,66901537,,4.062,1278031000.0,107498000.0,12568000.0,0.0,19.103,241762000.0
59,CRL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,23221000.0,2503215000.0,,559730000.0,1943485000.0,,22.743,-42964000.0,253504000.0,253504000.0,162398000.0,-16606000.0,2.207,0.605,600658000.0,24116000.0,576542000.0,600658000.0,78941000.0,20574000.0,0.0,0.0,0.0,4990000.0,25564000.0,0.097,25564000.0,4990000.0,-1117000.0,-0.25,-0.24,-0.25,1553522000.0,,1553522000.0,3380748055.0,-2346.0,41.117,-411000.0,-0.006,1.0,102262000.0,0.386,1252728000.0,6107000.0,1344060000.0,,71821000.0,0.0,0.0,0.0,940544000.0,253581000.0,686963000.0,2965283055.0,60437000.0,0.0,-73084000.0,-8925000.0,0.0,-81564000.0,-104114000.0,-61150000.0,42553000.0,6574000.0,-16606000.0,-16606000.0,-16606000.0,48739000.0,0.0,-0.063,50641000.0,51621000.0,23681000.0,0.0,1.909,-73.119,-74.845,460856000.0,0.0,43.41,2.929,2.929,185275000.0,-12066000.0,264660000.0,264660000.0,0.0,,,,,4446000.0,41211000.0,1.0,68308755.0,68308755,,3.874,1250487000.0,97162000.0,15489000.0,0.0,18.306,306149000.0
60,CRL,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-04,28914000.0,2617086000.0,,526383000.0,2090703000.0,,22.751,-17393000.0,193067000.0,193067000.0,160749000.0,25749000.0,1.913,0.589,608532000.0,36724000.0,571808000.0,608532000.0,82352000.0,20526000.0,0.0,0.0,0.0,40237000.0,60763000.0,0.227,60763000.0,40237000.0,35619000.0,0.36,0.36,0.36,1640990000.0,,1640990000.0,2859892914.0,67.0,22.501,44990000.0,0.624,1.0,107110000.0,0.4,1262234000.0,4618000.0,1495194000.0,,69036000.0,0.0,0.0,0.0,967288000.0,275123000.0,692165000.0,2654293914.0,91611000.0,0.0,-89875000.0,289348000.0,0.0,102074000.0,-64588000.0,-47195000.0,62383000.0,-7765000.0,25749000.0,25749000.0,25749000.0,7032000.0,0.0,0.096,59408000.0,47702000.0,26813000.0,0.0,1.617,326.682,306.667,440348000.0,0.0,36.8,2.679,2.679,177555000.0,4540000.0,267859000.0,267859000.0,0.0,,,,,6276000.0,50031000.0,1.0,72127552.0,72127552,,3.714,1354852000.0,100633000.0,9870000.0,0.0,18.784,251260000.0
61,CRL,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-04,10373000.0,2410424000.0,,412659000.0,1997765000.0,,24.129,-39378000.0,101456000.0,101456000.0,158636000.0,-100115000.0,1.54,0.383,307055000.0,36403000.0,270652000.0,307055000.0,100379000.0,19659000.0,0.0,0.0,0.0,-84510000.0,-64851000.0,-0.255,-64851000.0,-84510000.0,-88304000.0,-1.4,-1.37,-1.4,1737055000.0,,1737055000.0,3710875556.0,71.0,27.593,-41587000.0,-0.578,1.0,95505000.0,0.376,1476530000.0,3794000.0,871470000.0,,68167000.0,0.0,0.0,0.0,665126000.0,268023000.0,397103000.0,3529034556.0,-13365000.0,0.0,1484000.0,10641000.0,0.0,12042000.0,-25772000.0,13606000.0,-2209000.0,340000.0,-100115000.0,-100115000.0,-100115000.0,128630000.0,0.0,-0.394,51809000.0,43696000.0,34133000.0,0.0,2.032,247.895,222.818,428004000.0,0.0,49.02,3.624,3.624,201069000.0,-21209000.0,254141000.0,254141000.0,0.0,,,,,5073000.0,42734000.0,1.0,71991729.0,71991729,,3.53,933894000.0,71720000.0,11811000.0,0.0,12.972,144636000.0
62,CRL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,8540000.0,2538209000.0,,419322000.0,2118887000.0,,25.262,-25329000.0,114821000.0,114821000.0,138475000.0,50418000.0,1.347,0.384,296165000.0,36263000.0,259902000.0,296165000.0,95564000.0,22904000.0,0.0,0.0,0.0,37842000.0,60746000.0,0.269,60746000.0,37842000.0,31247000.0,0.71,0.68,0.71,1827013000.0,,1827013000.0,3274873809.0,18.0,12.106,47112000.0,0.651,1.0,87412000.0,0.387,1272611000.0,6595000.0,1135530000.0,,65128000.0,0.0,0.0,0.0,701478000.0,311412000.0,390066000.0,3064295809.0,-52884000.0,32000.0,-13927000.0,-79143000.0,0.0,-93070000.0,-38249000.0,-12952000.0,72441000.0,-4679000.0,50418000.0,50418000.0,50418000.0,6825000.0,0.0,0.223,44339000.0,43073000.0,28727000.0,0.0,1.677,21.58,20.77,387501000.0,0.0,42.37,3.085,3.085,171259000.0,78906000.0,225887000.0,225887000.0,0.0,,,,,6523000.0,34670000.0,1.0,72322299.0,72322299,,3.123,1265598000.0,68046000.0,-19171000.0,0.0,17.499,107910000.0
63,CRL,MRQ,2005-09-30,2005-09-24,2005-09-24,2021-08-04,9021000.0,2589395000.0,,498767000.0,2090628000.0,,24.877,-45407000.0,167705000.0,167705000.0,146752000.0,32073000.0,1.567,0.445,378283000.0,80555000.0,297728000.0,378283000.0,97345000.0,21246000.0,0.0,0.0,0.0,49199000.0,70445000.0,0.29,70445000.0,49199000.0,44422000.0,0.45,0.44,0.45,1785648000.0,,1785648000.0,3354508982.0,19.0,12.809,16727000.0,0.233,1.0,96077000.0,0.396,1634209000.0,4777000.0,847514000.0,,65021000.0,0.0,0.0,0.0,794106000.0,318250000.0,475856000.0,3114512982.0,1156000.0,0.0,9035000.0,-28016000.0,0.0,-22549000.0,-46134000.0,-727000.0,62134000.0,-1935000.0,32073000.0,32073000.0,32073000.0,-2184000.0,0.0,0.132,48910000.0,47167000.0,25753000.0,0.0,1.744,27.893,26.62,386310000.0,0.0,43.39,3.235,3.235,210155000.0,28488000.0,242829000.0,242829000.0,0.0,,,,,10168000.0,37407000.0,1.0,71779511.0,71779511,,3.383,955186000.0,44395000.0,12349000.0,0.0,13.307,180517000.0
64,CRL,MRQ,2005-06-30,2005-06-25,2005-06-25,2021-08-04,2739000.0,2548007000.0,,479279000.0,2068728000.0,,25.977,-11254000.0,166549000.0,166549000.0,149286000.0,31860000.0,1.516,0.466,406545000.0,80868000.0,325677000.0,406545000.0,103850000.0,18359000.0,0.0,0.0,0.0,49789000.0,68148000.0,0.272,68148000.0,49789000.0,44083000.0,0.46,0.44,0.46,1731683000.0,,1731683000.0,3650076933.0,21.0,15.009,39076000.0,0.586,1.0,101604000.0,0.405,1645579000.0,5706000.0,826204000.0,,60373000.0,0.0,0.0,0.0,807133000.0,316220000.0,490913000.0,3196495933.0,-46510000.0,-3432000.0,4347000.0,-75566000.0,0.0,-70008000.0,-14699000.0,-13000.0,50330000.0,-8372000.0,31860000.0,31860000.0,31860000.0,-851000.0,0.0,0.127,52546000.0,49058000.0,24347000.0,0.0,1.846,30.326,27.557,349623000.0,0.0,47.95,3.568,3.568,210308000.0,-3585000.0,250890000.0,250890000.0,0.0,,,,,4892000.0,41070000.0,1.0,66663106.0,66663106,,3.764,902428000.0,46154000.0,12223000.0,0.0,13.537,163059000.0
65,CRL,MRQ,2005-03-31,2005-03-26,2005-03-26,2021-08-04,29195000.0,2627016000.0,,522992000.0,2104024000.0,,22.959,-12398000.0,213059000.0,213059000.0,169111000.0,27648000.0,1.605,0.725,666640000.0,80868000.0,585772000.0,666640000.0,108456000.0,25426000.0,0.0,0.0,0.0,45754000.0,71180000.0,0.26,71180000.0,45754000.0,38508000.0,0.42,0.4,0.42,1517791000.0,,1517791000.0,3639326962.0,22.0,16.017,19481000.0,0.295,1.0,104611000.0,0.382,1664533000.0,7246000.0,1090304000.0,,63680000.0,1435000.0,1435000.0,0.0,1100240000.0,325760000.0,774480000.0,3160047962.0,5493000.0,0.0,9671000.0,-20241000.0,0.0,-9613000.0,-13881000.0,-1483000.0,31879000.0,-2892000.0,27648000.0,27648000.0,27648000.0,0.0,0.0,0.101,59215000.0,45396000.0,26397000.0,0.0,2.082,31.649,25.838,360943000.0,0.0,47.8,3.829,3.829,204912000.0,-35445000.0,273722000.0,273722000.0,0.0,,,,,4158000.0,44852000.0,1.0,66109790.0,66109790,,4.14,962483000.0,49063000.0,10860000.0,0.0,14.559,197232000.0
66,CRL,MRQ,2004-12-31,2004-12-25,2004-12-25,2021-08-04,27693000.0,2626835000.0,,510306000.0,2116529000.0,,22.723,-21696000.0,207566000.0,207566000.0,119489000.0,20077000.0,1.462,0.777,686845000.0,80865000.0,605980000.0,686845000.0,117490000.0,18451000.0,0.0,0.0,0.0,33661000.0,52112000.0,0.267,52112000.0,33661000.0,28251000.0,0.3,0.29,0.3,1472505000.0,,1472505000.0,2943131764.0,18.0,14.446,48219000.0,0.744,1.0,75876000.0,0.388,1678880000.0,5410000.0,1078119000.0,,61914000.0,0.0,0.0,0.0,1144538000.0,349115000.0,795423000.0,3016576764.0,-51840000.0,-555020000.0,15846000.0,413159000.0,0.0,429005000.0,-559429000.0,17287000.0,69915000.0,4705000.0,20077000.0,20077000.0,20077000.0,-1061000.0,0.0,0.103,44984000.0,30892000.0,28672000.0,0.0,2.049,33.595,25.718,357149000.0,0.0,46.55,4.165,4.165,201794000.0,-63093000.0,195365000.0,195365000.0,0.0,,,,,12449000.0,34718000.0,1.0,64802938.0,64802938,,3.015,947955000.0,50412000.0,8174000.0,0.0,14.628,161191000.0
67,CRL,MRQ,2004-09-30,2004-09-25,2004-09-25,2021-08-04,9861000.0,907048000.0,,465360000.0,441688000.0,,11.921,-9745000.0,259406000.0,259406000.0,106629000.0,25821000.0,3.42,0.63,185961000.0,0.0,185961000.0,185961000.0,37321000.0,8079000.0,0.0,0.0,0.0,43669000.0,51748000.0,0.294,51748000.0,43669000.0,41596000.0,0.56,0.51,0.56,550824000.0,,550824000.0,2087891555.0,13.0,10.665,32228000.0,0.697,1.0,69397000.0,0.394,145984000.0,2073000.0,551551000.0,,55572000.0,10857000.0,10857000.0,0.0,346813000.0,136068000.0,210745000.0,2125907555.0,35253000.0,0.0,2786000.0,-174000.0,0.0,2013000.0,-9219000.0,526000.0,41973000.0,486000.0,25821000.0,25821000.0,25821000.0,0.0,0.0,0.147,26023000.0,43374000.0,15487000.0,0.0,3.86,23.527,23.474,209193000.0,0.0,46.01,3.104,3.104,128601000.0,-83170000.0,176026000.0,176026000.0,0.0,,,,,844000.0,24821000.0,1.0,46205337.0,46205337,,3.81,761064000.0,51227000.0,15775000.0,0.0,16.471,329292000.0
68,CRL,MRQ,2004-06-30,2004-06-26,2004-06-26,2021-08-04,7551000.0,862384000.0,,424610000.0,437774000.0,,11.253,-7342000.0,224153000.0,224153000.0,105572000.0,26300000.0,3.47,0.643,186137000.0,0.0,186137000.0,186137000.0,33603000.0,7696000.0,0.0,0.0,0.0,44477000.0,52173000.0,0.29,52173000.0,44477000.0,42358000.0,0.57,0.52,0.57,519062000.0,,519062000.0,2175967543.0,14.0,11.727,34994000.0,0.759,1.0,74621000.0,0.414,145849000.0,2119000.0,556158000.0,,54676000.0,10506000.0,10506000.0,0.0,333838000.0,122361000.0,211477000.0,2179484543.0,34407000.0,0.0,1837000.0,-39000.0,0.0,1758000.0,-7975000.0,-633000.0,42336000.0,-1712000.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.146,30418000.0,44203000.0,16451000.0,0.0,4.199,25.906,25.82,205885000.0,0.0,47.25,3.302,3.302,124978000.0,-108991000.0,180193000.0,180193000.0,0.0,,,,,2022000.0,29220000.0,1.0,46126657.0,46126657,,3.906,716535000.0,53126000.0,16058000.0,0.0,15.534,302249000.0
