None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,NYT,ARY,1998-12-31,1999-02-26,1998-12-27,2021-09-07,-2609000,3465109000,3498858750.0,521976000,2943133000,0.839,8.113,-81578000.0,0,0,1461644000.0,278914000.0,0.831,1.263,723785000,125967000,597818000,723785000,0,135240000.0,0,0.015,0.395,541137000.0,676377000.0,0.23,676377000.0,541137000.0,497804000.0,1.48,1.48,1.48,1531470000,1617896750.0,1531470000,6295223885,12.0,9.307,369883000.0,1.96,1.0,1475061000.0,0.502,1327573000,43333000.0,2233521000,2105085500.0,32287000,122273000,0,122273000,1933639000,627800000,1305839000,5571438885,-70829000.0,23661000.0,-441916000.0,45392000.0,-69600000.0,-466124000.0,-56166000.0,0.0,451461000.0,0.0,278914000.0,278914000.0,278914000.0,0.0,0.0,0.095,947222000.0,527839000.0,163783000,0.324,3.638,19.975,20.946,1326196000,0.0,31.0,1.897,1.993,331933000,1677469000,2936705000.0,2936705000.0,0.0,0.08,0.172,0.257,0.184,0.0,959841000.0,1.0,179723835,188762000,192846000.0,15.558,2137536000,40612000,218890000.0,165268000,11.324,-105824000
24,NYT,ARY,1997-12-31,1998-03-02,1997-12-28,2021-09-07,0,3639018000,3567317000.0,615835000,3023183000,0.804,8.952,-152671000.0,106820000,106820000,1412266000.0,262301000.0,0.883,1.106,639461000,104033000,535428000,639461000,0,173897000.0,0,0.01,0.33,479480000.0,653377000.0,0.228,653377000.0,479480000.0,437365000.0,1.36,1.33,1.36,1728062000,1662774250.0,1728062000,6717271470,14.0,10.281,299485000.0,1.551,1.0,1454152000.0,0.507,1377705000,42115000.0,2096467000,2121789750.0,32134000,133054000,0,133054000,1910956000,697487000,1213469000,6184630470,67717000.0,39727000.0,-152685000.0,-49347000.0,-61865000.0,-265306000.0,-119133000.0,0.0,452156000.0,0.0,262301000.0,262301000.0,262301000.0,0.0,0.0,0.092,988662000.0,465490000.0,189580000,0.243,3.579,23.578,23.621,1366931000,0.0,32.125,2.158,2.163,331287000,1488910000,2866418000.0,2866418000.0,0.0,0.074,0.158,0.226,0.167,0.0,999050000.0,1.0,192517680,193040000,197150000.0,14.849,2261313000,60039000,175064000.0,186705000,11.714,-81652000
25,NYT,ARY,1996-12-31,1997-03-28,1996-12-29,2021-09-07,0,3539871000,3469421250.0,478772000,3061099000,0.754,8.352,-211320000.0,39103000,39103000,1347840000.0,84534000.0,0.732,1.178,685491000,48859000,636632000,685491000,0,147877000.0,0,0.013,0.29,224339000.0,372216000.0,0.142,372216000.0,224339000.0,197909000.0,0.435,0.435,0.435,1625132000,1621902500.0,1625132000,5107058942,23.0,13.721,214712000.0,1.103,1.0,1267186000.0,0.485,1437714000,26430000.0,2094848000,2109326500.0,33808000,137255000,0,137255000,1914739000,653697000,1261042000,4460670942,-52339000.0,-230878000.0,-43273000.0,42123000.0,-55532000.0,-56631000.0,-421740000.0,0.0,426032000.0,0.0,84534000.0,84534000.0,84534000.0,0.0,0.0,0.032,1093906000.0,173280000.0,171853000,0.667,2.745,52.768,52.299,1358029000,0.0,22.75,1.706,1.693,309164000,1290899000,2615026000.0,2615026000.0,0.0,0.024,0.052,0.106,0.086,0.0,967143000.0,1.0,196073448,194586000,194586000.0,13.439,2102157000,0,113375000.0,188560000,10.803,-174925000
26,NYT,ARY,1995-12-31,1996-03-11,1995-12-31,2021-09-07,0,3376730000,3323693750.0,462635000,2914095000,0.725,8.322,-200688000.0,0,0,1304418000.0,135860000.0,0.895,1.095,641012000,3139000,637873000,641012000,0,138934000.0,0,0.02,0.28,253922000.0,392856000.0,0.163,392856000.0,253922000.0,228692000.0,0.7,0.7,0.7,1612102000,1565050500.0,1612102000,3424164623,13.0,8.716,94477000.0,0.488,1.0,1104985000.0,0.459,1394844000,25230000.0,2105982000,2002134250.0,42844000,101969000,0,101969000,1764628000,516916000,1247712000,2783152623,50023000.0,-43678000.0,-48079000.0,121756000.0,-54291000.0,8487000.0,-253629000.0,0.0,295165000.0,0.0,135860000.0,135860000.0,135860000.0,0.0,0.0,0.056,876405000.0,228580000.0,156722000,0.4,1.726,20.485,20.357,1276066000,0.0,14.25,1.155,1.146,277974000,1262022000,2409403000.0,2409403000.0,0.0,0.041,0.087,0.127,0.105,0.0,876405000.0,1.0,195308956,193708000,193708000.0,12.438,1981886000,0,92832000.0,168715000,10.231,-54281000
27,NYT,ARY,1994-12-31,1995-03-09,1994-12-31,2021-09-07,0,3137631000,3160809250.0,411774000,2725857000,0.746,7.424,-186203000.0,0,0,1262724000.0,213349000.0,0.913,1.03,525877000,2681000,523196000,525877000,0,154257000.0,0,0.027,0.28,415379000.0,569636000.0,0.242,569636000.0,415379000.0,387217000.0,1.025,1.025,1.025,1545292000,1574805750.0,1545292000,2520756792,6.0,4.425,-4618000.0,-0.022,1.0,1094839000.0,0.464,1379466000,28162000.0,1832810000,1670565750.0,30545000,85433000,0,85433000,1592339000,451232000,1141107000,1994879792,-639000.0,299143000.0,-230238000.0,-7048000.0,-58287000.0,-294384000.0,112160000.0,0.0,181585000.0,0.0,213349000.0,213349000.0,213349000.0,0.0,0.0,0.09,883597000.0,211242000.0,121504000,0.273,1.291,9.35,9.941,1158751000,0.0,10.19,0.846,0.9,247750000,1179715000,2357563000.0,2357563000.0,0.0,0.067,0.135,0.249,0.176,0.0,883597000.0,1.0,195768380,208140000,208140000.0,11.327,1758165000,0,173868000.0,176588000,8.447,-39458000
28,NYT,ARY,1993-12-31,1994-03-21,1993-12-31,2021-09-07,0,3215204000,,493153000,2722051000,,9.476,-75738000.0,0,0,1136613000.0,6123000.0,0.891,1.009,524993000,64930000,460063000,524993000,0,128832000.0,0,0.02,0.28,74729000.0,203561000.0,0.101,203561000.0,74729000.0,49354000.0,0.035,0.035,0.035,1600667000,,1600667000,3491288846,47.0,17.151,99555000.0,0.589,1.0,883041000.0,0.437,1420953000,25375000.0,1765514000,,47271000,76020000,0,76020000,1614537000,553730000,1060807000,2966295846,-76445000.0,-149384000.0,-1110229000.0,256830000.0,-47076000.0,-25574000.0,-226164000.0,0.0,175293000.0,0.0,6123000.0,6123000.0,6123000.0,0.0,0.0,0.003,756460000.0,126581000.0,115402000,8.0,1.853,484.451,396.429,1112024000,0.0,13.875,1.469,1.16,264218000,1022958000,2019654000.0,2019654000.0,0.0,,,,0.037,0.0,756460000.0,1.0,213787088,168918000,168918000.0,11.956,1794251000,0,43231000.0,196875000,10.622,-60577000
0,NYT,ARQ,2021-06-30,2021-08-04,2021-06-27,2021-09-07,-403444000,2348007000,,881238000,1466769000,,8.433,-8283000.0,320871000,320871000,251358000.0,54317000.0,1.974,0.656,0,0,0,0,114740000,16762000.0,0,0.006,0.07,72560000.0,89322000.0,0.179,89322000.0,72560000.0,72560000.0,0.32,0.32,0.32,1416782000,,1416782000,7488610082,46.0,32.317,69222000.0,0.412,1.0,247139000.0,0.496,170156000,0.0,1410463000,,0,625720000,338455000,287265000,929220000,446517000,482703000,7809481082,45204000.0,0.0,-6000.0,0.0,-11753000.0,-12177000.0,-20124000.0,-11841000.0,77505000.0,61000.0,54317000.0,54317000.0,54317000.0,0.0,0.0,0.109,173854000.0,73285000.0,94480000,0.219,5.512,56.178,56.048,582331000,0.0,46.52,4.093,4.097,153540000,1756198000,498497000.0,498497000.0,39699000.0,,,,,5153000.0,115838000.0,1.0,167873626,168012000,168346000.0,2.967,2177851000,96869000,18243000.0,0,12.962,434721000
1,NYT,ARQ,2021-03-31,2021-05-05,2021-03-28,2021-09-07,-408253000,2282762000,,786652000,1496110000,,8.07,-6394000.0,275242000,275242000,250997000.0,41109000.0,1.785,0.685,0,0,0,0,114845000,16883000.0,0,0.006,0.07,50570000.0,67453000.0,0.143,67453000.0,50570000.0,50570000.0,0.25,0.24,0.25,1352868000,,1352868000,6971315427,60.0,37.282,26535000.0,0.158,1.0,222048000.0,0.469,169295000,0.0,1397519000,,0,615442000,297454000,317988000,927300000,440706000,486594000,7246557427,-11387000.0,0.0,2447000.0,0.0,-10072000.0,-18108000.0,-26208000.0,-21831000.0,32929000.0,-341000.0,41109000.0,41109000.0,41109000.0,0.0,0.0,0.087,170390000.0,51658000.0,102699000,0.28,5.356,66.876,66.415,587452000,0.0,43.17,3.997,3.992,145170000,1701860000,473045000.0,473045000.0,38943000.0,,,,,4185000.0,116730000.0,1.0,167860955,167647000,168165000.0,2.822,2113467000,98884000,9461000.0,0,12.607,345946000
2,NYT,ARQ,2020-12-31,2021-02-25,2020-12-27,2021-09-07,-410181000,2307689000,,835835000,1471854000,,7.92,-5215000.0,286079000,286079000,250503000.0,10743000.0,1.717,0.739,0,0,0,0,105346000,17890000.0,0,0.005,0.06,2381000.0,20271000.0,0.04,20271000.0,2381000.0,5534000.0,0.06,0.06,0.06,1325517000,,1325517000,8409004953,92.0,51.884,86035000.0,0.514,1.0,258855000.0,0.508,171657000,-3153000.0,1363205000,,0,595911000,309080000,286831000,979578000,486748000,492830000,8695083953,70132000.0,0.0,764000.0,0.0,-10044000.0,-9302000.0,-11816000.0,-7064000.0,91250000.0,217000.0,10009000.0,10009000.0,10009000.0,0.0,734000.0,0.02,178321000.0,80534000.0,123157000,1.0,6.56,86.861,86.55,594516000,0.0,51.93,4.875,4.861,183692000,1672586000,509358000.0,509358000.0,36787000.0,,,,,3693000.0,125766000.0,1.0,167438551,167366000,168323000.0,3.043,2136032000,99518000,-4475000.0,0,12.763,349087000
3,NYT,ARQ,2020-09-30,2020-11-05,2020-09-27,2021-09-07,-475918000,2139541000,,720984000,1418557000,,7.514,-7726000.0,215763000,215763000,235900000.0,33578000.0,1.693,0.703,0,0,0,0,100149000,17353000.0,0,0.006,0.06,37324000.0,54677000.0,0.128,54677000.0,37324000.0,40861000.0,0.2,0.2,0.2,1255394000,,1255394000,6345832983,38.0,26.39,80367000.0,0.481,1.0,190995000.0,0.447,168700000,-3537000.0,1329150000,,0,584383000,308734000,275649000,882287000,425928000,456359000,6561595983,-33712000.0,-25030000.0,3434000.0,0.0,-10034000.0,-7479000.0,-114326000.0,-81570000.0,88093000.0,187000.0,33578000.0,33578000.0,33578000.0,0.0,0.0,0.079,151399000.0,39596000.0,97749000,0.3,5.227,41.449,41.305,604283000,0.0,39.24,3.681,3.678,125337000,1672633000,426895000.0,426895000.0,34102000.0,,,,,3262000.0,101745000.0,1.0,167217023,167075000,168059000.0,2.555,1970841000,109197000,7283000.0,0,11.796,295056000
4,NYT,ARQ,2020-06-30,2020-08-06,2020-06-28,2021-09-07,-481956000,2058357000,,682517000,1375840000,,7.366,-6293000.0,249312000,249312000,230147000.0,23662000.0,1.839,0.673,0,0,0,0,99674000,17929000.0,0,0.005,0.06,26657000.0,44586000.0,0.11,44586000.0,26657000.0,29443000.0,0.14,0.14,0.14,1229171000,,1229171000,7501463793,50.0,33.416,73446000.0,0.44,1.0,173603000.0,0.43,144767000,-2786000.0,1293166000,,0,507346000,240400000,266946000,827326000,371112000,456214000,7750775793,30877000.0,0.0,942000.0,0.0,-10015000.0,-9347000.0,-39515000.0,-33993000.0,79739000.0,130000.0,23662000.0,23662000.0,23662000.0,0.0,0.0,0.059,144797000.0,28806000.0,70692000,0.429,6.306,54.91,54.682,611998000,0.0,46.48,4.344,4.347,122092000,1659158000,403750000.0,403750000.0,30737000.0,,,,,5027000.0,98429000.0,1.0,166755073,166869000,168083000.0,2.42,1913590000,111355000,5781000.0,0,11.468,311405000
5,NYT,ARQ,2020-03-31,2020-05-07,2020-03-29,2021-09-07,-490033000,2023470000,,653697000,1369773000,,7.155,-15217000.0,218316000,218316000,243672000.0,32854000.0,1.762,0.696,0,0,0,0,99116000,17532000.0,0,0.006,0.06,25006000.0,42538000.0,0.096,42538000.0,25006000.0,38860000.0,0.2,0.2,0.2,1191714000,,1191714000,5631594928,35.0,24.36,23634000.0,0.142,1.0,199964000.0,0.451,138450000,-13854000.0,1295660000,,0,468584000,216658000,251926000,829896000,371044000,458852000,5849910928,-13417000.0,-8055000.0,931000.0,0.0,-8344000.0,-18845000.0,-33423000.0,-11768000.0,38851000.0,32000.0,32854000.0,32854000.0,32854000.0,0.0,0.0,0.074,172644000.0,27320000.0,99162000,0.3,4.909,41.005,40.814,622113000,0.0,35.1,3.22,3.218,157680000,1635473000,443636000.0,443636000.0,30802000.0,,,,,2455000.0,126657000.0,1.0,166664129,166549000,167845000.0,2.664,1885020000,113480000,6006000.0,0,11.318,282653000
6,NYT,ARQ,2019-12-31,2020-02-27,2019-12-29,2021-09-07,-494976000,2089138000,,716831000,1372307000,,7.05,-12340000.0,230431000,230431000,186482000.0,68212000.0,1.638,0.781,0,0,0,0,88419000,22497000.0,0,0.005,0.05,76165000.0,98662000.0,0.194,98662000.0,76165000.0,75917000.0,0.41,0.41,0.41,1172003000,,1172003000,5939643067,35.0,25.133,55958000.0,0.337,1.0,321881000.0,0.633,138674000,248000.0,1282338000,,0,453481000,201785000,251696000,915275000,437695000,477580000,6170074067,-53384000.0,0.0,1522000.0,-245339000.0,-8335000.0,-252152000.0,130470000.0,142678000.0,68298000.0,102000.0,68212000.0,68212000.0,68212000.0,0.0,0.0,0.134,243916000.0,77965000.0,116571000,0.122,5.265,44.083,44.143,627121000,0.0,37.08,3.405,3.397,213402000,1612658000,508363000.0,508363000.0,0.0,,,,,3225000.0,228803000.0,1.0,166398977,166240000,168028000.0,3.058,1950464000,115229000,7705000.0,0,11.733,279136000
7,NYT,ARQ,2019-09-30,2019-11-06,2019-09-29,2021-09-07,-506455000,2254961000,,909289000,1345672000,,6.596,-10036000.0,283795000,283795000,178776000.0,16427000.0,1.378,1.056,246208000,246208000,0,246208000,86748000,15450000.0,0,0.006,0.05,23252000.0,38702000.0,0.09,38702000.0,23252000.0,22497000.0,0.1,0.1,0.1,1095906000,,1095906000,5058138278,29.0,21.586,47564000.0,0.286,1.0,249725000.0,0.583,137256000,755000.0,1420336000,,0,594128000,376863000,217265000,1157195000,659782000,497413000,5095725278,28574000.0,0.0,33000.0,-6990000.0,-8333000.0,-15289000.0,-13737000.0,-4860000.0,57600000.0,-507000.0,16427000.0,16427000.0,16427000.0,0.0,0.0,0.038,224639000.0,25086000.0,106867000,0.5,4.65,40.139,40.382,627059000,0.0,30.69,2.821,2.823,167081000,1552788000,428501000.0,428501000.0,0.0,,,,,2897000.0,207226000.0,1.0,166038621,166148000,167555000.0,2.579,2117705000,124412000,6070000.0,0,12.746,249507000
8,NYT,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-09-07,-507984000,2206368000,,922736000,1283632000,,6.52,-12592000.0,255790000,255790000,173014000.0,25171000.0,1.461,1.035,254378000,254378000,0,254378000,87681000,15180000.0,0,0.006,0.05,36100000.0,51280000.0,0.118,51280000.0,36100000.0,34586000.0,0.15,0.15,0.15,1083343000,,1083343000,5186403906,27.0,20.782,26224000.0,0.158,1.0,263244000.0,0.603,139850000,1514000.0,1433462000,,0,590708000,427797000,162911000,1121165000,631644000,489521000,5187815906,19575000.0,0.0,0.0,-92000.0,-8335000.0,-8700000.0,-10541000.0,758000.0,38816000.0,643000.0,25171000.0,25171000.0,25171000.0,0.0,0.0,0.058,225311000.0,37933000.0,101259000,0.333,4.789,38.286,38.58,633049000,0.0,31.25,2.889,2.892,162791000,1544694000,436258000.0,436258000.0,0.0,,,,,2999000.0,210131000.0,1.0,166010109,166152000,167549000.0,2.626,2066518000,125093000,9415000.0,0,12.438,291092000
9,NYT,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-513802000,2194563000,,884121000,1310442000,,6.386,-10473000.0,235674000,235674000,168083000.0,30156000.0,1.389,1.073,254530000,254530000,0,254530000,92739000,14918000.0,0,0.005,0.05,32763000.0,47681000.0,0.109,47681000.0,32763000.0,31460000.0,0.18,0.18,0.18,1057954000,,1057954000,5712693661,30.0,22.806,14711000.0,0.089,1.0,270979000.0,0.617,138949000,1303000.0,1438159000,,0,573160000,388077000,185083000,1134749000,636311000,498438000,5693837661,-6946000.0,0.0,2965000.0,-138000.0,-6601000.0,-19150000.0,-12980000.0,-3196000.0,25184000.0,-338000.0,30156000.0,30156000.0,30156000.0,0.0,0.0,0.069,236381000.0,34598000.0,106237000,0.278,5.382,42.514,42.875,635444000,0.0,34.3,3.21,3.204,180055000,1527859000,439062000.0,439062000.0,0.0,,,,,3827000.0,221463000.0,1.0,166001098,165674000,167129000.0,2.65,2055614000,127101000,1304000.0,0,12.408,247810000
10,NYT,ARQ,2018-12-31,2019-02-26,2018-12-30,2021-09-07,-517724000,2197123000,,893946000,1303177000,,6.302,-15504000.0,241504000,241504000,180544000.0,56976000.0,1.328,1.109,253630000,253630000,0,253630000,84044000,15042000.0,0,0.005,0.04,81615000.0,96657000.0,0.192,96657000.0,81615000.0,78488000.0,0.33,0.33,0.33,1040781000,,1040781000,5391145219,28.0,21.574,25237000.0,0.153,1.0,322200000.0,0.641,140282000,3127000.0,1395663000,,0,584859000,371301000,213558000,1154482000,673304000,481178000,5379019219,35852000.0,0.0,638000.0,-138000.0,-6657000.0,-7603000.0,2714000.0,16207000.0,40741000.0,-443000.0,55199000.0,55199000.0,55199000.0,0.0,1777000.0,0.11,247533000.0,74667000.0,111553000,0.121,5.168,42.798,42.658,638846000,0.0,32.42,3.076,3.056,222464000,1506004000,502744000.0,502744000.0,0.0,,,,,2990000.0,231127000.0,1.0,165916694,165154000,167743000.0,3.044,2056841000,128431000,23289000.0,0,12.454,220642000
11,NYT,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-09-07,-501556000,2141388000,,782637000,1358751000,,6.098,-16454000.0,206179000,206179000,163434000.0,24974000.0,1.942,1.127,245932000,0,245932000,245932000,81869000,14847000.0,0,0.006,0.04,39094000.0,53941000.0,0.129,53941000.0,39094000.0,35068000.0,0.15,0.15,0.15,1006588000,,1006588000,4630314422,39.0,25.856,22253000.0,0.135,1.0,253912000.0,0.608,141273000,4026000.0,1636906000,,0,588277000,348222000,240055000,1134717000,402962000,731755000,4590561422,-30188000.0,0.0,123000.0,-138000.0,-6633000.0,-6740000.0,-62155000.0,-45590000.0,38707000.0,-67000.0,24976000.0,24976000.0,24976000.0,0.0,-2000.0,0.06,212469000.0,41443000.0,113848000,0.267,4.561,335.764,397.571,645964000,0.0,27.83,2.654,2.655,157861000,1457463000,417346000.0,417346000.0,0.0,,,,,2824000.0,202473000.0,1.0,164950105,165064000,166966000.0,2.528,2000115000,146682000,10092000.0,0,12.117,379675000
12,NYT,ARQ,2018-06-30,2018-08-08,2018-07-01,2021-09-07,-507281000,2099122000,,729954000,1369168000,,5.936,-20647000.0,236511000,236511000,155857000.0,23596000.0,2.017,1.143,251911000,0,251911000,251911000,82410000,14081000.0,0,0.007,0.04,38132000.0,52213000.0,0.126,52213000.0,38132000.0,33596000.0,0.14,0.14,0.14,979606000,,979606000,3758394533,27.0,18.678,39123000.0,0.237,1.0,258703000.0,0.624,141742000,4536000.0,1610916000,,0,542639000,293791000,248848000,1119431000,361864000,757567000,3742994533,23400000.0,0.0,88000.0,-138000.0,-6598000.0,-6857000.0,-29513000.0,-6757000.0,59770000.0,-668000.0,23597000.0,23597000.0,23597000.0,0.0,-1000.0,0.057,218701000.0,40002000.0,105389000,0.286,3.821,178.026,189.167,645567000,0.0,22.7,2.204,2.206,137909000,1439121000,414560000.0,414560000.0,0.0,,,,,2882000.0,203368000.0,1.0,164889627,165027000,166899000.0,2.512,1957380000,148686000,9999000.0,0,11.861,368090000
13,NYT,ARQ,2018-03-31,2018-05-04,2018-04-01,2021-09-07,-509322000,2097094000,,740015000,1357079000,,5.838,-24882000.0,213814000,213814000,154341000.0,21914000.0,1.998,1.189,251092000,0,251092000,251092000,85361000,15041000.0,0,0.007,0.04,32040000.0,47081000.0,0.114,47081000.0,32040000.0,27163000.0,0.13,0.13,0.13,957991000,,957991000,3796343024,29.0,19.815,-6983000.0,-0.043,1.0,259607000.0,0.627,145612000,4877000.0,1618331000,,0,537226000,299834000,237392000,1139017000,370429000,768588000,3759065024,30782000.0,0.0,40439000.0,-138000.0,-6530000.0,25024000.0,-12141000.0,12106000.0,17899000.0,195000.0,21912000.0,21912000.0,21912000.0,0.0,2000.0,0.053,225552000.0,34055000.0,114220000,0.308,3.924,288.56,285.0,645519000,0.0,22.8,2.223,2.213,151416000,1422123000,413948000.0,413948000.0,0.0,,,,,4263000.0,208623000.0,1.0,164871273,164094000,166237000.0,2.523,1951482000,149335000,5251000.0,0,11.892,369586000
14,NYT,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-423029000,2099780000,,749699000,1350081000,,5.528,-36922000.0,182911000,182911000,162965000.0,-57839000.0,1.804,1.34,250209000,0,250209000,250209000,75054000,14910000.0,0,0.006,0.04,10935000.0,25845000.0,0.053,25845000.0,10935000.0,6270000.0,-0.35,-0.35,-0.35,897279000,,897279000,4146634209,32.0,21.835,-98105000.0,-0.604,1.0,321161000.0,0.663,143549000,4665000.0,1607872000,,0,551736000,308589000,243147000,1202417000,415657000,786760000,4079336209,-62051000.0,0.0,459000.0,-138000.0,-6521000.0,-6280000.0,5412000.0,42176000.0,-61183000.0,295000.0,-56813000.0,-56813000.0,-56813000.0,-488000.0,-1026000.0,-0.117,298486000.0,22675000.0,125479000,-0.114,4.546,949.566,825.0,640939000,0.0,24.75,2.434,2.392,184885000,1310136000,484126000.0,484126000.0,0.0,,,,,3882000.0,215363000.0,1.0,164821665,162310000,165037000.0,2.983,1956231000,153046000,63083000.0,0,12.052,334042000
15,NYT,ARQ,2017-09-30,2017-11-01,2017-09-24,2021-09-07,-460522000,2238958000,,767763000,1471195000,,5.665,-26420000.0,244667000,244667000,149920000.0,36002000.0,1.834,1.437,249375000,0,249375000,249375000,0,15677000.0,0,0.009,0.04,60409000.0,76086000.0,0.197,76086000.0,60409000.0,55749000.0,0.2,0.2,0.2,918678000,,918678000,2924358796,17.0,12.279,22014000.0,0.136,1.0,235715000.0,0.611,143171000,4660000.0,1681823000,,0,598696000,336442000,262254000,1320284000,418672000,901612000,2919650796,40539000.0,0.0,1436000.0,-138000.0,-6514000.0,-5397000.0,-2498000.0,23051000.0,48434000.0,-14000.0,32329000.0,32329000.0,32329000.0,488000.0,3673000.0,0.084,202702000.0,33013000.0,116724000,0.2,3.178,29.716,29.508,618835000,0.0,18.0,1.79,1.79,142323000,1373478000,385635000.0,385635000.0,0.0,,,,,2917000.0,184483000.0,1.0,162202822,162173000,164405000.0,2.378,2095787000,290473000,23420000.0,0,12.923,349091000
16,NYT,ARQ,2017-06-30,2017-08-01,2017-06-25,2021-09-07,-468261000,2195168000,,775407000,1419761000,,5.487,-13379000.0,204142000,204142000,149285000.0,15559000.0,1.946,1.477,248568000,0,248568000,248568000,0,15131000.0,0,0.008,0.04,27443000.0,42574000.0,0.105,42574000.0,27443000.0,22310000.0,0.1,0.09,0.1,887703000,,887703000,3138156866,25.0,16.781,55951000.0,0.346,1.0,257789000.0,0.633,138795000,5133000.0,1702343000,,0,619965000,382569000,237396000,1311142000,398456000,912686000,3093730866,53165000.0,0.0,2261000.0,-138000.0,-6496000.0,-4450000.0,-11715000.0,-5054000.0,69330000.0,13000.0,15599000.0,15599000.0,15599000.0,0.0,-40000.0,0.038,230120000.0,27669000.0,94332000,0.4,3.485,46.642,46.585,595079000,0.0,19.1,1.923,1.92,149553000,1354195000,407074000.0,407074000.0,0.0,,,,,4052000.0,213004000.0,1.0,161975438,161787000,163808000.0,2.516,2056373000,294630000,6711000.0,0,12.71,376951000
17,NYT,ARQ,2017-03-31,2017-05-03,2017-03-26,2021-09-07,-474251000,2170226000,,767931000,1402295000,,5.332,-8032000.0,150964000,150964000,153236000.0,13115000.0,1.98,1.526,247785000,0,247785000,247785000,0,16153000.0,0,0.01,0.04,29248000.0,45401000.0,0.114,45401000.0,29248000.0,23923000.0,0.08,0.08,0.08,860600000,,860600000,2697783245,25.0,16.002,22099000.0,0.137,1.0,245568000.0,0.616,136391000,5325000.0,1742811000,,0,618072000,392249000,225823000,1313263000,387845000,925418000,2600962245,50059000.0,0.0,445000.0,-138000.0,-6473000.0,-9892000.0,29820000.0,37357000.0,30131000.0,213000.0,13181000.0,13181000.0,13181000.0,0.0,-66000.0,0.033,216559000.0,29009000.0,101924000,0.5,3.022,51.484,51.935,588505000,0.0,16.1,1.652,1.65,176913000,1338595000,398804000.0,398804000.0,0.0,,,,,3958000.0,198004000.0,1.0,161550450,161402000,162592000.0,2.471,2033835000,298376000,10742000.0,0,12.601,380086000
