None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AEP,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-103000000.0,53350000000.0,39042250000.0,20901000000.0,32449000000.0,0.29,25.012,-1468000000.0,342000000.0,342000000.0,8258000000.0,267000000.0,0.806,5.624,15087000000.0,5485000000.0,9602000000.0,15087000000.0,0.0,1152000000.0,0.0,0.052,2.4,1868000000.0,3020000000.0,0.267,3020000000.0,1868000000.0,869000000.0,0.83,0.83,0.83,8054000000.0,7424250000.0,8054000000.0,30004693518.0,16.0,9.935,-327000000.0,-1.016,1.0,3068000000.0,0.271,1382000000.0,999000000.0,40776000000.0,37018500000.0,0.0,0.0,0.0,0.0,45296000000.0,25937000000.0,19359000000.0,14972693518.0,-224000000.0,0.0,14000000.0,903000000.0,-805000000.0,91000000.0,-1486000000.0,0.0,1141000000.0,30000000.0,267000000.0,267000000.0,267000000.0,-122000000.0,0.0,0.024,1294000000.0,1774000000.0,2627000000.0,2.892,1.859,56.078,56.024,22393000000.0,0.0,46.5,1.322,1.322,3699000000.0,3090000000.0,11326000000.0,11326000000.0,0.0,0.007,0.036,0.05,0.165,0.0,0.0,1.0,321993409.0,322000000,322000000.0,35.174,51968000000.0,0.0,602000000.0,5403000000.0,161.391,-5036000000.0
21,AEP,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-4000000.0,35719000000.0,24218500000.0,4998000000.0,30721000000.0,1.022,27.019,-1680000000.0,609000000.0,609000000.0,21229000000.0,972000000.0,0.62,3.118,14536000000.0,4379000000.0,10157000000.0,14536000000.0,0.0,1294000000.0,0.0,0.075,2.4,2431000000.0,3725000000.0,0.151,3725000000.0,2431000000.0,1454000000.0,3.03,3.03,3.03,8673000000.0,5885250000.0,8673000000.0,13959540603.0,6.0,3.748,-81000000.0,-0.252,1.0,3516000000.0,0.142,1531000000.0,977000000.0,40049000000.0,28130250000.0,0.0,0.0,0.0,0.0,27046000000.0,8066000000.0,18980000000.0,6236540603.0,259000000.0,0.0,93000000.0,1288000000.0,-833000000.0,335000000.0,-1673000000.0,0.0,1599000000.0,-2000000.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.039,1212000000.0,2304000000.0,1280000000.0,0.792,0.719,6.416,10.604,21865000000.0,0.0,32.13,0.252,0.417,2027000000.0,3630000000.0,24745000000.0,24745000000.0,0.0,0.04,0.165,0.086,0.098,0.0,0.0,1.0,194103349.0,321000000,321000000.0,77.087,34188000000.0,0.0,482000000.0,5730000000.0,106.505,-3068000000.0
22,AEP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-1000000.0,19483000000.0,17892471250.0,2218000000.0,17265000000.0,0.662,15.226,-1736000000.0,173000000.0,173000000.0,8571000000.0,975000000.0,0.792,3.024,7705000000.0,905000000.0,6800000000.0,7705000000.0,0.0,1171000000.0,0.0,0.051,2.4,1477000000.0,2648000000.0,0.224,2648000000.0,1477000000.0,1477000000.0,3.06,,3.06,4842000000.0,4799028500.0,4842000000.0,14996159846.0,10.0,5.663,219000000.0,0.689,1.0,3269000000.0,0.276,0.0,0.0,24214000000.0,21696047000.0,496000000.0,0.0,0.0,0.0,14641000000.0,2801000000.0,11840000000.0,9004871846.0,160000000.0,-1054000000.0,96000000.0,1808000000.0,-827000000.0,1049000000.0,-2844000000.0,0.0,1955000000.0,0.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.082,989000000.0,2280000000.0,607000000.0,0.784,1.86,9.236,15.379,12802000000.0,0.0,47.06,0.761,1.264,1093000000.0,1684000000.0,11840000000.0,11840000000.0,0.0,0.054,0.203,0.068,0.125,0.0,0.0,1.0,191348743.0,318000000,,37.233,19483000000.0,0.0,502000000.0,3334000000.0,61.267,-583000000.0
23,AEP,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,16615346000.0,16274567000.0,1520442000.0,15094904000.0,0.364,24.747,-760000000.0,91481000.0,91481000.0,3991000000.0,511000000.0,0.729,2.552,0.0,950618000.0,5129463000.0,0.0,0.0,608000000.0,0.0,0.046,2.4,831000000.0,1439000000.0,0.243,1439000000.0,831000000.0,831000000.0,2.7,,2.7,4677234000.0,4649204000.0,4677234000.0,15643012240.0,19.0,10.871,438000000.0,2.317,1.0,1937000000.0,0.327,0.0,0.0,14438189000.0,18675763000.0,488580000.0,0.0,0.0,0.0,11938112000.0,2085676000.0,9852436000.0,9789616240.0,34000000.0,-364000000.0,77000000.0,767000000.0,-453000000.0,-42000000.0,-1122000000.0,0.0,1198000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.086,591000000.0,1346000000.0,0.0,0.889,2.093,19.158,19.122,11695062000.0,0.0,51.63,1.651,1.646,856709000.0,1605017000.0,5928000000.0,5928000000.0,0.0,0.031,0.11,0.044,0.14,0.0,0.0,1.0,189611006.0,189000000,,31.365,16615346000.0,0.0,320000000.0,0.0,87.912,-565234000.0
24,AEP,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,15882988000.0,15892644500.0,1354881000.0,14528107000.0,0.368,24.265,-577691000.0,57539000.0,57539000.0,3898189000.0,587430000.0,0.906,2.494,0.0,496190000.0,4796768000.0,0.0,0.0,590657000.0,0.0,0.058,2.4,1310980000.0,1901637000.0,0.325,1901637000.0,1310980000.0,929652000.0,3.14,,3.14,4545327000.0,,4545327000.0,,,,659371000.0,3.52,1.0,1951045000.0,0.334,0.0,381328000.0,14329412000.0,15075879000.0,487153000.0,0.0,0.0,0.0,11337661000.0,1496037000.0,9841624000.0,7740223200.0,-22416000.0,0.0,65461000.0,-239417000.0,-449353000.0,-694070000.0,-565408000.0,0.0,1237062000.0,0.0,587430000.0,587430000.0,587430000.0,0.0,0.0,0.1,600851000.0,1350194000.0,0.0,0.764,1.703,13.176,13.096,11420371000.0,0.0,41.12,1.323,1.317,706298000.0,1547746000.0,5849234000.0,5849234000.0,0.0,0.037,,0.087,0.224,0.0,0.0,1.0,188235000.0,187321000,,31.226,15882988000.0,0.0,342222000.0,0.0,84.79,-141156000.0
25,AEP,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,15902301000.0,,1401858000.0,14500443000.0,,,-585407000.0,79955000.0,79955000.0,3840737000.0,529903000.0,,,0.0,,,0.0,0.0,578003000.0,0.0,0.059,2.4,1202007000.0,1780010000.0,0.314,1780010000.0,1202007000.0,801930000.0,2.85,,2.85,,,,,,,471203000.0,2.535,1.0,1829593000.0,0.323,0.0,400077000.0,15822346000.0,,522984000.0,0.0,0.0,0.0,,,,,17089000.0,0.0,48707000.0,101849000.0,-445831000.0,-454114000.0,-585407000.0,0.0,1056610000.0,0.0,529903000.0,529903000.0,529903000.0,0.0,0.0,0.093,593019000.0,1236574000.0,0.0,0.842,,,14.211,11384839000.0,0.0,40.5,,1.327,700202000.0,,5670330000.0,5670330000.0,0.0,,,,0.212,0.0,0.0,1.0,,185847000,,30.511,15902301000.0,0.0,272027000.0,0.0,85.567,
26,AEP,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-593655000.0,,,3786589000.0,500012000.0,,,,,,,,561188000.0,,0.073,2.4,1102651000.0,1663839000.0,0.302,1663839000.0,1102651000.0,713411000.0,2.71,,2.71,,,,,,,384070000.0,2.08,1.0,1718081000.0,0.312,,389240000.0,,,,,,,,,,,20305000.0,0.0,22256000.0,4242000.0,-443101000.0,-363765000.0,-593655000.0,0.0,977725000.0,0.0,500012000.0,500012000.0,500012000.0,0.0,0.0,0.091,572189000.0,1145892000.0,,0.886,,,12.133,,0.0,32.88,,1.103,,,5504670000.0,5504670000.0,0.0,,,,0.2,0.0,0.0,1.0,,184666000,,29.809,,,213399000.0,,,
0,AEP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,97000000.0,84358200000.0,,4605800000.0,79752400000.0,,42.765,-1303500000.0,359700000.0,359700000.0,2309300000.0,573800000.0,0.442,2.931,37056900000.0,5829200000.0,31227700000.0,37056900000.0,0.0,741300000.0,350100000.0,0.035,0.74,941000000.0,1682300000.0,0.44,1682300000.0,941000000.0,639400000.0,1.16,1.15,1.16,21378700000.0,,21378700000.0,78208986336.0,22.0,11.952,-142400000.0,-0.285,1.0,1517200000.0,0.396,52500000.0,301600000.0,110574300000.0,,1188400000.0,221700000.0,221700000.0,0.0,62663400000.0,10428600000.0,52234800000.0,42273886336.0,35700000.0,-270000000.0,72300000.0,820500000.0,-374500000.0,470200000.0,-1595600000.0,-18900000.0,1161100000.0,0.0,578200000.0,578200000.0,578200000.0,0.0,-4400000.0,0.151,707300000.0,809900000.0,1641600000.0,0.638,1.977,18.087,17.96,66462100000.0,0.0,84.59,2.678,2.679,2073800000.0,11098700000.0,3826500000.0,3826500000.0,0.0,,,,,0.0,0.0,1.0,499750400.0,499916640,500983778.0,7.654,84305700000.0,189800000.0,61200000.0,9625600000.0,168.64,-5822800000.0
1,AEP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-30800000.0,82985100000.0,,4258400000.0,78726700000.0,,42.194,-1595600000.0,324000000.0,324000000.0,2774500000.0,578800000.0,0.417,2.942,36259100000.0,5419200000.0,30839900000.0,36259100000.0,0.0,729100000.0,331000000.0,0.034,0.74,919700000.0,1648800000.0,0.385,1648800000.0,919700000.0,629500000.0,1.16,1.15,1.16,20972800000.0,,20972800000.0,76055575232.0,22.0,11.879,-1712800000.0,-3.446,1.0,1506600000.0,0.352,52500000.0,290200000.0,108647600000.0,,1271900000.0,199100000.0,199100000.0,0.0,61709800000.0,10220100000.0,51489700000.0,42062375232.0,-114300000.0,0.0,184600000.0,1854900000.0,-372000000.0,1637100000.0,-1634200000.0,-12100000.0,-117200000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,3800000.0,0.134,696300000.0,810300000.0,1703900000.0,0.638,2.006,18.449,18.413,65515000000.0,0.0,84.7,2.722,2.725,1858400000.0,10892700000.0,4281100000.0,4281100000.0,0.0,,,,,0.0,0.0,1.0,496604194.0,497058635,498164219.0,8.613,82932600000.0,187600000.0,54500000.0,9747800000.0,166.847,-5961700000.0
2,AEP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-85100000.0,80757200000.0,,4351500000.0,76405700000.0,,41.397,-1555900000.0,438300000.0,438300000.0,2353900000.0,434700000.0,0.438,2.917,34431500000.0,4806700000.0,29624800000.0,34431500000.0,0.0,823000000.0,335600000.0,0.034,0.74,706400000.0,1529400000.0,0.424,1529400000.0,706400000.0,418100000.0,0.88,0.87,0.88,20550900000.0,,20550900000.0,74261383204.0,22.0,11.928,-645200000.0,-1.3,1.0,1256700000.0,0.348,52500000.0,288300000.0,104771200000.0,,1310000000.0,200800000.0,200800000.0,0.0,59937500000.0,9926700000.0,50010800000.0,41334083204.0,-25500000.0,0.0,18500000.0,1067900000.0,-369200000.0,590400000.0,-1526600000.0,2000000.0,910700000.0,0.0,435500000.0,435500000.0,435500000.0,0.0,-800000.0,0.121,686500000.0,570200000.0,1709700000.0,0.841,2.011,18.787,18.755,64768000000.0,0.0,83.27,2.771,2.767,1842700000.0,10687800000.0,3610600000.0,3610600000.0,0.0,,,,,0.0,0.0,1.0,496386252.0,496435322,498158907.0,7.273,80704700000.0,185300000.0,-17400000.0,9717300000.0,162.568,-5575200000.0
3,AEP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-135400000.0,78689300000.0,,4338200000.0,74351100000.0,,41.046,-1445500000.0,463800000.0,463800000.0,2478600000.0,748200000.0,0.48,2.847,33391100000.0,4545100000.0,28846000000.0,33391100000.0,0.0,644600000.0,339700000.0,0.034,0.7,1038700000.0,1683300000.0,0.414,1683300000.0,1038700000.0,747400000.0,1.51,1.5,1.51,20365900000.0,,20365900000.0,72822983784.0,23.0,12.254,-269500000.0,-0.543,1.0,1587800000.0,0.39,52500000.0,291300000.0,102516900000.0,,1267300000.0,209000000.0,209000000.0,0.0,57982200000.0,9047200000.0,48935000000.0,40550783784.0,-40900000.0,0.0,25500000.0,592600000.0,-351100000.0,242800000.0,-1459700000.0,-19400000.0,1176000000.0,0.0,748600000.0,748600000.0,748600000.0,0.0,-400000.0,0.184,644600000.0,943200000.0,1659600000.0,0.464,1.991,21.141,21.119,63667400000.0,0.0,81.73,2.717,2.717,1850700000.0,10621400000.0,4066400000.0,4066400000.0,0.0,,,,,0.0,0.0,1.0,496155436.0,496177968,497458523.0,8.195,78636800000.0,0.0,-1200000.0,8954100000.0,158.485,-4709000000.0
4,AEP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-172900000.0,77804800000.0,,4273200000.0,73531600000.0,,40.366,-1452200000.0,504700000.0,504700000.0,2091800000.0,514500000.0,0.422,2.869,32776900000.0,5450700000.0,27326200000.0,32776900000.0,0.0,713700000.0,356500000.0,0.035,0.7,827400000.0,1541100000.0,0.441,1541100000.0,827400000.0,533400000.0,1.05,1.05,1.05,20007400000.0,,20007400000.0,71124840712.0,23.0,11.946,-321700000.0,-0.649,1.0,1402200000.0,0.401,52500000.0,294000000.0,99902500000.0,,1279800000.0,192300000.0,192300000.0,0.0,57393800000.0,10122000000.0,47271800000.0,39468240712.0,-1166100000.0,0.0,54900000.0,-523700000.0,-340900000.0,-815000000.0,-1481600000.0,-20000000.0,1130500000.0,0.0,520800000.0,520800000.0,520800000.0,0.0,-6300000.0,0.149,679500000.0,722700000.0,1628000000.0,0.667,1.973,20.74,20.686,62839700000.0,0.0,79.64,2.601,2.602,1791500000.0,10221900000.0,3494000000.0,3494000000.0,0.0,,,,,0.0,0.0,1.0,495583133.0,495655053,497337980.0,7.049,77752300000.0,0.0,12600000.0,9023700000.0,156.868,-5848800000.0
5,AEP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-216500000.0,77724000000.0,,5292000000.0,72432000000.0,,39.888,-1792700000.0,1670800000.0,1670800000.0,2323700000.0,499300000.0,0.454,2.92,33327400000.0,6808100000.0,26519300000.0,33327400000.0,0.0,706300000.0,361000000.0,0.034,0.7,833800000.0,1540100000.0,0.411,1540100000.0,833800000.0,541700000.0,1.0,1.0,1.0,19728400000.0,,19728400000.0,69623574291.0,24.0,12.23,-1177000000.0,-2.38,1.0,1423800000.0,0.38,52500000.0,292100000.0,97673400000.0,,1195900000.0,185200000.0,185200000.0,0.0,57598300000.0,11654700000.0,45943600000.0,39523674291.0,1238200000.0,0.0,56100000.0,2728800000.0,-363700000.0,2388500000.0,-1766000000.0,2900000.0,615700000.0,0.0,495200000.0,495200000.0,495200000.0,0.0,4100000.0,0.132,672200000.0,751600000.0,1593400000.0,0.7,2.003,21.439,21.442,61975600000.0,0.0,79.98,2.591,2.594,1741500000.0,10038800000.0,3747500000.0,3747500000.0,0.0,,,,,0.0,0.0,1.0,494169471.0,494596869,496608918.0,7.577,77671500000.0,0.0,46500000.0,8923900000.0,157.04,-6362700000.0
6,AEP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-147700000.0,75892300000.0,,4077800000.0,71814500000.0,,39.738,-1715400000.0,432600000.0,432600000.0,2524000000.0,152700000.0,0.396,2.846,30532500000.0,4671100000.0,25861400000.0,30532500000.0,0.0,777400000.0,366100000.0,0.029,0.7,400800000.0,1178200000.0,0.326,1178200000.0,400800000.0,109900000.0,0.31,0.31,0.31,19632200000.0,,19632200000.0,75614685752.0,25.0,13.427,-795200000.0,-1.61,1.0,1092000000.0,0.302,52500000.0,290900000.0,95640600000.0,,1169200000.0,202700000.0,202700000.0,0.0,55870500000.0,10299100000.0,45571400000.0,46683385752.0,-57200000.0,2900000.0,20600000.0,1154000000.0,-348000000.0,809500000.0,-1786900000.0,-4500000.0,920200000.0,0.0,153500000.0,153500000.0,153500000.0,0.0,-800000.0,0.042,797300000.0,294700000.0,2085800000.0,2.258,2.378,24.3,24.296,61095500000.0,0.0,94.51,3.0,2.998,1705100000.0,9900900000.0,3616000000.0,3616000000.0,0.0,,,,,0.0,0.0,1.0,493951812.0,494039090,495906994.0,7.319,75839800000.0,85800000.0,-43600000.0,8946000000.0,153.51,-6221300000.0
7,AEP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-187900000.0,73900700000.0,,4166400000.0,69734300000.0,,39.925,-1349300000.0,489800000.0,489800000.0,2711600000.0,733900000.0,0.484,2.727,29421100000.0,4066500000.0,25354600000.0,29421100000.0,0.0,645200000.0,381400000.0,0.029,0.67,1049200000.0,1694400000.0,0.393,1694400000.0,1049200000.0,774100000.0,1.49,1.48,1.49,19716400000.0,,19716400000.0,74609263950.0,23.0,13.133,199800000.0,0.405,1.0,1603400000.0,0.372,52500000.0,275100000.0,94168300000.0,,1051300000.0,198400000.0,198400000.0,0.0,53765100000.0,8611200000.0,45153900000.0,46263663950.0,100100000.0,-340100000.0,12400000.0,639500000.0,-333900000.0,313600000.0,-1762600000.0,-41300000.0,1549100000.0,0.0,733500000.0,733500000.0,733500000.0,0.0,400000.0,0.17,645200000.0,958200000.0,1766800000.0,0.45,2.346,21.71,21.738,59682700000.0,0.0,93.69,2.938,2.938,1825100000.0,10095300000.0,4315000000.0,4315000000.0,0.0,,,,,0.0,0.0,1.0,493795111.0,493839034,495461509.0,8.738,73848200000.0,0.0,40600000.0,8311200000.0,149.539,-4444800000.0
8,AEP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-230700000.0,72550000000.0,,4061300000.0,68488700000.0,,39.02,-1421300000.0,389600000.0,389600000.0,2400000000.0,459100000.0,0.486,2.752,28735200000.0,3763600000.0,24971600000.0,28735200000.0,0.0,622600000.0,382100000.0,0.03,0.67,657600000.0,1280200000.0,0.358,1280200000.0,657600000.0,406900000.0,0.93,0.93,0.93,19259600000.0,,19259600000.0,70437260995.0,24.0,13.183,-428800000.0,-0.869,1.0,1173600000.0,0.328,52500000.0,250700000.0,92486000000.0,,1034400000.0,175700000.0,175700000.0,0.0,53001000000.0,8357100000.0,44643900000.0,43427260995.0,26600000.0,-581200000.0,17800000.0,1381200000.0,-334500000.0,1046300000.0,-2012200000.0,-17500000.0,992500000.0,0.0,461300000.0,461300000.0,461300000.0,0.0,-2200000.0,0.129,622600000.0,551000000.0,1689000000.0,0.72,2.255,21.987,22.058,58219400000.0,0.0,88.01,2.755,2.756,1781200000.0,9694200000.0,3573600000.0,3573600000.0,0.0,,,,,0.0,0.0,1.0,493435530.0,493584347,495382966.0,7.24,72497500000.0,0.0,-54400000.0,8340200000.0,146.88,-4295800000.0
9,AEP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-150700000.0,70722000000.0,,3914800000.0,66807200000.0,,38.913,-1565400000.0,363100000.0,363100000.0,2662600000.0,574100000.0,0.49,2.676,27373100000.0,3614700000.0,23758400000.0,27373100000.0,0.0,605800000.0,400400000.0,0.031,0.67,873100000.0,1478900000.0,0.365,1478900000.0,873100000.0,617300000.0,1.16,1.16,1.16,19196300000.0,,19196300000.0,66121942115.0,21.0,12.113,-757100000.0,-1.535,1.0,1394200000.0,0.344,52500000.0,255800000.0,89688900000.0,,946600000.0,168900000.0,168900000.0,0.0,51378800000.0,7990600000.0,43388200000.0,41309342115.0,-81000000.0,0.0,14500000.0,998700000.0,-333600000.0,693500000.0,-1582800000.0,-18500000.0,808300000.0,0.0,572800000.0,572800000.0,572800000.0,0.0,1300000.0,0.141,605800000.0,788400000.0,1497200000.0,0.578,2.152,20.228,20.278,57014000000.0,0.0,83.75,2.549,2.55,1882300000.0,9565600000.0,4056800000.0,4056800000.0,0.0,,,,,0.0,0.0,1.0,493245876.0,493309076,494484144.0,8.224,70669500000.0,0.0,44500000.0,8349500000.0,143.256,-4075800000.0
10,AEP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-120400000.0,68802800000.0,,4113900000.0,64688900000.0,,38.585,-1622500000.0,444100000.0,444100000.0,2588300000.0,364800000.0,0.476,2.608,25256700000.0,3608500000.0,21648200000.0,25256700000.0,0.0,591100000.0,412200000.0,0.034,0.67,636500000.0,1227600000.0,0.323,1227600000.0,636500000.0,385200000.0,0.73,0.74,0.73,19028400000.0,,19028400000.0,60934053730.0,20.0,11.475,-331900000.0,-0.673,1.0,1212800000.0,0.319,52500000.0,251300000.0,84914100000.0,,921100000.0,159100000.0,159100000.0,0.0,49634600000.0,8648800000.0,40985800000.0,36854953730.0,-493400000.0,0.0,11100000.0,213200000.0,-333000000.0,-119100000.0,-1664900000.0,-17500000.0,1290600000.0,0.0,363400000.0,363400000.0,363400000.0,0.0,1400000.0,0.096,661700000.0,551100000.0,1874300000.0,0.918,1.937,19.157,19.164,55099100000.0,0.0,74.74,2.276,2.274,1926500000.0,9325300000.0,3801100000.0,3801100000.0,0.0,,,,,0.0,0.0,1.0,493108827.0,493150032,494452297.0,7.708,68750300000.0,0.0,21800000.0,8304500000.0,139.411,-4534900000.0
11,AEP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-86000000.0,67617400000.0,,4692400000.0,62925000000.0,,38.575,-1465000000.0,937500000.0,937500000.0,3061900000.0,579700000.0,0.557,2.549,25016600000.0,4146800000.0,20869800000.0,25016600000.0,0.0,602600000.0,372500000.0,0.035,0.62,753700000.0,1356300000.0,0.313,1356300000.0,753700000.0,496900000.0,1.17,1.17,1.17,19016800000.0,,19016800000.0,59173066031.0,19.0,10.971,460800000.0,0.935,1.0,1271200000.0,0.293,52500000.0,256800000.0,83217800000.0,,847900000.0,164100000.0,164100000.0,0.0,48470100000.0,8426200000.0,40043900000.0,34939166031.0,550200000.0,0.0,11600000.0,370300000.0,-308300000.0,74200000.0,-1449800000.0,-8900000.0,1925800000.0,0.0,577600000.0,577600000.0,577600000.0,0.0,2100000.0,0.133,602600000.0,668600000.0,1579900000.0,0.53,1.837,17.816,17.809,53355700000.0,0.0,70.88,2.156,2.156,2118100000.0,9293700000.0,4333100000.0,4333100000.0,0.0,,,,,0.0,0.0,1.0,492934058.0,492984741,493940543.0,8.79,67564900000.0,0.0,-80700000.0,7884500000.0,137.053,-3733800000.0
12,AEP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-94800000.0,66870100000.0,,4570100000.0,62300000000.0,,38.0,-1317600000.0,387300000.0,387300000.0,2703000000.0,530100000.0,0.505,2.565,24621200000.0,4870600000.0,19750600000.0,24621200000.0,0.0,553200000.0,369000000.0,0.035,0.62,842900000.0,1396100000.0,0.348,1396100000.0,842900000.0,600600000.0,1.07,1.07,1.07,18722300000.0,,18722300000.0,57910550298.0,17.0,10.364,-113000000.0,-0.229,1.0,1310200000.0,0.326,52500000.0,242300000.0,81993200000.0,,915600000.0,163100000.0,163100000.0,0.0,48024700000.0,9058300000.0,38966400000.0,34107250298.0,70800000.0,0.0,18700000.0,486100000.0,-308100000.0,177300000.0,-1311100000.0,-14100000.0,1204600000.0,0.0,528400000.0,528400000.0,528400000.0,0.0,1700000.0,0.132,553200000.0,757000000.0,1635400000.0,0.579,1.822,17.689,17.666,52441500000.0,0.0,69.25,2.135,2.136,2270700000.0,9023100000.0,4013200000.0,4013200000.0,0.0,,,,,0.0,0.0,1.0,492523470.0,492688342,493505085.0,8.146,66817600000.0,0.0,72200000.0,8029200000.0,135.618,-4488200000.0
13,AEP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-95400000.0,65609500000.0,,4135000000.0,61474500000.0,,37.547,-1905800000.0,316500000.0,316500000.0,2802600000.0,456700000.0,0.437,2.543,24119800000.0,5274900000.0,18844900000.0,24119800000.0,0.0,539700000.0,365500000.0,0.035,0.62,790400000.0,1330100000.0,0.329,1330100000.0,790400000.0,556400000.0,0.92,0.92,0.92,18483300000.0,,18483300000.0,56145963967.0,16.0,10.273,-1103600000.0,-2.242,1.0,1245700000.0,0.308,52500000.0,234000000.0,79888900000.0,,922800000.0,167900000.0,167900000.0,0.0,47010200000.0,9471400000.0,37538800000.0,33746663967.0,-96100000.0,0.0,32200000.0,1300400000.0,-306100000.0,1029500000.0,-1927800000.0,-17300000.0,802200000.0,0.0,454400000.0,454400000.0,454400000.0,0.0,2300000.0,0.112,539700000.0,706000000.0,1449600000.0,0.674,1.826,19.014,19.0,51365100000.0,0.0,68.59,2.172,2.173,1851500000.0,8801500000.0,4048300000.0,4048300000.0,0.0,,,,,0.0,0.0,1.0,492005598.0,492267402,493127300.0,8.224,65557000000.0,0.0,102000000.0,8025300000.0,133.174,-5336400000.0
14,AEP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-67800000.0,64729100000.0,,4253100000.0,60476000000.0,,37.175,-1913100000.0,412600000.0,412600000.0,2481100000.0,401800000.0,0.514,2.538,22811900000.0,3392300000.0,19419600000.0,22811900000.0,0.0,511300000.0,357000000.0,0.032,0.62,799600000.0,1310900000.0,0.344,1310900000.0,799600000.0,572600000.0,0.82,0.81,0.82,18287000000.0,,18287000000.0,57624997567.0,15.0,9.979,-766900000.0,-1.559,1.0,1329300000.0,0.349,52500000.0,227000000.0,78804600000.0,,953200000.0,161700000.0,161700000.0,0.0,46403600000.0,8271300000.0,38132300000.0,36187897567.0,-78200000.0,0.0,12200000.0,1013200000.0,-316900000.0,709300000.0,-1933700000.0,-11200000.0,1146200000.0,0.0,400700000.0,400700000.0,400700000.0,0.0,1100000.0,0.105,598400000.0,730900000.0,2065300000.0,0.756,1.979,18.921,18.913,50261500000.0,0.0,73.57,2.346,2.346,1891000000.0,8626700000.0,3810400000.0,3810400000.0,0.0,,,,,0.0,0.0,1.0,491883887.0,491913675,493158510.0,7.746,64676600000.0,0.0,171900000.0,7929400000.0,131.48,-4018200000.0
