None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AEP,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-07,0,19483202000,17892521750.0,2217669000,17265533000,0.355,25.38,-1132249000.0,172985000,172985000,4492970000.0,536183000.0,0.792,3.024,7704382000,904741000,6799641000,7704382000,263179000,619557000.0,0,0.059,2.4,1271472000.0,1891029000.0,0.298,1891029000.0,1271472000.0,852384000.0,2.81,,2.81,4841780000,4798973500.0,4841780000,15348708825,12.0,8.117,-102723000.0,-0.538,1.0,1852932000.0,0.292,0,419088000.0,24212962000,21695787500.0,495522000,0,0,0,14641422000,2801637000,11839785000,7817311825,81504000.0,-1054081000.0,85515000.0,1637348000.0,-457638000.0,1264678000.0,-2212700000.0,0.0,1029526000.0,0.0,536183000.0,536183000.0,536183000.0,0.0,0.0,0.084,579997000.0,1272935000.0,618019000,0.854,1.615,14.58,14.502,12571321000,0.0,40.75,1.232,1.225,1093096000,1683561000,6345902000.0,6345902000.0,0.0,0.03,0.112,0.059,0.2,0.0,0.0,1.0,191835873,190774000,,33.264,19483202000,0,316201000.0,3334253000,102.127,-583968000
23,AEP,ARY,1997-12-31,1998-03-27,1997-12-31,2021-09-07,0,16615346000,16274567000.0,1518136000,15097210000,0.379,24.742,-758252000.0,91481000,91481000,4244563000.0,510961000.0,0.729,2.552,6080081000,950618000,5129463000,6080081000,135599000,608217000.0,0,0.048,2.4,1258056000.0,1866273000.0,0.303,1866273000.0,1258056000.0,852241000.0,2.7,,2.7,4677234000,4649204000.0,4677234000,15429202553,12.0,8.267,439670000.0,2.326,1.0,1916805000.0,0.311,0,405815000.0,20520253000,20196279000.0,488580000,0,0,0,11938112000,2083693000,9854419000,9440602553,33942000.0,-363436000.0,76745000.0,767745000.0,-453453000.0,-42292000.0,-1121688000.0,0.0,1197922000.0,0.0,510961000.0,510961000.0,510961000.0,0.0,0.0,0.083,591071000.0,1325734000.0,353256000,0.889,2.018,18.476,18.404,11632849000,0.0,49.69,1.532,1.525,856709000,1605017000,6161368000.0,6161368000.0,0.0,0.031,0.11,0.062,0.204,0.0,0.0,1.0,189989989,189039000,,32.593,16615346000,0,341280000.0,3317942000,87.894,-565557000
24,AEP,ARY,1996-12-31,1997-03-26,1996-12-31,2021-09-07,0,15885547000,,1354881000,14530666000,,24.265,-565408000.0,57539000,57539000,3898189000.0,587430000.0,0.906,2.495,5292958000,496190000,4796768000,5292958000,157193000,590657000.0,0,0.057,2.4,1310980000.0,1901637000.0,0.325,1901637000.0,1310980000.0,929652000.0,3.14,,3.14,4545327000,,4545327000,13118700800,10.0,6.899,671654000.0,3.586,1.0,1951045000.0,0.334,0,381328000.0,19624929000,,487153000,0,0,0,11340220000,1496037000,9844183000,7883281800,-22416000.0,0.0,65461000.0,-239417000.0,-449353000.0,-694070000.0,-565408000.0,0.0,1237062000.0,0.0,587430000.0,587430000.0,587430000.0,0.0,0.0,0.1,600851000.0,1350194000.0,206227000,0.764,1.734,13.42,13.338,11420371000,0.0,41.88,1.348,1.341,706298000,1547746000,5849234000.0,5849234000.0,0.0,,,,0.224,0.0,0.0,1.0,188235000,187321000,,31.226,15885547000,0,342222000.0,3461366000,84.804,-141156000
0,AEP,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-09-07,97000000,84358200000,,4605800000,79752400000,,42.765,-1303500000.0,359700000,359700000,2309300000.0,573800000.0,0.442,2.931,37056900000,5829200000,31227700000,37056900000,0,741300000.0,350100000,0.034,0.74,941000000.0,1682300000.0,0.44,1682300000.0,941000000.0,639400000.0,1.16,1.15,1.16,21378700000,,21378700000,79158533654,22.0,12.097,-142400000.0,-0.285,1.0,1517200000.0,0.396,52500000,301600000.0,110574300000,,1188400000,221700000,221700000,0,62663400000,10428600000,52234800000,42461333654,35700000.0,-270000000.0,72300000.0,820500000.0,-374500000.0,470200000.0,-1595600000.0,-18900000.0,1161100000.0,0.0,578200000.0,578200000.0,578200000.0,0.0,-4400000.0,0.151,707300000.0,809900000.0,1641600000,0.638,1.986,18.167,18.021,66462100000,0.0,84.88,2.69,2.688,2073800000,11098700000,3826500000.0,3826500000.0,0.0,,,,,0.0,0.0,1.0,500251339,499916640,500983778.0,7.654,84305700000,189800000,61200000.0,9625600000,168.64,-5822800000
1,AEP,ARQ,2021-03-31,2021-04-22,2021-03-31,2021-09-07,-30800000,82985100000,,4258400000,78726700000,,42.194,-1595600000.0,324000000,324000000,2774500000.0,578800000.0,0.417,2.942,36259100000,5419200000,30839900000,36259100000,0,729100000.0,331000000,0.033,0.74,919700000.0,1648800000.0,0.385,1648800000.0,919700000.0,629500000.0,1.16,1.15,1.16,20972800000,,20972800000,79888147680,23.0,12.544,-1712800000.0,-3.446,1.0,1506600000.0,0.352,52500000,290200000.0,108647600000,,1271900000,199100000,199100000,0,61709800000,10220100000,51489700000,43953047680,-114300000.0,0.0,184600000.0,1854900000.0,-372000000.0,1637100000.0,-1634200000.0,-12100000.0,-117200000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,3800000.0,0.134,696300000.0,810300000.0,1703900000,0.638,2.096,19.278,19.12,65515000000,0.0,87.95,2.844,2.829,1858400000,10892700000,4281100000.0,4281100000.0,0.0,,,,,0.0,0.0,1.0,499750400,497058635,498164219.0,8.613,82932600000,187600000,54500000.0,9747800000,166.847,-5961700000
2,AEP,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-85100000,80757200000,,4351500000,76405700000,,41.397,-1555900000.0,438300000,438300000,2353900000.0,434700000.0,0.438,2.917,34431500000,4806700000,29624800000,34431500000,0,823000000.0,335600000,0.038,0.74,706400000.0,1529400000.0,0.424,1529400000.0,706400000.0,418100000.0,0.88,0.87,0.88,20550900000,,20550900000,71884100002,21.0,11.547,-645200000.0,-1.3,1.0,1256700000.0,0.348,52500000,288300000.0,104771200000,,1310000000,200800000,200800000,0,59937500000,9926700000,50010800000,37890900002,-25500000.0,0.0,18500000.0,1067900000.0,-369200000.0,590400000.0,-1526600000.0,2000000.0,910700000.0,0.0,435500000.0,435500000.0,435500000.0,0.0,-800000.0,0.121,686500000.0,570200000.0,1709700000,0.841,1.844,17.222,17.185,64768000000,0.0,76.3,2.54,2.535,1842700000,10687800000,3610600000.0,3610600000.0,0.0,,,,,0.0,0.0,1.0,496604194,496435322,498158907.0,7.273,80704700000,185300000,-17400000.0,9717300000,162.568,-5575200000
3,AEP,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-09-07,-135400000,78689300000,,4338200000,74351100000,,41.046,-1445500000.0,463800000,463800000,2478600000.0,748200000.0,0.48,2.847,33391100000,4545100000,28846000000,33391100000,0,644600000.0,339700000,0.03,0.7,1038700000.0,1683300000.0,0.414,1683300000.0,1038700000.0,747400000.0,1.51,1.5,1.51,20365900000,,20365900000,78694112434,25.0,13.396,-269500000.0,-0.543,1.0,1587800000.0,0.39,52500000,291300000.0,102516900000,,1267300000,209000000,209000000,0,57982200000,9047200000,48935000000,45766812434,-40900000.0,0.0,25500000.0,592600000.0,-351100000.0,242800000.0,-1459700000.0,-19400000.0,1176000000.0,0.0,748600000.0,748600000.0,748600000.0,0.0,-400000.0,0.184,644600000.0,943200000.0,1659600000,0.464,2.247,23.86,23.824,63667400000,0.0,92.2,3.067,3.065,1850700000,10621400000,4066400000.0,4066400000.0,0.0,,,,,0.0,0.0,1.0,496386252,496177968,497458523.0,8.195,78636800000,0,-1200000.0,8954100000,158.485,-4709000000
4,AEP,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-172900000,77804800000,,4273200000,73531600000,,40.366,-1452200000.0,504700000,504700000,2091800000.0,514500000.0,0.422,2.869,32776900000,5450700000,27326200000,32776900000,0,679500000.0,356500000,0.032,0.7,827400000.0,1506900000.0,0.431,1506900000.0,827400000.0,533400000.0,1.05,1.05,1.05,20007400000,,20007400000,74628989571,24.0,12.68,-321700000.0,-0.649,1.0,1402200000.0,0.401,52500000,294000000.0,99902500000,,1279800000,192300000,192300000,0,57393800000,10122000000,47271800000,42356789571,-1166100000.0,0.0,54900000.0,-523700000.0,-340900000.0,-815000000.0,-1481600000.0,-20000000.0,1130500000.0,0.0,520800000.0,520800000.0,520800000.0,0.0,-6300000.0,0.149,679500000.0,722700000.0,1628000000,0.667,2.117,22.258,22.174,62839700000,0.0,85.37,2.792,2.789,1791500000,10221900000,3494000000.0,3494000000.0,0.0,,,,,0.0,0.0,1.0,496155436,495655053,497337980.0,7.049,77752300000,0,12600000.0,9023700000,156.868,-5848800000
5,AEP,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-216500000,77724000000,,5292000000,72432000000,,39.888,-1792700000.0,1670800000,1670800000,2323700000.0,499300000.0,0.454,2.92,33327400000,6808100000,26519300000,33327400000,0,672200000.0,361000000,0.035,0.0,833800000.0,1506000000.0,0.402,1506000000.0,833800000.0,541700000.0,1.0,1.0,1.0,19728400000,,19728400000,70718462543,24.0,12.497,-1177000000.0,-2.38,1.0,1423800000.0,0.38,52500000,292100000.0,97673400000,,1195900000,185200000,185200000,0,57598300000,11654700000,45943600000,39061862543,1238200000.0,0.0,56100000.0,2728800000.0,-363700000.0,2388500000.0,-1766000000.0,2900000.0,615700000.0,0.0,495200000.0,495200000.0,495200000.0,0.0,4100000.0,0.132,672200000.0,751600000.0,1593400000,0.0,1.98,21.189,21.131,61975600000,0.0,78.82,2.561,2.556,1741500000,10038800000,3747500000.0,3747500000.0,0.0,,,,,0.0,0.0,1.0,495583133,494596869,496608918.0,7.577,77671500000,0,46500000.0,8923900000,157.04,-6362700000
6,AEP,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-147700000,75892300000,,4077800000,71814500000,,39.738,-1715400000.0,432600000,432600000,2524000000.0,152700000.0,0.396,2.846,30532500000,4671100000,25861400000,30532500000,0,777400000.0,366100000,0.027,1.4,400800000.0,1178200000.0,0.326,1178200000.0,400800000.0,109900000.0,0.31,0.31,0.31,19632200000,,19632200000,80692970441,27.0,14.328,-795200000.0,-1.61,1.0,1092000000.0,0.302,52500000,290900000.0,95640600000,,1169200000,202700000,202700000,0,55870500000,10299100000,45571400000,50593070441,-57200000.0,2900000.0,20600000.0,1149000000.0,-348000000.0,809500000.0,-1786900000.0,-4500000.0,920200000.0,0.0,153500000.0,153500000.0,153500000.0,0.0,-800000.0,0.042,797300000.0,294700000.0,2085800000,4.516,2.577,26.335,26.319,61095500000,0.0,102.38,3.251,3.248,1705100000,9900900000,3616000000.0,3616000000.0,0.0,,,,,0.0,0.0,1.0,494169471,494039090,495906994.0,7.319,75839800000,0,-43600000.0,8946000000,153.51,-6221300000
7,AEP,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-09-07,-187900000,73900700000,,4166400000,69734300000,,39.925,-1349300000.0,489800000,489800000,2711600000.0,733900000.0,0.484,2.727,29421100000,4066500000,25354600000,29421100000,0,645200000.0,381400000,0.028,0.67,1049200000.0,1694400000.0,0.393,1694400000.0,1049200000.0,774100000.0,1.49,1.48,1.49,19716400000,,19716400000,76212367445,24.0,13.415,199800000.0,0.405,1.0,1603400000.0,0.372,52500000,275100000.0,94168300000,,1051300000,198400000,198400000,0,53765100000,8611200000,45153900000,47281067445,100200000.0,-340100000.0,12400000.0,639600000.0,-333900000.0,313700000.0,-1762600000.0,-41300000.0,1549100000.0,0.0,733500000.0,733500000.0,733500000.0,0.0,400000.0,0.17,645200000.0,958200000.0,1766800000,0.45,2.398,22.187,22.209,59682700000,0.0,95.72,3.003,3.002,1825100000,10095300000,4315000000.0,4315000000.0,0.0,,,,,0.0,0.0,1.0,493951812,493839034,495461509.0,8.738,73848200000,0,40600000.0,8311200000,149.539,-4444800000
8,AEP,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-230700000,72550000000,,4061300000,68488700000,,39.02,-1421300000.0,389600000,389600000,2400000000.0,459100000.0,0.486,2.752,28735200000,3763600000,24971600000,28735200000,0,622600000.0,382100000,0.03,0.67,657600000.0,1280200000.0,0.358,1280200000.0,657600000.0,406900000.0,0.93,0.93,0.93,19259600000,,19259600000,72332868488,25.0,13.538,-428800000.0,-0.869,1.0,1173600000.0,0.328,52500000,250700000.0,92486000000,,1034400000,175700000,175700000,0,53001000000,8357100000,44643900000,43987268488,26500000.0,-581200000.0,17800000.0,1381100000.0,-334500000.0,1046200000.0,-2012200000.0,-17500000.0,992500000.0,0.0,461300000.0,461300000.0,461300000.0,0.0,-2200000.0,0.129,622600000.0,551000000.0,1689000000,0.72,2.284,22.271,22.326,58219400000,0.0,89.08,2.79,2.789,1781200000,9694200000,3573600000.0,3573600000.0,0.0,,,,,0.0,0.0,1.0,493795111,493584347,495382966.0,7.24,72497500000,0,-54400000.0,8340200000,146.88,-4295800000
9,AEP,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-150700000,70722000000,,3914800000,66807200000,,38.913,-1565400000.0,363100000,363100000,2662600000.0,574100000.0,0.49,2.676,27373100000,3614700000,23758400000,27373100000,0,605800000.0,400400000,0.03,0.0,873100000.0,1478900000.0,0.365,1478900000.0,873100000.0,617300000.0,1.16,1.16,1.16,19196300000,,19196300000,68808923746,22.0,12.605,-757100000.0,-1.535,1.0,1394200000.0,0.344,52500000,255800000.0,89688900000,,946600000,168900000,168900000,0,51378800000,7990600000,43388200000,41798923746,-81000000.0,0.0,14500000.0,998700000.0,-333600000.0,693500000.0,-1582800000.0,-18500000.0,808300000.0,0.0,572800000.0,572800000.0,572800000.0,0.0,1300000.0,0.141,605800000.0,788400000.0,1497200000,0.0,2.177,20.468,20.511,57014000000,0.0,84.71,2.58,2.579,1882300000,9565600000,4056800000.0,4056800000.0,0.0,,,,,0.0,0.0,1.0,493435530,493309076,494484144.0,8.224,70669500000,0,44500000.0,8349500000,143.256,-4075800000
10,AEP,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-120400000,68802800000,,4113900000,64688900000,,38.585,-1622500000.0,444100000,444100000,2588300000.0,364800000.0,0.476,2.608,25256700000,3608500000,21648200000,25256700000,0,591100000.0,412200000,0.032,1.34,636500000.0,1227600000.0,0.323,1227600000.0,636500000.0,385200000.0,0.73,0.74,0.73,19028400000,,19028400000,64839502837,21.0,12.211,-331900000.0,-0.673,1.0,1212800000.0,0.319,52500000,251300000.0,84914100000,,921100000,159100000,159100000,0,49634600000,8648800000,40985800000,40026902837,-493400000.0,-14600000.0,11100000.0,199700000.0,-333000000.0,-119100000.0,-1664900000.0,-17500000.0,1290600000.0,0.0,363400000.0,363400000.0,363400000.0,0.0,1400000.0,0.096,661700000.0,551100000.0,1874300000,1.836,2.104,20.806,20.808,55099100000,0.0,81.15,2.471,2.469,1926500000,9325300000,3801100000.0,3801100000.0,0.0,,,,,0.0,0.0,1.0,493245876,493150032,494452297.0,7.708,68750300000,0,21800000.0,8304500000,139.411,-4534900000
11,AEP,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-86000000,67617400000,,4692400000,62925000000,,38.575,-1465000000.0,937500000,937500000,3061900000.0,579700000.0,0.557,2.549,25016600000,4146800000,20869800000,25016600000,0,602600000.0,372500000,0.034,0.62,753700000.0,1356300000.0,0.313,1356300000.0,753700000.0,496900000.0,1.17,1.17,1.17,19016800000,,19016800000,60342323138,19.0,11.188,460800000.0,0.935,1.0,1271200000.0,0.293,52500000,256800000.0,83217800000,,847900000,164100000,164100000,0,48470100000,8426200000,40043900000,36263223138,550200000.0,0.0,11600000.0,370300000.0,-308300000.0,74200000.0,-1449800000.0,-8900000.0,1925800000.0,0.0,577600000.0,577600000.0,577600000.0,0.0,2100000.0,0.133,602600000.0,668600000.0,1579900000,0.53,1.907,18.491,18.477,53355700000,0.0,73.54,2.238,2.237,2118100000,9293700000,4333100000.0,4333100000.0,0.0,,,,,0.0,0.0,1.0,493108827,492984741,493940543.0,8.79,67564900000,0,-80700000.0,7884500000,137.053,-3733800000
12,AEP,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-09-07,-94800000,66870100000,,4570100000,62300000000,,38.0,-1317600000.0,387300000,387300000,2703000000.0,530100000.0,0.505,2.565,24621200000,4870600000,19750600000,24621200000,0,553200000.0,369000000,0.034,0.62,842900000.0,1396100000.0,0.348,1396100000.0,842900000.0,600600000.0,1.07,1.07,1.07,18722300000,,18722300000,59251935480,17.0,10.604,-113000000.0,-0.229,1.0,1310200000.0,0.326,52500000,242300000.0,81993200000,,915600000,163100000,163100000,0,48024700000,9058300000,38966400000,35018035480,70800000.0,0.0,18700000.0,486100000.0,-308100000.0,177300000.0,-1311100000.0,-14100000.0,1204600000.0,0.0,528400000.0,528400000.0,528400000.0,0.0,1700000.0,0.132,553200000.0,757000000.0,1635400000,0.579,1.87,18.161,18.122,52441500000,0.0,71.04,2.192,2.191,2270700000,9023100000,4013200000.0,4013200000.0,0.0,,,,,0.0,0.0,1.0,492934058,492688342,493505085.0,8.146,66817600000,0,72200000.0,8029200000,135.618,-4488200000
13,AEP,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-95400000,65609500000,,4135000000,61474500000,,37.547,-1905800000.0,316500000,316500000,2802600000.0,456700000.0,0.437,2.543,24119800000,5274900000,18844900000,24119800000,0,539700000.0,365500000,0.035,0.0,790400000.0,1330100000.0,0.329,1330100000.0,790400000.0,556400000.0,0.92,0.92,0.92,18483300000,,18483300000,58166662502,17.0,10.643,-1103600000.0,-2.242,1.0,1245700000.0,0.308,52500000,234000000.0,79888900000,,922800000,167900000,167900000,0,47010200000,9471400000,37538800000,34363362502,-96100000.0,0.0,32200000.0,1300400000.0,-306100000.0,1029500000.0,-1927800000.0,-17300000.0,802200000.0,0.0,454400000.0,454400000.0,454400000.0,0.0,2300000.0,0.112,539700000.0,706000000.0,1449600000,0.0,1.859,19.362,19.327,51365100000,0.0,69.77,2.211,2.21,1851500000,8801500000,4048300000.0,4048300000.0,0.0,,,,,0.0,0.0,1.0,492523470,492267402,493127300.0,8.224,65557000000,0,102000000.0,8025300000,133.174,-5336400000
14,AEP,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-67800000,64729100000,,4253100000,60476000000,,37.175,-1913100000.0,412600000,412600000,2480400000.0,401800000.0,0.514,2.538,22811900000,3392300000,19419600000,22811900000,0,511300000.0,357000000,0.036,1.24,799600000.0,1310900000.0,0.344,1310900000.0,799600000.0,572600000.0,0.82,0.81,0.82,18287000000,,18287000000,55545717137,15.0,9.619,-766900000.0,-1.559,1.0,1330000000.0,0.349,52500000,227000000.0,78804600000,,953200000,161700000,161700000,0,46403600000,8271300000,38132300000,33146417137,-124300000.0,-6800000.0,12200000.0,1013200000.0,-316900000.0,709300000.0,-1979800000.0,-45700000.0,1146200000.0,0.0,400700000.0,400700000.0,400700000.0,0.0,1100000.0,0.105,587800000.0,742200000.0,2065300000,1.512,1.813,17.331,17.319,50261500000,0.0,67.37,2.149,2.148,1891000000,8626700000,3810400000.0,3810400000.0,0.0,,,,,0.0,0.0,1.0,492005598,491913675,493158510.0,7.746,64676600000,0,171900000.0,7929400000,131.48,-4018200000
15,AEP,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-09-07,-175400000,63964900000,,4067800000,59897100000,,36.738,-1267800000.0,343900000,343900000,2602200000.0,556700000.0,0.556,2.537,21781000000,3418600000,18362400000,21781000000,0,518500000.0,346600000,0.032,0.59,1032000000.0,1550500000.0,0.378,1550500000.0,1032000000.0,808700000.0,1.11,1.1,1.11,18069100000,,18069100000,57846345316,16.0,10.481,139400000.0,0.283,1.0,1502500000.0,0.366,52500000,223300000.0,78027500000,,916500000,310700000,310700000,0,45850100000,7322000000,38528100000,36409245316,171500000.0,0.0,0.0,354000000.0,-290100000.0,65200000.0,-1300900000.0,2900000.0,1407200000.0,0.0,544700000.0,544700000.0,544700000.0,0.0,12000000.0,0.133,516000000.0,986500000.0,1537000000,0.532,2.015,19.312,19.326,48316500000,0.0,74.02,2.364,2.363,1740900000,8532000000,4104700000.0,4104700000.0,0.0,,,,,0.0,0.0,1.0,491883887,491840722,492986307.0,8.346,63912400000,0,264000000.0,13344700000,129.945,-3254200000
16,AEP,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-09-07,-161600000,62739100000,,3809000000,58930100000,,36.243,-1144600000.0,172400000,172400000,2344300000.0,376200000.0,0.454,2.518,21403600000,4606700000,16796900000,21403600000,0,485500000.0,344000000,0.033,0.59,788500000.0,1274000000.0,0.356,1274000000.0,788500000.0,565600000.0,0.76,0.76,0.76,17824100000,,17824100000,55989559796,37.0,16.308,-234400000.0,-0.477,1.0,1232200000.0,0.345,52500000,222900000.0,75525600000,,982200000,317600000,317600000,0,44884100000,8392200000,36491900000,34758359796,-2600000.0,0.0,0.0,609100000.0,-293500000.0,307700000.0,-1220500000.0,-53100000.0,910200000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,1200000.0,0.105,487500000.0,744700000.0,1268400000,0.776,1.95,60.47,60.922,47227200000,0.0,70.67,2.179,2.179,1661800000,8276400000,3576500000.0,3576500000.0,0.0,,,,,0.0,0.0,1.0,491840382,491790752,492642100.0,7.272,62686600000,0,190600000.0,13180000000,127.466,-4583200000
17,AEP,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-171000000,61728300000,,3616400000,58111900000,,35.97,793800000.0,175000000,175000000,2569600000.0,594200000.0,0.457,2.489,20772400000,4050200000,16722200000,20772400000,0,481900000.0,342000000,0.034,0.59,1157200000.0,1639100000.0,0.417,1639100000.0,1157200000.0,935400000.0,1.2,1.2,1.2,17687100000,,17687100000,53950229776,33.0,15.133,1600600000.0,3.255,1.0,1363700000.0,0.347,52500000,221800000.0,74358700000,,955300000,275000000,275000000,0,44015000000,7914500000,36100500000,33352829776,-35500000.0,0.0,0.0,-1397900000.0,-291400000.0,-1687100000.0,844800000.0,37500000.0,806800000.0,0.0,592200000.0,592200000.0,592200000.0,0.0,2000000.0,0.151,266600000.0,1097100000.0,1116900000,0.492,1.886,47.518,47.768,46236300000,0.0,67.83,2.05,2.05,1711200000,8194300000,3933300000.0,3933300000.0,0.0,,,,,0.0,0.0,1.0,491712071,491712042,492031975.0,7.999,61675800000,0,343200000.0,13060100000,125.431,-4298100000
18,AEP,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-156300000,63467700000,,6033900000,57433800000,,35.38,-1394100000.0,210500000,210500000,2799200000.0,375200000.0,0.635,2.647,21969400000,4591000000,17378400000,21969400000,0,412100000.0,343200000,0.034,1.18,643700000.0,1055800000.0,0.279,1055800000.0,643700000.0,433700000.0,0.76,0.76,0.76,17397000000,,17397000000,54688847818,39.0,16.196,-293300000.0,-0.596,1.0,990900000.0,0.261,52500000,210000000.0,75676100000,,967300000,331700000,331700000,0,46047600000,9498000000,36549600000,32929947818,-1700000.0,-107900000.0,0.0,758000000.0,-291200000.0,457900000.0,-1560400000.0,-68900000.0,1100800000.0,0.0,373400000.0,373400000.0,373400000.0,0.0,1800000.0,0.099,415000000.0,575900000.0,1688500000,1.553,1.893,53.904,54.008,45639300000,0.0,66.97,2.01,2.009,1916700000,7892400000,3790100000.0,3790100000.0,0.0,,,,,0.0,0.0,1.0,491711928,491713069,491857445.0,7.708,63415200000,0,60300000.0,12932400000,128.968,-3464100000
