None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,CRM,ART,2019-03-31,2019-06-05,2019-04-30,2021-08-30,-65000000,33154000000,29075500000.0,10035000000,23119000000,0.482,21.331,-632000000.0,4110000000,4110000000,3598000000.0,1158000000.0,0.957,1.016,6231000000,675000000,5556000000,6231000000,7585000000,1218000000.0,0,0.0,0.0,1200000000.0,2418000000.0,0.173,2418000000.0,1200000000.0,1080000000.0,1.53,1.47,1.53,16446000000,15068000000.0,16446000000,125070440000.0,104.0,51.725,3265000000.0,4.235,1.0,10415000000.0,0.743,15325000000,120000000.0,9462000000,5987000000.0,0,3817000000,2269000000,1548000000,16708000000,10488000000,6220000000,122949440000.0,-1812000000.0,-4943000000.0,722000000.0,-130000000.0,0.0,592000000.0,-6310000000.0,-1185000000.0,3897000000.0,9000000.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.083,9861000000.0,554000000.0,2228000000,0.0,7.476,106.174,103.556,5097000000,0.0,158.44,8.774,8.717,2153000000,2127000000,14013000000.0,14013000000.0,2016000000.0,0.04,0.077,0.2,0.086,1374000000.0,7845000000.0,1.0,776000000,771000000,793000000.0,18.175,17829000000,0,-78000000.0,0,23.125,-453000000
10,CRM,ART,2018-12-31,2019-03-08,2019-01-31,2021-08-30,-58000000,30737000000,26527750000.0,10683000000,20054000000,0.501,20.779,-595000000.0,2669000000,2669000000,3451000000.0,1110000000.0,0.949,0.97,3176000000,3000000,3173000000,3176000000,8564000000,962000000.0,0,0.0,0.0,1137000000.0,2099000000.0,0.158,2099000000.0,1137000000.0,983000000.0,1.48,1.43,1.48,15605000000,13721500000.0,15605000000,120058260000.0,106.0,57.198,2803000000.0,3.732,1.0,9831000000.0,0.74,14926000000,154000000.0,5063000000,4599750000.0,0,2975000000,1673000000,1302000000,15132000000,11255000000,3877000000,119551260000.0,126000000.0,-5115000000.0,704000000.0,1306000000.0,0.0,2010000000.0,-5308000000.0,142000000.0,3398000000.0,26000000.0,1110000000.0,1110000000.0,1110000000.0,0.0,0.0,0.084,9296000000.0,535000000.0,2688000000,0.0,7.661,107.704,104.77,2051000000,0.0,155.06,9.001,8.768,4924000000,1735000000,13282000000.0,13282000000.0,1886000000.0,0.042,0.081,0.247,0.086,1283000000.0,7410000000.0,1.0,771000000,751000000,775000000.0,17.686,15811000000,0,-127000000.0,0,21.053,-572000000
11,CRM,ART,2018-09-30,2018-11-28,2018-10-31,2021-08-30,-74000000,26588000000,24095950500.0,6870000000,19718000000,0.52,19.333,-565759000.0,2105000000,2105000000,3242792000.0,815555000.0,0.856,0.81,3676000000,503000000,3173000000,3676000000,5376000000,876689000.0,0,0.0,0.0,966778000.0,1843467000.0,0.147,1843467000.0,966778000.0,832217000.0,1.11,1.07,1.11,14693000000,12167374000.0,14693000000,109160600000.0,113.0,59.215,2552561000.0,3.359,1.0,9287211000.0,0.741,15050000000,134561000.0,5087000000,3777389750.0,0,2596000000,1345000000,1251000000,11895000000,8022000000,3873000000,107589600000.0,33647000.0,-5120610000.0,733514000.0,1681815000.0,0.0,2415329000.0,-5513882000.0,8653000.0,3118320000.0,13880000.0,815555000.0,815555000.0,815555000.0,0.0,0.0,0.065,8811342000.0,475869000.0,2143000000,0.0,7.323,131.922,126.703,1998000000,0.0,140.64,8.587,8.53,2037000000,1373000000,12530003000.0,12530003000.0,1764547000.0,0.034,0.067,0.256,0.077,1191682000.0,7046795000.0,1.0,765000000,760000000,785000000.0,16.487,11538000000,0,16662000.0,0,15.182,-1152000000
12,CRM,ART,2018-06-30,2018-08-31,2018-07-31,2021-08-30,-50000000,25823000000,21821459500.0,6802000000,19021000000,0.542,18.11,-541037000.0,2319000000,2319000000,3068300000.0,761949000.0,0.803,0.909,3676000000,503000000,3173000000,3676000000,5883000000,808235000.0,0,0.0,0.0,926736000.0,1734971000.0,0.147,1734971000.0,926736000.0,810618000.0,1.04,1.01,1.04,13528000000,10701466500.0,13528000000,116889956000.0,126.0,67.373,2560075000.0,3.427,1.0,8749544000.0,0.74,14375000000,116118000.0,4336000000,2934735750.0,0,2310000000,1108000000,1202000000,12295000000,8469000000,3826000000,115532956000.0,370374000.0,-4990610000.0,690484000.0,1677099000.0,0.0,2367583000.0,-5104156000.0,305846000.0,3101112000.0,5835000.0,761949000.0,761949000.0,761949000.0,0.0,0.0,0.064,8249687000.0,499857000.0,2083000000,0.0,8.54,151.628,146.808,1986000000,0.0,152.68,9.776,9.651,1980000000,1269000000,11817844000.0,11817844000.0,1677545000.0,0.035,0.071,0.316,0.078,1091959000.0,6572142000.0,1.0,756700000,747000000,774000000.0,15.82,11448000000,0,48669000.0,0,15.325,-1667000000
13,CRM,ART,2018-03-31,2018-05-31,2018-04-30,2021-08-30,-33000000,22963000000,19720410250.0,10151000000,12812000000,0.563,15.171,-499425000.0,5922000000,5922000000,2889967000.0,480685000.0,1.286,1.076,3175000000,3000000,3172000000,3175000000,6201000000,748492000.0,0,0.0,0.0,708818000.0,1457310000.0,0.131,1457310000.0,708818000.0,610071000.0,0.66,0.64,0.66,11060000000,9432295000.0,11060000000,92168287000.0,130.0,63.245,2474956000.0,3.395,1.0,8208466000.0,0.74,8408000000,98747000.0,3913000000,2197407750.0,0,2261000000,1237000000,1024000000,11903000000,7895000000,4008000000,94915287000.0,3897580000.0,-187610000.0,691493000.0,1204368000.0,0.0,1895861000.0,-966787000.0,-399397000.0,2974381000.0,-5875000.0,480685000.0,480685000.0,480685000.0,0.0,0.0,0.043,7772816000.0,435650000.0,1691000000,0.0,8.582,197.458,195.955,1950000000,0.0,129.33,8.552,8.495,1763000000,969000000,11098433000.0,11098433000.0,1600992000.0,0.024,0.051,0.323,0.064,997444000.0,6171824000.0,1.0,733900000,729000000,754000000.0,15.224,14555000000,0,129386000.0,0,19.966,2256000000
14,CRM,ART,2017-12-31,2018-03-09,2018-01-31,2021-08-30,-27142000,21009802000,18244392750.0,9290371000,11719431000,0.574,13.132,-534027000.0,2543484000,2543484000,2773522000.0,127478000.0,0.917,1.237,1723365000,1024717000,698648000,1723365000,7094705000,752600000.0,0,0.0,0.0,289051000.0,1041651000.0,0.099,1041651000.0,289051000.0,202108000.0,0.18,0.17,0.18,9388496000,8650917000.0,9388496000,92380296000.0,320.0,88.686,2203938000.0,3.083,1.0,7706490000.0,0.735,8286606000,86943000.0,1773559000,1407767500.0,0,2655504000,1978221000,677283000,11617439000,10129518000,1487921000,93200415000.0,936935000.0,-25391000.0,650300000.0,-429075000.0,0.0,221225000.0,-2010502000.0,-1581816000.0,2737965000.0,-11753000.0,127478000.0,127478000.0,127478000.0,0.0,0.0,0.012,7470722000.0,235768000.0,2010096000,0.0,9.927,731.11,707.833,1946527000,0.0,127.41,8.893,8.692,3917401000,-337432000,10480012000.0,10480012000.0,1553073000.0,0.007,0.015,0.205,0.028,997013000.0,5917649000.0,1.0,731500000,714919000,734598000.0,14.659,12723196000,0,74630000.0,0,17.797,-839147000
15,CRM,ART,2017-09-30,2017-11-22,2017-10-31,2021-08-30,3554000,17490036000,17388173000.0,5946170000,11543866000,0.571,12.307,-540242000.0,2071837000,2071837000,2661687000.0,8483000.0,0.824,0.98,1845306000,1137954000,707352000,1845306000,4392082000,745677000.0,0,0.0,0.0,180127000.0,925804000.0,0.093,925804000.0,180127000.0,90422000.0,0.0,0.01,0.0,8829370000,8178824750.0,8829370000,76936778000.0,427.0,83.103,1852549000.0,2.582,1.0,7261310000.0,0.732,8330677000,89705000.0,1716384000,1516758000.0,0,2227234000,1556828000,670406000,8649869000,7216444000,1433425000,77163309000.0,926101000.0,-380410000.0,570402000.0,-108463000.0,0.0,461939000.0,-1924467000.0,-1044626000.0,2392791000.0,-4162000.0,8483000.0,8483000.0,8483000.0,0.0,0.0,0.001,7126756000.0,134554000.0,1686408000,,8.739,9096.229,,1864891000,0.0,106.83,7.776,7.724,1519916000,-404987000,9922997000.0,9922997000.0,1500718000.0,0.0,0.001,0.119,0.018,1003718000.0,5626038000.0,1.0,722300000,717445000,738106000.0,13.831,9159359000,0,81939000.0,0,12.767,-1270274000
16,CRM,ART,2017-06-30,2017-08-25,2017-07-31,2021-08-30,17535000,17418803000,16612581250.0,5811341000,11607462000,0.565,11.869,-569617000.0,1949110000,1949110000,2532701000.0,-80220000.0,0.772,1.059,1844151000,1130729000,713422000,1844151000,4818634000,727477000.0,0,0.0,0.0,61529000.0,789006000.0,0.084,789006000.0,61529000.0,-28565000.0,-0.12,-0.11,-0.12,8451314000,7672991500.0,8451314000,67524711000.0,1097.0,85.582,1851694000.0,2.601,1.0,6855230000.0,0.73,8400971000,90094000.0,1386688000,1791635500.0,0,2209822000,1552135000,657687000,8950266000,7526185000,1424081000,67629670000.0,833884000.0,-412527000.0,521278000.0,-111744000.0,0.0,409534000.0,-1982977000.0,-1000833000.0,2421311000.0,-13984000.0,-80220000.0,-80220000.0,-80220000.0,0.0,0.0,-0.009,6833628000.0,21602000.0,1576822000,0.0,8.002,-843.052,-784.167,1866576000,0.0,94.1,7.204,7.137,1569322000,-456381000,9387931000.0,9387931000.0,1418179000.0,-0.005,-0.01,0.034,0.007,957192000.0,5415449000.0,1.0,718700000,712039000,729386000.0,13.185,9017832000,0,51655000.0,0,12.665,-1714844000
17,CRM,ART,2017-03-31,2017-05-22,2017-04-30,2021-08-30,9513000,17058930000,15853209000.0,5404491000,11654439000,0.559,11.236,-537259000.0,2024904000,2024904000,2387613000.0,131666000.0,0.709,1.15,1819370000,1123525000,695845000,1819370000,5042652000,684581000.0,0,0.0,0.0,54438000.0,739019000.0,0.083,739019000.0,54438000.0,-34735000.0,0.2,0.2,0.2,7934488000,7093307000.0,7934488000,63137534000.0,1160.0,85.434,1803461000.0,2.554,1.0,6475347000.0,0.731,8473094000,89173000.0,754439000,2202666500.0,0,1833837000,1194646000,639191000,9124442000,7625863000,1498579000,63343068000.0,225821000.0,-3210721000.0,472147000.0,436742000.0,0.0,908889000.0,-3001778000.0,746202000.0,2340720000.0,-22010000.0,131666000.0,131666000.0,131666000.0,0.0,0.0,0.015,6471987000.0,3360000.0,1459686000,0.0,7.983,481.089,444.7,1846413000,0.0,88.94,7.147,7.086,1439875000,-474117000,8862960000.0,8862960000.0,1323238000.0,0.008,0.019,0.025,0.006,883017000.0,5148749000.0,1.0,712200000,706174000,706174000.0,12.551,8585836000,0,-166401000.0,0,12.158,-2221372000
18,CRM,ART,2016-12-31,2017-03-06,2017-01-31,2021-08-30,-75841000,17584923000,14792794000.0,5996827000,11588096000,0.567,10.905,-463958000.0,1606549000,1606549000,2234039000.0,179632000.0,0.826,1.345,2008391000,0,2008391000,2008391000,5542802000,632245000.0,0,0.0,0.0,114371000.0,746616000.0,0.089,746616000.0,114371000.0,25383000.0,0.26,0.26,0.26,7500127000,6505751000.0,7500127000,58770592000.0,514.0,78.716,1698240000.0,2.469,1.0,6157945000.0,0.734,8518891000,88988000.0,2209521000,2686448750.0,0,1169291000,602338000,566953000,10084796000,7258353000,2826443000,58368750000.0,448186000.0,-3192739000.0,401481000.0,596217000.0,0.0,997698000.0,-2684341000.0,972356000.0,2162198000.0,-27369000.0,179632000.0,179632000.0,179632000.0,0.0,0.0,0.021,6093717000.0,64228000.0,1752664000,0.0,7.782,324.935,317.308,1787534000,0.0,82.5,6.955,6.762,3196643000,-464910000,8391984000.0,8391984000.0,1208127000.0,0.012,0.028,0.043,0.014,820367000.0,4885590000.0,1.0,707500000,687797000,700217000.0,12.201,9066032000,0,-154249000.0,0,13.181,-1261526000
19,CRM,ART,2016-09-30,2016-11-21,2016-10-31,2021-08-30,-62943000,14387669000,13589256250.0,3001554000,11386115000,0.582,9.857,-388449000.0,1145736000,1145736000,2051761000.0,205563000.0,0.603,1.114,1804371000,0,1804371000,1804371000,3495133000,583391000.0,0,0.0,0.0,128839000.0,712230000.0,0.09,712230000.0,128839000.0,44709000.0,0.31,0.3,0.31,6806037000,5881436500.0,6806037000,53712340000.0,417.0,75.414,1527013000.0,2.212,1.0,5855633000.0,0.741,7254876000,84130000.0,2815894000,2897857500.0,0,1161362000,55071000,1106291000,7581632000,4975534000,2606098000,53053705000.0,-77582000.0,-2832110000.0,403517000.0,408304000.0,0.0,822619000.0,-2791726000.0,428833000.0,1915462000.0,-23937000.0,205563000.0,205563000.0,205563000.0,0.0,0.0,0.026,5747500000.0,108133000.0,1496841000,0.0,7.795,258.09,245.645,1756673000,0.0,76.15,6.709,6.649,1281425000,-413470000,7907394000.0,7907394000.0,1114795000.0,0.015,0.035,0.044,0.016,724154000.0,4632705000.0,1.0,696700000,690468000,690468000.0,11.452,7132793000,0,-160854000.0,0,10.33,-1973980000
20,CRM,ART,2016-06-30,2016-09-01,2016-07-31,2021-08-30,-11215000,14381314000,12720330500.0,3277999000,11103315000,0.588,9.004,-200771000.0,1115226000,1115226000,1889922000.0,217715000.0,0.61,1.345,1796929000,0,1796929000,1796929000,3823561000,548281000.0,0,0.0,0.0,181119000.0,729400000.0,0.098,729400000.0,181119000.0,100686000.0,0.32,0.31,0.32,6132576000,5367415750.0,6132576000,52680053000.0,291.0,72.224,1678286000.0,2.464,1.0,5584664000.0,0.747,6656109000,80433000.0,3030812000,2882225000.0,0,1152978000,59057000,1093921000,8248738000,5376096000,2872642000,51998350000.0,25875000.0,-2827752000.0,408687000.0,408356000.0,0.0,872448000.0,-2710688000.0,317835000.0,1879057000.0,-14942000.0,217715000.0,217715000.0,217715000.0,0.0,0.0,0.029,5414341000.0,170323000.0,1567896000,0.0,8.479,238.837,237.219,1728243000,0.0,75.91,6.957,6.917,1323114000,-376161000,7474586000.0,7474586000.0,1042548000.0,0.017,0.041,0.063,0.024,619113000.0,4393585000.0,1.0,685000000,681126000,695968000.0,10.974,7725205000,0,-117029000.0,0,11.342,-2098097000
21,CRM,ART,2016-03-31,2016-05-20,2016-04-30,2021-08-30,-28577000,12817270000,11823496250.0,3774672000,9042598000,0.598,8.242,-166192000.0,1799083000,1799083000,1769727000.0,-12759000.0,0.742,1.295,1293170000,0,1293170000,1293170000,4006914000,530595000.0,0,0.0,0.0,161182000.0,691777000.0,0.098,691777000.0,161182000.0,83361000.0,-0.02,-0.02,-0.02,5584264000,4968222500.0,5584264000,54385137000.0,337.0,78.617,1766598000.0,2.607,1.0,5302925000.0,0.75,4536686000,77821000.0,2689568000,2788252250.0,0,2437119000,232109000,2205010000,7233006000,5085103000,2147903000,54891050000.0,857127000.0,-48009000.0,389608000.0,-115473000.0,0.0,329407000.0,-1402033000.0,-1187832000.0,1932790000.0,-3037000.0,-12759000.0,-12759000.0,-12759000.0,0.0,0.0,-0.002,5145329000.0,157596000.0,1093197000,0.0,9.83,-4302.144,-4051.0,1711472000,0.0,81.02,7.761,7.761,1192965000,-605783000,7072652000.0,7072652000.0,985142000.0,-0.001,-0.003,0.058,0.023,584715000.0,4181979000.0,1.0,677500000,677514000,686799000.0,10.439,8280584000,0,96120000.0,0,12.222,-1310431000
22,CRM,ART,2015-12-31,2016-03-07,2016-01-31,2021-08-30,-49917000,12770772000,11210599250.0,4347327000,8423445000,0.595,7.561,-461487000.0,1158363000,1158363000,1654548000.0,-47426000.0,0.774,1.553,1293947000,0,1293947000,1293947000,4291553000,525750000.0,0,0.0,0.0,136764000.0,662514000.0,0.099,662514000.0,136764000.0,64279000.0,-0.07,-0.07,-0.07,5002869000,4630957250.0,5002869000,47427325000.0,347.0,71.587,1151098000.0,1.74,1.0,5012668000.0,0.752,4234195000,72485000.0,3055156000,2747222000.0,0,2087735000,183018000,1904717000,7767903000,5617005000,2150898000,47291741000.0,250246000.0,-58680000.0,455482000.0,-382330000.0,0.0,132648000.0,-1487878000.0,-967711000.0,1612585000.0,-7109000.0,-47426000.0,-47426000.0,-47426000.0,0.0,0.0,-0.007,4875953000.0,136715000.0,1349338000,0.0,9.453,-997.169,-1007.0,1715828000,0.0,70.49,7.093,6.995,2496165000,-653271000,6667216000.0,6667216000.0,946300000.0,-0.004,-0.01,0.05,0.021,534132000.0,3988062000.0,1.0,670900000,661647000,661647000.0,10.077,8536577000,0,111705000.0,0,12.902,-1269678000
23,CRM,ART,2015-09-30,2015-11-20,2015-10-31,2021-08-30,-33325000,10911966000,10691151750.0,2938773000,7973193000,0.589,7.152,-489876000.0,1223318000,1223318000,1566792000.0,-87682000.0,0.739,1.297,1287761000,0,1287761000,1287761000,2846510000,511776000.0,0,0.0,0.0,84826000.0,596602000.0,0.095,596602000.0,84826000.0,14924000.0,-0.13,-0.13,-0.13,4749954000,4374035750.0,4749954000,53841803000.0,635.0,90.247,995522000.0,1.499,1.0,4735634000.0,0.751,4246067000,69902000.0,2753364000,2592028250.0,0,1574797000,134687000,1440110000,6162012000,3976978000,2185034000,53777360000.0,376993000.0,-58680000.0,450258000.0,-559860000.0,0.0,-56621000.0,-1027894000.0,-479338000.0,1485398000.0,-23890000.0,-87682000.0,-87682000.0,-87682000.0,0.0,0.0,-0.014,4654295000.0,81339000.0,1149693000,0.0,11.322,-613.323,-623.0,1742142000,0.0,80.99,8.533,8.534,1060726000,-627762000,6302426000.0,6302426000.0,901430000.0,-0.008,-0.02,0.033,0.013,533477000.0,3811274000.0,1.0,664000000,664131000,664131000.0,9.49,6665899000,0,102606000.0,0,10.037,-1038205000
24,CRM,ART,2015-06-30,2015-08-25,2015-07-31,2021-08-30,-28144000,10793977000,10316326000.0,2916787000,7877190000,0.579,6.879,-533022000.0,1089351000,1089351000,1476320000.0,-101449000.0,0.709,1.38,1281612000,0,1281612000,1281612000,3034991000,489494000.0,0,0.0,0.0,19019000.0,508513000.0,0.085,508513000.0,19019000.0,-50316000.0,-0.15,-0.15,-0.15,4535803000,4134200750.0,4535803000,43211061000.0,2272.0,84.975,956980000.0,1.451,1.0,4497794000.0,0.753,4218323000,69335000.0,2654921000,2517895250.0,0,1455498000,81118000,1374380000,6258174000,4112994000,2145180000,43018800000.0,314626000.0,7150000.0,443579000.0,-621580000.0,0.0,-168406000.0,-971414000.0,-445542000.0,1490002000.0,-35556000.0,-101449000.0,-101449000.0,-101449000.0,0.0,0.0,-0.017,4488098000.0,9696000.0,1098054000,0.0,9.484,-424.044,-434.533,1862098000,0.0,65.18,7.201,7.194,1067799000,-602605000,5974114000.0,5974114000.0,857678000.0,-0.01,-0.025,0.008,0.003,572006000.0,3682662000.0,1.0,660000000,659366000,659366000.0,9.06,6575654000,0,51133000.0,0,9.973,-1196207000
25,CRM,ART,2015-03-31,2015-05-22,2015-04-30,2021-08-30,-28352000,10365682000,9870288750.0,2604825000,7760857000,0.573,6.478,-542147000.0,941956000,941956000,1378767000.0,-161685000.0,0.658,1.448,1275503000,0,1275503000,1275503000,3056820000,465415000.0,0,0.0,0.0,-40690000.0,424725000.0,0.075,424725000.0,-40690000.0,-110243000.0,-0.25,-0.25,-0.25,4235203000,3825392000.0,4235203000,49540107000.0,-1218.0,116.64,889337000.0,1.36,1.0,4279214000.0,0.756,4212906000,69553000.0,2525447000,2450163000.0,0,980520000,77059000,903461000,6130479000,3960876000,2169603000,49206560000.0,114065000.0,25601000.0,390209000.0,-642039000.0,0.0,-248917000.0,-1024113000.0,-507567000.0,1431484000.0,-44389000.0,-161685000.0,-161685000.0,-161685000.0,0.0,0.0,-0.029,4322776000.0,-43562000.0,928105000,0.0,11.618,-304.336,-300.04,1877439000,0.0,75.01,8.697,8.668,926381000,-601753000,5657981000.0,5657981000.0,826687000.0,-0.016,-0.042,-0.017,-0.007,573320000.0,3548331000.0,1.0,656000000,653809000,664310000.0,8.654,6152776000,0,51442000.0,0,9.411,-1356051000
26,CRM,ART,2014-12-31,2015-03-06,2015-01-31,2021-08-30,-24108000,10692982000,9439204250.0,3550072000,7142910000,0.569,6.369,-193649000.0,1023132000,1023132000,1289270000.0,-262688000.0,0.809,1.69,1370692000,0,1370692000,1370692000,3321449000,448296000.0,0,0.0,0.0,-139848000.0,308448000.0,0.057,308448000.0,-139848000.0,-213085000.0,-0.42,-0.42,-0.42,3975183000,3549569750.0,3975183000,42350296000.0,-303.0,137.301,980065000.0,1.57,1.0,4084316000.0,0.76,4216058000,73237000.0,2434381000,2344351500.0,0,982167000,87312000,894855000,6717799000,4390103000,2327696000,42002736000.0,126482000.0,38071000.0,308989000.0,-627200000.0,0.0,-310481000.0,-698360000.0,-542782000.0,1173714000.0,-38391000.0,-262688000.0,-262688000.0,-262688000.0,0.0,0.0,-0.049,4214324000.0,-130008000.0,1103335000,0.0,10.566,-159.896,-153.714,1269063000,0.0,64.56,7.817,7.499,1905506000,-605845000,5373586000.0,5373586000.0,792917000.0,-0.028,-0.074,-0.06,-0.026,557035000.0,3437032000.0,1.0,650600000,624148000,624148000.0,8.609,6476924000,0,49603000.0,0,10.377,-840031000
27,CRM,ART,2014-09-30,2014-11-26,2014-10-31,2021-08-30,-1251000,9412663000,9054191250.0,2439155000,6973508000,0.56,6.021,-166644000.0,961260000,961260000,1206877000.0,-313546000.0,0.737,1.483,1544438000,179755000,1364683000,1544438000,2223977000,445171000.0,0,0.0,0.0,-203636000.0,241535000.0,0.048,241535000.0,-203636000.0,-282734000.0,-0.52,-0.52,-0.52,3790614000,3315401500.0,3790614000,37957308000.0,-186.0,157.15,946085000.0,1.503,1.0,3867343000.0,0.762,4230657000,79098000.0,2456832000,2306370250.0,0,980952000,79779000,901173000,5620167000,3308352000,2311815000,37374130000.0,194575000.0,35501000.0,299063000.0,-457728000.0,0.0,-149240000.0,-746549000.0,-615406000.0,1112729000.0,-22365000.0,-313546000.0,-313546000.0,-313546000.0,0.0,0.0,-0.062,4066281000.0,-198938000.0,935942000,0.0,9.86,-119.198,-113.904,1253013000,0.0,59.23,7.365,7.349,794590000,-540080000,5074220000.0,5074220000.0,760017000.0,-0.035,-0.095,-0.088,-0.04,540077000.0,3321889000.0,1.0,631000000,629548000,629548000.0,8.06,5182006000,0,30812000.0,0,8.231,-869197000
28,CRM,ART,2014-06-30,2014-08-26,2014-07-31,2021-08-30,11163000,9009828000,8725434000.0,2304687000,6705141000,0.546,5.349,-243225000.0,774725000,774725000,1141853000.0,-399056000.0,0.658,1.728,1593839000,295102000,1298737000,1593839000,2352904000,447564000.0,0,0.0,0.0,-300581000.0,146983000.0,0.031,146983000.0,-300581000.0,-384926000.0,-0.67,-0.67,-0.67,3300568000,3095837000.0,3300568000,37736274000.0,-126.0,256.739,884852000.0,1.434,1.0,3624746000.0,0.76,3942212000,84345000.0,2383992000,2247925500.0,0,897033000,69850000,827183000,5703082000,3502738000,2200344000,36917160000.0,194844000.0,-2570000.0,318436000.0,-405003000.0,0.0,-76785000.0,-853805000.0,-608010000.0,1128077000.0,-2643000.0,-399056000.0,-399056000.0,-399056000.0,0.0,0.0,-0.084,3915198000.0,-290452000.0,891062000,0.0,11.185,-92.511,-89.015,1350111000,0.0,59.64,7.745,7.72,834323000,-501156000,4766599000.0,4766599000.0,735247000.0,-0.046,-0.129,-0.134,-0.063,541796000.0,3179951000.0,1.0,619000000,617016000,617016000.0,7.725,5067616000,0,14130000.0,0,8.213,-1198051000
29,CRM,ART,2014-03-31,2014-05-30,2014-04-30,2021-08-30,15298000,8641344000,8465451000.0,2039381000,6601963000,0.52,5.113,-275198000.0,827891000,827891000,1051739000.0,-261365000.0,0.607,1.756,1605344000,305029000,1300315000,1605344000,2324615000,417934000.0,0,0.0,0.0,-303074000.0,114860000.0,0.026,114860000.0,-303074000.0,-388761000.0,-0.44,-0.45,-0.44,3131914000,2975357250.0,3131914000,33092273000.0,-109.0,288.11,790169000.0,1.29,1.0,3353403000.0,0.761,3956642000,85687000.0,2102201000,2190752750.0,0,701997000,51233000,650764000,5499487000,3359954000,2139533000,32314820000.0,-1100099000.0,-2595141000.0,297202000.0,-57078000.0,0.0,255443000.0,-2422649000.0,447690000.0,1065367000.0,1740000.0,-261365000.0,-261365000.0,-261365000.0,0.0,0.0,-0.059,3650278000.0,-296875000.0,766601000,0.0,10.318,-123.639,-119.614,1251000000,0.0,52.63,7.336,7.318,684155000,-440068000,4405142000.0,4405142000.0,680217000.0,-0.031,-0.088,-0.138,-0.069,504324000.0,2970061000.0,1.0,614000000,612512000,612512000.0,7.192,4684702000,0,-127396000.0,0,7.648,-1320573000
30,CRM,ART,2013-12-31,2014-03-05,2014-01-31,2021-08-30,17680000,9152930000,7933542250.0,2680252000,6472678000,0.513,5.084,-299110000.0,781635000,781635000,968428000.0,-232175000.0,0.673,2.004,1874089000,572159000,1301930000,1874089000,2522115000,369423000.0,0,0.0,0.0,-280724000.0,88699000.0,0.022,88699000.0,-280724000.0,-357935000.0,-0.39,-0.39,-0.39,3038510000,2808077750.0,3038510000,39937254000.0,-142.0,450.256,576359000.0,0.964,1.0,3102575000.0,0.762,3982740000,77211000.0,2282456000,2084283500.0,0,539382000,57139000,482243000,6087715000,3980188000,2107527000,38844800000.0,34390000.0,-2617302000.0,374731000.0,1215359000.0,0.0,1598234000.0,-2431555000.0,484857000.0,875469000.0,-7758000.0,-232175000.0,-232175000.0,-232175000.0,0.0,0.0,-0.057,3388649000.0,-286074000.0,934324000,0.0,12.784,-167.308,-163.282,1240746000,0.0,63.68,9.542,9.348,1360837000,-343157000,4071003000.0,4071003000.0,623798000.0,-0.029,-0.083,-0.135,-0.069,495136000.0,2764851000.0,1.0,610000000,597613000,597613000.0,6.812,5170190000,0,-125760000.0,0,8.651,-1299936000
31,CRM,ART,2013-09-30,2013-11-25,2013-10-31,2021-08-30,16806000,8097634000,7027548750.0,1800886000,6296748000,0.535,4.85,-279783000.0,651750000,651750000,878260000.0,-136396000.0,0.582,1.769,1874708000,571125000,1303583000,1874708000,1734619000,312005000.0,0,0.0,0.0,-198008000.0,113997000.0,0.03,113997000.0,-198008000.0,-260831000.0,-0.235,-0.245,-0.235,2912356000,2627858500.0,2912356000,33031208000.0,-167.0,289.755,606021000.0,1.009,1.0,2882182000.0,0.766,4000850000,62823000.0,2223053000,1675835500.0,0,433557000,51792000,381765000,5151547000,3096689000,2054858000,31808250000.0,130030000.0,-2619726000.0,449721000.0,1227866000.0,0.0,1665781000.0,-2416436000.0,483073000.0,885804000.0,-5119000.0,-136396000.0,-136396000.0,-136396000.0,0.0,0.0,-0.036,3085317000.0,-203135000.0,839302000,0.0,10.922,-233.205,-224.468,1205349000,0.0,52.75,8.459,8.423,604045000,-226534000,3760442000.0,3760442000.0,571895000.0,-0.019,-0.052,-0.118,-0.053,486102000.0,2513422000.0,1.0,603000000,600467000,600467000.0,6.263,4096784000,0,-124435000.0,0,6.823,-1295803000
