None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,CRM,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-08-30,-100000.0,226513000.0,,156968000.0,69545000.0,,0.516,276000.0,64251000.0,64251000.0,8182000.0,1170000.0,1.75,0.701,1562000.0,558000.0,1004000.0,1562000.0,61557000.0,679000.0,0.0,0.0,0.0,1377000.0,2056000.0,0.051,2056000.0,1377000.0,1372000.0,0.005,0.003,0.005,133187000.0,,133187000.0,1307894009.0,243.0,161.888,15211000.0,0.059,1.0,32399000.0,0.798,0.0,5000.0,74144000.0,,0.0,111534000.0,55057000.0,56477000.0,93326000.0,89680000.0,3646000.0,1317352009.0,55533000.0,0.0,113853000.0,-157000.0,0.0,113736000.0,-73085000.0,-73361000.0,14935000.0,-53000.0,1170000.0,1170000.0,1170000.0,0.0,0.0,0.029,31234000.0,1165000.0,1947000.0,0.0,9.891,284.464,98.561,5986000.0,0.0,3.252,10.063,6.413,29944000.0,-70327000.0,40581000.0,40581000.0,2074000.0,,,,,1100000.0,29160000.0,1.0,405027520.0,258096000,430996000.0,0.157,226513000.0,0.0,202000.0,540000.0,0.878,67288000.0
69,CRM,MRQ,2004-03-31,2004-04-30,2004-04-30,2021-08-30,8000.0,92977000.0,,80692000.0,12285000.0,,-0.348,-284000.0,9478000.0,9478000.0,6363000.0,437000.0,1.1,-1.723,20000.0,20000.0,0.0,20000.0,52340000.0,748000.0,0.0,,0.0,508000.0,1256000.0,0.036,1256000.0,508000.0,507000.0,0.003,0.0,0.003,-44056000.0,,-44056000.0,,,,6375000.0,0.05,1.0,28476000.0,0.817,0.0,1000.0,10169000.0,,0.0,38173000.0,38173000.0,0.0,75896000.0,73350000.0,2546000.0,,-4903000.0,0.0,1606000.0,-58000.0,0.0,1548000.0,-13108000.0,-12824000.0,6659000.0,-2000.0,437000.0,437000.0,437000.0,0.0,0.0,0.013,28115000.0,361000.0,1782000.0,0.0,,,,4548000.0,0.0,,,,24490000.0,-71497000.0,34839000.0,34839000.0,2127000.0,,,,,877000.0,25988000.0,1.0,405027520.0,126752000,401592000.0,0.275,92977000.0,0.0,70000.0,560000.0,0.734,7342000.0
70,CRM,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-08-30,10000.0,87511000.0,,74146000.0,13365000.0,,-0.378,-1385000.0,14375000.0,14375000.0,5422000.0,-765000.0,1.059,-1.57,78000.0,78000.0,0.0,78000.0,49677000.0,635000.0,0.0,,0.0,-748000.0,-113000.0,-0.004,-113000.0,-748000.0,-750000.0,-0.007,0.0,-0.007,-46237000.0,,-46237000.0,,,,4761000.0,0.039,1.0,24631000.0,0.82,0.0,2000.0,3208000.0,,0.0,25349000.0,25349000.0,0.0,72611000.0,70006000.0,2605000.0,,3927000.0,0.0,664000.0,-85000.0,0.0,579000.0,-2784000.0,-1399000.0,6146000.0,-14000.0,-765000.0,-765000.0,-765000.0,0.0,0.0,-0.025,25375000.0,-744000.0,2035000.0,0.0,,,,5069000.0,0.0,,,,26536000.0,-71934000.0,30053000.0,30053000.0,2157000.0,,,,,1222000.0,22321000.0,1.0,,122476000,338844000.0,0.245,87511000.0,0.0,15000.0,534000.0,0.715,4140000.0
71,CRM,MRQ,2003-09-30,2003-10-31,2003-10-31,2021-08-30,,,,,,,,-864000.0,,,4668000.0,3789000.0,,,,,,,,631000.0,,,0.0,4249000.0,4880000.0,0.192,4880000.0,4249000.0,4244000.0,0.033,0.01,0.033,,,,,,,6024000.0,0.05,1.0,20766000.0,0.816,,5000.0,,,,,,,,,,,406000.0,0.0,640000.0,-136000.0,0.0,671000.0,-7164000.0,-6300000.0,6888000.0,11000.0,3789000.0,3789000.0,3789000.0,0.0,0.0,0.149,16455000.0,4311000.0,,0.0,,,,,0.0,,,,,,25434000.0,25434000.0,1880000.0,,,,,1009000.0,18917000.0,1.0,,119624000,382084000.0,0.213,,,455000.0,,,
72,CRM,MRQ,2003-06-30,2003-07-31,2003-07-31,2021-08-30,,,,,,,,-496000.0,,,3828000.0,122000.0,,,,,,,,707000.0,,,0.0,150000.0,857000.0,0.04,857000.0,150000.0,144000.0,0.0,0.0,0.0,,,,,,,3490000.0,0.03,1.0,17795000.0,0.823,,6000.0,,,,,,,,,,,1189000.0,0.0,103000.0,-159000.0,0.0,-56000.0,-2752000.0,-2256000.0,3986000.0,11000.0,122000.0,122000.0,122000.0,0.0,0.0,0.006,17661000.0,134000.0,,,,,,,0.0,,,,,,21623000.0,21623000.0,1685000.0,,,,,1044000.0,15976000.0,1.0,,116944000,367892000.0,0.185,,,22000.0,,,
73,CRM,MRQ,2003-03-31,2003-04-30,2003-04-30,2021-08-30,,,,,,,,-350000.0,,,3355000.0,368000.0,,,,,,,,618000.0,,,0.0,426000.0,1044000.0,0.055,1044000.0,426000.0,417000.0,0.003,0.0,0.003,,,,,,,4411000.0,0.038,1.0,15558000.0,0.823,,9000.0,,,,,,,,,,,-3778000.0,0.0,56000.0,-151000.0,0.0,-95000.0,-8444000.0,-8094000.0,4761000.0,10000.0,368000.0,368000.0,368000.0,0.0,0.0,0.019,15541000.0,17000.0,,0.0,,,,,0.0,,,,,,18913000.0,18913000.0,1240000.0,,,,,1084000.0,14301000.0,1.0,,114640000,366472000.0,0.165,,,49000.0,,,
74,CRM,MRQ,2002-12-31,2003-01-31,2003-01-31,2021-08-30,6000.0,39673000.0,,29967000.0,9706000.0,,-0.53,,12442000.0,12442000.0,,,1.041,-0.616,609000.0,531000.0,78000.0,609000.0,19171000.0,,0.0,,0.0,,,,,,,,,,-55875000.0,,-55875000.0,,,,,,1.0,,,0.0,,-955000.0,,0.0,7300000.0,7300000.0,0.0,34411000.0,28795000.0,5616000.0,,,,,,,,,,,,,,,,,,,,606000.0,,,,,4988000.0,,,,,9581000.0,-75448000.0,,,,,,,,,,1.0,,105500000,,,39673000.0,0.0,,0.0,0.376,1172000.0
0,CRM,MRT,2021-06-30,2021-07-31,2021-07-31,2021-08-30,-84000000.0,88658000000.0,69745000000.0,16256000000.0,72402000000.0,0.338,59.507,-657000000.0,6299000000.0,6299000000.0,6041000000.0,2352000000.0,0.935,0.597,15519000000.0,2052000000.0,13467000000.0,15519000000.0,11067000000.0,2943000000.0,0.0,0.0,0.0,3105000000.0,6048000000.0,0.257,6048000000.0,3105000000.0,3105000000.0,2.55,2.48,2.55,55520000000.0,44972500000.0,55520000000.0,221615180000.0,71.0,36.643,5470000000.0,5.863,1.0,17498000000.0,0.743,59669000000.0,0.0,20816000000.0,17255500000.0,0.0,7456000000.0,3351000000.0,4105000000.0,33138000000.0,17393000000.0,15745000000.0,224027180000.0,2247000000.0,-14805000000.0,1197000000.0,7952000000.0,0.0,9149000000.0,-13042000000.0,552000000.0,6127000000.0,13000000.0,2352000000.0,2352000000.0,2352000000.0,0.0,0.0,0.1,16395000000.0,1103000000.0,4274000000.0,0.0,4.035,95.25,94.875,5834000000.0,0.0,241.93,9.517,9.589,4074000000.0,6937000000.0,23539000000.0,23539000000.0,3812000000.0,0.034,0.052,0.18,0.132,2312000000.0,12583000000.0,1.0,926000000.0,933000000,950000000.0,25.229,28989000000.0,2794000000.0,753000000.0,0.0,31.071,-1137000000.0
1,CRM,MRT,2021-03-31,2021-04-30,2021-04-30,2021-08-30,-68000000.0,64885000000.0,62025500000.0,20444000000.0,44441000000.0,0.36,46.218,-558000000.0,8544000000.0,8544000000.0,5739000000.0,4442000000.0,1.334,0.524,6132000000.0,726000000.0,5406000000.0,6132000000.0,11158000000.0,2873000000.0,0.0,0.0,0.0,3118000000.0,5991000000.0,0.268,5991000000.0,3118000000.0,3118000000.0,4.88,4.77,4.88,42567000000.0,40702500000.0,42567000000.0,212210720000.0,68.0,35.422,5612000000.0,6.093,1.0,16611000000.0,0.743,32301000000.0,0.0,14849000000.0,15633000000.0,0.0,10423000000.0,6479000000.0,3944000000.0,22318000000.0,15323000000.0,6995000000.0,212124720000.0,2772000000.0,-1603000000.0,1288000000.0,-138000000.0,0.0,1150000000.0,-4581000000.0,-3426000000.0,6170000000.0,33000000.0,4442000000.0,4442000000.0,4442000000.0,0.0,0.0,0.199,15662000000.0,949000000.0,3439000000.0,0.0,4.983,47.754,47.197,5555000000.0,0.0,230.32,9.491,9.491,3174000000.0,6402000000.0,22350000000.0,22350000000.0,3690000000.0,0.072,0.109,0.199,0.14,2250000000.0,11972000000.0,1.0,921000000.0,921000000,940000000.0,24.267,32584000000.0,2641000000.0,-1324000000.0,0.0,35.379,5121000000.0
2,CRM,MRT,2020-12-31,2021-01-31,2021-01-31,2021-08-30,-42000000.0,66301000000.0,59210000000.0,21889000000.0,44412000000.0,0.359,45.697,-710000000.0,6195000000.0,6195000000.0,5438000000.0,4072000000.0,1.235,0.598,6281000000.0,766000000.0,5515000000.0,6281000000.0,12607000000.0,2846000000.0,0.0,0.0,0.0,2561000000.0,5407000000.0,0.254,5407000000.0,2561000000.0,2561000000.0,4.48,4.38,4.48,41493000000.0,38702000000.0,41493000000.0,208503400000.0,81.0,38.562,4091000000.0,4.506,1.0,15814000000.0,0.744,32147000000.0,0.0,16512000000.0,14255250000.0,0.0,9680000000.0,5771000000.0,3909000000.0,24808000000.0,17728000000.0,7080000000.0,206387400000.0,2050000000.0,-1281000000.0,1321000000.0,-127000000.0,0.0,1194000000.0,-3971000000.0,-3031000000.0,4801000000.0,26000000.0,4072000000.0,4072000000.0,4072000000.0,0.0,0.0,0.192,15359000000.0,455000000.0,4355000000.0,0.0,4.974,50.685,50.348,5663000000.0,0.0,225.56,9.711,9.637,7786000000.0,5933000000.0,21252000000.0,21252000000.0,3598000000.0,0.069,0.105,0.18,0.121,2190000000.0,11761000000.0,1.0,915000000.0,908000000,930000000.0,23.405,34154000000.0,2693000000.0,-1511000000.0,0.0,37.615,4161000000.0
3,CRM,MRT,2020-09-30,2020-10-31,2020-10-31,2021-08-30,-84000000.0,59136000000.0,56416250000.0,14946000000.0,44190000000.0,0.36,44.248,-697000000.0,3724000000.0,3724000000.0,5179000000.0,3557000000.0,1.222,0.467,5840000000.0,765000000.0,5075000000.0,5840000000.0,7923000000.0,2610000000.0,0.0,0.0,0.0,2132000000.0,4742000000.0,0.234,4742000000.0,2132000000.0,2132000000.0,3.89,3.81,3.89,40310000000.0,36800000000.0,40310000000.0,213160700000.0,100.0,44.952,3562000000.0,3.91,1.0,15107000000.0,0.745,32173000000.0,0.0,16845000000.0,12826750000.0,0.0,9695000000.0,5768000000.0,3927000000.0,18826000000.0,12234000000.0,6592000000.0,211365700000.0,-144000000.0,-1311000000.0,1395000000.0,-252000000.0,0.0,1143000000.0,-5530000000.0,-4238000000.0,4259000000.0,-16000000.0,3557000000.0,3557000000.0,3557000000.0,0.0,0.0,0.175,14881000000.0,226000000.0,3546000000.0,0.0,5.244,59.422,59.71,5526000000.0,0.0,232.27,10.419,10.431,3316000000.0,5666000000.0,20286000000.0,20286000000.0,3490000000.0,0.063,0.097,0.166,0.105,2159000000.0,11391000000.0,1.0,910000000.0,911000000,939000000.0,22.268,26963000000.0,2564000000.0,-1425000000.0,0.0,29.597,2712000000.0
4,CRM,MRT,2020-06-30,2020-07-31,2020-07-31,2021-08-30,-68000000.0,57780000000.0,54117750000.0,14846000000.0,42934000000.0,0.358,42.522,-743000000.0,4052000000.0,4052000000.0,4919000000.0,2367000000.0,1.145,0.503,5847000000.0,767000000.0,5080000000.0,5847000000.0,8711000000.0,2548000000.0,0.0,0.0,0.0,946000000.0,3494000000.0,0.18,3494000000.0,946000000.0,946000000.0,2.58,2.54,2.58,38440000000.0,35042250000.0,38440000000.0,175624850000.0,186.0,50.265,3475000000.0,3.844,1.0,14461000000.0,0.746,32286000000.0,0.0,14326000000.0,11404500000.0,0.0,7786000000.0,5231000000.0,2555000000.0,19340000000.0,12963000000.0,6377000000.0,175559850000.0,542000000.0,-1193000000.0,1193000000.0,-403000000.0,0.0,790000000.0,-4432000000.0,-3317000000.0,4218000000.0,-34000000.0,2367000000.0,2367000000.0,2367000000.0,0.0,0.0,0.122,14394000000.0,67000000.0,3485000000.0,0.0,4.567,74.17,75.523,5513000000.0,0.0,194.85,9.059,9.089,3445000000.0,4585000000.0,19380000000.0,19380000000.0,3362000000.0,0.044,0.068,0.083,0.049,2136000000.0,11032000000.0,1.0,901000000.0,904000000,922000000.0,21.438,25494000000.0,2580000000.0,-1421000000.0,0.0,28.201,1883000000.0
5,CRM,MRT,2020-03-31,2020-04-30,2020-04-30,2021-08-30,-135000000.0,53623000000.0,48006750000.0,14713000000.0,38910000000.0,0.38,38.577,-807000000.0,5772000000.0,5772000000.0,4575000000.0,-167000000.0,1.146,0.551,5837000000.0,742000000.0,5095000000.0,5837000000.0,9112000000.0,2356000000.0,0.0,0.0,0.0,271000000.0,2627000000.0,0.144,2627000000.0,271000000.0,271000000.0,-0.2,-0.2,-0.2,34565000000.0,29723750000.0,34565000000.0,146668250000.0,541.0,55.831,3418000000.0,3.815,1.0,13651000000.0,0.749,31507000000.0,0.0,9338000000.0,10354000000.0,0.0,5932000000.0,4030000000.0,1902000000.0,19058000000.0,12843000000.0,6215000000.0,144945250000.0,1662000000.0,-462000000.0,879000000.0,-713000000.0,0.0,166000000.0,-2691000000.0,-2263000000.0,4225000000.0,-38000000.0,-167000000.0,-167000000.0,-167000000.0,0.0,0.0,-0.009,13704000000.0,-53000000.0,2989000000.0,0.0,4.193,-867.936,-809.75,5501000000.0,0.0,161.95,7.953,7.962,3076000000.0,1960000000.0,18226000000.0,18226000000.0,3071000000.0,-0.003,-0.006,0.026,0.015,1946000000.0,10467000000.0,1.0,895000000.0,896000000,913000000.0,20.342,22116000000.0,0.0,438000000.0,0.0,24.683,1870000000.0
6,CRM,MRT,2019-12-31,2020-01-31,2020-01-31,2021-08-30,-93000000.0,55126000000.0,42889500000.0,15963000000.0,39163000000.0,0.399,40.875,-643000000.0,4145000000.0,4145000000.0,4235000000.0,126000000.0,1.075,0.627,5868000000.0,750000000.0,5118000000.0,5868000000.0,10662000000.0,2135000000.0,0.0,0.0,0.0,706000000.0,2841000000.0,0.166,2841000000.0,706000000.0,706000000.0,0.15,0.15,0.15,33885000000.0,25194000000.0,33885000000.0,163934970000.0,232.0,57.703,3688000000.0,4.449,1.0,12863000000.0,0.752,31206000000.0,0.0,10798000000.0,10385000000.0,0.0,5765000000.0,3802000000.0,1963000000.0,21241000000.0,14845000000.0,6396000000.0,161708970000.0,1476000000.0,-369000000.0,840000000.0,-676000000.0,0.0,164000000.0,-2980000000.0,-2402000000.0,4331000000.0,-39000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.007,12566000000.0,297000000.0,3433000000.0,0.0,4.772,1283.405,1215.4,5415000000.0,0.0,182.31,9.458,8.839,6174000000.0,1861000000.0,17098000000.0,17098000000.0,2766000000.0,0.003,0.005,0.068,0.041,1785000000.0,9634000000.0,1.0,887000000.0,829000000,850000000.0,20.625,23920000000.0,579000000.0,580000000.0,0.0,28.854,1118000000.0
7,CRM,MRT,2019-09-30,2019-10-31,2019-10-31,2021-08-30,-74000000.0,49942000000.0,36792250000.0,11026000000.0,38916000000.0,0.431,37.86,-674000000.0,3868000000.0,3868000000.0,3961000000.0,736000000.0,1.053,0.501,6094000000.0,735000000.0,5359000000.0,6094000000.0,6858000000.0,1777000000.0,0.0,0.0,0.0,949000000.0,2726000000.0,0.172,2726000000.0,949000000.0,949000000.0,0.99,0.94,0.99,33279000000.0,20624000000.0,33279000000.0,139751730000.0,147.0,51.266,3356000000.0,3.818,1.0,11889000000.0,0.75,30538000000.0,0.0,11156000000.0,8814750000.0,0.0,4421000000.0,2661000000.0,1760000000.0,16663000000.0,10474000000.0,6189000000.0,137241730000.0,1763000000.0,-339000000.0,686000000.0,-1033000000.0,0.0,-347000000.0,-1893000000.0,-1454000000.0,4030000000.0,-27000000.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.046,11419000000.0,470000000.0,2881000000.0,0.0,4.124,186.47,158.071,5515000000.0,0.0,156.49,8.659,8.679,2573000000.0,2109000000.0,15850000000.0,15850000000.0,2453000000.0,0.02,0.036,0.108,0.06,1603000000.0,8800000000.0,1.0,877000000.0,879000000,879000000.0,18.032,19404000000.0,0.0,213000000.0,0.0,22.075,552000000.0
8,CRM,MRT,2019-06-30,2019-07-31,2019-07-31,2021-08-30,-77000000.0,33336000000.0,30953750000.0,9903000000.0,23433000000.0,0.476,22.121,-640000000.0,3510000000.0,3510000000.0,3716000000.0,950000000.0,0.971,0.942,6020000000.0,706000000.0,5314000000.0,6020000000.0,7142000000.0,1426000000.0,0.0,0.0,0.0,1013000000.0,2439000000.0,0.166,2439000000.0,1013000000.0,1013000000.0,1.25,1.19,1.25,17166000000.0,15977500000.0,17166000000.0,122013000000.0,120.0,50.026,3235000000.0,4.169,1.0,11013000000.0,0.748,15527000000.0,0.0,10124000000.0,7297500000.0,0.0,4146000000.0,2532000000.0,1614000000.0,16170000000.0,10195000000.0,5975000000.0,119892000000.0,1191000000.0,-563000000.0,692000000.0,-872000000.0,0.0,-180000000.0,-2501000000.0,-1817000000.0,3875000000.0,-3000000.0,950000000.0,950000000.0,950000000.0,0.0,0.0,0.064,10516000000.0,497000000.0,2347000000.0,0.0,6.984,126.202,123.6,5187000000.0,0.0,154.5,8.14,8.14,2332000000.0,2218000000.0,14729000000.0,14729000000.0,2160000000.0,0.031,0.059,0.139,0.069,1411000000.0,8190000000.0,1.0,776000000.0,776000000,795000000.0,18.981,17809000000.0,0.0,63000000.0,0.0,22.95,-292000000.0
9,CRM,MRT,2019-03-31,2019-04-30,2019-04-30,2021-08-30,-65000000.0,33154000000.0,29075500000.0,10035000000.0,23119000000.0,0.482,21.331,-632000000.0,4110000000.0,4110000000.0,3598000000.0,1158000000.0,0.957,1.016,6231000000.0,675000000.0,5556000000.0,6231000000.0,7585000000.0,1222000000.0,0.0,0.0,0.0,1080000000.0,2302000000.0,0.164,2302000000.0,1080000000.0,1080000000.0,1.53,1.47,1.53,16446000000.0,15068000000.0,16446000000.0,127991850000.0,119.0,55.6,3265000000.0,4.235,1.0,10415000000.0,0.743,15325000000.0,0.0,9462000000.0,5850500000.0,0.0,3817000000.0,2269000000.0,1548000000.0,16708000000.0,10488000000.0,6220000000.0,127484850000.0,-1812000000.0,-4943000000.0,722000000.0,-130000000.0,0.0,592000000.0,-6310000000.0,-1185000000.0,3897000000.0,9000000.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.083,9861000000.0,554000000.0,2228000000.0,0.0,7.752,110.091,108.072,5097000000.0,0.0,165.35,9.098,9.098,2153000000.0,2127000000.0,14013000000.0,14013000000.0,2016000000.0,0.04,0.077,0.185,0.077,1374000000.0,7845000000.0,1.0,771000000.0,771000000,793000000.0,18.175,17829000000.0,0.0,-78000000.0,0.0,23.125,-453000000.0
10,CRM,MRT,2018-12-31,2019-01-31,2019-01-31,2021-08-30,-58000000.0,30737000000.0,26527750000.0,10683000000.0,20054000000.0,0.501,20.779,-595000000.0,2669000000.0,2669000000.0,3451000000.0,1110000000.0,0.949,0.97,3173000000.0,0.0,3173000000.0,3173000000.0,8564000000.0,982000000.0,0.0,0.0,0.0,983000000.0,1965000000.0,0.148,1965000000.0,983000000.0,983000000.0,1.48,1.43,1.48,15605000000.0,13721500000.0,15605000000.0,117828050000.0,120.0,59.963,2803000000.0,3.732,1.0,9831000000.0,0.74,15469000000.0,0.0,4517000000.0,4463250000.0,0.0,2975000000.0,1673000000.0,1302000000.0,15132000000.0,11255000000.0,3877000000.0,116257050000.0,126000000.0,-5115000000.0,704000000.0,1306000000.0,0.0,2010000000.0,-5308000000.0,142000000.0,3398000000.0,26000000.0,1110000000.0,1110000000.0,1110000000.0,0.0,0.0,0.084,9296000000.0,535000000.0,2691000000.0,0.0,7.45,104.736,102.682,2051000000.0,0.0,151.97,8.753,8.593,4924000000.0,1735000000.0,13282000000.0,13282000000.0,1886000000.0,0.042,0.081,0.22,0.074,1283000000.0,7410000000.0,1.0,765000000.0,751000000,775000000.0,17.686,15268000000.0,0.0,-127000000.0,0.0,20.33,-572000000.0
11,CRM,MRT,2018-09-30,2018-10-31,2018-10-31,2021-08-30,-74000000.0,26588000000.0,24339500000.0,6870000000.0,19718000000.0,0.515,19.333,-566000000.0,2105000000.0,2105000000.0,3243000000.0,954000000.0,0.856,0.81,3676000000.0,503000000.0,3173000000.0,3676000000.0,5376000000.0,926000000.0,0.0,0.0,0.0,900000000.0,1826000000.0,0.146,1826000000.0,900000000.0,965000000.0,1.29,1.26,1.29,14693000000.0,12414250000.0,14693000000.0,105206508000.0,117.0,57.616,2553000000.0,3.359,1.0,9301000000.0,0.741,15050000000.0,-65000000.0,5087000000.0,4035750000.0,0.0,2596000000.0,1345000000.0,1251000000.0,11895000000.0,8022000000.0,3873000000.0,103849508000.0,33000000.0,-5120000000.0,733000000.0,1682000000.0,0.0,2415000000.0,-5514000000.0,8000000.0,3119000000.0,13000000.0,954000000.0,954000000.0,954000000.0,0.0,0.0,0.076,8692000000.0,609000000.0,2143000000.0,0.0,7.068,108.857,106.388,1998000000.0,0.0,137.24,8.279,8.315,2037000000.0,1373000000.0,12544000000.0,12544000000.0,1764000000.0,0.039,0.077,0.223,0.072,1192000000.0,6928000000.0,1.0,756700000.0,760000000,785000000.0,16.505,11538000000.0,0.0,11000000.0,0.0,15.182,-1152000000.0
12,CRM,MRT,2018-06-30,2018-07-31,2018-07-31,2021-08-30,-50000000.0,25823000000.0,22065009000.0,6802000000.0,19021000000.0,0.537,18.11,-541000000.0,2319000000.0,2319000000.0,3068000000.0,956000000.0,0.803,0.909,3676000000.0,503000000.0,3173000000.0,3676000000.0,5883000000.0,857000000.0,0.0,0.0,0.0,939000000.0,1796000000.0,0.152,1796000000.0,939000000.0,983000000.0,1.3,1.27,1.3,13528000000.0,10948342500.0,13528000000.0,97907385000.0,104.0,54.514,2560000000.0,3.427,1.0,8785000000.0,0.741,14375000000.0,-44000000.0,4336000000.0,3193096000.0,0.0,2310000000.0,1108000000.0,1202000000.0,12295000000.0,8469000000.0,3826000000.0,100654385000.0,370000000.0,-4990000000.0,690000000.0,1677000000.0,0.0,2367000000.0,-5104000000.0,305000000.0,3101000000.0,6000000.0,956000000.0,956000000.0,956000000.0,0.0,0.0,0.081,8113000000.0,672000000.0,2083000000.0,0.0,7.44,105.287,105.5,1986000000.0,0.0,137.15,8.492,8.643,1980000000.0,1269000000.0,11853000000.0,11853000000.0,1677000000.0,0.043,0.087,0.294,0.079,1092000000.0,6436000000.0,1.0,733900000.0,747000000,774000000.0,15.867,11448000000.0,0.0,27000000.0,0.0,15.325,-1667000000.0
13,CRM,MRT,2018-03-31,2018-04-30,2018-04-30,2021-08-30,-33000000.0,22963000000.0,19963959750.0,10151000000.0,12812000000.0,0.558,15.171,-499000000.0,5922000000.0,5922000000.0,2889000000.0,703000000.0,1.286,1.076,3175000000.0,3000000.0,3172000000.0,3175000000.0,6201000000.0,796000000.0,0.0,0.0,0.0,793000000.0,1589000000.0,0.143,1589000000.0,793000000.0,815000000.0,0.96,0.94,0.96,11060000000.0,9679171000.0,11060000000.0,87684066000.0,111.0,55.182,2475000000.0,3.395,1.0,8260000000.0,0.741,8408000000.0,-22000000.0,3913000000.0,2455768000.0,0.0,2261000000.0,1237000000.0,1024000000.0,11903000000.0,7895000000.0,4008000000.0,88504185000.0,3897000000.0,-187000000.0,691000000.0,1204000000.0,0.0,1895000000.0,-967000000.0,-404000000.0,2974000000.0,-5000000.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.063,7619000000.0,641000000.0,1691000000.0,0.0,8.002,125.895,126.031,1950000000.0,0.0,120.99,7.938,7.911,1763000000.0,969000000.0,11149000000.0,11149000000.0,1601000000.0,0.035,0.073,0.323,0.071,997000000.0,6018000000.0,1.0,731500000.0,729000000,754000000.0,15.294,14555000000.0,0.0,112000000.0,0.0,19.966,2256000000.0
14,CRM,MRT,2017-12-31,2018-01-31,2018-01-31,2021-08-30,-12000000.0,21984000000.0,18487942250.0,9584000000.0,12400000000.0,0.57,14.512,-534000000.0,2543000000.0,2543000000.0,2773000000.0,360000000.0,0.952,1.119,1720000000.0,1025000000.0,695000000.0,1720000000.0,6995000000.0,784000000.0,0.0,0.0,0.0,420000000.0,1204000000.0,0.114,1204000000.0,420000000.0,420000000.0,0.5,0.49,0.5,10376000000.0,8897793000.0,10376000000.0,82050662000.0,195.0,68.148,2204000000.0,3.083,1.0,7767000000.0,0.737,8287000000.0,0.0,2807000000.0,1666127750.0,0.0,2655000000.0,1978000000.0,677000000.0,11608000000.0,10067000000.0,1541000000.0,82277193000.0,936000000.0,-25000000.0,650000000.0,-429000000.0,0.0,221000000.0,-2011000000.0,-1583000000.0,2738000000.0,-12000000.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.034,7313000000.0,454000000.0,2047000000.0,0.0,7.93,228.548,227.82,1947000000.0,0.0,113.91,7.806,7.727,3921000000.0,635000000.0,10540000000.0,10540000000.0,1553000000.0,0.019,0.04,0.252,0.04,997000000.0,5760000000.0,1.0,722300000.0,715000000,735000000.0,14.741,13697000000.0,0.0,60000000.0,0.0,19.157,-483000000.0
15,CRM,MRT,2017-09-30,2017-10-31,2017-10-31,2021-08-30,3554000.0,17490036000.0,17388173000.0,5946170000.0,11543866000.0,0.576,12.314,-540016000.0,2071837000.0,2071837000.0,2660918000.0,245928000.0,0.824,0.98,1845306000.0,1137954000.0,707352000.0,1845306000.0,4392082000.0,745521000.0,0.0,0.0,0.0,418483000.0,1164004000.0,0.116,1164004000.0,418483000.0,329148000.0,0.34,0.33,0.34,8829370000.0,8178824750.0,8829370000.0,73446799000.0,176.0,63.098,1851932000.0,2.583,1.0,7353086000.0,0.734,8330677000.0,89335000.0,1716384000.0,1507479750.0,0.0,2227234000.0,1556828000.0,670406000.0,8649869000.0,7216444000.0,1433425000.0,73551758000.0,926627000.0,-380890000.0,570135000.0,-107790000.0,0.0,462345000.0,-1924506000.0,-1113094000.0,2391948000.0,-3160000.0,245928000.0,245928000.0,245928000.0,0.0,0.0,0.025,6979659000.0,373427000.0,1686408000.0,0.0,8.33,299.078,301.0,1864891000.0,0.0,102.34,7.345,7.328,1519916000.0,-404987000.0,10014004000.0,10014004000.0,1501065000.0,0.014,0.03,0.278,0.042,1003020000.0,5478594000.0,1.0,718700000.0,717000000,738000000.0,13.967,9159359000.0,0.0,83220000.0,0.0,12.775,-1270274000.0
