None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MTG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,83985000.0,2617687000.0,2420001000.0,,,0.359,13.057,0.0,4893000.0,4893000.0,242362000.0,323750000.0,,0.761,237500000.0,,,237500000.0,198305000.0,8187000.0,0.0,0.002,0.105,471772000.0,479959000.0,0.553,479959000.0,471772000.0,465373000.0,2.78,2.75,2.78,1486782000.0,1426448500.0,1486782000.0,,,,374049000.0,3.285,1.0,625910000.0,0.721,0.0,6399000.0,2850294000.0,2552086000.0,0.0,2446140000.0,,,1130905000.0,,,7572209830.0,-24349000.0,-7350000.0,-241353000.0,202076000.0,-11029000.0,-50306000.0,-348092000.0,-340742000.0,374049000.0,0.0,323750000.0,323750000.0,323750000.0,0.0,0.0,0.373,154138000.0,471772000.0,0.0,0.038,5.093,23.389,23.921,33784000.0,0.0,66.5,8.721,8.721,0.0,1316129000.0,868272000.0,868272000.0,0.0,0.134,0.227,0.185,0.543,0.0,157194000.0,1.0,113867817.0,113867817.0,,7.625,2617687000.0,0.0,141623000.0,27717000.0,22.989,
24,MTG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,40685000.0,2222315000.0,,,,,,0.0,3861000.0,3861000.0,234350000.0,257991000.0,,0.627,35424000.0,,,35424000.0,219307000.0,8969000.0,0.0,0.002,0.08,368821000.0,377790000.0,0.507,377790000.0,368821000.0,365028000.0,2.19,2.17,2.19,1366115000.0,,1366115000.0,,,,386055000.0,,1.0,511281000.0,0.686,0.0,3793000.0,2253878000.0,,0.0,2051184000.0,,,856200000.0,,,,53711000.0,-15750000.0,10209000.0,-4168000.0,-9425000.0,-3384000.0,-328960000.0,-313210000.0,386055000.0,0.0,257991000.0,257991000.0,257991000.0,0.0,0.0,0.346,142460000.0,368821000.0,0.0,0.037,,,17.352,35050000.0,0.0,38.0,,,0.0,1003408000.0,745631000.0,745631000.0,0.0,,,,0.495,0.0,146483000.0,1.0,,,,,2222315000.0,0.0,107037000.0,23111000.0,,
25,MTG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,0.0,,,189982000.0,207565000.0,,,,,,,,8613000.0,,0.003,0.08,295230000.0,303843000.0,0.492,303843000.0,295230000.0,291409000.0,1.77,1.75,1.77,,,,,,,286537000.0,,1.0,427904000.0,0.693,,3821000.0,,,,,,,,,,,-77025000.0,0.0,6079000.0,-348000.0,-9371000.0,-3640000.0,-359922000.0,-359922000.0,286537000.0,0.0,207565000.0,207565000.0,207565000.0,0.0,0.0,0.336,132674000.0,295230000.0,,0.045,,,15.325,,0.0,27.125,,,,,617886000.0,617886000.0,0.0,,,,0.478,0.0,137559000.0,1.0,,,,,,,83844000.0,,,
0,MTG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,169282000.0,7575727000.0,,,,,14.484,-964000.0,190953000.0,190953000.0,29164000.0,153051000.0,,0.541,1244257000.0,,,1244257000.0,263751000.0,15050000.0,0.0,0.018,0.06,211865000.0,226915000.0,0.762,226915000.0,211865000.0,193868000.0,0.45,0.44,0.45,4914707000.0,,4914707000.0,5665651527.0,7.0,6.493,150425000.0,0.443,1.0,268688000.0,0.902,0.0,17997000.0,8629031000.0,,0.0,6982962000.0,,,2661020000.0,,,4614692527.0,-1813000.0,0.0,0.0,0.0,-20359000.0,-20359000.0,-132843000.0,-131879000.0,151389000.0,0.0,153051000.0,153051000.0,153051000.0,0.0,0.0,0.514,56823000.0,211865000.0,0.0,0.133,0.939,7.884,7.907,45477000.0,0.0,13.6,3.865,3.865,57343000.0,2972362000.0,297852000.0,297852000.0,0.0,,,,,0.0,56823000.0,1.0,339315627.0,339326000.0,356536000.0,0.878,7575727000.0,0.0,40817000.0,0.0,22.326,
1,MTG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,123565000.0,7407016000.0,,,,,13.964,-441000.0,192766000.0,192766000.0,39636000.0,150021000.0,,0.565,1243725000.0,,,1243725000.0,273553000.0,17422000.0,0.0,0.017,0.06,207602000.0,225024000.0,0.755,225024000.0,207602000.0,189617000.0,0.44,0.43,0.44,4732293000.0,,4732293000.0,5638611374.0,9.0,8.202,197592000.0,0.583,1.0,258321000.0,0.867,0.0,17985000.0,8457975000.0,,0.0,6829737000.0,,,2674723000.0,,,4692098374.0,-103914000.0,0.0,0.0,0.0,-20827000.0,-27448000.0,-274499000.0,-274058000.0,198033000.0,0.0,150021000.0,150021000.0,150021000.0,0.0,0.0,0.503,50719000.0,207602000.0,0.0,0.136,0.992,10.513,10.573,46024000.0,0.0,13.85,3.942,3.944,55713000.0,2839884000.0,297957000.0,297957000.0,0.0,,,,,0.0,50719000.0,1.0,338779666.0,338904000.0,356383000.0,0.879,7407016000.0,0.0,39596000.0,0.0,21.856,
2,MTG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,216821000.0,7354526000.0,,,,,13.878,-1097000.0,296680000.0,296680000.0,45758000.0,151430000.0,,0.565,1243193000.0,,,1243193000.0,287099000.0,17152000.0,0.0,0.019,0.06,208227000.0,225379000.0,0.746,225379000.0,208227000.0,190212000.0,0.44,0.44,0.44,4698986000.0,,4698986000.0,5102939337.0,8.0,7.541,222359000.0,0.657,1.0,256523000.0,0.849,0.0,18015000.0,8301039000.0,,0.0,6682911000.0,,,2655540000.0,,,4249097337.0,-92130000.0,0.0,0.0,-823000.0,-20316000.0,-21139000.0,-294447000.0,-293350000.0,223456000.0,0.0,151430000.0,151430000.0,151430000.0,0.0,0.0,0.501,48296000.0,208227000.0,0.0,0.136,0.904,9.525,9.58,47144000.0,0.0,12.55,3.543,3.558,56713000.0,2642096000.0,302281000.0,302281000.0,0.0,,,,,0.0,48296000.0,1.0,338573493.0,338588000.0,356005000.0,0.893,7354526000.0,0.0,38782000.0,0.0,21.721,
3,MTG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,167777000.0,7149510000.0,,,,,13.33,-1272000.0,388810000.0,388810000.0,40686000.0,130811000.0,,0.584,1242652000.0,,,1242652000.0,315071000.0,15203000.0,0.0,0.027,0.06,180054000.0,195257000.0,0.66,195257000.0,180054000.0,164329000.0,0.39,0.38,0.39,4513622000.0,,4513622000.0,3461683148.0,5.0,4.946,87456000.0,0.258,1.0,255318000.0,0.863,0.0,15725000.0,8003352000.0,,0.0,6365878000.0,,,2635888000.0,,,2999761148.0,17417000.0,0.0,0.0,419957000.0,-20319000.0,359282000.0,-430593000.0,-429321000.0,88728000.0,0.0,130811000.0,130811000.0,130811000.0,0.0,0.0,0.442,48528000.0,206790000.0,0.0,0.154,0.665,6.358,6.42,47546000.0,0.0,8.86,2.482,2.482,55033000.0,2511248000.0,296004000.0,296004000.0,0.0,,,,,0.0,48528000.0,1.0,338573493.0,338598000.0,357195000.0,0.874,7149510000.0,0.0,33518000.0,0.0,21.115,
4,MTG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,145412000.0,6574588000.0,,,,,12.946,-362000.0,371393000.0,371393000.0,217374000.0,14047000.0,,0.5,833315000.0,,,833315000.0,343229000.0,12405000.0,0.0,0.029,0.06,29412000.0,41817000.0,0.142,41817000.0,29412000.0,16483000.0,0.04,0.04,0.04,4383355000.0,,4383355000.0,3236364910.0,5.0,4.298,235439000.0,0.695,1.0,76594000.0,0.261,0.0,12929000.0,7036510000.0,,0.0,5883315000.0,,,2191233000.0,,,2772863910.0,1867000.0,0.0,0.0,0.0,-20315000.0,-20315000.0,-213619000.0,-213257000.0,235801000.0,0.0,14047000.0,14047000.0,14047000.0,0.0,0.0,0.048,47182000.0,29412000.0,0.0,1.5,0.633,5.354,5.497,47738000.0,0.0,8.19,2.253,2.253,55379000.0,2400820000.0,293968000.0,293968000.0,0.0,,,,,0.0,47182000.0,1.0,338567022.0,338593000.0,339661000.0,0.868,6574588000.0,0.0,2436000.0,0.0,19.417,
5,MTG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,1224000.0,6155287000.0,,,,,12.329,-580000.0,369526000.0,369526000.0,60956000.0,149805000.0,,0.451,833027000.0,,,833027000.0,365408000.0,13052000.0,0.0,0.028,0.06,201165000.0,214217000.0,0.698,214217000.0,201165000.0,188239000.0,0.44,0.42,0.44,4241828000.0,,4241828000.0,2859847207.0,3.0,3.018,183744000.0,0.534,1.0,245937000.0,0.801,0.0,12926000.0,6618788000.0,,0.0,5490838000.0,,,1913459000.0,,,2196164207.0,200470000.0,0.0,-119997000.0,0.0,-21111000.0,-150007000.0,166153000.0,166733000.0,184324000.0,0.0,149805000.0,149805000.0,149805000.0,0.0,0.0,0.488,44772000.0,201165000.0,0.0,0.136,0.518,3.27,3.307,49010000.0,0.0,6.35,1.787,1.777,55131000.0,2407305000.0,306893000.0,306893000.0,0.0,,,,,0.0,44772000.0,1.0,345852631.0,344053000.0,365216000.0,0.892,6155287000.0,8867000.0,38434000.0,0.0,17.891,
6,MTG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,72708000.0,6229571000.0,,,,,12.365,-1557000.0,169056000.0,169056000.0,23691000.0,177110000.0,,0.446,832739000.0,,,832739000.0,380302000.0,13006000.0,0.0,0.008,0.06,235644000.0,248650000.0,0.798,248650000.0,235644000.0,222710000.0,0.51,0.49,0.51,4309234000.0,,4309234000.0,5601906455.0,6.0,5.9,149812000.0,0.43,1.0,287936000.0,0.924,0.0,12934000.0,6893254000.0,,0.0,5758320000.0,,,1920337000.0,,,4941210455.0,-2698000.0,0.0,-20000000.0,0.0,-20925000.0,-40925000.0,-113142000.0,-111585000.0,151369000.0,0.0,177110000.0,177110000.0,177110000.0,0.0,0.0,0.568,52292000.0,235644000.0,0.0,0.118,1.147,7.334,7.419,50121000.0,0.0,14.17,4.07,4.118,57108000.0,2278650000.0,311627000.0,311627000.0,0.0,,,,,0.0,52292000.0,1.0,348709277.0,348492000.0,369898000.0,0.894,6229571000.0,0.0,45600000.0,0.0,17.876,
7,MTG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,63782000.0,6146751000.0,,,,,11.835,-799000.0,171754000.0,171754000.0,33985000.0,176934000.0,,0.478,832450000.0,,,832450000.0,392556000.0,12314000.0,0.0,0.005,0.06,236059000.0,248373000.0,0.78,248373000.0,236059000.0,223120000.0,0.5,0.49,0.5,4159617000.0,,4159617000.0,5062241088.0,6.0,5.492,175753000.0,0.5,1.0,284398000.0,0.893,0.0,12939000.0,6807447000.0,,0.0,5681452000.0,,,1987134000.0,,,4455262088.0,-53429000.0,0.0,-69185000.0,0.0,-20989000.0,-90248000.0,-139733000.0,-138934000.0,176552000.0,0.0,176934000.0,176934000.0,176934000.0,0.0,0.0,0.556,48339000.0,236059000.0,0.0,0.12,1.071,6.808,6.874,50540000.0,0.0,12.58,3.75,3.722,53377000.0,2122705000.0,318383000.0,318383000.0,0.0,,,,,0.0,48339000.0,1.0,354154379.0,351475000.0,372575000.0,0.906,6146751000.0,11583000.0,46186000.0,0.0,17.488,
8,MTG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,30810000.0,6055537000.0,,,,,11.345,-2972000.0,225183000.0,225183000.0,21836000.0,167778000.0,,0.501,832162000.0,,,832162000.0,400999000.0,11556000.0,0.0,0.0,0.0,224761000.0,236317000.0,0.808,236317000.0,224761000.0,211211000.0,0.47,0.46,0.47,4035665000.0,,4035665000.0,5247013139.0,6.0,5.628,113758000.0,0.32,1.0,270481000.0,0.925,0.0,13550000.0,6662516000.0,,0.0,5512037000.0,,,2019872000.0,,,4677651139.0,-37329000.0,0.0,-24941000.0,0.0,0.0,-24941000.0,-129118000.0,-126146000.0,116730000.0,0.0,167778000.0,167778000.0,167778000.0,0.0,0.0,0.574,45720000.0,224761000.0,0.0,0.0,1.159,7.094,7.18,51607000.0,0.0,13.14,4.032,4.029,74395000.0,1966994000.0,292317000.0,292317000.0,0.0,,,,,0.0,45720000.0,1.0,355985627.0,355734000.0,376603000.0,0.822,6055537000.0,20932000.0,43433000.0,0.0,17.023,
9,MTG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-41493000.0,5870097000.0,,,,,10.73,-308000.0,262512000.0,262512000.0,39063000.0,151941000.0,,0.538,831874000.0,,,831874000.0,404504000.0,11908000.0,0.0,0.0,0.0,204169000.0,216077000.0,0.741,216077000.0,204169000.0,190936000.0,0.43,0.42,0.43,3816183000.0,,3816183000.0,5367389586.0,6.0,5.577,164573000.0,0.463,1.0,252587000.0,0.866,0.0,13233000.0,6439459000.0,,0.0,5294517000.0,,,2053914000.0,,,4690842586.0,107474000.0,0.0,-11640000.0,0.0,0.0,-17292000.0,-40115000.0,-39807000.0,164881000.0,0.0,151941000.0,151941000.0,151941000.0,0.0,0.0,0.521,48418000.0,204169000.0,0.0,0.0,1.229,6.915,7.053,50388000.0,0.0,13.19,4.08,4.08,54665000.0,1799216000.0,291650000.0,291650000.0,0.0,,,,,0.0,48418000.0,1.0,355636284.0,355653000.0,376667000.0,0.82,5870097000.0,39440000.0,38995000.0,0.0,16.505,
10,MTG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-124214000.0,5677802000.0,,,,,9.948,-3579000.0,155038000.0,155038000.0,27685000.0,157746000.0,,0.585,831585000.0,,,831585000.0,409985000.0,12948000.0,0.0,0.0,0.0,207965000.0,220913000.0,0.773,220913000.0,207965000.0,194709000.0,0.43,0.42,0.43,3581891000.0,,3581891000.0,4346531337.0,5.0,4.55,157391000.0,0.437,1.0,257948000.0,0.903,0.0,13256000.0,6354349000.0,,0.0,5159019000.0,,,2095911000.0,,,3782231337.0,-111959000.0,0.0,-63360000.0,0.0,0.0,-63360000.0,-209569000.0,-162311000.0,160970000.0,0.0,157746000.0,157746000.0,157746000.0,0.0,0.0,0.552,49983000.0,207965000.0,0.0,0.0,1.056,5.644,5.716,51734000.0,0.0,10.46,3.365,3.401,58038000.0,1647275000.0,285633000.0,285633000.0,0.0,,,,,0.0,49983000.0,1.0,361589994.0,360054000.0,381017000.0,0.793,5677802000.0,69184000.0,36963000.0,0.0,15.769,
11,MTG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-128931000.0,5657108000.0,,,,,9.635,-2403000.0,266997000.0,266997000.0,-1518000.0,181900000.0,,0.621,831297000.0,,,831297000.0,407614000.0,13872000.0,0.0,0.0,0.0,245152000.0,259024000.0,0.892,259024000.0,245152000.0,231894000.0,0.5,0.49,0.5,3489531000.0,,3489531000.0,5459397782.0,6.0,5.412,118551000.0,0.327,1.0,291963000.0,1.005,0.0,13258000.0,6221408000.0,,0.0,4980432000.0,,,2167577000.0,,,4820283782.0,75103000.0,0.0,0.0,0.0,0.0,-58000.0,-45793000.0,-73637000.0,120954000.0,0.0,181900000.0,181900000.0,181900000.0,0.0,0.0,0.626,46811000.0,245152000.0,0.0,0.0,1.381,8.932,9.054,50055000.0,0.0,13.31,4.344,4.344,54751000.0,1489529000.0,290445000.0,290445000.0,0.0,,,,,0.0,46811000.0,1.0,362155055.0,362180000.0,382905000.0,0.802,5657108000.0,111613000.0,49994000.0,0.0,15.62,
12,MTG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-117294000.0,5592016000.0,,,,,8.991,-3048000.0,191894000.0,191894000.0,-13455000.0,186814000.0,,0.687,831008000.0,,,831008000.0,406159000.0,15562000.0,0.0,0.0,0.0,250768000.0,266330000.0,0.944,266330000.0,250768000.0,237522000.0,0.51,0.49,0.51,3313875000.0,,3313875000.0,4634078615.0,5.0,4.812,125579000.0,0.341,1.0,295455000.0,1.048,0.0,13246000.0,6231130000.0,,0.0,4933395000.0,,,2278141000.0,,,3980846615.0,14406000.0,0.0,-100059000.0,0.0,0.0,-100059000.0,-14162000.0,-24546000.0,128627000.0,0.0,186814000.0,186814000.0,186814000.0,0.0,0.0,0.662,44687000.0,250768000.0,0.0,0.0,1.201,8.332,8.31,49461000.0,0.0,10.72,3.653,3.626,59508000.0,1307629000.0,282000000.0,282000000.0,0.0,,,,,0.0,44687000.0,1.0,371347632.0,368578000.0,388881000.0,0.765,5592016000.0,161488000.0,50708000.0,0.0,15.172,
13,MTG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-107760000.0,5616343000.0,,,,,8.712,-5208000.0,177488000.0,177488000.0,23850000.0,143637000.0,,0.738,830720000.0,,,830720000.0,397688000.0,15833000.0,0.0,0.0,0.0,193258000.0,209091000.0,0.787,209091000.0,193258000.0,180025000.0,0.39,0.38,0.39,3231403000.0,,3231403000.0,5551789470.0,7.0,6.116,128758000.0,0.347,1.0,241920000.0,0.91,0.0,13233000.0,6269575000.0,,0.0,4937262000.0,,,2384940000.0,,,4821208470.0,77637000.0,0.0,0.0,0.0,0.0,-8073000.0,-48256000.0,-43048000.0,133966000.0,0.0,143637000.0,143637000.0,143637000.0,0.0,0.0,0.54,48662000.0,193258000.0,0.0,0.0,1.492,11.771,11.818,48382000.0,0.0,13.0,4.502,4.502,56419000.0,1120815000.0,265770000.0,265770000.0,0.0,,,,,0.0,48662000.0,1.0,370862190.0,370908000.0,391562000.0,0.717,5616343000.0,211994000.0,36388000.0,0.0,15.142,
14,MTG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-43783000.0,5619499000.0,,,,,8.51,-3945000.0,99851000.0,99851000.0,-30996000.0,27314000.0,,0.781,830432000.0,,,830432000.0,392934000.0,15548000.0,0.0,0.0,0.0,258712000.0,274260000.0,1.01,274260000.0,258712000.0,245456000.0,0.07,0.09,0.07,3154526000.0,,3154526000.0,5808139562.0,7.0,6.411,146356000.0,0.395,1.0,302498000.0,1.114,0.0,13256000.0,6350080000.0,,0.0,4990561000.0,,,2464973000.0,,,5228697562.0,-150850000.0,0.0,0.0,0.0,0.0,-39000.0,-301112000.0,-293429000.0,150301000.0,0.0,27314000.0,27314000.0,27314000.0,0.0,0.0,0.101,43786000.0,258712000.0,0.0,0.0,1.658,14.697,14.398,44936000.0,0.0,14.11,4.905,4.796,57917000.0,977160000.0,271502000.0,271502000.0,0.0,,,,,0.0,43786000.0,1.0,370566801.0,370681000.0,391454000.0,0.732,5619499000.0,234381000.0,218142000.0,0.0,15.16,
15,MTG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-26097000.0,5675868000.0,,,,,8.446,-2462000.0,250701000.0,250701000.0,29747000.0,120027000.0,,0.813,830143000.0,,,830143000.0,370816000.0,15691000.0,0.0,0.0,0.0,197740000.0,213431000.0,0.789,213431000.0,197740000.0,184467000.0,0.32,0.32,0.32,3130149000.0,,3130149000.0,5345083861.0,7.0,6.464,128338000.0,0.346,1.0,240613000.0,0.89,0.0,13273000.0,6255310000.0,,0.0,4717392000.0,,,2545719000.0,,,4643136861.0,122793000.0,0.0,0.0,0.0,0.0,-59000.0,-7948000.0,-5777000.0,130800000.0,0.0,120027000.0,120027000.0,120027000.0,0.0,0.0,0.444,42873000.0,197740000.0,0.0,0.0,1.483,10.651,10.27,43157000.0,0.0,12.53,4.376,4.376,58576000.0,939424000.0,270360000.0,270360000.0,0.0,,,,,0.0,42873000.0,1.0,370561601.0,370586000.0,391087000.0,0.73,5675868000.0,416167000.0,64440000.0,0.0,15.316,
16,MTG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-37494000.0,5600168000.0,,,,,8.163,-5645000.0,127908000.0,127908000.0,27339000.0,118622000.0,,0.87,829855000.0,,,829855000.0,352010000.0,16112000.0,0.0,0.0,0.0,194813000.0,210925000.0,0.801,210925000.0,194813000.0,180616000.0,0.32,0.31,0.32,2995061000.0,,2995061000.0,5052574483.0,8.0,6.953,42442000.0,0.116,1.0,235973000.0,0.896,0.0,14197000.0,6302115000.0,,0.0,4708420000.0,,,2605107000.0,,,4150233483.0,-299166000.0,0.0,0.0,-295727000.0,0.0,-300232000.0,-47021000.0,-34487000.0,48087000.0,0.0,118622000.0,118622000.0,118622000.0,0.0,0.0,0.45,41095000.0,194878000.0,0.0,0.0,1.386,11.141,10.566,42212000.0,0.0,11.2,3.899,3.86,57495000.0,819397000.0,263312000.0,263312000.0,0.0,,,,,0.0,41095000.0,1.0,370556561.0,366918000.0,394470000.0,0.718,5600168000.0,481389000.0,61994000.0,0.0,15.263,
17,MTG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-63101000.0,5903888000.0,,,,,7.764,-4014000.0,427074000.0,427074000.0,27619000.0,89798000.0,,1.23,1329415000.0,,,1329415000.0,337322000.0,17079000.0,0.0,0.0,0.0,190266000.0,207345000.0,0.795,207345000.0,190266000.0,173957000.0,0.26,0.24,0.26,2647531000.0,,2647531000.0,4477558926.0,7.0,6.328,73455000.0,0.215,1.0,233261000.0,0.894,0.0,16309000.0,6806229000.0,,0.0,4649281000.0,,,3256357000.0,,,3454229926.0,271664000.0,0.0,0.0,148477000.0,0.0,141755000.0,52440000.0,46118000.0,77469000.0,0.0,89798000.0,89798000.0,89798000.0,0.0,0.0,0.344,42995000.0,190266000.0,0.0,0.0,1.305,9.513,9.557,38314000.0,0.0,10.13,3.244,3.244,57036000.0,722515000.0,260880000.0,260880000.0,0.0,,,,,0.0,42995000.0,1.0,340990121.0,341009000.0,402175000.0,0.765,5903888000.0,552469000.0,84159000.0,0.0,17.313,
18,MTG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-75100000.0,5734529000.0,,,,,7.467,-5583000.0,155410000.0,155410000.0,47658000.0,107487000.0,,1.25,1178739000.0,,,1178739000.0,329737000.0,17018000.0,0.0,0.0,0.0,178229000.0,195247000.0,0.733,195247000.0,178229000.0,162038000.0,0.32,0.28,0.32,2548842000.0,,2548842000.0,4374641852.0,8.0,6.914,70191000.0,0.206,1.0,218862000.0,0.821,0.0,16191000.0,6757858000.0,,0.0,4692350000.0,,,3185687000.0,,,3471352852.0,-119333000.0,0.0,-55530000.0,-189000.0,0.0,-55742000.0,-139365000.0,-130406000.0,75774000.0,0.0,107487000.0,107487000.0,107487000.0,0.0,0.0,0.403,40633000.0,178229000.0,0.0,0.0,1.362,10.135,10.19,36088000.0,0.0,10.19,3.267,3.289,57356000.0,632564000.0,266520000.0,266520000.0,0.0,,,,,0.0,40633000.0,1.0,340662694.0,341351000.0,463699000.0,0.781,5734529000.0,607655000.0,54551000.0,0.0,16.8,
19,MTG,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,30155000.0,5873049000.0,,,,,7.393,-2245000.0,274743000.0,274743000.0,60897000.0,56618000.0,,1.274,1178032000.0,,,1178032000.0,321326000.0,15847000.0,0.0,0.0,0.0,97285000.0,113132000.0,0.413,113132000.0,97285000.0,83749000.0,0.16,0.14,0.16,2583079000.0,,2583079000.0,3472352216.0,7.0,6.013,91748000.0,0.263,1.0,212953000.0,0.778,0.0,13536000.0,6776338000.0,,0.0,4725843000.0,,,3289970000.0,,,2725130216.0,-26231000.0,0.0,-91597000.0,236224000.0,0.0,94846000.0,-215070000.0,-191682000.0,93993000.0,0.0,56618000.0,56618000.0,56618000.0,0.0,0.0,0.207,40445000.0,172508000.0,0.0,0.0,1.055,8.076,8.163,32009000.0,0.0,8.0,2.585,2.651,52053000.0,525077000.0,273850000.0,273850000.0,0.0,,,,,0.0,40445000.0,1.0,340641277.0,349376000.0,406050000.0,0.784,5873049000.0,602142000.0,27131000.0,0.0,16.81,
20,MTG,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,44840000.0,5744786000.0,,,,,7.373,-808000.0,300974000.0,300974000.0,46590000.0,109221000.0,,1.287,1048196000.0,,,1048196000.0,308424000.0,14368000.0,0.0,0.0,0.0,177483000.0,191851000.0,0.728,191851000.0,177483000.0,165239000.0,0.32,0.26,0.32,2511679000.0,,2511679000.0,2874383610.0,5.0,4.611,50649000.0,0.149,1.0,216944000.0,0.823,0.0,12244000.0,6492008000.0,,0.0,4566078000.0,,,3233107000.0,,,2026785610.0,51076000.0,0.0,0.0,-48741000.0,0.0,-52118000.0,51737000.0,72315000.0,51457000.0,0.0,109221000.0,109221000.0,109221000.0,0.0,0.0,0.414,37593000.0,179351000.0,0.0,0.0,0.807,1.836,1.836,30800000.0,0.0,5.95,1.93,1.93,51375000.0,468459000.0,263534000.0,263534000.0,0.0,,,,,0.0,37593000.0,1.0,340636237.0,340678000.0,446139000.0,0.774,5744786000.0,617266000.0,56018000.0,0.0,16.863,
21,MTG,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-11336000.0,5773403000.0,,,,,6.889,-1916000.0,249898000.0,249898000.0,85012000.0,69191000.0,,1.464,1097496000.0,,,1097496000.0,289879000.0,14109000.0,0.0,0.0,0.0,118389000.0,132498000.0,0.512,132498000.0,118389000.0,103688000.0,0.2,0.17,0.2,2343399000.0,,2343399000.0,3649770724.0,7.0,6.33,1620000.0,0.005,1.0,173567000.0,0.671,0.0,14701000.0,6621001000.0,,0.0,4564203000.0,,,3430004000.0,,,2607865724.0,68778000.0,0.0,0.0,-79965000.0,0.0,-144064000.0,209306000.0,166933000.0,3536000.0,0.0,69191000.0,69191000.0,69191000.0,0.0,0.0,0.268,41738000.0,131829000.0,0.0,0.0,1.113,2.353,2.36,31047000.0,0.0,7.67,2.533,2.534,51040000.0,359238000.0,258579000.0,258579000.0,0.0,,,,,0.0,41738000.0,1.0,340008569.0,340144000.0,431365000.0,0.76,5773403000.0,702400000.0,34497000.0,0.0,16.973,
22,MTG,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-60880000.0,5868343000.0,,,,,6.583,-1795000.0,181120000.0,181120000.0,95066000.0,102418000.0,,1.624,1211823000.0,,,1211823000.0,279973000.0,14198000.0,0.0,0.0,0.0,125837000.0,140035000.0,0.542,140035000.0,125837000.0,109002000.0,0.3,0.25,0.3,2236140000.0,,2236140000.0,3911106160.0,7.0,6.42,24569000.0,0.072,1.0,163367000.0,0.632,0.0,16835000.0,6899046000.0,,0.0,4663206000.0,,,3632203000.0,,,2999167160.0,-203416000.0,0.0,0.0,-73105000.0,0.0,-83312000.0,-146468000.0,-96553000.0,26364000.0,0.0,102418000.0,102418000.0,102418000.0,0.0,0.0,0.396,37023000.0,126344000.0,0.0,0.0,1.341,2.559,2.559,30095000.0,0.0,8.83,2.88,2.879,51788000.0,290047000.0,258433000.0,258433000.0,0.0,,,,,2113000.0,37023000.0,1.0,339656530.0,339696000.0,467928000.0,0.761,5868343000.0,762080000.0,6584000.0,0.0,17.275,
