None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,MTG,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-10522000,3397294000,,,,,19.392,0.0,6133000,6133000,22540000.0,136103000.0,,0.64,420000000,,,420000000,175084000,1759000.0,0,0.002,0.06,205426000.0,207185000.0,0.756,207185000.0,205426000.0,198374000.0,1.28,1.27,1.28,2071985000,,2071985000,6640502492,9.0,8.385,83049000.0,0.777,1.0,251624000.0,0.918,0,7052000.0,3811161000,,0,3190158000,,,1325309000,,,6226635492,-62527000.0,-11250000.0,2453000.0,-5000000.0,-2644000.0,-5191000.0,-140385000.0,-129135000.0,83049000.0,0.0,136103000.0,136103000.0,136103000.0,0.0,0.0,0.496,46198000.0,205426000.0,0,0.047,3.005,11.97,12.025,31851000,0.0,58.56,6.013,6.042,0,2407760000,274164000.0,274164000.0,0.0,,,,,0.0,46198000.0,1.0,106329158,106845000,106845000.0,2.566,3397294000,0,62271000.0,0,31.796,
85,MTG,ARQ,2000-03-31,2000-05-11,2000-03-31,2021-08-05,-10590000,3292935000,,,,,18.067,0.0,8451000,8451000,22615000.0,127220000.0,,0.706,425000000,,,425000000,171331000,1912000.0,0,0.002,0.0,191550000.0,193462000.0,0.741,193462000.0,191550000.0,184929000.0,1.2,1.19,1.2,1930636000,,1930636000,5305532691,7.0,7.028,172289000.0,1.612,1.0,238558000.0,0.913,0,6621000.0,3709484000,,0,3098594000,,,1362299000,,,4888983691,101539000.0,-2245000.0,-5163000.0,0.0,-2646000.0,-7809000.0,-62941000.0,-60696000.0,172289000.0,0.0,127220000.0,127220000.0,127220000.0,0.0,0.0,0.487,47008000.0,191550000.0,0,0.0,2.532,9.837,9.976,32458000,0.0,46.19,4.835,4.881,0,2274301000,261173000.0,261173000.0,0.0,,,,,0.0,47633000.0,1.0,105845068,106860000,106860000.0,2.444,3292935000,0,57709000.0,0,30.815,
86,MTG,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-08-05,-40735000,3104393000,,,,,16.79,0.0,2322000,2322000,2490000.0,133940000.0,,0.748,425000000,,,425000000,181378000,2963000.0,0,0.003,0.03,200869000.0,203832000.0,0.816,203832000.0,200869000.0,195297000.0,1.26,1.24,1.26,1775989000,,1775989000,4977497368,7.0,6.98,89433000.0,0.845,1.0,247284000.0,0.99,0,5572000.0,3527071000,,0,2891279000,,,1328404000,,,4554819368,-14992000.0,6988000.0,-49550000.0,30619000.0,-2645000.0,-21576000.0,-82849000.0,-89837000.0,89433000.0,0.0,133940000.0,133940000.0,133940000.0,0.0,0.0,0.536,46415000.0,200869000.0,0,0.024,2.565,9.687,9.899,32880000,0.0,43.06,4.57,4.57,0,2149727000,249774000.0,249774000.0,0.0,,,,,0.0,47308000.0,1.0,105778434,105778434,,2.361,3104393000,0,61357000.0,0,29.348,
87,MTG,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-05,-7904000,3072823000,,,,,15.596,0.0,6766000,6766000,19533000.0,122909000.0,,0.787,411000000,,,411000000,181081000,4060000.0,0,0.002,0.025,183374000.0,187434000.0,0.749,187434000.0,183374000.0,178586000.0,1.13,1.11,1.13,1719658000,,1719658000,6429563438,10.0,9.735,156054000.0,1.415,1.0,230850000.0,0.922,0,4788000.0,3477057000,,0,2867321000,,,1353165000,,,6025329438,-21799000.0,-7127000.0,-148565000.0,-11354000.0,-2727000.0,-162646000.0,-15207000.0,-8080000.0,156054000.0,0.0,122909000.0,122909000.0,122909000.0,0.0,0.0,0.491,47476000.0,183374000.0,0,0.022,3.504,13.82,14.214,33270000,0.0,57.0,6.051,6.312,0,2018432000,250383000.0,250383000.0,0.0,,,,,0.0,48289000.0,1.0,105707534,110261000,110261000.0,2.271,3072823000,0,55677000.0,0,27.869,
88,MTG,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-05,19762000,3118336000,,,,,16.105,0.0,3994000,3994000,30941000.0,112934000.0,,0.756,417000000,,,417000000,173500000,2572000.0,0,0.003,0.06,167606000.0,170178000.0,0.681,170178000.0,167606000.0,162962000.0,1.04,1.02,1.04,1775641000,,1775641000,5432846988,9.0,8.781,82835000.0,0.751,1.0,218990000.0,0.876,0,4644000.0,3531342000,,0,2921286000,,,1342695000,,,5019840988,-35016000.0,-1600000.0,1200000.0,-36265000.0,-2728000.0,-37793000.0,-80058000.0,-78458000.0,82835000.0,0.0,112934000.0,112934000.0,112934000.0,0.0,0.0,0.452,51384000.0,167606000.0,0,0.058,2.827,12.257,12.267,33688000,0.0,46.0,5.09,5.142,0,1898250000,249931000.0,249931000.0,0.0,,,,,0.0,51949000.0,1.0,109126978,110254000,110254000.0,2.267,3118336000,0,50028000.0,0,28.283,
89,MTG,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-05,77356000,3149337000,,,,,15.663,0.0,6660000,6660000,44232000.0,100418000.0,,0.829,442000000,,,442000000,172715000,2151000.0,0,0.002,0.0,149563000.0,151714000.0,0.615,151714000.0,149563000.0,144165000.0,0.92,0.91,0.92,1721692000,,1721692000,5882465796,10.0,9.952,126693000.0,1.153,1.0,202435000.0,0.821,0,5398000.0,3584677000,,0,2954873000,,,1427645000,,,5447125796,5016000.0,-11860000.0,294000.0,0.0,-2725000.0,-2431000.0,-119246000.0,-107386000.0,126693000.0,0.0,100418000.0,100418000.0,100418000.0,0.0,0.0,0.407,52872000.0,149563000.0,0,0.0,3.164,13.902,14.107,34332000,0.0,49.94,5.59,5.634,0,1788044000,246667000.0,246667000.0,0.0,,,,,0.0,53233000.0,1.0,109073404,109918000,109918000.0,2.244,3149337000,0,43747000.0,61000000,28.652,
90,MTG,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-05,94572000,3050541000,,,,,14.926,0.0,4650000,4650000,47915000.0,99714000.0,,0.859,442000000,,,442000000,183739000,2272000.0,0,0.003,0.03,148865000.0,151137000.0,0.607,151137000.0,148865000.0,142635000.0,0.92,0.9,0.92,1640591000,,1640591000,4258972671,7.0,7.331,125872000.0,1.145,1.0,200885000.0,0.807,0,6230000.0,3487891000,,0,2854952000,,,1409950000,,,3821622671,50041000.0,-17500000.0,-14401000.0,4335000.0,-2722000.0,-12788000.0,-63043000.0,-45543000.0,125872000.0,0.0,99714000.0,99714000.0,99714000.0,0.0,0.0,0.401,52020000.0,148865000.0,0,0.033,2.329,9.914,10.192,32400000,0.0,35.06,3.933,3.966,0,1690351000,248800000.0,248800000.0,0.0,,,,,0.0,52843000.0,1.0,109002358,109918000,,2.264,3050541000,0,42921000.0,31032000,27.753,
91,MTG,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-05,113266000,2930206000,,,,,13.991,0.0,5463000,5463000,51487000.0,96492000.0,,0.858,420000000,,,420000000,179510000,1967000.0,0,0.003,0.03,143728000.0,145695000.0,0.605,145695000.0,143728000.0,138420000.0,0.87,0.86,0.87,1576706000,,1576706000,4870541462,,,93353000.0,0.828,1.0,189387000.0,0.786,0,5308000.0,3344743000,,0,2762206000,,,1353500000,,,4456004462,-8707000.0,-926000.0,-199895000.0,175000000.0,-2816000.0,-27711000.0,-74349000.0,-73423000.0,93353000.0,0.0,96492000.0,96492000.0,96492000.0,0.0,0.0,0.401,45659000.0,143728000.0,0,0.034,2.826,,,32882000,0.0,40.69,,,0,1593360000,240874000.0,240874000.0,0.0,,,,,0.0,46498000.0,1.0,109511046,112695000,112695000.0,2.137,2930206000,0,41928000.0,40403000,26.001,
92,MTG,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,77381000,2795281000,,,,,14.079,0.0,10876000,10876000,52514000.0,95212000.0,,0.716,245000000,,,245000000,180293000,1611000.0,0,0.003,0.03,140909000.0,142520000.0,0.599,142520000.0,140909000.0,137453000.0,0.83,0.82,0.83,1629073000,,1629073000,5348044021,,,69256000.0,0.599,1.0,185512000.0,0.779,0,3456000.0,3029405000,,0,2619940000,,,1166208000,,,5113920021,-93094000.0,-15000000.0,-26866000.0,2500000.0,-2855000.0,-27221000.0,-135129000.0,-120129000.0,69256000.0,0.0,95212000.0,95212000.0,95212000.0,0.0,0.0,0.4,44603000.0,140909000.0,0,0.036,3.139,,,32997000,0.0,45.12,,,0,1499685000,238026000.0,238026000.0,0.0,,,,,0.0,45532000.0,1.0,113340426,115713000,115713000.0,2.057,2795281000,0,42241000.0,22064000,24.157,
93,MTG,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-05,73193000,2735000000,,,,,13.633,0.0,5988000,5988000,59438000.0,94047000.0,,0.733,242500000,,,242500000,183666000,1892000.0,0,0.002,0.03,139707000.0,141599000.0,0.58,141599000.0,139707000.0,136077000.0,0.83,0.81,0.83,1577912000,,1577912000,7196954576,,,132465000.0,1.144,1.0,184528000.0,0.756,0,3630000.0,2971512000,,0,2574075000,,,1157088000,,,6960442576,108993000.0,0.0,9776000.0,5000000.0,-2850000.0,11926000.0,-35398000.0,-35398000.0,132465000.0,0.0,94047000.0,94047000.0,94047000.0,0.0,0.0,0.385,44821000.0,139707000.0,0,0.036,4.411,,,33370000,0.0,61.0,,,0,1407326000,243966000.0,243966000.0,0.0,,,,,0.0,45158000.0,1.0,114105616,115741000,115741000.0,2.108,2735000000,0,42030000.0,50656000,23.63,
94,MTG,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-05,83985000,2617687000,,,,,13.057,,4893000,4893000,,,,0.761,237500000,,,237500000,198305000,,0,0.002,0.03,,,,,,,,,,1486782000,,1486782000,7741050853,16.0,16.129,,,1.0,,,0,,2850294000,,0,2446140000,,,1130905000,,,7508443853,,,,,,,,,,,,,,,,,,,0,,5.05,23.192,23.719,33784000,,65.94,8.648,8.648,0,1316129000,,,,,,,,,,1.0,113867817,113867817,,,2617687000,0,,27717000,22.989,
0,MTG,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-05,169282000,7575727000,7371694750.0,,,0.162,14.484,-3774000.0,190953000,190953000,155244000.0,585313000.0,,0.541,1244257000,,,1244257000,263751000,64827000.0,0,0.018,0.24,807748000.0,872575000.0,0.731,872575000.0,807748000.0,738026000.0,1.72,1.69,1.72,4914707000,4714902000.0,4914707000,5647728700,7.0,6.472,657832000.0,1.939,1.0,1038850000.0,0.87,0,69722000.0,8629031000,8347849250.0,0,6982962000,,,2661020000,,,4594424700,-180440000.0,0.0,0.0,419134000.0,-81821000.0,290336000.0,-1132382000.0,-1128608000.0,661606000.0,0.0,585313000.0,585313000.0,585313000.0,0.0,0.0,0.49,204366000.0,834484000.0,0,0.14,0.935,7.85,7.872,45477000,0.0,13.54,3.848,3.848,57343000,2972362000,1194094000.0,1194094000.0,0.0,0.079,0.124,0.097,0.676,0.0,204366000.0,1.0,339322356,339326000,356536000.0,3.519,7575727000,0,152713000.0,0,22.326,
1,MTG,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-05,123565000,7407016000,7121410000.0,,,0.167,13.964,-3172000.0,192766000,192766000,343454000.0,446309000.0,,0.565,1243725000,,,1243725000,273553000,62182000.0,0,0.016,0.24,625295000.0,687477000.0,0.578,687477000.0,625295000.0,560641000.0,1.31,1.29,1.31,4732293000,4582064000.0,4732293000,6130513936,10.0,8.917,742846000.0,2.192,1.0,846756000.0,0.711,0,64654000.0,8457975000,7949719000.0,0,6829737000,,,2674723000,,,5079554936,-176760000.0,0.0,0.0,419134000.0,-81777000.0,290380000.0,-1213158000.0,-1209986000.0,746018000.0,0.0,446309000.0,446309000.0,446309000.0,0.0,0.0,0.375,194725000.0,652031000.0,0,0.183,1.073,11.381,11.427,46024000,0.0,14.97,4.268,4.263,55713000,2839884000,1190210000.0,1190210000.0,0.0,0.063,0.097,0.079,0.525,0.0,194725000.0,1.0,339315627,338904000,356383000.0,3.512,7407016000,0,114332000.0,0,21.856,
2,MTG,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-05,216821000,7354526000,6808477750.0,,,0.176,13.822,-3311000.0,296680000,296680000,364774000.0,446093000.0,,0.565,1243193000,,,1243193000,287099000,57812000.0,0,0.019,0.24,618858000.0,676670000.0,0.564,676670000.0,618858000.0,559263000.0,1.31,1.29,1.31,4698986000,4459447750.0,4698986000,5279504928,9.0,7.802,728998000.0,2.144,1.0,834372000.0,0.696,0,59595000.0,8301039000,7489922250.0,0,6682911000,,,2655540000,,,4332991928,127624000.0,0.0,-119997000.0,419134000.0,-82061000.0,167821000.0,-772506000.0,-769195000.0,732309000.0,0.0,446093000.0,446093000.0,446093000.0,0.0,0.0,0.372,188778000.0,645594000.0,0,0.183,0.922,9.713,9.763,47144000,0.0,12.79,3.613,3.626,56713000,2642096000,1199146000.0,1199146000.0,0.0,0.066,0.1,0.083,0.516,0.0,188778000.0,1.0,338779666,339953000,359293000.0,3.527,7354526000,0,113170000.0,0,21.634,
3,MTG,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-05,167777000,7149510000,6527239000.0,,,0.185,13.33,-3771000.0,388810000,388810000,342707000.0,471773000.0,,0.584,1242652000,,,1242652000,315071000,53666000.0,0,0.022,0.24,646275000.0,699941000.0,0.579,699941000.0,646275000.0,591761000.0,1.38,1.33,1.38,4513622000,4362009750.0,4513622000,4496892785,7.0,6.425,656451000.0,1.939,1.0,865785000.0,0.716,0,54514000.0,8003352000,7137976000.0,0,6365878000,,,2635888000,,,3643050785,217056000.0,0.0,-139997000.0,419957000.0,-82670000.0,148035000.0,-591201000.0,-587430000.0,660222000.0,0.0,471773000.0,471773000.0,471773000.0,0.0,0.0,0.39,192774000.0,673011000.0,0,0.174,0.807,7.722,7.797,47546000,0.0,10.76,3.015,3.015,55033000,2511248000,1208492000.0,1208492000.0,0.0,0.072,0.108,0.091,0.535,0.0,192774000.0,1.0,338573493,338598000,357195000.0,3.569,7149510000,0,119988000.0,0,21.115,
4,MTG,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-05,145412000,6574588000,6276549250.0,,,0.196,12.946,-3298000.0,371393000,371393000,336006000.0,517896000.0,,0.5,833315000,,,833315000,343229000,50777000.0,0,0.029,0.24,702280000.0,753057000.0,0.612,753057000.0,702280000.0,650552000.0,1.49,1.44,1.49,4383355000,4273508500.0,4383355000,3265310522,5.0,4.336,744748000.0,2.2,1.0,894865000.0,0.727,0,51728000.0,7036510000,6838999750.0,0,5883315000,,,2191233000,,,2803388522,146210000.0,0.0,-209182000.0,0.0,-83340000.0,-301495000.0,-300341000.0,-297043000.0,748046000.0,0.0,517896000.0,517896000.0,517896000.0,0.0,0.0,0.421,192585000.0,702280000.0,0,0.161,0.64,5.413,5.557,47738000,0.0,8.28,2.278,2.278,55379000,2400820000,1230871000.0,1230871000.0,0.0,0.083,0.121,0.103,0.571,0.0,192585000.0,1.0,338573493,338593000,339661000.0,3.635,6574588000,0,132656000.0,0,19.417,
5,MTG,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-05,1224000,6155287000,6146786500.0,,,0.2,12.329,-5908000.0,369526000,369526000,140468000.0,671627000.0,,0.451,833027000,,,833027000,365408000,49928000.0,0,0.024,0.18,897629000.0,947557000.0,0.771,947557000.0,897629000.0,845280000.0,1.92,1.86,1.92,4241828000,4186586000.0,4241828000,2985825314,3.0,3.151,623067000.0,1.811,1.0,1088752000.0,0.886,0,52349000.0,6618788000,6745501250.0,0,5490838000,,,1913459000,,,2522324314,107014000.0,0.0,-234123000.0,0.0,-63025000.0,-306121000.0,-215840000.0,-209932000.0,628975000.0,0.0,671627000.0,671627000.0,671627000.0,0.0,0.0,0.546,191123000.0,897629000.0,0,0.094,0.595,3.756,3.88,49010000,0.0,7.45,2.052,2.085,55131000,2407305000,1229220000.0,1229220000.0,0.0,0.109,0.16,0.133,0.73,0.0,191123000.0,1.0,338567022,344053000,365216000.0,3.573,6155287000,8867000,173653000.0,0,17.891,
6,MTG,ART,2019-12-31,2020-02-24,2019-12-31,2021-08-05,72708000,6229571000,6075489000.0,,,0.2,12.213,-5636000.0,169056000,169056000,118575000.0,673763000.0,,0.446,832739000,,,832739000,380302000,48784000.0,0,0.014,0.18,900633000.0,949417000.0,0.782,949417000.0,900633000.0,847977000.0,1.91,1.85,1.91,4309234000,4080174750.0,4309234000,5180518361,6.0,5.457,603896000.0,1.712,1.0,1095402000.0,0.902,0,52656000.0,6893254000,6700669000.0,0,5758320000,,,1920337000,,,4516835361,14018000.0,0.0,-125766000.0,0.0,-41914000.0,-173406000.0,-422108000.0,-416472000.0,609532000.0,0.0,673763000.0,673763000.0,673763000.0,0.0,0.0,0.555,194769000.0,900633000.0,0,0.094,1.048,6.704,6.838,50121000,0.0,13.06,3.721,3.796,57108000,2278650000,1213977000.0,1213977000.0,0.0,0.111,0.165,0.134,0.742,0.0,194769000.0,1.0,345852631,352827000,373924000.0,3.441,6229571000,5742000,174214000.0,0,17.656,
7,MTG,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-05,63782000,6146751000,5937546750.0,,,0.2,11.835,-7658000.0,171754000,171754000,122569000.0,654399000.0,,0.478,832450000,,,832450000,392556000,48726000.0,0,0.004,0.06,872954000.0,921680000.0,0.776,921680000.0,872954000.0,819976000.0,1.83,1.79,1.83,4159617000,3898339000.0,4159617000,5539138785,6.0,6.01,611475000.0,1.74,1.0,1065414000.0,0.897,0,52978000.0,6807447000,6565942750.0,0,5681452000,,,1987134000,,,4878442785,-95243000.0,0.0,-169126000.0,0.0,-20989000.0,-195841000.0,-518535000.0,-467198000.0,619133000.0,0.0,654399000.0,654399000.0,654399000.0,0.0,0.0,0.551,192460000.0,872954000.0,0,0.033,1.173,7.455,7.645,50540000,0.0,13.99,4.106,4.139,53377000,2122705000,1187983000.0,1187983000.0,0.0,0.11,0.168,0.133,0.735,0.0,192460000.0,1.0,348709277,351475000,372575000.0,3.38,6146751000,11583000,165577000.0,0,17.488,
8,MTG,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-05,30810000,6055537000,5815136000.0,,,0.199,11.345,-9262000.0,225183000,225183000,87066000.0,659365000.0,,0.501,832162000,,,832162000,400999000,50284000.0,0,0.0,0.0,882047000.0,932331000.0,0.804,932331000.0,882047000.0,828750000.0,1.83,1.79,1.83,4035665000,3730817500.0,4035665000,4959536318,6.0,5.32,554273000.0,1.558,1.0,1072979000.0,0.925,0,53297000.0,6662516000,6419433000.0,0,5512037000,,,2019872000,,,4352557318,33289000.0,0.0,-99941000.0,0.0,0.0,-105651000.0,-424595000.0,-401901000.0,563535000.0,0.0,659365000.0,659365000.0,659365000.0,0.0,0.0,0.568,190932000.0,882047000.0,0,0.0,1.079,6.601,6.716,51607000,0.0,12.29,3.752,3.769,74395000,1966994000,1160045000.0,1160045000.0,0.0,0.113,0.177,0.137,0.76,0.0,190932000.0,1.0,354154379,355734000,376603000.0,3.261,6055537000,20932000,169385000.0,0,17.023,
9,MTG,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-05,-41493000,5870097000,5699255750.0,,,0.202,10.73,-9338000.0,262512000,262512000,51775000.0,678401000.0,,0.538,831874000,,,831874000,404504000,54290000.0,0,0.0,0.0,908054000.0,962344000.0,0.837,962344000.0,908054000.0,855061000.0,1.87,1.82,1.87,3816183000,3550370000.0,3816183000,5699114885,6.0,5.922,566094000.0,1.592,1.0,1097953000.0,0.955,0,52993000.0,6439459000,6311586500.0,0,5294517000,,,2053914000,,,5129752885,85024000.0,0.0,-175059000.0,0.0,0.0,-180769000.0,-309639000.0,-300301000.0,575432000.0,0.0,678401000.0,678401000.0,678401000.0,0.0,0.0,0.59,189899000.0,908054000.0,0,0.0,1.344,7.562,7.706,50388000,0.0,14.41,4.462,4.458,54665000,1799216000,1149728000.0,1149728000.0,0.0,0.119,0.191,0.144,0.79,0.0,189899000.0,1.0,355985627,355653000,376667000.0,3.233,5870097000,39440000,176660000.0,0,16.505,
10,MTG,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-05,-124214000,5677802000,5635817250.0,,,0.199,9.802,-14238000.0,155038000,155038000,36562000.0,670097000.0,,0.585,831585000,,,831585000,409985000,58215000.0,0,0.0,0.0,897143000.0,955358000.0,0.85,955358000.0,897143000.0,844150000.0,1.83,1.78,1.83,3581891000,3404175000.0,3581891000,5402953214,6.0,5.655,530279000.0,1.451,1.0,1087286000.0,0.967,0,52993000.0,6354349000,6269115500.0,0,5159019000,,,2095911000,,,4726406214,55187000.0,0.0,-163419000.0,0.0,0.0,-171550000.0,-317780000.0,-303542000.0,544517000.0,0.0,670097000.0,670097000.0,670097000.0,0.0,0.0,0.596,190143000.0,897143000.0,0,0.0,1.32,7.053,7.262,51734000,0.0,13.29,4.206,4.321,58038000,1647275000,1123848000.0,1123848000.0,0.0,0.119,0.197,0.143,0.798,0.0,190143000.0,1.0,355636284,365406000,386078000.0,3.076,5677802000,69184000,174053000.0,0,15.538,
11,MTG,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-05,-128931000,5657108000,5621241500.0,,,0.197,9.635,-14604000.0,266997000,266997000,-22119000.0,539665000.0,,0.621,831297000,,,831297000,407614000,60815000.0,0,0.0,0.0,947890000.0,1008705000.0,0.909,1008705000.0,947890000.0,894897000.0,1.47,1.45,1.47,3489531000,3297333750.0,3489531000,5076943125,5.0,5.033,519244000.0,1.434,1.0,1131836000.0,1.02,0,52993000.0,6221408000,6268048250.0,0,4980432000,,,2167577000,,,4512643125,16296000.0,0.0,-100059000.0,0.0,0.0,-108229000.0,-409323000.0,-434660000.0,533848000.0,0.0,539665000.0,539665000.0,539665000.0,0.0,0.0,0.486,183946000.0,947890000.0,0,0.0,1.293,8.362,8.49,50055000,0.0,12.48,4.066,4.073,54751000,1489529000,1109717000.0,1109717000.0,0.0,0.096,0.164,0.151,0.854,0.0,183946000.0,1.0,361589994,362180000,382905000.0,3.064,5657108000,111613000,355232000.0,0,15.62,
12,MTG,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-05,-117294000,5592016000,5625931500.0,,,0.194,8.991,-14663000.0,191894000,191894000,9146000.0,477792000.0,,0.687,831008000,,,831008000,406159000,62634000.0,0,0.0,0.0,900478000.0,963112000.0,0.884,963112000.0,900478000.0,847470000.0,1.29,1.28,1.29,3313875000,3207488250.0,3313875000,5155187536,6.0,5.353,529031000.0,1.435,1.0,1080486000.0,0.992,0,53008000.0,6231130000,6276523750.0,0,4933395000,,,2278141000,,,4516073536,63986000.0,0.0,-100059000.0,0.0,0.0,-108230000.0,-371478000.0,-366800000.0,543694000.0,0.0,477792000.0,477792000.0,477792000.0,0.0,0.0,0.438,180008000.0,900478000.0,0,0.0,1.363,9.452,9.667,49461000,0.0,12.47,4.145,4.218,59508000,1307629000,1089632000.0,1089632000.0,0.0,0.085,0.149,0.143,0.826,0.0,180008000.0,1.0,362155055,368578000,388881000.0,2.956,5592016000,161488000,369678000.0,0,15.172,
13,MTG,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-05,-107760000,5616343000,5627969500.0,,,0.19,8.712,-17260000.0,177488000,177488000,49940000.0,409600000.0,,0.738,830720000,,,830720000,397688000,63184000.0,0,0.0,0.0,844523000.0,907707000.0,0.848,907707000.0,844523000.0,790564000.0,1.1,1.1,1.1,3231403000,3127784750.0,3231403000,4608084281,5.0,5.077,445894000.0,1.202,1.0,1021004000.0,0.953,0,53959000.0,6269575000,6294270000.0,0,4937262000,,,2384940000,,,3954852281,-249586000.0,0.0,0.0,-295727000.0,0.0,-308403000.0,-404337000.0,-376741000.0,463154000.0,0.0,409600000.0,409600000.0,409600000.0,0.0,0.0,0.382,176416000.0,844588000.0,0,0.0,1.224,9.655,9.682,48382000,0.0,10.65,3.693,3.688,56419000,1120815000,1070944000.0,1070944000.0,0.0,0.073,0.131,0.134,0.789,0.0,176416000.0,1.0,371347632,370908000,391562000.0,2.887,5616343000,211994000,380964000.0,0,15.142,
14,MTG,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-05,-43783000,5619499000,5699855750.0,,,0.187,8.705,-16066000.0,99851000,99851000,53709000.0,355761000.0,,0.781,830432000,,,830432000,392934000,64430000.0,0,0.0,0.0,841531000.0,905961000.0,0.85,905961000.0,841531000.0,784496000.0,0.98,0.95,0.98,3154526000,2981816750.0,3154526000,6026493073,7.0,6.652,390591000.0,1.078,1.0,1012345000.0,0.95,0,57035000.0,6350080000,6428433500.0,0,4990561000,,,2464973000,,,5295912073,-55559000.0,0.0,0.0,-147250000.0,0.0,-158575000.0,-303641000.0,-287575000.0,406657000.0,0.0,355761000.0,355761000.0,355761000.0,0.0,0.0,0.334,170749000.0,841596000.0,0,0.0,1.679,14.886,14.571,44936000,0.0,14.28,4.968,4.854,57917000,977160000,1066054000.0,1066054000.0,0.0,0.062,0.119,0.131,0.789,0.0,170749000.0,1.0,370862190,362380000,394766000.0,2.942,5619499000,234381000,428735000.0,0,15.507,
15,MTG,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-05,-26097000,5675868000,5728613250.0,,,0.185,8.446,-17704000.0,250701000,250701000,132363000.0,435934000.0,,0.813,830143000,,,830143000,370816000,65900000.0,0,0.0,0.0,761048000.0,826948000.0,0.779,826948000.0,761048000.0,701078000.0,1.22,1.15,1.22,3130149000,2830395750.0,3130149000,5519097457,7.0,6.674,426686000.0,1.151,1.0,928709000.0,0.875,0,59970000.0,6255310000,6530378000.0,0,4717392000,,,2545719000,,,4939655457,-24042000.0,0.0,-55530000.0,-157189000.0,0.0,-326538000.0,-141894000.0,-124552000.0,444390000.0,0.0,435934000.0,435934000.0,435934000.0,0.0,0.0,0.411,167596000.0,761113000.0,0,0.0,1.578,11.331,10.926,43157000,0.0,13.33,4.655,4.656,58576000,939424000,1061072000.0,1061072000.0,0.0,0.076,0.154,0.117,0.717,33000.0,167596000.0,1.0,370566801,370586000,391087000.0,2.863,5675868000,416167000,265144000.0,0,15.316,
16,MTG,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-05,-37494000,5600168000,5777908500.0,,,0.184,8.163,-17487000.0,127908000,127908000,163513000.0,372525000.0,,0.87,829855000,,,829855000,352010000,66056000.0,0,0.0,0.0,660593000.0,726649000.0,0.683,726649000.0,660593000.0,600360000.0,1.06,0.97,1.06,2995061000,2693628250.0,2995061000,5026400884,8.0,6.917,334675000.0,0.912,1.0,901049000.0,0.846,0,60233000.0,6302115000,6660635000.0,0,4708420000,,,2605107000,,,4324453884,-173066000.0,0.0,-147127000.0,84690000.0,0.0,-176212000.0,-349016000.0,-310457000.0,352162000.0,0.0,372525000.0,372525000.0,372525000.0,0.0,0.0,0.35,165168000.0,735881000.0,0,0.0,1.444,11.608,11.009,42212000,0.0,11.67,4.062,4.022,57495000,819397000,1064562000.0,1064562000.0,0.0,0.064,0.138,0.099,0.621,48000.0,165168000.0,1.0,370561601,366918000,394470000.0,2.901,5600168000,481389000,227835000.0,0,15.263,
