None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,LDG,MRT,2000-06-30,2000-07-27,2000-07-27,2018-12-18,0.0,1311434000.0,1278419500.0,586205000.0,725229000.0,3.024,17.811,59349000.0,29496000.0,29496000.0,2844298000.0,65445000.0,1.561,0.957,236720000.0,3064000.0,233656000.0,236720000.0,0.0,63128000.0,0.0,0.027,0.56,121560000.0,184688000.0,0.048,184688000.0,121560000.0,109045000.0,1.7,1.7,1.7,670276000.0,684516750.0,670276000.0,946779974.0,8.0,5.126,181139000.0,4.813,1.0,1021015000.0,0.264,137725000.0,12515000.0,1005348000.0,933894750.0,410121000.0,0.0,0.0,0.0,641158000.0,375585000.0,265573000.0,795667974.0,-48015000.0,0.0,-51444000.0,177066000.0,-21867000.0,103755000.0,-273560000.0,0.0,121790000.0,0.0,65445000.0,65445000.0,65445000.0,0.0,0.0,0.017,900853000.0,120162000.0,222548000.0,0.329,1.187,12.158,12.39,566296000.0,0.0,21.063,0.206,0.205,108936000.0,515450000.0,3865313000.0,3865313000.0,0.0,0.051,0.096,0.13,0.031,3128000.0,897032000.0,1.0,37776521.0,37633000,37836000.0,102.711,1173709000.0,28958000.0,43600000.0,79931000.0,31.188,210620000.0
33,LDG,MRT,2000-03-31,2000-04-27,2000-04-27,2018-12-18,0.0,1295950000.0,1219804500.0,593290000.0,702660000.0,3.081,17.706,17489000.0,40739000.0,40739000.0,2766191000.0,64590000.0,1.558,0.871,191851000.0,3058000.0,188793000.0,191851000.0,0.0,59299000.0,0.0,0.024,0.56,116456000.0,175755000.0,0.047,175755000.0,116456000.0,107190000.0,1.66,1.66,1.66,692695000.0,683140750.0,692695000.0,1090410845.0,9.0,6.204,160683000.0,4.107,1.0,992523000.0,0.264,136665000.0,9266000.0,929477000.0,856487000.0,429746000.0,0.0,0.0,0.0,603255000.0,380920000.0,222335000.0,922592845.0,-17388000.0,0.0,-15225000.0,131931000.0,-22075000.0,94631000.0,-255213000.0,0.0,143194000.0,0.0,64590000.0,64590000.0,64590000.0,0.0,0.0,0.017,877818000.0,114705000.0,225913000.0,0.337,1.332,14.284,14.157,542722000.0,0.0,23.5,0.245,0.245,88157000.0,531407000.0,3758714000.0,3758714000.0,0.0,0.053,0.095,0.136,0.031,3032000.0,873997000.0,1.0,39259270.0,39123000,39184000.0,96.074,1159285000.0,26453000.0,42600000.0,77738000.0,29.632,212370000.0
34,LDG,MRT,1999-12-31,2000-01-27,2000-01-27,2018-12-18,0.0,1270323000.0,1162774000.0,582175000.0,688148000.0,3.158,18.036,18447000.0,16404000.0,16404000.0,2697769000.0,68974000.0,1.654,0.808,184222000.0,3042000.0,181180000.0,184222000.0,0.0,56102000.0,0.0,0.026,0.56,120418000.0,176520000.0,0.048,176520000.0,120418000.0,113874000.0,1.77,1.76,1.77,702694000.0,672772000.0,702694000.0,988339039.0,8.0,5.599,121918000.0,3.129,1.0,974644000.0,0.265,136665000.0,6544000.0,949581000.0,799834500.0,433082000.0,0.0,0.0,0.0,567629000.0,351895000.0,215734000.0,863159039.0,1428000.0,0.0,2016000.0,157918000.0,-21997000.0,137937000.0,-239980000.0,0.0,103471000.0,0.0,68974000.0,68974000.0,68974000.0,0.0,0.0,0.019,856126000.0,118518000.0,187835000.0,0.316,1.228,12.514,12.394,529010000.0,0.0,21.938,0.235,0.233,94417000.0,537463000.0,3672413000.0,3672413000.0,0.0,0.059,0.103,0.151,0.033,2932000.0,851231000.0,1.0,39346281.0,38960000,39090000.0,94.261,1133658000.0,24695000.0,44900000.0,87580000.0,29.098,230280000.0
35,LDG,MRT,1999-09-30,1999-10-28,1999-10-28,2018-12-18,0.0,1235971000.0,1101475750.0,572862000.0,663109000.0,3.214,17.232,-170337000.0,29269000.0,29269000.0,2604189000.0,68424000.0,1.51,0.838,154449000.0,3027000.0,151422000.0,154449000.0,0.0,53884000.0,0.0,0.021,0.56,114761000.0,168645000.0,0.048,168645000.0,114761000.0,111224000.0,1.76,1.77,1.76,672402000.0,656808250.0,672402000.0,1035767954.0,9.0,6.142,-51348000.0,-1.316,1.0,935635000.0,0.264,130530000.0,3537000.0,851173000.0,726698250.0,429764000.0,0.0,0.0,0.0,563569000.0,379448000.0,184121000.0,1053622954.0,10790000.0,0.0,1020000.0,107922000.0,-21942000.0,87000000.0,-195199000.0,0.0,118989000.0,0.0,68424000.0,68424000.0,68424000.0,0.0,0.0,0.019,822353000.0,113282000.0,234278000.0,0.318,1.567,15.398,15.234,517121000.0,0.0,26.813,0.298,0.296,84302000.0,519087000.0,3539824000.0,3539824000.0,0.0,0.062,0.104,0.158,0.032,2905000.0,822353000.0,1.0,39295961.0,39021000,39119000.0,90.716,1105441000.0,21135000.0,42800000.0,64831000.0,28.329,193414000.0
36,LDG,MRT,1999-06-30,1999-07-29,1999-07-29,2018-12-18,0.0,1076974000.0,1048533000.0,531723000.0,545251000.0,3.32,17.133,-32714000.0,77511000.0,77511000.0,2563804000.0,67032000.0,1.645,0.62,59656000.0,3015000.0,56641000.0,59656000.0,0.0,53562000.0,0.0,0.016,0.56,111885000.0,165447000.0,0.048,165447000.0,111885000.0,108832000.0,1.72,1.73,1.72,664772000.0,640777750.0,664772000.0,1350062717.0,12.0,8.16,93975000.0,2.422,1.0,917454000.0,0.264,40110000.0,3053000.0,695717000.0,674584250.0,358520000.0,0.0,0.0,0.0,412202000.0,323292000.0,88910000.0,1347358717.0,61536000.0,0.0,1021000.0,32848000.0,-21887000.0,11982000.0,-77135000.0,0.0,126689000.0,0.0,67032000.0,67032000.0,67032000.0,0.0,0.0,0.019,806474000.0,110980000.0,190005000.0,0.326,2.027,20.1,19.949,484146000.0,0.0,34.313,0.387,0.382,69048000.0,512213000.0,3481258000.0,3481258000.0,0.0,0.064,0.105,0.166,0.032,2861000.0,806474000.0,1.0,39267285.0,38801000,38950000.0,89.721,1036864000.0,22391000.0,41800000.0,59652000.0,26.723,208431000.0
37,LDG,MRT,1999-03-31,1999-04-29,1999-04-29,2018-12-18,0.0,1067828000.0,1019926750.0,530627000.0,537201000.0,3.317,16.785,9100000.0,58127000.0,58127000.0,2487724000.0,65518000.0,1.618,0.64,60831000.0,3910000.0,56921000.0,60831000.0,0.0,52700000.0,0.0,0.016,0.56,108779000.0,161479000.0,0.048,161479000.0,108779000.0,106418000.0,1.69,1.69,1.69,651220000.0,624876500.0,651220000.0,1358342248.0,12.0,8.412,141172000.0,3.639,1.0,895811000.0,0.265,39730000.0,2361000.0,702867000.0,650943500.0,371298000.0,0.0,0.0,0.0,416608000.0,327935000.0,88673000.0,1347307248.0,23802000.0,0.0,1000.0,45125000.0,-21837000.0,23289000.0,-131559000.0,0.0,132072000.0,0.0,65518000.0,65518000.0,65518000.0,0.0,0.0,0.019,787783000.0,108028000.0,183384000.0,0.331,2.069,20.564,20.303,476316000.0,0.0,34.313,0.398,0.393,75901000.0,501346000.0,3383535000.0,3383535000.0,0.0,0.064,0.105,0.167,0.032,2760000.0,787783000.0,1.0,39265785.0,38797000,38926000.0,87.211,1028098000.0,23167000.0,40900000.0,72359000.0,26.499,202692000.0
38,LDG,MRT,1998-12-31,1999-01-28,1999-01-28,2018-12-18,0.0,1025130000.0,985544250.0,492528000.0,532602000.0,3.315,16.582,7310000.0,14976000.0,14976000.0,2397644000.0,63358000.0,1.453,0.605,26011000.0,11758000.0,14253000.0,26011000.0,0.0,51288000.0,0.0,0.015,0.56,104845000.0,156133000.0,0.048,156133000.0,104845000.0,103058000.0,1.64,1.64,1.64,638839000.0,609637750.0,638839000.0,1510551134.0,14.0,9.675,122324000.0,3.175,1.0,869260000.0,0.266,40146000.0,1787000.0,657036000.0,623192500.0,382248000.0,0.0,0.0,0.0,386291000.0,338983000.0,47308000.0,1479997134.0,-33576000.0,0.0,-3417000.0,10034000.0,-21783000.0,-15166000.0,-133424000.0,0.0,115014000.0,0.0,63358000.0,63358000.0,63358000.0,0.0,0.0,0.019,765058000.0,104202000.0,184989000.0,0.341,2.317,23.359,23.171,471898000.0,0.0,38.0,0.453,0.448,68072000.0,490482000.0,3266904000.0,3266904000.0,0.0,0.064,0.104,0.168,0.032,2653000.0,765058000.0,1.0,38947293.0,38527000,38717000.0,84.795,984984000.0,25388000.0,39700000.0,76755000.0,25.566,153545000.0
39,LDG,MRT,1998-09-30,1998-10-29,1998-10-29,2018-12-18,0.0,1024200000.0,965834000.0,497064000.0,527136000.0,3.269,15.781,10055000.0,18479000.0,18479000.0,2312454000.0,61411000.0,1.473,0.684,17033000.0,3351000.0,13682000.0,17033000.0,0.0,50101000.0,0.0,0.014,0.56,103257000.0,153358000.0,0.049,153358000.0,103257000.0,101011000.0,1.6,1.59,1.6,608280000.0,595963750.0,608280000.0,1531524977.0,15.0,9.987,159966000.0,4.15,1.0,844548000.0,0.268,42679000.0,2246000.0,642717000.0,602064500.0,386796000.0,0.0,0.0,0.0,415920000.0,337358000.0,78562000.0,1517362977.0,3545000.0,-78007000.0,-7212000.0,18364000.0,-21743000.0,-10591000.0,-135775000.0,0.0,149911000.0,0.0,61411000.0,61411000.0,61411000.0,0.0,0.0,0.019,742765000.0,101783000.0,197854000.0,0.35,2.495,24.708,24.375,467617000.0,0.0,39.0,0.481,0.476,64063000.0,472596000.0,3157002000.0,3157002000.0,0.0,0.064,0.103,0.172,0.033,2469000.0,742765000.0,1.0,38906743.0,38546000,38728000.0,81.902,981521000.0,25895000.0,39600000.0,96567000.0,25.464,159706000.0
40,LDG,MRT,1998-06-30,1998-07-30,1998-07-30,2018-12-18,0.0,962549000.0,934549250.0,440870000.0,521679000.0,3.278,15.603,10541000.0,15975000.0,15975000.0,2242913000.0,60422000.0,1.403,0.601,30137000.0,16193000.0,13944000.0,30137000.0,0.0,47980000.0,0.0,0.02,0.56,101418000.0,149398000.0,0.049,149398000.0,101418000.0,99522000.0,1.58,1.57,1.58,601167000.0,583879500.0,601167000.0,1099936401.0,11.0,7.362,179033000.0,4.647,1.0,820401000.0,0.268,61288000.0,1896000.0,601154000.0,589406250.0,338846000.0,0.0,0.0,0.0,361382000.0,314269000.0,47113000.0,1116182401.0,-13465000.0,-78007000.0,-9742000.0,-372000.0,-21718000.0,-31832000.0,-136913000.0,0.0,168492000.0,0.0,60422000.0,60422000.0,60422000.0,0.0,0.0,0.02,720441000.0,99960000.0,167929000.0,0.354,1.857,18.473,18.157,460391000.0,0.0,28.688,0.364,0.361,60093000.0,467052000.0,3063314000.0,3063314000.0,0.0,0.065,0.103,0.172,0.033,2317000.0,720441000.0,1.0,38908319.0,38529000,38735000.0,79.507,901261000.0,24706000.0,39100000.0,63284000.0,23.392,126601000.0
41,LDG,MRT,1998-03-31,1998-04-30,1998-04-30,2018-12-18,0.0,930298000.0,910805000.0,457455000.0,472843000.0,3.288,15.344,10471000.0,34325000.0,34325000.0,2195423000.0,57836000.0,1.563,0.576,18079000.0,4111000.0,13968000.0,18079000.0,0.0,46483000.0,0.0,0.019,0.56,96802000.0,143285000.0,0.048,143285000.0,96802000.0,95136000.0,1.51,1.5,1.51,590265000.0,572722250.0,590265000.0,1094493460.0,11.0,7.639,166056000.0,4.317,1.0,799363000.0,0.267,29572000.0,1666000.0,591863000.0,587508250.0,333124000.0,0.0,0.0,0.0,340033000.0,292617000.0,47416000.0,1125616460.0,19690000.0,-78007000.0,-20655000.0,-17465000.0,-21762000.0,-59882000.0,-76013000.0,0.0,155585000.0,0.0,57836000.0,57836000.0,57836000.0,0.0,0.0,0.019,703679000.0,95684000.0,164191000.0,0.371,1.907,19.462,19.164,443271000.0,0.0,28.938,0.376,0.372,64808000.0,457641000.0,2994786000.0,2994786000.0,0.0,0.063,0.101,0.165,0.032,2157000.0,703679000.0,1.0,38898193.0,38469000,38619000.0,77.849,900726000.0,24003000.0,37300000.0,63953000.0,23.414,164838000.0
42,LDG,MRT,1997-12-31,1998-01-29,1998-01-29,2018-12-18,0.0,946289000.0,893670000.0,481322000.0,464967000.0,3.304,15.137,10500000.0,48552000.0,48552000.0,2166744000.0,57726000.0,1.539,0.62,17429000.0,3210000.0,14219000.0,17429000.0,0.0,45243000.0,0.0,0.019,0.56,96500000.0,141743000.0,0.048,141743000.0,96500000.0,95026000.0,1.5,1.49,1.5,584143000.0,565005000.0,584143000.0,,,,146120000.0,3.786,1.0,786177000.0,0.266,29873000.0,1474000.0,572524000.0,591423750.0,345082000.0,0.0,0.0,0.0,362146000.0,312769000.0,49377000.0,1137772145.0,25718000.0,-78007000.0,-20527000.0,-60000.0,-21808000.0,-42395000.0,-67507000.0,0.0,135620000.0,0.0,57726000.0,57726000.0,57726000.0,0.0,0.0,0.02,690552000.0,95625000.0,170855000.0,0.373,1.948,19.71,19.5,435094000.0,0.0,29.25,0.385,0.382,63107000.0,448877000.0,2952921000.0,2952921000.0,0.0,0.065,0.102,0.163,0.033,2065000.0,690552000.0,1.0,38898193.0,38590000,38764000.0,76.52,916416000.0,23244000.0,37300000.0,79434000.0,23.747,168553000.0
43,LDG,MRT,1997-09-30,1997-10-30,1997-10-30,2018-12-18,0.0,899061000.0,877010000.0,457529000.0,441532000.0,,14.57,,14934000.0,14934000.0,,,1.484,0.606,16358000.0,16358000.0,0.0,16358000.0,0.0,,0.0,0.023,0.56,,,,,,,,,,559943000.0,557365750.0,559943000.0,,,,,,1.0,,,0.0,,592084000.0,592633000.0,361629000.0,0.0,0.0,0.0,339118000.0,308401000.0,30717000.0,,,,,,,,,,,,,,,,,,,,164292000.0,,,,,430999000.0,,24.625,,,59375000.0,433781000.0,,,,,,,,,,1.0,,38430000,,,899061000.0,20601000.0,,58552000.0,23.395,149128000.0
44,LDG,MRT,1997-06-30,1997-07-31,1997-07-31,2018-12-18,0.0,867572000.0,,434753000.0,432819000.0,,14.362,,16228000.0,16228000.0,,,1.592,0.559,15303000.0,15303000.0,0.0,15303000.0,0.0,,0.0,0.021,0.56,,,,,,,,,,556538000.0,,556538000.0,,,,,,1.0,,,0.0,,593562000.0,,345447000.0,0.0,0.0,0.0,311034000.0,273085000.0,37949000.0,,,,,,,,,,,,,,,,,,,,152401000.0,,,,,421995000.0,,26.938,,,53898000.0,429195000.0,,,,,,,,,,1.0,,38751000,,,867572000.0,18369000.0,,53343000.0,22.388,161668000.0
45,LDG,MRT,1997-03-31,1997-05-01,1997-05-01,2018-12-18,0.0,861758000.0,,432874000.0,428884000.0,,14.398,,14635000.0,14635000.0,,,1.665,0.541,20318000.0,20318000.0,0.0,20318000.0,0.0,,0.0,0.022,0.56,,,,,,,,,,559396000.0,,559396000.0,,,,,,1.0,,,0.0,,607525000.0,,344753000.0,0.0,0.0,0.0,302362000.0,259916000.0,42446000.0,,,,,,,,,,,,,,,,,,,,133974000.0,,,,,418025000.0,,25.125,,,53465000.0,430816000.0,,,,,,,,,,1.0,,38851000,,,861758000.0,18760000.0,,61669000.0,22.181,172958000.0
46,LDG,MRT,1996-12-31,1997-01-30,1997-01-30,2018-12-18,0.0,879649000.0,,451374000.0,428275000.0,,14.199,4906000.0,22834000.0,22834000.0,2074084000.0,58612000.0,1.602,0.589,2363000.0,2363000.0,0.0,2363000.0,0.0,43873000.0,0.0,0.023,0.56,98351000.0,142224000.0,0.05,142224000.0,98351000.0,97512000.0,1.5,1.5,1.5,553586000.0,,553586000.0,,,,85485000.0,2.193,1.0,754254000.0,0.267,0.0,839000.0,577361000.0,,356933000.0,0.0,0.0,0.0,326063000.0,281817000.0,44246000.0,,-26480000.0,-70023000.0,-19888000.0,0.0,-22054000.0,-41942000.0,-65117000.0,0.0,80579000.0,0.0,58612000.0,58612000.0,58612000.0,0.0,0.0,0.021,655903000.0,98351000.0,164369000.0,0.373,,,16.5,417389000.0,0.0,24.75,,0.341,49911000.0,422375000.0,2828338000.0,2828338000.0,0.0,,,,0.035,1669000.0,655903000.0,1.0,,38987000,39141000.0,72.546,879649000.0,19757000.0,38900000.0,73348000.0,22.563,169557000.0
47,LDG,MRT,1995-12-31,1996-01-25,1996-01-25,2018-12-18,,,,,,,,3081000.0,,,1946391000.0,46228000.0,,,,,,,,40356000.0,,0.025,0.56,75371000.0,115727000.0,0.044,115727000.0,75371000.0,76828000.0,1.16,1.15,1.16,,,,,,,97380000.0,2.433,1.0,697985000.0,0.264,,-1457000.0,,,,,,,,,,,-8204000.0,0.0,-33713000.0,0.0,-22697000.0,-56410000.0,-46093000.0,0.0,94299000.0,0.0,46228000.0,46228000.0,46228000.0,0.0,0.0,0.017,622614000.0,75371000.0,,0.483,,,19.558,,0.0,22.688,,0.343,,,2644376000.0,2644376000.0,0.0,,,,0.029,1478000.0,608614000.0,,,40019000,40163000.0,66.078,,,30600000.0,,,
