None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ANSS,ARY,1997-12-31,1998-03-23,1997-12-31,2021-08-05,120000,53581000,,36928000,16653000,,0.642,-2292000.0,13990000,13990000,5198000.0,7400000.0,2.805,0.326,0,0,0,0,8191000,4170000.0,0,0.0,0.0,11643000.0,15813000.0,0.313,15813000.0,11643000.0,11642000.0,0.117,0.113,0.117,40414000,,40414000,140952872,12.0,8.914,10410000.0,0.165,1.0,45349000.0,0.897,2634000,1000.0,23790000,,0,14035000,13853000,182000,13167000,13167000,0,154942872,-3079000.0,0.0,336000.0,0.0,0.0,336000.0,-16117000.0,-13825000.0,12702000.0,0.0,7400000.0,7400000.0,7400000.0,0.0,0.0,0.146,34618000.0,10731000.0,235000,0.0,3.834,20.938,20.299,4771000,0.0,2.375,3.065,2.959,8034000,4327000,50547000.0,50547000.0,11004000.0,,,,0.23,0.0,20817000.0,1.0,65239104,62968000,66072000.0,0.803,50947000,9191000,4242000.0,46000,0.809,23761000
0,ANSS,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-05,-32822000,5890772000,,1622364000,4268408000,,48.759,-5790000.0,957704000,957704000,64158000.0,93716000.0,2.725,0.386,861534000,0,861534000,861534000,338396000,32465000.0,0,0.0,0.0,132196000.0,164661000.0,0.369,164661000.0,132196000.0,128860000.0,1.08,1.06,1.08,4250218000,,4250218000,32411502494,61.0,49.455,113087000.0,1.297,1.0,382496000.0,0.856,3800134000,3336000.0,1399083000,,0,504000,504000,0,1640554000,595385000,1045169000,32507672494,-29723000.0,-94409000.0,1752000.0,-45000000.0,0.0,-47895000.0,-100461000.0,0.0,118877000.0,-244000.0,93716000.0,93716000.0,93716000.0,0.0,0.0,0.21,265723000.0,116773000.0,9608000,0.0,7.648,71.075,70.429,217195000,0.0,372.57,18.054,18.037,664156000,3970707000,446654000.0,446654000.0,100879000.0,,,,,42885000.0,160410000.0,1.0,87252523,87168000,88053000.0,5.124,2090638000,22872000,35144000.0,112629000,23.984,1026979000
1,ANSS,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-37039000,5818028000,,1660952000,4157076000,,47.369,-5045000.0,987427000,987427000,62103000.0,72398000.0,2.662,0.415,907657000,4688000,902969000,907657000,366596000,32781000.0,0,0.0,0.0,50938000.0,83719000.0,0.23,83719000.0,50938000.0,47623000.0,0.83,0.82,0.83,4111969000,,4111969000,30901742686,60.0,48.885,166062000.0,1.913,1.0,301123000.0,0.829,3714140000,3315000.0,1400071000,,0,516000,516000,0,1706059000,624047000,1082012000,30981512686,74755000.0,-10783000.0,11892000.0,0.0,0.0,-74208000.0,-15863000.0,0.0,171107000.0,-6281000.0,72398000.0,72398000.0,72398000.0,0.0,0.0,0.199,251101000.0,50022000.0,16970000,0.0,7.534,67.319,66.571,218842000,0.0,355.49,17.81,17.74,673009000,3876991000,363226000.0,363226000.0,100479000.0,,,,,35119000.0,146215000.0,1.0,87151573,86808000,87986000.0,4.184,2103888000,22419000,-24775000.0,108481000,24.236,1036905000
2,ANSS,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-05,-17775000,5940590000,,1719237000,4221353000,,47.587,-11175000.0,912672000,912672000,67903000.0,215632000.0,2.359,0.45,919058000,0,919058000,919058000,372061000,28713000.0,0,0.0,0.0,260316000.0,289029000.0,0.463,289029000.0,260316000.0,257872000.0,2.5,2.47,2.5,4097872000,,4097872000,33437913293,66.0,54.712,162592000.0,1.888,1.0,555783000.0,0.891,3733171000,2444000.0,1484980000,,0,479000,479000,0,1842718000,728825000,1113893000,33431527293,67931000.0,-472134000.0,2603000.0,375000000.0,0.0,372443000.0,-483663000.0,0.0,173767000.0,5384000.0,215632000.0,215632000.0,215632000.0,0.0,0.0,0.346,296392000.0,259391000.0,18691000,0.0,8.158,77.051,76.311,234233000,0.0,385.37,19.884,19.675,806086000,3804593000,623686000.0,623686000.0,96510000.0,,,,,42359000.0,195845000.0,1.0,86751764,86113000,87624000.0,7.243,2207419000,28830000,42240000.0,136437000,25.634,990412000
3,ANSS,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-05,-51337000,4846295000,,1458721000,3387574000,,41.838,-7228000.0,844741000,844741000,53385000.0,75627000.0,2.596,0.35,525700000,0,525700000,525700000,326491000,25961000.0,0,0.0,0.0,91997000.0,117958000.0,0.321,117958000.0,91997000.0,90144000.0,0.88,0.87,0.88,3589613000,,3589613000,27958307815,65.0,52.397,87311000.0,1.018,1.0,313580000.0,0.855,2966375000,1853000.0,999032000,,0,468000,468000,0,1256682000,561847000,694835000,28277348815,100195000.0,0.0,11083000.0,0.0,0.0,9705000.0,-11024000.0,0.0,94539000.0,6975000.0,75627000.0,75627000.0,75627000.0,0.0,0.0,0.206,223495000.0,90085000.0,10578000,0.0,7.878,73.618,73.004,206004000,0.0,329.25,18.316,18.298,613512000,3588961000,366965000.0,366965000.0,86616000.0,,,,,38185000.0,132642000.0,1.0,85884127,85798000,87224000.0,4.277,1879920000,25968000,14517000.0,93299000,21.911,896874000
4,ANSS,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-79385000,4671866000,,1294264000,3377602000,,40.14,-9980000.0,744546000,744546000,53860000.0,96564000.0,2.38,0.359,527268000,0,527268000,527268000,325098000,25795000.0,0,0.0,0.0,115625000.0,141420000.0,0.367,141420000.0,115625000.0,112585000.0,1.13,1.11,1.13,3438048000,,3438048000,26572127038,59.0,48.837,121612000.0,1.42,1.0,331801000.0,0.86,2955993000,3040000.0,954789000,,0,433000,433000,0,1233818000,543806000,690012000,26789405038,26798000.0,-97846000.0,6158000.0,0.0,0.0,3187000.0,-109967000.0,0.0,131592000.0,1986000.0,96564000.0,96564000.0,96564000.0,0.0,0.0,0.25,218994000.0,112807000.0,10505000,0.0,7.792,67.32,66.582,206034000,0.0,312.27,17.616,17.587,549285000,3513334000,385661000.0,385661000.0,86133000.0,,,,,34130000.0,128698000.0,1.0,85789237,85651000,86934000.0,4.503,1715873000,24249000,16021000.0,94952000,20.033,750458000
5,ANSS,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-89673000,4526085000,,1290700000,3235385000,,38.373,-6987000.0,717748000,717748000,50116000.0,46064000.0,2.403,0.375,530642000,0,530642000,530642000,352964000,25777000.0,0,0.0,0.0,36975000.0,62752000.0,0.206,62752000.0,36975000.0,33324000.0,0.54,0.53,0.54,3292350000,,3292350000,22758463065,49.0,41.288,140425000.0,1.637,1.0,254869000.0,0.836,2856820000,3651000.0,945017000,,0,282000,282000,0,1233735000,537142000,696593000,22945569065,-154346000.0,-2348000.0,-151313000.0,-75000000.0,0.0,-288738000.0,-9599000.0,0.0,147412000.0,-3421000.0,46064000.0,46064000.0,46064000.0,0.0,0.0,0.151,220796000.0,34073000.0,12571000,0.0,6.969,55.811,55.045,203302000,0.0,268.07,15.259,15.295,572670000,3416770000,304985000.0,304985000.0,86112000.0,,,,,30941000.0,130522000.0,1.0,85595438,85798000,87369000.0,3.555,1669265000,22742000,-12740000.0,79467000,19.456,753558000
6,ANSS,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-05,-65381000,4838887000,,1555480000,3283407000,,40.541,-19159000.0,872094000,872094000,49596000.0,165852000.0,2.238,0.401,590299000,75000000,515299000,590299000,351353000,22847000.0,0,0.0,0.0,188608000.0,211455000.0,0.435,211455000.0,188608000.0,185147000.0,1.96,1.91,1.96,3453379000,,3453379000,20694199656,39.0,34.204,120292000.0,1.412,1.0,436632000.0,0.898,2889991000,3461000.0,971961000,,0,288000,288000,0,1385508000,695140000,690368000,20975994656,139410000.0,-492209000.0,5460000.0,500000000.0,0.0,499445000.0,-500100000.0,0.0,139451000.0,614000.0,165852000.0,165852000.0,165852000.0,0.0,0.0,0.341,250916000.0,185716000.0,14298000,0.0,6.074,46.48,45.55,189307000,0.0,244.15,13.837,13.571,683098000,3370706000,486228000.0,486228000.0,79152000.0,,,,,31406000.0,167937000.0,1.0,85914375,85183000,86990000.0,5.708,1948896000,24077000,19295000.0,88639000,22.879,860340000
7,ANSS,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-90141000,3582012000,,1206226000,2375786000,,34.756,-8835000.0,732684000,732684000,41365000.0,89463000.0,2.546,0.225,91173000,0,91173000,91173000,291385000,19640000.0,0,0.0,0.0,108829000.0,128469000.0,0.374,128469000.0,108829000.0,108829000.0,1.06,1.04,1.06,2923324000,,2923324000,18319699540,35.0,31.022,111533000.0,1.326,1.0,302534000.0,0.88,2039240000,0.0,427431000,,0,218000,218000,0,658688000,473830000,184858000,18961210540,101229000.0,-9664000.0,7853000.0,0.0,0.0,5522000.0,-22171000.0,0.0,120368000.0,-2490000.0,89463000.0,89463000.0,89463000.0,0.0,0.0,0.26,197487000.0,105047000.0,8172000,0.0,6.486,43.231,43.146,174455000,0.0,225.22,13.121,13.108,473324000,3204854000,343899000.0,343899000.0,73018000.0,,,,,31862000.0,120682000.0,1.0,84189728,84109000,85733000.0,4.089,1542772000,27334000,19366000.0,38479000,18.343,732396000
8,ANSS,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-05,-69379000,3512842000,,1133345000,2379497000,,33.548,-10046000.0,631455000,631455000,40497000.0,109750000.0,2.241,0.247,90420000,0,90420000,90420000,321060000,18590000.0,0,0.0,0.0,129941000.0,148531000.0,0.403,148531000.0,129941000.0,129941000.0,1.31,1.28,1.31,2817286000,,2817286000,16139511127,32.0,28.268,78493000.0,0.935,1.0,328138000.0,0.89,2057804000,0.0,408337000,,0,241000,241000,0,695556000,505666000,189890000,16680546127,24064000.0,-41000000.0,-3856000.0,0.0,0.0,-6467000.0,-59594000.0,0.0,88539000.0,1586000.0,109750000.0,109750000.0,109750000.0,0.0,0.0,0.298,199510000.0,128628000.0,9865000,0.0,5.921,38.042,37.996,172803000,0.0,198.34,11.995,11.978,501649000,3115391000,368635000.0,368635000.0,75302000.0,,,,,29122000.0,120412000.0,1.0,84100767,83978000,85483000.0,4.39,1455038000,24506000,20191000.0,45746000,17.326,627679000
9,ANSS,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-05,-69937000,3372263000,,1062811000,2309452000,,32.047,-6900000.0,607391000,607391000,34815000.0,86230000.0,2.111,0.256,87259000,0,87259000,87259000,330890000,17898000.0,0,0.0,0.0,98666000.0,116564000.0,0.368,116564000.0,98666000.0,98666000.0,1.03,1.01,1.03,2684381000,,2684381000,15542091508,32.0,28.297,144678000.0,1.727,1.0,282315000.0,0.89,2026555000,0.0,322166000,,0,237000,237000,0,687882000,503410000,184472000,16062223508,-169748000.0,-244323000.0,-34480000.0,0.0,0.0,-69091000.0,-251683000.0,0.0,151578000.0,-552000.0,86230000.0,86230000.0,86230000.0,0.0,0.0,0.272,186666000.0,95649000.0,11502000,0.0,5.984,38.123,38.2,163292000,0.0,191.38,12.096,12.072,455183000,3005641000,317130000.0,317130000.0,70738000.0,,,,,23800000.0,112169000.0,1.0,83928433,83764000,85493000.0,3.786,1345708000,21906000,12436000.0,54064000,16.065,559401000
10,ANSS,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-62379000,3265964000,,1311177000,1954787000,,31.656,-8685000.0,777139000,777139000,40089000.0,153163000.0,2.499,0.233,0,0,0,0,328584000,11914000.0,0,0.0,0.0,185062000.0,196976000.0,0.474,196976000.0,185062000.0,185062000.0,1.82,1.79,1.82,2649547000,,2649547000,14072255231,29.0,25.757,124249000.0,1.485,1.0,375343000.0,0.904,1783727000,0.0,180331000,,0,225000,225000,0,616417000,524767000,91650000,14849394231,47959000.0,0.0,-73393000.0,0.0,0.0,-75392000.0,-12067000.0,0.0,132934000.0,2484000.0,153163000.0,153163000.0,153163000.0,0.0,0.0,0.369,195407000.0,179936000.0,7953000,0.0,5.605,35.408,35.523,61655000,0.0,177.26,11.479,11.506,533813000,2919411000,415432000.0,415432000.0,58896000.0,,,,,24459000.0,133137000.0,1.0,83771828,83697000,85472000.0,4.964,1482237000,26630000,31899000.0,38803000,17.71,786410000
11,ANSS,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-05,-60891000,3056111000,,1127567000,1928544000,,30.283,-6326000.0,729180000,729180000,36308000.0,89336000.0,2.714,0.199,0,0,0,0,272872000,13603000.0,0,0.0,0.0,95263000.0,108866000.0,0.376,108866000.0,95263000.0,95263000.0,1.06,1.04,1.06,2548546000,,2548546000,13449283854,33.0,28.65,103635000.0,1.231,1.0,253110000.0,0.875,1795131000,0.0,116361000,,0,211000,211000,0,507565000,415439000,92126000,14178463854,33286000.0,0.0,-64160000.0,0.0,0.0,-66074000.0,-6360000.0,0.0,109961000.0,-4241000.0,89336000.0,89336000.0,89336000.0,0.0,0.0,0.309,160086000.0,93024000.0,6767000,0.0,5.563,44.475,44.889,57902000,0.0,169.68,12.01,12.096,398176000,2766259000,289418000.0,289418000.0,59019000.0,,,,,22983000.0,97576000.0,1.0,83560018,84158000,86043000.0,3.439,1260980000,22285000,5927000.0,35866000,14.983,712128000
12,ANSS,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-05,-55789000,3058250000,,1142985000,1915265000,,29.814,-3818000.0,695894000,695894000,40450000.0,92596000.0,2.628,0.22,0,0,0,0,306879000,17125000.0,0,0.0,0.0,109722000.0,126847000.0,0.415,126847000.0,109722000.0,109722000.0,1.1,1.08,1.1,2507479000,,2507479000,13869082303,33.0,28.571,107303000.0,1.276,1.0,265463000.0,0.868,1804930000,0.0,122425000,,0,269000,269000,0,550771000,435001000,115770000,14564976303,-189599000.0,-283026000.0,13843000.0,0.0,0.0,8196000.0,-288017000.0,0.0,111121000.0,-20899000.0,92596000.0,92596000.0,92596000.0,0.0,0.0,0.303,156910000.0,108553000.0,7598000,0.0,5.809,48.055,48.128,56501000,0.0,172.78,12.484,12.455,446822000,2676924000,305913000.0,305913000.0,58357000.0,,,,,20635000.0,95058000.0,1.0,84297814,84105000,85986000.0,3.637,1253320000,14733000,17126000.0,44472000,14.902,707984000
13,ANSS,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-05,-29601000,2959166000,,1327329000,1631837000,,28.683,-2933000.0,885493000,885493000,39038000.0,84280000.0,3.002,0.229,0,0,0,0,311718000,16613000.0,0,0.0,0.0,97038000.0,113651000.0,0.402,113651000.0,97038000.0,97038000.0,1.0,0.98,1.0,2407360000,,2407360000,12642903729,31.0,26.624,129488000.0,1.543,1.0,243835000.0,0.862,1525854000,0.0,105727000,,0,4275000,4275000,0,551806000,442092000,109714000,13528396729,3992000.0,0.0,-105072000.0,0.0,0.0,-129405000.0,-7236000.0,0.0,132421000.0,8212000.0,84280000.0,84280000.0,84280000.0,0.0,0.0,0.298,148774000.0,95061000.0,7259000,0.0,5.62,48.277,48.647,55806000,0.0,161.02,12.028,12.016,437561000,2584328000,282873000.0,282873000.0,57530000.0,,,,,15269000.0,87809000.0,1.0,84016872,83931000,86152000.0,3.37,1433312000,15446000,12758000.0,33719000,17.077,885237000
14,ANSS,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-05,-37844000,2941623000,,1270266000,1671357000,,26.56,-4334000.0,881501000,881501000,40812000.0,52585000.0,2.087,0.31,0,0,0,0,440491000,17739000.0,0,0.0,0.0,102330000.0,120069000.0,0.397,120069000.0,102330000.0,102330000.0,0.62,0.6,0.62,2245831000,,2245831000,12616756000,32.0,27.228,99144000.0,1.173,1.0,261524000.0,0.865,1536178000,0.0,-84609000,,0,286000,286000,0,695792000,608553000,87239000,13498257000,-38070000.0,-37887000.0,-108240000.0,0.0,0.0,-109277000.0,-35820000.0,0.0,103478000.0,3549000.0,52585000.0,52585000.0,52585000.0,0.0,0.0,0.174,160845000.0,100679000.0,6042000,0.0,6.01,52.066,52.767,57096000,0.0,160.94,12.324,12.488,388479000,2316916000,302336000.0,302336000.0,49222000.0,,,,,13746000.0,108157000.0,1.0,83871362,84556000,86710000.0,3.576,1405445000,42111000,49745000.0,7221000,16.621,661713000
15,ANSS,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-05,-39427000,2846013000,,1201674000,1644339000,,26.981,-7313000.0,919571000,919571000,35983000.0,73630000.0,2.421,0.244,0,0,0,0,381727000,16930000.0,0,0.0,0.0,107925000.0,124855000.0,0.453,124855000.0,107925000.0,107925000.0,0.87,0.85,0.87,2287254000,,2287254000,11697484126,30.0,25.502,81572000.0,0.962,1.0,239602000.0,0.869,1508440000,0.0,-78350000,,0,7064000,7064000,0,558759000,496352000,62407000,12617055126,61575000.0,-20134000.0,6366000.0,0.0,0.0,5328000.0,-36373000.0,0.0,88885000.0,3735000.0,73630000.0,73630000.0,73630000.0,0.0,0.0,0.267,133419000.0,106183000.0,4257000,0.0,5.516,45.607,45.748,57160000,0.0,148.68,11.863,11.851,275039000,2264331000,275585000.0,275585000.0,50144000.0,,,,,14773000.0,80015000.0,1.0,84860473,84774000,86588000.0,3.251,1337573000,45106000,34295000.0,6229000,15.778,705322000
16,ANSS,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-05,-43576000,2760965000,,1145680000,1615285000,,25.707,-3445000.0,857996000,857996000,36338000.0,69730000.0,2.226,0.261,0,0,0,0,411646000,16418000.0,0,0.0,0.0,99872000.0,116290000.0,0.441,116290000.0,99872000.0,99872000.0,0.82,0.8,0.82,2189415000,,2189415000,9600623441,25.0,21.227,108737000.0,1.277,1.0,227586000.0,0.862,1496607000,0.0,-108425000,,0,5486000,5486000,0,571550000,514787000,56763000,10458619441,-8192000.0,0.0,-111811000.0,0.0,0.0,-112368000.0,-14365000.0,0.0,112182000.0,6359000.0,69730000.0,69730000.0,69730000.0,0.0,0.0,0.264,129192000.0,98394000.0,5245000,0.0,4.777,38.37,38.802,53930000,0.0,123.39,10.116,10.165,282198000,2190701000,263924000.0,263924000.0,49002000.0,,,,,14122000.0,77051000.0,1.0,84760673,85167000,86895000.0,3.099,1264358000,39109000,30142000.0,6405000,14.846,630893000
17,ANSS,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-05,-50083000,2794693000,,1182069000,1612624000,,25.878,-4057000.0,866188000,866188000,37031000.0,63306000.0,2.236,0.264,0,0,0,0,414708000,16591000.0,0,0.0,0.0,85567000.0,102158000.0,0.403,102158000.0,85567000.0,85567000.0,0.74,0.73,0.74,2211445000,,2211445000,9349797866,25.0,20.824,121836000.0,1.426,1.0,216374000.0,0.854,1504503000,0.0,-104724000,,0,368000,368000,0,583248000,528726000,54522000,10215985866,43709000.0,-5864000.0,-69854000.0,0.0,0.0,-78334000.0,-10885000.0,0.0,125893000.0,7035000.0,63306000.0,63306000.0,63306000.0,0.0,0.0,0.25,130902000.0,85472000.0,4839000,0.0,4.62,37.493,37.933,54513000,0.0,119.49,10.055,10.051,315513000,2120971000,253405000.0,253405000.0,54378000.0,,,,,10513000.0,73417000.0,1.0,85496576,85456000,87224000.0,2.965,1290190000,34486000,22261000.0,8915000,15.098,653343000
18,ANSS,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-05,-57652000,2800526000,,1169401000,1631125000,,25.62,-4224000.0,822479000,822479000,38978000.0,69983000.0,2.169,0.268,0,0,0,0,403279000,17267000.0,0,0.0,0.0,98112000.0,115379000.0,0.426,115379000.0,98112000.0,98066000.0,0.82,0.8,0.82,2208405000,,2208405000,8069156756,21.0,17.927,92010000.0,1.067,1.0,231650000.0,0.856,1509834000,46000.0,-70887000,,0,381000,381000,0,592121000,539100000,53021000,8891635756,-15437000.0,-7891000.0,-82583000.0,0.0,0.0,-79621000.0,-12599000.0,0.0,96234000.0,-19451000.0,69983000.0,69983000.0,69983000.0,0.0,0.0,0.259,134684000.0,96966000.0,7395000,0.0,4.026,33.473,34.148,54677000,0.0,104.15,8.995,9.191,346541000,2057665000,270628000.0,270628000.0,45560000.0,,,,,5808000.0,85950000.0,1.0,85373363,86198000,87811000.0,3.14,1290692000,42327000,28083000.0,7522000,14.974,630301000
19,ANSS,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-05,-37897000,2730357000,,1100151000,1630206000,,25.642,-2151000.0,837916000,837916000,35586000.0,69557000.0,2.421,0.225,0,0,0,0,359979000,17444000.0,0,0.0,0.0,101023000.0,118467000.0,0.482,118467000.0,101023000.0,100993000.0,0.8,0.78,0.8,2229765000,,2229765000,6386234668,17.0,14.148,79838000.0,0.918,1.0,210276000.0,0.855,1518299000,30000.0,-80295000,,0,356000,356000,0,500592000,454437000,46155000,7224150668,-5439000.0,0.0,-88600000.0,0.0,0.0,-86230000.0,-3250000.0,0.0,81989000.0,2052000.0,69557000.0,69557000.0,69557000.0,0.0,0.0,0.283,110177000.0,100099000.0,3996000,0.0,3.24,27.398,27.83,55628000,0.0,83.49,7.452,7.489,261879000,1987682000,245862000.0,245862000.0,45418000.0,,,,,6542000.0,61537000.0,1.0,86527137,86959000,88676000.0,2.827,1212058000,39008000,31436000.0,4960000,13.938,645714000
20,ANSS,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-05,-39941000,2747661000,,1109742000,1637919000,,25.512,-3373000.0,843355000,843355000,37011000.0,69628000.0,2.373,0.229,0,0,0,0,375802000,17444000.0,0,0.0,0.0,95537000.0,112981000.0,0.459,112981000.0,95537000.0,95478000.0,0.79,0.78,0.79,2235860000,,2235860000,7250505653,20.0,16.365,66656000.0,0.761,1.0,209058000.0,0.85,1530330000,59000.0,-93734000,,0,410000,410000,0,511801000,467710000,44091000,8093860653,-20080000.0,0.0,-78793000.0,1000.0,0.0,-77425000.0,-13633000.0,0.0,70029000.0,949000.0,69628000.0,69628000.0,69628000.0,0.0,0.0,0.283,114903000.0,94155000.0,4218000,0.0,3.62,31.112,31.565,58095000,0.0,92.8,8.418,8.459,265977000,1918125000,246069000.0,246069000.0,47443000.0,,,,,6914000.0,64259000.0,1.0,87218326,87638000,89305000.0,2.808,1217331000,32568000,25850000.0,5284000,13.89,642032000
21,ANSS,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-05,-41093000,2758828000,,1118679000,1640149000,,25.352,-2695000.0,863435000,863435000,35285000.0,56468000.0,2.356,0.235,0,0,0,0,375140000,17432000.0,0,0.0,0.0,85864000.0,103296000.0,0.457,103296000.0,85864000.0,85778000.0,0.64,0.63,0.64,2233903000,,2233903000,6510864251,18.0,14.894,105880000.0,1.202,1.0,190621000.0,0.844,1543806000,86000.0,-123237000,,0,442000,442000,0,524925000,474824000,50101000,7374299251,79267000.0,0.0,-32548000.0,-1000.0,0.0,-36201000.0,-2691000.0,0.0,108575000.0,9584000.0,56468000.0,56468000.0,56468000.0,0.0,0.0,0.25,105599000.0,85022000.0,4302000,0.0,3.301,29.164,29.493,60151000,0.0,83.76,7.755,7.762,254802000,1848497000,225906000.0,225906000.0,44672000.0,,,,,4930000.0,57769000.0,1.0,88040822,88114000,90084000.0,2.564,1215022000,30226000,29310000.0,23361000,13.789,643855000
22,ANSS,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-05,-52164000,2729904000,,1076426000,1653478000,,24.761,-5380000.0,784168000,784168000,36992000.0,68021000.0,2.223,0.244,0,0,0,0,364644000,18888000.0,0,0.0,0.0,97754000.0,116642000.0,0.464,116642000.0,97754000.0,97800000.0,0.77,0.75,0.77,2194427000,,2194427000,6644454910,19.0,15.283,103816000.0,1.171,1.0,214655000.0,0.853,1552901000,-46000.0,-91311000,,0,446000,446000,0,535477000,484146000,51331000,7428622910,7929000.0,-5225000.0,-88102000.0,-6000.0,0.0,-86313000.0,-10373000.0,0.0,109196000.0,-4581000.0,68021000.0,68021000.0,68021000.0,0.0,0.0,0.27,117712000.0,96943000.0,4865000,0.0,3.385,29.418,29.865,61924000,0.0,84.22,7.88,8.001,291812000,1792029000,251647000.0,251647000.0,41392000.0,,,,,6410000.0,71963000.0,1.0,88204974,88625000,90548000.0,2.839,1177003000,32896000,29779000.0,6786000,13.281,592280000
23,ANSS,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-05,-46366000,2701566000,,1045264000,1656302000,,24.657,-3083000.0,776239000,776239000,36581000.0,66033000.0,2.537,0.222,0,0,0,0,319705000,19647000.0,0,0.0,0.0,90474000.0,110121000.0,0.463,110121000.0,90474000.0,90379000.0,0.74,0.72,0.74,2211596000,,2211596000,7534742184,21.0,17.405,74712000.0,0.833,1.0,201259000.0,0.846,1567771000,95000.0,-54401000,,0,684000,684000,0,489970000,411957000,78013000,8310981184,-64115000.0,-30516000.0,-107144000.0,-5000.0,0.0,-106535000.0,-33490000.0,0.0,77795000.0,-1885000.0,66033000.0,66033000.0,66033000.0,0.0,0.0,0.278,111076000.0,90183000.0,3220000,0.0,3.758,32.703,33.235,58590000,0.0,93.39,8.79,8.86,239630000,1724008000,237840000.0,237840000.0,44784000.0,,,,,8207000.0,61367000.0,1.0,88992196,89694000,91593000.0,2.652,1133795000,52987000,24346000.0,32419000,12.641,633307000
