None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ANSS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,120000.0,83891000.0,78384250.0,70915000.0,12976000.0,0.806,1.003,-2349000.0,10401000.0,10401000.0,6618000.0,14751000.0,3.884,0.278,0.0,0.0,0.0,0.0,11406000.0,2762000.0,0.0,0.0,0.0,19869000.0,22631000.0,0.358,22631000.0,19869000.0,19869000.0,0.225,0.22,0.225,65631000.0,61427250.0,65631000.0,171813832.0,9.0,7.592,15992000.0,0.244,1.0,56521000.0,0.895,2622000.0,0.0,52608000.0,48010250.0,0.0,46913000.0,46731000.0,182000.0,18260000.0,18260000.0,0.0,178504832.0,3812000.0,-100000.0,-1519000.0,0.0,0.0,-1519000.0,-13042000.0,-10593000.0,18341000.0,32000.0,14751000.0,14751000.0,14751000.0,0.0,0.0,0.234,39278000.0,17243000.0,222000.0,0.0,2.72,12.101,12.222,3529000.0,0.0,2.75,2.827,2.851,10518000.0,30427000.0,63139000.0,63139000.0,13475000.0,0.188,0.24,0.414,0.315,0.0,24948000.0,1.0,64910848.0,65464000,66756000.0,0.964,81269000.0,6979000.0,5118000.0,0.0,1.241,52655000.0
22,ANSS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,120000.0,67998000.0,62133500.0,53680000.0,14318000.0,0.91,0.816,-1239000.0,6589000.0,6589000.0,6065000.0,11349000.0,3.434,0.298,0.0,0.0,0.0,0.0,9540000.0,2710000.0,0.0,0.0,0.0,17137000.0,19847000.0,0.351,19847000.0,17137000.0,17137000.0,0.177,0.17,0.177,52367000.0,47722750.0,52367000.0,175445038.0,10.0,8.84,14407000.0,0.224,1.0,50488000.0,0.893,2716000.0,0.0,43062000.0,37490000.0,0.0,36320000.0,36138000.0,182000.0,15631000.0,15631000.0,0.0,180196038.0,-7401000.0,0.0,453000.0,0.0,0.0,453000.0,-23500000.0,-22261000.0,15646000.0,0.0,11349000.0,11349000.0,11349000.0,0.0,0.0,0.201,35282000.0,15206000.0,205000.0,0.0,3.441,15.878,15.537,3748000.0,0.0,2.75,3.186,3.122,8943000.0,15676000.0,56553000.0,56553000.0,11627000.0,0.183,0.238,0.457,0.303,0.0,22771000.0,1.0,65525832.0,64208000,66324000.0,0.881,65282000.0,7834000.0,5788000.0,0.0,1.017,38049000.0
23,ANSS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,120000.0,54566000.0,48998500.0,37913000.0,16653000.0,1.032,0.642,-2292000.0,13990000.0,13990000.0,5198000.0,7400000.0,2.679,0.35,0.0,0.0,0.0,0.0,9176000.0,4170000.0,0.0,0.0,0.0,11642000.0,15812000.0,0.313,15812000.0,11642000.0,11642000.0,0.117,0.113,0.117,40414000.0,36694000.0,40414000.0,,,,10410000.0,0.165,1.0,45349000.0,0.897,2634000.0,0.0,23790000.0,17873000.0,0.0,14035000.0,13853000.0,182000.0,14152000.0,14152000.0,0.0,114168432.0,-3079000.0,0.0,336000.0,0.0,0.0,336000.0,-16117000.0,-13825000.0,12702000.0,0.0,7400000.0,7400000.0,7400000.0,0.0,0.0,0.146,34618000.0,10731000.0,235000.0,0.0,2.825,15.428,14.957,4771000.0,0.0,1.75,2.259,2.18,8034000.0,4327000.0,50547000.0,50547000.0,11004000.0,0.151,0.202,0.651,0.23,0.0,20817000.0,1.0,65239104.0,62968000,66072000.0,0.803,51932000.0,9191000.0,4242000.0,0.0,0.825,23761000.0
24,ANSS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,444000.0,43431000.0,,25148000.0,18283000.0,,0.589,-2661000.0,17069000.0,17069000.0,5388000.0,1304000.0,2.405,0.317,0.0,0.0,0.0,0.0,5312000.0,11911000.0,0.0,0.0,0.0,3942000.0,15853000.0,0.337,15853000.0,3942000.0,2273000.0,0.02,0.018,0.02,32974000.0,,32974000.0,,,,10820000.0,0.193,1.0,41678000.0,0.886,3949000.0,1669000.0,11956000.0,,0.0,673000.0,0.0,673000.0,10457000.0,10457000.0,0.0,,8978000.0,0.0,41458000.0,-38204000.0,0.0,-1874000.0,-2629000.0,32000.0,13481000.0,0.0,1304000.0,1304000.0,1304000.0,0.0,0.0,0.028,38004000.0,3674000.0,486000.0,0.0,,,168.75,4334000.0,236000.0,3.375,,4.016,7307000.0,-3073000.0,47066000.0,47066000.0,9796000.0,,,,0.084,0.0,17434000.0,1.0,,56000000,59624000.0,0.84,39482000.0,9749000.0,969000.0,677000.0,0.705,14691000.0
25,ANSS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-1956000.0,,,4903000.0,-1580000.0,,,,,,,,11458000.0,,,0.0,1610000.0,13068000.0,0.33,13068000.0,1610000.0,-2373000.0,-0.045,-0.043,-0.045,,,,,,,8810000.0,0.194,1.0,34713000.0,0.876,,3983000.0,,,,,,,,,,,3791000.0,0.0,2000.0,-5000000.0,0.0,-4998000.0,-1977000.0,-21000.0,10766000.0,0.0,-1580000.0,-1580000.0,-1580000.0,0.0,0.0,-0.04,33353000.0,1360000.0,,0.0,,,,,445000.0,,,,,,39616000.0,39616000.0,8329000.0,,,,0.041,0.0,14383000.0,1.0,,45416000,48816000.0,0.872,,,-793000.0,,,
0,ANSS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-32822000.0,5890772000.0,,1622364000.0,4268408000.0,,48.759,-5790000.0,957704000.0,957704000.0,64158000.0,93716000.0,2.725,0.386,861534000.0,0.0,861534000.0,861534000.0,338396000.0,32465000.0,0.0,0.0,0.0,132196000.0,164661000.0,0.369,164661000.0,132196000.0,128860000.0,1.08,1.06,1.08,4250218000.0,,4250218000.0,30167054925.0,56.0,46.031,113087000.0,1.297,1.0,382496000.0,0.856,3800134000.0,3336000.0,1399083000.0,,0.0,504000.0,504000.0,0.0,1640554000.0,595385000.0,1045169000.0,30246824925.0,-29723000.0,-94409000.0,1752000.0,-45000000.0,0.0,-47895000.0,-100461000.0,0.0,118877000.0,-244000.0,93716000.0,93716000.0,93716000.0,0.0,0.0,0.21,265723000.0,116773000.0,9608000.0,0.0,7.117,66.132,65.607,217195000.0,0.0,347.06,16.799,16.802,664156000.0,3970707000.0,446654000.0,446654000.0,100879000.0,,,,,42885000.0,160410000.0,1.0,87151573.0,87168000,88053000.0,5.124,2090638000.0,22872000.0,35144000.0,112629000.0,23.984,1026979000.0
1,ANSS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-37039000.0,5818028000.0,,1660952000.0,4157076000.0,,47.369,-5045000.0,987427000.0,987427000.0,62103000.0,72398000.0,2.662,0.415,907657000.0,4688000.0,902969000.0,907657000.0,366596000.0,32781000.0,0.0,0.0,0.0,50938000.0,83719000.0,0.23,83719000.0,50938000.0,47623000.0,0.83,0.82,0.83,4111969000.0,,4111969000.0,29463814984.0,57.0,46.611,166062000.0,1.913,1.0,301123000.0,0.829,3714140000.0,3315000.0,1400071000.0,,0.0,516000.0,516000.0,0.0,1706059000.0,624047000.0,1082012000.0,29457428984.0,74755000.0,-10783000.0,11892000.0,0.0,0.0,-74208000.0,-15863000.0,0.0,171107000.0,-6281000.0,72398000.0,72398000.0,72398000.0,0.0,0.0,0.199,251101000.0,50022000.0,16970000.0,0.0,7.164,64.007,63.588,218842000.0,0.0,339.56,16.934,16.945,673009000.0,3876991000.0,363226000.0,363226000.0,100479000.0,,,,,35119000.0,146215000.0,1.0,86751764.0,86808000,87986000.0,4.184,2103888000.0,22419000.0,-24775000.0,108481000.0,24.236,1036905000.0
2,ANSS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-17775000.0,5940590000.0,,1719237000.0,4221353000.0,,47.587,-11175000.0,912672000.0,912672000.0,67903000.0,215632000.0,2.359,0.45,919058000.0,0.0,919058000.0,919058000.0,372061000.0,28713000.0,0.0,0.0,0.0,260316000.0,289029000.0,0.463,289029000.0,260316000.0,257872000.0,2.5,2.47,2.5,4097872000.0,,4097872000.0,30925604403.0,61.0,50.602,162592000.0,1.888,1.0,555783000.0,0.891,3733171000.0,2444000.0,1484980000.0,,0.0,479000.0,479000.0,0.0,1842718000.0,728825000.0,1113893000.0,31244645403.0,67931000.0,-472134000.0,2603000.0,375000000.0,0.0,372443000.0,-483663000.0,0.0,173767000.0,5384000.0,215632000.0,215632000.0,215632000.0,0.0,0.0,0.346,296392000.0,259391000.0,18691000.0,0.0,7.625,72.011,72.04,234233000.0,0.0,363.8,18.584,18.574,806086000.0,3804593000.0,623686000.0,623686000.0,96510000.0,,,,,42359000.0,195845000.0,1.0,85884127.0,86113000,87624000.0,7.243,2207419000.0,28830000.0,42240000.0,136437000.0,25.634,990412000.0
3,ANSS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-51337000.0,4846295000.0,,1458721000.0,3387574000.0,,41.838,-7228000.0,844741000.0,844741000.0,53385000.0,75627000.0,2.596,0.35,525700000.0,0.0,525700000.0,525700000.0,326491000.0,25961000.0,0.0,0.0,0.0,91997000.0,117958000.0,0.321,117958000.0,91997000.0,90144000.0,0.88,0.87,0.88,3589613000.0,,3589613000.0,27855534024.0,64.0,52.259,87311000.0,1.018,1.0,313580000.0,0.855,2966375000.0,1853000.0,999032000.0,,0.0,468000.0,468000.0,0.0,1256682000.0,561847000.0,694835000.0,28072812024.0,100195000.0,0.0,11083000.0,0.0,0.0,9705000.0,-11024000.0,0.0,94539000.0,6975000.0,75627000.0,75627000.0,75627000.0,0.0,0.0,0.206,223495000.0,90085000.0,10578000.0,0.0,7.821,73.086,72.557,206004000.0,0.0,327.23,18.184,18.186,613512000.0,3588961000.0,366965000.0,366965000.0,86616000.0,,,,,38185000.0,132642000.0,1.0,85789237.0,85798000,87224000.0,4.277,1879920000.0,25968000.0,14517000.0,93299000.0,21.911,896874000.0
4,ANSS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-79385000.0,4671866000.0,,1294264000.0,3377602000.0,,40.14,-9980000.0,744546000.0,744546000.0,53860000.0,96564000.0,2.38,0.359,527268000.0,0.0,527268000.0,527268000.0,325098000.0,25795000.0,0.0,0.0,0.0,115625000.0,141420000.0,0.367,141420000.0,115625000.0,112585000.0,1.13,1.11,1.13,3438048000.0,,3438048000.0,24783651128.0,55.0,45.577,121612000.0,1.42,1.0,331801000.0,0.86,2955993000.0,3040000.0,954789000.0,,0.0,433000.0,433000.0,0.0,1233818000.0,543806000.0,690012000.0,24970757128.0,26798000.0,-97846000.0,6158000.0,0.0,0.0,3187000.0,-109967000.0,0.0,131592000.0,1986000.0,96564000.0,96564000.0,96564000.0,0.0,0.0,0.25,218994000.0,112807000.0,10505000.0,0.0,7.263,62.75,62.203,206034000.0,0.0,291.73,16.42,16.43,549285000.0,3513334000.0,385661000.0,385661000.0,86133000.0,,,,,34130000.0,128698000.0,1.0,85595438.0,85651000,86934000.0,4.503,1715873000.0,24249000.0,16021000.0,94952000.0,20.033,750458000.0
5,ANSS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-89673000.0,4526085000.0,,1290700000.0,3235385000.0,,38.373,-6987000.0,717748000.0,717748000.0,50116000.0,46064000.0,2.403,0.375,530642000.0,0.0,530642000.0,530642000.0,352964000.0,25777000.0,0.0,0.0,0.0,36975000.0,62752000.0,0.206,62752000.0,36975000.0,33324000.0,0.54,0.53,0.54,3292350000.0,,3292350000.0,19690719756.0,42.0,35.729,140425000.0,1.637,1.0,254869000.0,0.836,2856820000.0,3651000.0,945017000.0,,0.0,282000.0,282000.0,0.0,1233735000.0,537142000.0,696593000.0,19972514756.0,-154346000.0,-2348000.0,-151313000.0,-75000000.0,0.0,-288738000.0,-9599000.0,0.0,147412000.0,-3421000.0,46064000.0,46064000.0,46064000.0,0.0,0.0,0.151,220796000.0,34073000.0,12571000.0,0.0,6.066,48.58,47.735,203302000.0,0.0,232.47,13.282,13.264,572670000.0,3416770000.0,304985000.0,304985000.0,86112000.0,,,,,30941000.0,130522000.0,1.0,85914375.0,85798000,87369000.0,3.555,1669265000.0,22742000.0,-12740000.0,79467000.0,19.456,753558000.0
6,ANSS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-65381000.0,4838887000.0,,1555480000.0,3283407000.0,,40.541,-19159000.0,872094000.0,872094000.0,49596000.0,165852000.0,2.238,0.401,590299000.0,75000000.0,515299000.0,590299000.0,351353000.0,22847000.0,0.0,0.0,0.0,188047000.0,210894000.0,0.434,210894000.0,188047000.0,185147000.0,1.96,1.91,1.96,3453379000.0,,3453379000.0,21029766884.0,40.0,34.759,120292000.0,1.412,1.0,436632000.0,0.898,2889991000.0,2900000.0,971961000.0,,0.0,288000.0,288000.0,0.0,1385508000.0,695140000.0,690368000.0,21671277884.0,139410000.0,-492209000.0,5460000.0,500000000.0,0.0,499445000.0,-500100000.0,0.0,139451000.0,614000.0,165852000.0,165852000.0,165852000.0,0.0,0.0,0.341,250916000.0,185716000.0,14298000.0,0.0,6.275,48.02,48.024,189307000.0,0.0,257.41,14.296,14.308,683098000.0,3370706000.0,486228000.0,486228000.0,79152000.0,,,,,31406000.0,167937000.0,1.0,84189728.0,85183000,86990000.0,5.708,1948896000.0,24077000.0,19295000.0,88639000.0,22.879,860340000.0
7,ANSS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-90141000.0,3582012000.0,,1206226000.0,2375786000.0,,34.756,-8835000.0,732684000.0,732684000.0,41365000.0,89463000.0,2.546,0.225,91173000.0,0.0,91173000.0,91173000.0,291385000.0,19640000.0,0.0,0.0,0.0,109068000.0,128708000.0,0.374,128708000.0,109068000.0,108829000.0,1.06,1.04,1.06,2923324000.0,,2923324000.0,18075510783.0,35.0,30.576,111533000.0,1.326,1.0,302534000.0,0.88,2039240000.0,239000.0,427431000.0,,0.0,218000.0,218000.0,0.0,658688000.0,473830000.0,184858000.0,18616545783.0,101229000.0,-9664000.0,7853000.0,0.0,0.0,5522000.0,-22171000.0,0.0,120368000.0,-2490000.0,89463000.0,89463000.0,89463000.0,0.0,0.0,0.26,197487000.0,105047000.0,8172000.0,0.0,6.368,42.445,42.406,174455000.0,0.0,221.36,12.883,12.884,473324000.0,3204854000.0,343899000.0,343899000.0,73018000.0,,,,,31862000.0,120682000.0,1.0,84100767.0,84109000,85733000.0,4.089,1542772000.0,27334000.0,19366000.0,38479000.0,18.343,732396000.0
8,ANSS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-69379000.0,3512842000.0,,1133345000.0,2379497000.0,,33.548,-10046000.0,631455000.0,631455000.0,40497000.0,109750000.0,2.241,0.247,90420000.0,0.0,90420000.0,90420000.0,321060000.0,18590000.0,0.0,0.0,0.0,130172000.0,148762000.0,0.404,148762000.0,130172000.0,129941000.0,1.31,1.28,1.31,2817286000.0,,2817286000.0,16670089647.0,33.0,29.178,78493000.0,0.935,1.0,328138000.0,0.89,2057804000.0,231000.0,408337000.0,,0.0,241000.0,241000.0,0.0,695556000.0,505666000.0,189890000.0,17190221647.0,24064000.0,-41000000.0,-3856000.0,0.0,0.0,-6467000.0,-59594000.0,0.0,88539000.0,1586000.0,109750000.0,109750000.0,109750000.0,0.0,0.0,0.298,199510000.0,128628000.0,9865000.0,0.0,6.102,39.204,39.238,172803000.0,0.0,204.82,12.362,12.369,501649000.0,3115391000.0,368635000.0,368635000.0,75302000.0,,,,,29122000.0,120412000.0,1.0,83928433.0,83978000,85483000.0,4.39,1455038000.0,24506000.0,20191000.0,45746000.0,17.326,627679000.0
9,ANSS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-69937000.0,3372263000.0,,1062811000.0,2309452000.0,,32.047,-6900000.0,607391000.0,607391000.0,34815000.0,86230000.0,2.111,0.256,87259000.0,0.0,87259000.0,87259000.0,330890000.0,17898000.0,0.0,0.0,0.0,98757000.0,116655000.0,0.368,116655000.0,98757000.0,98666000.0,1.03,1.01,1.03,2684381000.0,,2684381000.0,14528811694.0,30.0,26.445,144678000.0,1.727,1.0,282315000.0,0.89,2026555000.0,91000.0,322166000.0,,0.0,237000.0,237000.0,0.0,687882000.0,503410000.0,184472000.0,15305950694.0,-169748000.0,-244323000.0,-34480000.0,0.0,0.0,-69091000.0,-251683000.0,0.0,151578000.0,-552000.0,86230000.0,86230000.0,86230000.0,0.0,0.0,0.272,186666000.0,95649000.0,11502000.0,0.0,5.702,36.328,36.469,163292000.0,0.0,182.71,11.526,11.525,455183000.0,3005641000.0,317130000.0,317130000.0,70738000.0,,,,,23800000.0,112169000.0,1.0,83771828.0,83764000,85493000.0,3.786,1345708000.0,21906000.0,12436000.0,54064000.0,16.065,559401000.0
10,ANSS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-62379000.0,3265964000.0,,1311177000.0,1954787000.0,,31.656,-8685000.0,777139000.0,777139000.0,40089000.0,153163000.0,2.499,0.233,0.0,0.0,0.0,0.0,328584000.0,11914000.0,0.0,0.0,0.0,185121000.0,197035000.0,0.474,197035000.0,185121000.0,185062000.0,1.82,1.79,1.82,2649547000.0,,2649547000.0,11214888973.0,23.0,20.525,122800000.0,1.467,1.0,375343000.0,0.904,1783727000.0,59000.0,180331000.0,,0.0,225000.0,225000.0,0.0,616417000.0,524767000.0,91650000.0,11944068973.0,47959000.0,0.0,-73393000.0,0.0,0.0,-75392000.0,-10618000.0,0.0,131485000.0,2484000.0,153163000.0,153163000.0,153163000.0,0.0,0.0,0.369,195407000.0,179936000.0,7953000.0,0.0,4.508,28.481,28.645,61655000.0,0.0,142.94,9.233,9.279,533813000.0,2919411000.0,415432000.0,415432000.0,58896000.0,,,,,24459000.0,133137000.0,1.0,83560018.0,83697000,85472000.0,4.964,1482237000.0,26630000.0,31899000.0,38803000.0,17.71,786410000.0
11,ANSS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-60891000.0,3056111000.0,,1127567000.0,1928544000.0,,30.283,-6326000.0,729180000.0,729180000.0,36308000.0,89336000.0,2.714,0.199,0.0,0.0,0.0,0.0,272872000.0,13603000.0,0.0,0.0,0.0,95263000.0,108866000.0,0.376,108866000.0,95263000.0,95263000.0,1.06,1.04,1.06,2548546000.0,,2548546000.0,15040821918.0,37.0,32.035,103635000.0,1.231,1.0,253110000.0,0.875,1795131000.0,0.0,116361000.0,,0.0,211000.0,211000.0,0.0,507565000.0,415439000.0,92126000.0,15736715918.0,33286000.0,0.0,-64160000.0,0.0,0.0,-66074000.0,-6360000.0,0.0,109961000.0,-4241000.0,89336000.0,89336000.0,89336000.0,0.0,0.0,0.309,160086000.0,93024000.0,6767000.0,0.0,6.175,49.363,49.386,57902000.0,0.0,186.68,13.33,13.308,398176000.0,2766259000.0,289418000.0,289418000.0,59019000.0,,,,,22983000.0,97576000.0,1.0,84297814.0,84158000,86043000.0,3.439,1260980000.0,22285000.0,5927000.0,35866000.0,14.983,712128000.0
12,ANSS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-55789000.0,3058250000.0,,1142985000.0,1915265000.0,,29.814,-3818000.0,695894000.0,695894000.0,40450000.0,92596000.0,2.628,0.22,0.0,0.0,0.0,0.0,306879000.0,17125000.0,0.0,0.0,0.0,109722000.0,126847000.0,0.415,126847000.0,109722000.0,109722000.0,1.1,1.08,1.1,2507479000.0,,2507479000.0,13748565765.0,33.0,28.318,107303000.0,1.276,1.0,265463000.0,0.868,1804930000.0,0.0,122425000.0,,0.0,269000.0,269000.0,0.0,550771000.0,435001000.0,115770000.0,14634058765.0,-189599000.0,-283026000.0,13843000.0,0.0,0.0,8196000.0,-288017000.0,0.0,111121000.0,-20899000.0,92596000.0,92596000.0,92596000.0,0.0,0.0,0.303,156910000.0,108553000.0,7598000.0,0.0,5.836,48.283,48.518,56501000.0,0.0,174.18,12.543,12.556,446822000.0,2676924000.0,305913000.0,305913000.0,58357000.0,,,,,20635000.0,95058000.0,1.0,84016872.0,84105000,85986000.0,3.637,1253320000.0,14733000.0,17126000.0,44472000.0,14.902,707984000.0
13,ANSS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-29601000.0,2959166000.0,,1327329000.0,1631837000.0,,28.683,-2933000.0,885493000.0,885493000.0,39038000.0,84280000.0,3.002,0.229,0.0,0.0,0.0,0.0,311718000.0,16613000.0,0.0,0.0,0.0,97038000.0,113651000.0,0.402,113651000.0,97038000.0,97038000.0,1.0,0.98,1.0,2407360000.0,,2407360000.0,12260302712.0,30.0,25.814,129488000.0,1.543,1.0,243835000.0,0.862,1525854000.0,0.0,105727000.0,,0.0,4275000.0,4275000.0,0.0,551806000.0,442092000.0,109714000.0,13141803712.0,3992000.0,0.0,-105072000.0,0.0,0.0,-129405000.0,-7236000.0,0.0,132421000.0,8212000.0,84280000.0,84280000.0,84280000.0,0.0,0.0,0.298,148774000.0,95061000.0,7259000.0,0.0,5.459,46.897,47.338,55806000.0,0.0,156.69,11.685,11.693,437561000.0,2584328000.0,282873000.0,282873000.0,57530000.0,,,,,15269000.0,87809000.0,1.0,83871362.0,83931000,86152000.0,3.37,1433312000.0,15446000.0,12758000.0,33719000.0,17.077,885237000.0
14,ANSS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-37844000.0,2941623000.0,,1270266000.0,1671357000.0,,26.56,-4334000.0,881501000.0,881501000.0,40812000.0,52585000.0,2.087,0.31,0.0,0.0,0.0,0.0,440491000.0,17739000.0,0.0,0.0,0.0,102416000.0,120155000.0,0.397,120155000.0,102416000.0,102330000.0,0.62,0.6,0.62,2245831000.0,,2245831000.0,11604986210.0,29.0,25.04,96366000.0,1.14,1.0,261524000.0,0.865,1536178000.0,86000.0,-84609000.0,,0.0,286000.0,286000.0,0.0,695792000.0,608553000.0,87239000.0,12524557210.0,-38070000.0,-37887000.0,-108240000.0,0.0,0.0,-109277000.0,-33042000.0,0.0,100700000.0,3549000.0,52585000.0,52585000.0,52585000.0,0.0,0.0,0.174,160845000.0,100679000.0,6042000.0,0.0,5.577,48.311,48.39,57096000.0,0.0,147.59,11.435,11.453,388479000.0,2316916000.0,302336000.0,302336000.0,49222000.0,,,,,13746000.0,108157000.0,1.0,84860473.0,84556000,86710000.0,3.576,1405445000.0,42111000.0,49745000.0,7221000.0,16.621,661713000.0
15,ANSS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-39427000.0,2846013000.0,,1201674000.0,1644339000.0,,26.981,-7313000.0,919571000.0,919571000.0,35983000.0,73630000.0,2.421,0.244,0.0,0.0,0.0,0.0,381727000.0,16930000.0,0.0,0.0,0.0,107925000.0,124855000.0,0.453,124855000.0,107925000.0,107925000.0,0.87,0.85,0.87,2287254000.0,,2287254000.0,9544681397.0,24.0,20.811,81572000.0,0.962,1.0,239602000.0,0.869,1508440000.0,0.0,-78350000.0,,0.0,7064000.0,7064000.0,0.0,558759000.0,496352000.0,62407000.0,10402677397.0,61575000.0,-20134000.0,6366000.0,0.0,0.0,5328000.0,-36373000.0,0.0,88885000.0,3735000.0,73630000.0,73630000.0,73630000.0,0.0,0.0,0.267,133419000.0,106183000.0,4257000.0,0.0,4.548,37.602,37.763,57160000.0,0.0,122.73,9.781,9.783,275039000.0,2264331000.0,275585000.0,275585000.0,50144000.0,,,,,14773000.0,80015000.0,1.0,84760673.0,84774000,86588000.0,3.251,1337573000.0,45106000.0,34295000.0,6229000.0,15.778,705322000.0
16,ANSS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-43576000.0,2760965000.0,,1145680000.0,1615285000.0,,25.707,-3445000.0,857996000.0,857996000.0,36338000.0,69730000.0,2.226,0.261,0.0,0.0,0.0,0.0,411646000.0,16418000.0,0.0,0.0,0.0,99872000.0,116290000.0,0.441,116290000.0,99872000.0,99872000.0,0.82,0.8,0.82,2189415000.0,,2189415000.0,9537035368.0,25.0,21.089,108737000.0,1.277,1.0,227586000.0,0.862,1496607000.0,0.0,-108425000.0,,0.0,5486000.0,5486000.0,0.0,571550000.0,514787000.0,56763000.0,10403223368.0,-8192000.0,0.0,-111811000.0,0.0,0.0,-112368000.0,-14365000.0,0.0,112182000.0,6359000.0,69730000.0,69730000.0,69730000.0,0.0,0.0,0.264,129192000.0,98394000.0,5245000.0,0.0,4.752,38.166,38.264,53930000.0,0.0,121.68,10.063,10.024,282198000.0,2190701000.0,263924000.0,263924000.0,49002000.0,,,,,14122000.0,77051000.0,1.0,85496576.0,85167000,86895000.0,3.099,1264358000.0,39109000.0,30142000.0,6405000.0,14.846,630893000.0
17,ANSS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-50083000.0,2794693000.0,,1182069000.0,1612624000.0,,25.878,-4057000.0,866188000.0,866188000.0,37031000.0,63306000.0,2.236,0.264,0.0,0.0,0.0,0.0,414708000.0,16591000.0,0.0,0.0,0.0,85567000.0,102158000.0,0.403,102158000.0,85567000.0,85567000.0,0.74,0.73,0.74,2211445000.0,,2211445000.0,8301372304.0,22.0,18.495,121836000.0,1.426,1.0,216374000.0,0.854,1504503000.0,0.0,-104724000.0,,0.0,368000.0,368000.0,0.0,583248000.0,528726000.0,54522000.0,9123851304.0,43709000.0,-5864000.0,-69854000.0,0.0,0.0,-78334000.0,-10885000.0,0.0,125893000.0,7035000.0,63306000.0,63306000.0,63306000.0,0.0,0.0,0.25,130902000.0,85472000.0,4839000.0,0.0,4.126,33.485,33.927,54513000.0,0.0,106.87,8.98,8.989,315513000.0,2120971000.0,253405000.0,253405000.0,54378000.0,,,,,10513000.0,73417000.0,1.0,85373363.0,85456000,87224000.0,2.965,1290190000.0,34486000.0,22261000.0,8915000.0,15.098,653343000.0
18,ANSS,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-57652000.0,2800526000.0,,1169401000.0,1631125000.0,,25.62,-4224000.0,822479000.0,822479000.0,38978000.0,69983000.0,2.169,0.268,0.0,0.0,0.0,0.0,403279000.0,17267000.0,0.0,0.0,0.0,98066000.0,115333000.0,0.426,115333000.0,98066000.0,98066000.0,0.82,0.8,0.82,2208405000.0,,2208405000.0,7164978901.0,19.0,15.926,94985000.0,1.102,1.0,231650000.0,0.856,1509834000.0,0.0,-70887000.0,,0.0,381000.0,381000.0,0.0,592121000.0,539100000.0,53021000.0,8002894901.0,-15437000.0,-7891000.0,-82583000.0,0.0,0.0,-82596000.0,-12599000.0,0.0,99209000.0,-19451000.0,69983000.0,69983000.0,69983000.0,0.0,0.0,0.259,134684000.0,96966000.0,7395000.0,0.0,3.624,30.127,30.325,54677000.0,0.0,92.49,8.096,8.162,346541000.0,2057665000.0,270628000.0,270628000.0,45560000.0,,,,,8783000.0,85950000.0,1.0,86527137.0,86198000,87811000.0,3.14,1290692000.0,42327000.0,28083000.0,7522000.0,14.974,630301000.0
