None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,EA,ARY,1998-12-31,1998-06-26,1998-03-31,2021-08-10,-1468000,745681000,,589811000,155870000,,2.395,-45213000.0,374560000,374560000,480766000.0,72562000.0,3.246,0.322,0,0,0,0,0,26907000.0,0,0.0,0.0,108288000.0,135195000.0,0.149,135195000.0,108288000.0,108288000.0,0.307,0.297,0.307,563968000,,563968000,2779683466,26.0,20.561,27349000.0,0.116,1.0,428086000.0,0.471,0,0.0,189408000,,19626000,48462000,3721000,44741000,181713000,181713000,0,3154243466,73967000.0,13354000.0,0.0,0.0,0.0,45766000.0,-49519000.0,-17951000.0,72562000.0,-1273000.0,72562000.0,72562000.0,72562000.0,0.0,0.0,0.08,344637000.0,83449000.0,56233000,0.0,5.593,43.47,42.549,105095000,0.0,13.062,3.471,3.384,139374000,330540000,908852000.0,908852000.0,147699000.0,,,,0.119,0.0,186146000.0,1.0,241473184,235468000,243832000.0,3.86,745681000,17792000,35726000.0,0,3.167,408098000
0,EA,ARQ,2021-06-30,2021-08-10,2021-06-30,2021-08-10,-35000000,12734000000,,4677000000,8057000000,,27.021,-44000000.0,2838000000,2838000000,315000000.0,204000000.0,1.893,0.648,1877000000,0,1877000000,1877000000,1305000000,105000000.0,0,0.004,0.17,308000000.0,413000000.0,0.266,413000000.0,308000000.0,308000000.0,0.71,0.71,0.71,7728000000,,7728000000,38035245013,44.0,34.39,-187000000.0,-0.654,1.0,1236000000.0,0.797,5165000000,0.0,4137000000,,0,881000000,881000000,0,5006000000,2471000000,2535000000,38996245013,-2422000000.0,-1989000000.0,-325000000.0,0.0,-49000000.0,-479000000.0,-1811000000.0,222000000.0,-143000000.0,11000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.132,914000000.0,322000000.0,73000000,0.239,5.046,57.687,58.311,510000000,0.0,137.03,6.816,6.85,557000000,7760000000,1551000000.0,1551000000.0,515000000.0,,,,,125000000.0,359000000.0,1.0,284581807,286000000,289000000.0,5.423,7569000000,1960000000,104000000.0,345000000,26.465,2206000000
1,EA,ARQ,2021-03-31,2021-05-26,2021-03-31,2021-08-10,-50000000,13288000000,,7213000000,6075000000,,27.128,-31000000.0,5260000000,5260000000,319000000.0,76000000.0,2.434,0.695,1876000000,0,1876000000,1876000000,1527000000,58000000.0,0,0.002,0.17,165000000.0,223000000.0,0.166,223000000.0,165000000.0,165000000.0,0.27,0.26,0.27,7840000000,,7840000000,37824667432,37.0,31.573,340000000.0,1.176,1.0,1027000000.0,0.763,3177000000,0.0,3763000000,,0,1106000000,1106000000,0,5448000000,2964000000,2484000000,41208667432,488000000.0,-1239000000.0,-295000000.0,878000000.0,-49000000.0,526000000.0,-444000000.0,826000000.0,371000000.0,35000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.056,852000000.0,175000000.0,96000000,0.63,5.256,49.234,49.652,491000000,0.0,143.99,7.321,7.393,521000000,7887000000,1346000000.0,1346000000.0,468000000.0,,,,,109000000.0,370000000.0,1.0,286191176,289000000,292000000.0,4.657,10111000000,2045000000,89000000.0,358000000,34.986,4249000000
2,EA,ARQ,2020-12-31,2021-02-08,2020-12-31,2021-08-10,-94000000,12420000000,,7721000000,4699000000,,27.459,-30000000.0,4772000000,4772000000,601000000.0,211000000.0,2.211,0.56,997000000,600000000,397000000,997000000,1380000000,46000000.0,0,0.001,0.17,245000000.0,291000000.0,0.174,291000000.0,245000000.0,245000000.0,0.73,0.72,0.73,7963000000,,7963000000,37200203806,29.0,26.051,1094000000.0,3.772,1.0,1072000000.0,0.641,1933000000,0.0,3220000000,,0,1938000000,1938000000,0,4457000000,3492000000,965000000,40975203806,713000000.0,0.0,-313000000.0,0.0,-49000000.0,-429000000.0,0.0,30000000.0,1124000000.0,18000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.126,821000000.0,251000000.0,89000000,0.233,5.146,34.754,34.746,467000000,0.0,142.46,7.227,7.286,778000000,8054000000,1673000000.0,1673000000.0,451000000.0,,,,,111000000.0,365000000.0,1.0,287626027,290000000,292000000.0,5.769,10487000000,1924000000,34000000.0,297000000,36.162,4229000000
3,EA,ARQ,2020-09-30,2020-11-10,2020-09-30,2021-08-10,-89000000,11470000000,,6830000000,4640000000,,27.941,-25000000.0,4059000000,4059000000,286000000.0,185000000.0,2.748,0.42,996000000,599000000,397000000,996000000,639000000,40000000.0,0,0.0,0.0,139000000.0,179000000.0,0.156,179000000.0,139000000.0,139000000.0,0.64,0.63,0.64,8075000000,,8075000000,31435914815,23.0,20.281,36000000.0,0.125,1.0,865000000.0,0.752,1933000000,0.0,3989000000,,0,1972000000,1972000000,0,3395000000,2485000000,910000000,34498914815,46000000.0,0.0,40000000.0,0.0,0.0,32000000.0,-53000000.0,-28000000.0,61000000.0,6000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.161,716000000.0,149000000.0,164000000,0.0,4.272,26.255,26.138,458000000,0.0,118.93,6.172,6.149,423000000,8016000000,1151000000.0,1151000000.0,421000000.0,,,,,113000000.0,289000000.0,1.0,290077481,289000000,293000000.0,3.983,9537000000,1937000000,-46000000.0,302000000,33.0,4345000000
4,EA,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-10,-52000000,11284000000,,6690000000,4594000000,,27.021,-38000000.0,4013000000,4013000000,288000000.0,365000000.0,2.605,0.45,996000000,599000000,397000000,996000000,878000000,37000000.0,0,0.0,0.0,468000000.0,505000000.0,0.346,505000000.0,468000000.0,468000000.0,1.27,1.25,1.27,7782000000,,7782000000,38566853392,25.0,22.821,340000000.0,1.181,1.0,1171000000.0,0.803,1937000000,0.0,3762000000,,0,1947000000,1947000000,0,3502000000,2568000000,934000000,41583853392,245000000.0,0.0,-75000000.0,0.0,0.0,-144000000.0,-8000000.0,30000000.0,378000000.0,19000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.25,700000000.0,471000000.0,51000000,0.0,5.344,20.97,21.175,450000000,0.0,143.99,7.186,7.166,507000000,7831000000,1459000000.0,1459000000.0,438000000.0,,,,,102000000.0,257000000.0,1.0,288796815,288000000,292000000.0,5.066,9347000000,1894000000,103000000.0,313000000,32.455,4122000000
5,EA,ARQ,2020-03-31,2020-05-20,2020-03-31,2021-08-10,-50000000,11112000000,,6517000000,4595000000,,25.728,-40000000.0,3768000000,3768000000,269000000.0,418000000.0,2.446,0.489,996000000,599000000,397000000,996000000,945000000,39000000.0,0,0.0,0.0,414000000.0,453000000.0,0.327,453000000.0,414000000.0,414000000.0,1.46,1.45,1.46,7461000000,,7461000000,31740604971,21.0,19.144,458000000.0,1.579,1.0,1118000000.0,0.806,1938000000,0.0,3738000000,,0,1967000000,1967000000,0,3651000000,2664000000,987000000,34512604971,165000000.0,0.0,-263000000.0,0.0,0.0,-300000000.0,-11000000.0,29000000.0,498000000.0,-22000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.301,717000000.0,401000000.0,68000000,0.0,4.626,11.357,11.528,449000000,0.0,119.55,6.233,6.326,461000000,7508000000,1387000000.0,1387000000.0,402000000.0,,,,,91000000.0,309000000.0,1.0,288687620,290000000,292000000.0,4.783,9174000000,1903000000,-4000000.0,374000000,31.634,3853000000
6,EA,ARQ,2019-12-31,2020-02-04,2019-12-31,2021-08-10,-33000000,11161000000,,6629000000,4532000000,,24.784,-28000000.0,3603000000,3603000000,508000000.0,346000000.0,2.835,0.542,995000000,0,995000000,995000000,1073000000,39000000.0,0,0.0,0.0,374000000.0,413000000.0,0.259,413000000.0,374000000.0,374000000.0,1.18,1.18,1.18,7237000000,,7237000000,28407427408,22.0,19.444,1076000000.0,3.685,1.0,1085000000.0,0.681,1954000000,0.0,4261000000,,0,1999000000,1999000000,0,3924000000,2338000000,1586000000,31015427408,663000000.0,0.0,-304000000.0,0.0,0.0,-361000000.0,-83000000.0,-55000000.0,1104000000.0,3000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.217,724000000.0,361000000.0,61000000,0.0,4.286,10.96,11.212,439000000,0.0,107.07,5.756,5.803,798000000,7267000000,1593000000.0,1593000000.0,389000000.0,,,,,91000000.0,328000000.0,1.0,289674301,292000000,294000000.0,5.455,9207000000,1828000000,28000000.0,354000000,31.531,4291000000
7,EA,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-10,-10000000,10593000000,,6040000000,4553000000,,24.264,-27000000.0,2940000000,2940000000,405000000.0,854000000.0,3.322,0.48,995000000,0,995000000,995000000,646000000,35000000.0,0,0.0,0.0,284000000.0,319000000.0,0.237,319000000.0,284000000.0,284000000.0,2.89,2.89,2.89,7158000000,,7158000000,26864559346,22.0,19.944,10000000.0,0.034,1.0,943000000.0,0.7,1962000000,0.0,4868000000,,0,1943000000,1943000000,0,3435000000,1818000000,1617000000,28809559346,-593000000.0,0.0,-276000000.0,0.0,0.0,-312000000.0,-313000000.0,-286000000.0,37000000.0,-5000000.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.634,675000000.0,268000000.0,148000000,0.0,4.025,10.491,10.679,442000000,0.0,98.67,5.667,5.725,856000000,7165000000,1348000000.0,1348000000.0,387000000.0,,,,,92000000.0,280000000.0,1.0,291978913,295000000,296000000.0,4.569,8631000000,1835000000,-570000000.0,363000000,29.258,4222000000
8,EA,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-10,-17000000,9749000000,,5800000000,3949000000,,21.835,-45000000.0,3533000000,3533000000,187000000.0,1421000000.0,3.515,0.503,995000000,0,995000000,995000000,679000000,37000000.0,0,0.0,0.0,436000000.0,473000000.0,0.391,473000000.0,436000000.0,436000000.0,4.78,4.75,4.78,6485000000,,6485000000,24015144939,20.0,17.922,113000000.0,0.38,1.0,1022000000.0,0.845,1972000000,0.0,3589000000,,0,1654000000,1654000000,0,3264000000,1650000000,1614000000,26553144939,-1175000000.0,0.0,-302000000.0,0.0,0.0,-385000000.0,-950000000.0,-905000000.0,158000000.0,2000000.0,1421000000.0,1421000000.0,1421000000.0,0.0,0.0,1.175,607000000.0,415000000.0,56000000,0.0,4.095,12.368,12.531,446000000,0.0,90.1,5.287,5.328,329000000,6499000000,1209000000.0,1209000000.0,381000000.0,,,,,73000000.0,220000000.0,1.0,294707491,297000000,299000000.0,4.071,7777000000,1208000000,-985000000.0,347000000,26.185,4150000000
9,EA,ARQ,2019-03-31,2019-05-24,2019-03-31,2021-08-10,-30000000,8957000000,,6381000000,2576000000,,17.77,-35000000.0,4708000000,4708000000,276000000.0,209000000.0,2.817,0.68,994000000,0,994000000,994000000,1100000000,37000000.0,0,0.0,0.0,219000000.0,256000000.0,0.207,256000000.0,219000000.0,219000000.0,0.7,0.69,0.7,5331000000,,5331000000,23726183126,22.0,19.384,564000000.0,1.88,1.0,962000000.0,0.777,1979000000,0.0,999000000,,0,737000000,737000000,0,3626000000,2265000000,1361000000,27440183126,821000000.0,0.0,-276000000.0,0.0,0.0,-282000000.0,500000000.0,535000000.0,599000000.0,4000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.169,766000000.0,196000000.0,113000000,0.0,5.147,26.929,27.473,448000000,0.0,92.31,5.543,5.65,623000000,5358000000,1238000000.0,1238000000.0,398000000.0,,,,,73000000.0,352000000.0,1.0,297261219,300000000,303000000.0,4.127,6978000000,35000000,10000000.0,235000000,23.26,4116000000
10,EA,ARQ,2018-12-31,2019-02-06,2018-12-31,2021-08-10,-17000000,8857000000,,6247000000,2610000000,,17.695,-21000000.0,3887000000,3887000000,413000000.0,262000000.0,2.989,0.657,994000000,0,994000000,994000000,928000000,34000000.0,0,0.0,0.0,265000000.0,299000000.0,0.232,299000000.0,265000000.0,265000000.0,0.87,0.86,0.87,5344000000,,5344000000,21137560670,13.0,12.003,933000000.0,3.089,1.0,876000000.0,0.68,1984000000,0.0,1890000000,,0,1274000000,1274000000,0,3513000000,2090000000,1423000000,24030560670,1006000000.0,0.0,-292000000.0,0.0,0.0,-312000000.0,373000000.0,394000000.0,954000000.0,-9000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.203,634000000.0,242000000.0,70000000,0.0,4.497,16.959,17.249,426000000,0.0,80.21,4.539,4.576,806000000,5358000000,1289000000.0,1289000000.0,334000000.0,,,,,75000000.0,293000000.0,1.0,299595570,302000000,304000000.0,4.268,6873000000,106000000,3000000.0,265000000,22.758,4157000000
11,EA,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-10,-19000000,8450000000,,5803000000,2647000000,,17.433,-31000000.0,2881000000,2881000000,418000000.0,255000000.0,3.519,0.589,993000000,0,993000000,993000000,574000000,36000000.0,0,0.0,0.0,276000000.0,312000000.0,0.243,312000000.0,276000000.0,276000000.0,0.84,0.83,0.84,5317000000,,5317000000,25977329632,19.0,17.552,-157000000.0,-0.515,1.0,868000000.0,0.675,1994000000,0.0,2919000000,,0,1664000000,1664000000,0,3133000000,1649000000,1484000000,27865329632,-995000000.0,-8000000.0,-264000000.0,0.0,0.0,-271000000.0,-601000000.0,-562000000.0,-126000000.0,3000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.198,610000000.0,258000000.0,168000000,0.0,5.241,28.757,29.003,440000000,0.0,92.23,5.395,5.446,966000000,5199000000,1286000000.0,1286000000.0,339000000.0,,,,,66000000.0,263000000.0,1.0,302128696,305000000,307000000.0,4.216,6456000000,112000000,21000000.0,274000000,21.167,4154000000
12,EA,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-10,-26000000,8247000000,,5624000000,2623000000,,17.19,-32000000.0,3876000000,3876000000,215000000.0,293000000.0,3.842,0.568,993000000,0,993000000,993000000,602000000,38000000.0,0,0.0,0.0,319000000.0,357000000.0,0.314,357000000.0,319000000.0,319000000.0,0.96,0.95,0.96,5260000000,,5260000000,36258712767,36.0,31.204,88000000.0,0.288,1.0,922000000.0,0.811,1993000000,0.0,1907000000,,0,1095000000,1095000000,0,2987000000,1464000000,1523000000,39141712767,-382000000.0,-50000000.0,-299000000.0,0.0,0.0,-388000000.0,-103000000.0,-21000000.0,120000000.0,-11000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.258,622000000.0,300000000.0,47000000,0.0,7.441,56.563,56.568,440000000,0.0,128.41,8.09,8.122,371000000,4944000000,1137000000.0,1137000000.0,362000000.0,,,,,70000000.0,254000000.0,1.0,304818260,306000000,310000000.0,3.716,6254000000,92000000,26000000.0,277000000,20.438,4160000000
13,EA,ARQ,2018-03-31,2018-05-23,2018-03-31,2021-08-10,-127000000,8584000000,,6004000000,2580000000,,15.066,-20000000.0,4258000000,4258000000,233000000.0,607000000.0,2.41,0.868,992000000,0,992000000,992000000,1622000000,39000000.0,0,0.0,0.0,754000000.0,793000000.0,0.501,793000000.0,754000000.0,754000000.0,1.98,1.94,1.98,4595000000,,4595000000,37696196956,26.0,23.783,595000000.0,1.951,1.0,1349000000.0,0.853,1954000000,0.0,873000000,,0,1073000000,1073000000,0,3989000000,2491000000,1498000000,40962196956,1692000000.0,0.0,-127000000.0,0.0,0.0,-135000000.0,1215000000.0,1235000000.0,615000000.0,-3000000.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.384,596000000.0,753000000.0,48000000,0.0,8.915,39.273,39.381,453000000,0.0,133.5,7.954,7.984,385000000,4062000000,1582000000.0,1582000000.0,335000000.0,,,,,69000000.0,256000000.0,1.0,306832936,305000000,312000000.0,5.187,6630000000,84000000,147000000.0,251000000,21.738,3513000000
14,EA,ARQ,2017-12-31,2018-02-06,2017-12-31,2021-08-10,-95000000,8642000000,,5966000000,2676000000,,13.266,-24000000.0,2566000000,2566000000,501000000.0,-186000000.0,1.92,1.115,992000000,0,992000000,992000000,1946000000,34000000.0,0,0.0,0.0,-16000000.0,18000000.0,0.016,18000000.0,-16000000.0,-16000000.0,-0.6,-0.6,-0.6,4086000000,,4086000000,36193418024,26.0,23.502,825000000.0,2.679,1.0,659000000.0,0.568,1960000000,0.0,2001000000,,0,2318000000,2318000000,0,4556000000,3107000000,1449000000,37767418024,499000000.0,-150000000.0,-150000000.0,0.0,0.0,-157000000.0,-185000000.0,-11000000.0,849000000.0,-8000000.0,-186000000.0,-186000000.0,-186000000.0,0.0,0.0,-0.16,680000000.0,-21000000.0,91000000,0.0,9.243,37.692,37.654,447000000,0.0,123.13,7.413,7.443,886000000,3455000000,1160000000.0,1160000000.0,329000000.0,,,,,63000000.0,350000000.0,1.0,306727995,308000000,308000000.0,3.766,6682000000,159000000,170000000.0,196000000,21.695,2859000000
15,EA,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-10,-73000000,7922000000,,5415000000,2507000000,,14.201,-30000000.0,2067000000,2067000000,389000000.0,-22000000.0,2.383,0.805,991000000,0,991000000,991000000,1116000000,32000000.0,0,0.0,0.0,-38000000.0,-6000000.0,-0.006,-6000000.0,-38000000.0,-38000000.0,-0.07,-0.07,-0.07,4388000000,,4388000000,33319273100,23.0,21.29,22000000.0,0.071,1.0,570000000.0,0.594,1716000000,0.0,2858000000,,0,2288000000,2288000000,0,3534000000,2272000000,1262000000,34395273100,-181000000.0,0.0,-126000000.0,0.0,0.0,-136000000.0,-120000000.0,-90000000.0,52000000.0,23000000.0,-22000000.0,-22000000.0,-22000000.0,0.0,0.0,-0.023,611000000.0,-41000000.0,187000000,0.0,7.838,28.977,28.863,444000000,0.0,111.7,6.765,6.789,812000000,3641000000,959000000.0,959000000.0,331000000.0,,,,,62000000.0,278000000.0,1.0,307925453,309000000,309000000.0,3.104,6206000000,248000000,-16000000.0,123000000,20.084,3143000000
16,EA,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-10,-71000000,7375000000,,4902000000,2473000000,,14.518,-33000000.0,2248000000,2248000000,154000000.0,644000000.0,3.009,0.644,991000000,0,991000000,991000000,882000000,31000000.0,0,0.0,0.0,749000000.0,780000000.0,0.538,780000000.0,749000000.0,749000000.0,2.08,2.06,2.08,4486000000,,4486000000,34709779264,25.0,22.193,143000000.0,0.463,1.0,1295000000.0,0.894,1715000000,0.0,2774000000,,0,2222000000,2222000000,0,2889000000,1629000000,1260000000,35966779264,-317000000.0,0.0,-120000000.0,0.0,0.0,-215000000.0,-288000000.0,-255000000.0,176000000.0,10000000.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.444,552000000.0,743000000.0,38000000,0.0,8.018,30.715,30.577,436000000,0.0,116.5,7.16,7.167,222000000,3663000000,1449000000.0,1449000000.0,325000000.0,,,,,48000000.0,226000000.0,1.0,308727719,309000000,313000000.0,4.689,5660000000,232000000,105000000.0,115000000,18.317,3273000000
17,EA,ARQ,2017-03-31,2017-05-24,2017-03-31,2021-08-10,-19000000,7718000000,,5199000000,2519000000,,13.268,-29000000.0,2565000000,2565000000,202000000.0,566000000.0,2.153,0.901,990000000,0,990000000,990000000,1539000000,32000000.0,0,0.0,0.0,716000000.0,748000000.0,0.49,748000000.0,716000000.0,716000000.0,1.86,1.8,1.86,4060000000,,4060000000,33244284550,27.0,24.055,378000000.0,1.235,1.0,1325000000.0,0.868,1715000000,0.0,2013000000,,0,1967000000,1967000000,0,3658000000,2415000000,1243000000,34819284550,82000000.0,0.0,-86000000.0,0.0,0.0,-74000000.0,-261000000.0,-232000000.0,407000000.0,10000000.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.371,608000000.0,717000000.0,87000000,0.0,8.576,36.008,35.207,434000000,0.0,112.31,7.187,7.024,359000000,3027000000,1527000000.0,1527000000.0,335000000.0,,,,,52000000.0,272000000.0,1.0,310028355,306000000,314000000.0,4.99,6003000000,286000000,150000000.0,105000000,19.618,2784000000
18,EA,ARQ,2016-12-31,2017-02-07,2016-12-31,2021-08-10,-1000000,7719000000,,5101000000,2618000000,,11.713,-25000000.0,2483000000,2483000000,516000000.0,-1000000.0,1.737,1.175,990000000,0,990000000,990000000,1971000000,49000000.0,0,0.0,0.0,-6000000.0,43000000.0,0.037,43000000.0,-6000000.0,-6000000.0,0.0,0.0,0.0,3549000000,,3549000000,23849426765,23.0,19.743,1090000000.0,3.597,1.0,633000000.0,0.551,1713000000,0.0,1576000000,,35000000,1736000000,1736000000,0,4170000000,2937000000,1233000000,25342426765,737000000.0,0.0,-125000000.0,0.0,0.0,-109000000.0,-249000000.0,-224000000.0,1115000000.0,-20000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.001,637000000.0,-4000000.0,65000000,,7.141,19.494,19.435,424000000,0.0,82.21,5.478,5.385,587000000,2461000000,1149000000.0,1149000000.0,285000000.0,,,,,48000000.0,350000000.0,1.0,308264527,303000000,303000000.0,3.792,6006000000,386000000,-5000000.0,89000000,19.822,2164000000
19,EA,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-10,-10000000,6892000000,,4260000000,2632000000,,11.987,-29000000.0,1746000000,1746000000,401000000.0,-38000000.0,2.078,0.91,990000000,0,990000000,990000000,1067000000,45000000.0,0,0.0,0.0,-52000000.0,-7000000.0,-0.008,-7000000.0,-52000000.0,-52000000.0,-0.13,-0.13,-0.13,3608000000,,3608000000,23834056428,24.0,20.113,80000000.0,0.266,1.0,497000000.0,0.553,1737000000,0.0,2349000000,,50000000,1520000000,1520000000,0,3284000000,2050000000,1234000000,24590056428,-296000000.0,0.0,-100000000.0,-136000000.0,0.0,-232000000.0,-168000000.0,-139000000.0,109000000.0,-5000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,0.0,-0.042,546000000.0,-49000000.0,206000000,0.0,6.815,19.578,19.924,431000000,0.0,81.49,5.408,5.394,723000000,2462000000,898000000.0,898000000.0,291000000.0,,,,,48000000.0,254000000.0,1.0,301755509,301000000,301000000.0,2.983,5155000000,366000000,-14000000.0,88000000,17.126,2210000000
20,EA,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-10,3000000,6605000000,,3972000000,2633000000,,12.346,-40000000.0,2042000000,2042000000,179000000.0,440000000.0,2.407,0.777,1125000000,136000000,989000000,1125000000,873000000,46000000.0,0,0.0,0.0,552000000.0,598000000.0,0.47,598000000.0,552000000.0,552000000.0,1.46,1.4,1.46,3716000000,,3716000000,22750188722,25.0,20.422,-288000000.0,-0.957,1.0,1092000000.0,0.859,1750000000,0.0,2288000000,,26000000,1385000000,1385000000,0,2889000000,1650000000,1239000000,23667188722,-451000000.0,0.0,-125000000.0,-27000000.0,0.0,-119000000.0,-81000000.0,-41000000.0,-248000000.0,-3000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.346,532000000.0,560000000.0,44000000,0.0,6.369,20.509,20.873,435000000,0.0,78.69,5.302,5.306,246000000,2500000000,1271000000.0,1271000000.0,294000000.0,,,,,48000000.0,236000000.0,1.0,300764884,301000000,315000000.0,4.223,4855000000,343000000,112000000.0,90000000,16.13,2322000000
21,EA,ARQ,2016-03-31,2016-05-27,2016-03-31,2021-08-10,-16000000,7050000000,,4354000000,2696000000,,11.062,-30000000.0,2493000000,2493000000,226000000.0,899000000.0,1.801,1.075,1152000000,161000000,991000000,1152000000,1458000000,48000000.0,0,0.0,0.0,526000000.0,574000000.0,0.439,574000000.0,526000000.0,526000000.0,2.9,2.73,2.9,3396000000,,3396000000,21490845433,25.0,20.01,366000000.0,1.192,1.0,1082000000.0,0.827,1767000000,0.0,1524000000,,33000000,1341000000,1341000000,0,3652000000,2418000000,1234000000,22831845433,230000000.0,0.0,-613000000.0,812000000.0,0.0,212000000.0,-401000000.0,-371000000.0,396000000.0,23000000.0,899000000.0,899000000.0,899000000.0,0.0,0.0,0.687,546000000.0,536000000.0,89000000,0.0,6.723,19.751,20.295,439000000,0.0,75.7,5.194,5.338,233000000,2060000000,1308000000.0,1308000000.0,282000000.0,,,,,47000000.0,263000000.0,1.0,301609583,307000000,321000000.0,4.261,5283000000,387000000,-373000000.0,82000000,17.208,1936000000
