None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,EA,MRY,2001-12-31,2001-03-31,2001-03-31,2021-08-10,-12703000.0,1378918000.0,1217072000.0,818727000.0,560191000.0,1.086,3.936,-116213000.0,466492000.0,466492000.0,664991000.0,-11082000.0,2.408,0.333,0.0,0.0,0.0,0.0,0.0,78601000.0,0.0,0.0,0.0,7781000.0,86382000.0,0.065,86382000.0,7781000.0,7781000.0,0.045,-0.04,0.045,1034347000.0,956155000.0,1034347000.0,6920068788.0,889.0,80.11,80433000.0,0.306,1.0,657282000.0,0.497,136764000.0,0.0,435636000.0,516698500.0,15686000.0,37474000.0,10022000.0,27452000.0,344571000.0,340026000.0,4545000.0,7215445788.0,173547000.0,-40909000.0,99921000.0,0.0,0.0,99921000.0,-112694000.0,44428000.0,196646000.0,-10326000.0,11944000.0,11944000.0,11944000.0,0.0,-23026000.0,0.009,687598000.0,-30316000.0,73061000.0,0.0,6.976,604.106,602.778,337199000.0,0.0,27.125,5.457,5.391,174449000.0,505286000.0,1322273000.0,1322273000.0,378898000.0,0.01,0.012,0.015,0.006,28457000.0,289377000.0,1.0,266007218.0,262808000,264112000.0,5.031,1242154000.0,0.0,-4163000.0,0.0,4.726,478701000.0
21,EA,MRY,2000-12-31,2000-03-31,2000-03-31,2021-08-10,-6361000.0,1192312000.0,1059939000.0,705323000.0,486989000.0,1.34,3.674,-134440000.0,339804000.0,339804000.0,704702000.0,116751000.0,2.659,0.291,0.0,0.0,0.0,0.0,0.0,46725000.0,0.0,0.0,0.0,169393000.0,216118000.0,0.152,216118000.0,169393000.0,169393000.0,0.465,0.44,0.465,923393000.0,802883750.0,923393000.0,4326523812.0,26.0,20.019,-56541000.0,-0.225,1.0,715309000.0,0.504,117236000.0,0.0,469970000.0,429519500.0,22986000.0,31237000.0,236000.0,31001000.0,268919000.0,265302000.0,3617000.0,4573693812.0,4057000.0,-39853000.0,105589000.0,0.0,0.0,105589000.0,-179555000.0,-5262000.0,77899000.0,124000.0,116751000.0,116751000.0,116751000.0,0.0,0.0,0.082,561523000.0,153786000.0,97703000.0,0.0,4.953,39.175,38.274,285466000.0,0.0,17.797,3.221,3.15,234087000.0,516368000.0,1420011000.0,1420011000.0,268505000.0,0.11,0.145,0.394,0.119,32563000.0,281029000.0,1.0,256985184.0,251320000,265484000.0,5.65,1075076000.0,0.0,52642000.0,0.0,4.278,440021000.0
22,EA,MRY,1999-12-31,1999-03-31,1999-03-31,2021-08-10,-2567000.0,901873000.0,830207250.0,569465000.0,332408000.0,1.472,2.728,-107539000.0,312822000.0,312822000.0,627589000.0,72872000.0,2.411,0.36,0.0,0.0,0.0,0.0,0.0,40461000.0,0.0,0.0,0.0,118286000.0,158747000.0,0.13,158747000.0,118286000.0,118286000.0,0.3,0.29,0.3,662931000.0,610901000.0,662931000.0,2704814332.0,23.0,17.039,48843000.0,0.201,1.0,594274000.0,0.486,90682000.0,0.0,262160000.0,280737750.0,22376000.0,49148000.0,4884000.0,44264000.0,238942000.0,236209000.0,2733000.0,2906050332.0,26245000.0,-139971000.0,21576000.0,0.0,0.0,23685000.0,-151631000.0,95879000.0,156382000.0,-2191000.0,72872000.0,72872000.0,72872000.0,0.0,0.0,0.06,488996000.0,105278000.0,63881000.0,0.0,4.384,39.879,39.583,181266000.0,0.0,11.875,2.378,2.362,149468000.0,402112000.0,1221863000.0,1221863000.0,243490000.0,0.088,0.119,0.421,0.097,5614000.0,239626000.0,1.0,244720028.0,242990000,253090000.0,5.028,811191000.0,0.0,45414000.0,0.0,3.338,333256000.0
23,EA,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-10,-1468000.0,745681000.0,664861000.0,589811000.0,155870000.0,1.367,2.395,-45213000.0,374560000.0,374560000.0,481233000.0,72562000.0,3.246,0.322,0.0,0.0,0.0,0.0,0.0,26907000.0,0.0,0.0,0.0,108288000.0,135195000.0,0.149,135195000.0,108288000.0,108288000.0,0.307,0.297,0.307,563968000.0,505872000.0,563968000.0,2493048397.0,23.0,18.44,33780000.0,0.143,1.0,427619000.0,0.471,1585000.0,0.0,187823000.0,183743000.0,19626000.0,48462000.0,3721000.0,44741000.0,181713000.0,181713000.0,0.0,2780861397.0,73967000.0,13354000.0,37748000.0,0.0,0.0,45766000.0,-49519000.0,-17660000.0,78993000.0,-1273000.0,72562000.0,72562000.0,72562000.0,0.0,0.0,0.08,344170000.0,83449000.0,56233000.0,0.0,4.931,38.324,38.225,105095000.0,0.0,11.735,3.06,3.04,139374000.0,330540000.0,908852000.0,908852000.0,147232000.0,0.109,0.143,0.589,0.119,0.0,186146000.0,1.0,236971572.0,235468000,243832000.0,3.86,744096000.0,0.0,35726000.0,0.0,3.16,408098000.0
24,EA,MRY,1997-12-31,1997-03-31,1997-03-31,2021-08-10,668000.0,584041000.0,,421100000.0,162941000.0,,1.945,-38953000.0,268141000.0,268141000.0,328943000.0,51327000.0,3.091,0.304,0.0,0.0,0.0,0.0,0.0,22986000.0,0.0,0.0,0.0,77330000.0,100316000.0,0.149,100316000.0,77330000.0,77330000.0,0.223,0.215,0.223,447776000.0,,447776000.0,,,,12374000.0,0.054,1.0,344085000.0,0.511,0.0,0.0,179663000.0,,17873000.0,65683000.0,5548000.0,60135000.0,136265000.0,136237000.0,28000.0,,16266000.0,-11271000.0,21001000.0,0.0,0.0,30312000.0,-94233000.0,-44009000.0,51327000.0,185000.0,51327000.0,51327000.0,51327000.0,0.0,0.0,0.076,281316000.0,62769000.0,43450000.0,0.0,,,29.854,89762000.0,0.0,6.657,,2.277,103244000.0,257978000.0,673028000.0,673028000.0,130755000.0,,,,0.115,0.0,150561000.0,1.0,,230176000,238228000.0,2.924,584041000.0,5259000.0,26003000.0,0.0,2.537,284863000.0
25,EA,MRY,1996-12-31,1996-03-31,1996-03-31,2021-08-10,,,,,,,,-54963000.0,,,291491000.0,46677000.0,,,,,,,,16850000.0,,0.0,0.0,69261000.0,86111000.0,0.147,86111000.0,69261000.0,69261000.0,0.21,0.2,0.21,,,,,,,-8286000.0,-0.037,1.0,295808000.0,0.504,,0.0,,,,,,,,,,,-20301000.0,-9229000.0,0.0,0.0,0.0,67793000.0,-103509000.0,-39244000.0,46677000.0,-1366000.0,46677000.0,46677000.0,46677000.0,0.0,0.0,0.079,233757000.0,62051000.0,,0.0,,,30.208,,0.0,6.344,,2.406,,,587299000.0,587299000.0,110275000.0,,,,0.118,0.0,123482000.0,1.0,,222740000,232760000.0,2.637,,,22584000.0,,,
0,EA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-10,-35000000.0,12734000000.0,,4677000000.0,8057000000.0,,27.021,-44000000.0,2838000000.0,2838000000.0,315000000.0,204000000.0,1.893,0.648,1877000000.0,0.0,1877000000.0,1877000000.0,1305000000.0,105000000.0,0.0,0.004,0.17,308000000.0,413000000.0,0.266,413000000.0,308000000.0,308000000.0,0.71,0.71,0.71,7728000000.0,,7728000000.0,37778876844.0,44.0,34.158,-187000000.0,-0.654,1.0,1236000000.0,0.797,5165000000.0,0.0,4137000000.0,,0.0,881000000.0,881000000.0,0.0,5006000000.0,2471000000.0,2535000000.0,41162876844.0,-2422000000.0,-1989000000.0,-325000000.0,0.0,-49000000.0,-479000000.0,-1811000000.0,222000000.0,-143000000.0,11000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.132,914000000.0,322000000.0,73000000.0,0.239,5.326,60.892,61.204,510000000.0,0.0,143.83,7.195,7.19,557000000.0,7760000000.0,1551000000.0,1551000000.0,515000000.0,,,,,125000000.0,359000000.0,1.0,286191176.0,286000000,289000000.0,5.423,7569000000.0,1960000000.0,104000000.0,345000000.0,26.465,2206000000.0
1,EA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-10,-50000000.0,13288000000.0,,7213000000.0,6075000000.0,,27.128,-31000000.0,5260000000.0,5260000000.0,319000000.0,76000000.0,2.434,0.695,1876000000.0,0.0,1876000000.0,1876000000.0,1527000000.0,58000000.0,0.0,0.003,0.17,165000000.0,223000000.0,0.166,223000000.0,165000000.0,165000000.0,0.27,0.26,0.27,7840000000.0,,7840000000.0,35160935275.0,35.0,29.35,340000000.0,1.176,1.0,1027000000.0,0.763,3177000000.0,0.0,3763000000.0,,0.0,1106000000.0,1106000000.0,0.0,5448000000.0,2964000000.0,2484000000.0,38935935275.0,488000000.0,-1239000000.0,-295000000.0,878000000.0,-49000000.0,526000000.0,-444000000.0,826000000.0,371000000.0,35000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.056,852000000.0,175000000.0,96000000.0,0.63,4.966,46.518,46.679,491000000.0,0.0,135.37,6.917,6.95,521000000.0,7887000000.0,1346000000.0,1346000000.0,468000000.0,,,,,109000000.0,370000000.0,1.0,287626027.0,289000000,292000000.0,4.657,10111000000.0,2045000000.0,89000000.0,358000000.0,34.986,4249000000.0
2,EA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-10,-94000000.0,12420000000.0,,7721000000.0,4699000000.0,,27.459,-30000000.0,4772000000.0,4772000000.0,601000000.0,211000000.0,2.211,0.56,997000000.0,600000000.0,397000000.0,997000000.0,1380000000.0,46000000.0,0.0,0.001,0.17,245000000.0,291000000.0,0.174,291000000.0,245000000.0,245000000.0,0.73,0.72,0.73,7963000000.0,,7963000000.0,38592126272.0,30.0,27.025,1094000000.0,3.772,1.0,1072000000.0,0.641,1933000000.0,0.0,3220000000.0,,0.0,1938000000.0,1938000000.0,0.0,4457000000.0,3492000000.0,965000000.0,41655126272.0,713000000.0,0.0,-313000000.0,0.0,-49000000.0,-429000000.0,0.0,30000000.0,1124000000.0,18000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.126,821000000.0,251000000.0,89000000.0,0.233,5.231,35.331,35.024,467000000.0,0.0,143.6,7.347,7.345,778000000.0,8054000000.0,1673000000.0,1673000000.0,451000000.0,,,,,111000000.0,365000000.0,1.0,290077481.0,290000000,292000000.0,5.769,10487000000.0,1924000000.0,34000000.0,297000000.0,36.162,4229000000.0
3,EA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-10,-89000000.0,11470000000.0,,6830000000.0,4640000000.0,,27.941,-25000000.0,4059000000.0,4059000000.0,286000000.0,185000000.0,2.748,0.42,996000000.0,599000000.0,397000000.0,996000000.0,639000000.0,40000000.0,0.0,0.0,0.0,139000000.0,179000000.0,0.156,179000000.0,139000000.0,139000000.0,0.64,0.63,0.64,8075000000.0,,8075000000.0,34644992644.0,25.0,22.352,36000000.0,0.125,1.0,865000000.0,0.752,1933000000.0,0.0,3989000000.0,,0.0,1972000000.0,1972000000.0,0.0,3395000000.0,2485000000.0,910000000.0,37661992644.0,46000000.0,0.0,40000000.0,0.0,0.0,32000000.0,-53000000.0,-28000000.0,61000000.0,6000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.161,716000000.0,149000000.0,164000000.0,0.0,4.664,28.662,28.662,458000000.0,0.0,130.41,6.737,6.742,423000000.0,8016000000.0,1151000000.0,1151000000.0,421000000.0,,,,,113000000.0,289000000.0,1.0,288796815.0,289000000,293000000.0,3.983,9537000000.0,1937000000.0,-46000000.0,302000000.0,33.0,4345000000.0
4,EA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-10,-52000000.0,11284000000.0,,6690000000.0,4594000000.0,,27.021,-38000000.0,4013000000.0,4013000000.0,288000000.0,365000000.0,2.605,0.45,996000000.0,599000000.0,397000000.0,996000000.0,878000000.0,37000000.0,0.0,0.0,0.0,468000000.0,505000000.0,0.346,505000000.0,468000000.0,468000000.0,1.27,1.25,1.27,7782000000.0,,7782000000.0,35349200221.0,23.0,20.917,340000000.0,1.181,1.0,1171000000.0,0.803,1937000000.0,0.0,3762000000.0,,0.0,1947000000.0,1947000000.0,0.0,3502000000.0,2568000000.0,934000000.0,38121200221.0,245000000.0,0.0,-75000000.0,0.0,0.0,-144000000.0,-8000000.0,30000000.0,378000000.0,19000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.25,700000000.0,471000000.0,51000000.0,0.0,4.899,19.224,19.419,450000000.0,0.0,132.05,6.587,6.572,507000000.0,7831000000.0,1459000000.0,1459000000.0,438000000.0,,,,,102000000.0,257000000.0,1.0,288687620.0,288000000,292000000.0,5.066,9347000000.0,1894000000.0,103000000.0,313000000.0,32.455,4122000000.0
5,EA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-10,-50000000.0,11112000000.0,,6517000000.0,4595000000.0,,25.728,-40000000.0,3768000000.0,3768000000.0,269000000.0,418000000.0,2.446,0.489,996000000.0,599000000.0,397000000.0,996000000.0,945000000.0,39000000.0,0.0,0.0,0.0,414000000.0,453000000.0,0.327,453000000.0,414000000.0,414000000.0,1.46,1.45,1.46,7461000000.0,,7461000000.0,26408674731.0,18.0,15.928,458000000.0,1.579,1.0,1118000000.0,0.806,1938000000.0,0.0,3738000000.0,,0.0,1967000000.0,1967000000.0,0.0,3651000000.0,2664000000.0,987000000.0,29016674731.0,165000000.0,0.0,-263000000.0,0.0,0.0,-300000000.0,-11000000.0,29000000.0,498000000.0,-22000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.301,717000000.0,401000000.0,68000000.0,0.0,3.889,9.548,9.66,449000000.0,0.0,100.17,5.241,5.301,461000000.0,7508000000.0,1387000000.0,1387000000.0,402000000.0,,,,,91000000.0,309000000.0,1.0,289674301.0,290000000,292000000.0,4.783,9174000000.0,1903000000.0,-4000000.0,374000000.0,31.634,3853000000.0
6,EA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-10,-33000000.0,11161000000.0,,6629000000.0,4532000000.0,,24.784,-28000000.0,3603000000.0,3603000000.0,508000000.0,346000000.0,2.835,0.542,995000000.0,0.0,995000000.0,995000000.0,1073000000.0,39000000.0,0.0,0.0,0.0,374000000.0,413000000.0,0.259,413000000.0,374000000.0,374000000.0,1.18,1.18,1.18,7237000000.0,,7237000000.0,29445652937.0,22.0,20.154,1076000000.0,3.685,1.0,1085000000.0,0.681,1954000000.0,0.0,4261000000.0,,0.0,1999000000.0,1999000000.0,0.0,3924000000.0,2338000000.0,1586000000.0,31390652937.0,663000000.0,0.0,-304000000.0,0.0,0.0,-361000000.0,-83000000.0,-55000000.0,1104000000.0,3000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.217,724000000.0,361000000.0,61000000.0,0.0,4.338,11.092,11.258,439000000.0,0.0,107.51,5.826,5.826,798000000.0,7267000000.0,1593000000.0,1593000000.0,389000000.0,,,,,91000000.0,328000000.0,1.0,291978913.0,292000000,294000000.0,5.455,9207000000.0,1828000000.0,28000000.0,354000000.0,31.531,4291000000.0
7,EA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-10,-10000000.0,10593000000.0,,6040000000.0,4553000000.0,,24.264,-27000000.0,2940000000.0,2940000000.0,405000000.0,854000000.0,3.322,0.48,995000000.0,0.0,995000000.0,995000000.0,646000000.0,35000000.0,0.0,0.0,0.0,284000000.0,319000000.0,0.237,319000000.0,284000000.0,284000000.0,2.89,2.89,2.89,7158000000.0,,7158000000.0,26290286770.0,22.0,19.518,10000000.0,0.034,1.0,943000000.0,0.7,1962000000.0,0.0,4868000000.0,,0.0,1943000000.0,1943000000.0,0.0,3435000000.0,1818000000.0,1617000000.0,28828286770.0,-593000000.0,0.0,-276000000.0,0.0,0.0,-312000000.0,-313000000.0,-286000000.0,37000000.0,-5000000.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.634,675000000.0,268000000.0,148000000.0,0.0,4.027,10.498,10.587,442000000.0,0.0,97.82,5.67,5.676,856000000.0,7165000000.0,1348000000.0,1348000000.0,387000000.0,,,,,92000000.0,280000000.0,1.0,294707491.0,295000000,296000000.0,4.569,8631000000.0,1835000000.0,-570000000.0,363000000.0,29.258,4222000000.0
8,EA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-10,-17000000.0,9749000000.0,,5800000000.0,3949000000.0,,21.835,-45000000.0,3533000000.0,3533000000.0,187000000.0,1421000000.0,3.515,0.503,995000000.0,0.0,995000000.0,995000000.0,679000000.0,37000000.0,0.0,0.0,0.0,436000000.0,473000000.0,0.391,473000000.0,436000000.0,436000000.0,4.78,4.75,4.78,6485000000.0,,6485000000.0,26386671036.0,22.0,19.692,113000000.0,0.38,1.0,1022000000.0,0.845,1972000000.0,0.0,3589000000.0,,0.0,1654000000.0,1654000000.0,0.0,3264000000.0,1650000000.0,1614000000.0,30100671036.0,-1175000000.0,0.0,-302000000.0,0.0,0.0,-385000000.0,-950000000.0,-905000000.0,158000000.0,2000000.0,1421000000.0,1421000000.0,1421000000.0,0.0,0.0,1.175,607000000.0,415000000.0,56000000.0,0.0,4.642,14.02,14.083,446000000.0,0.0,101.26,5.994,5.988,329000000.0,6499000000.0,1209000000.0,1209000000.0,381000000.0,,,,,73000000.0,220000000.0,1.0,297261219.0,297000000,299000000.0,4.071,7777000000.0,1208000000.0,-985000000.0,347000000.0,26.185,4150000000.0
9,EA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-10,-30000000.0,8957000000.0,,6381000000.0,2576000000.0,,17.77,-35000000.0,4708000000.0,4708000000.0,276000000.0,209000000.0,2.817,0.68,994000000.0,0.0,994000000.0,994000000.0,1100000000.0,37000000.0,0.0,0.0,0.0,219000000.0,256000000.0,0.207,256000000.0,219000000.0,219000000.0,0.7,0.69,0.7,5331000000.0,,5331000000.0,27554897779.0,26.0,22.512,564000000.0,1.88,1.0,962000000.0,0.777,1979000000.0,0.0,999000000.0,,0.0,737000000.0,737000000.0,0.0,3626000000.0,2265000000.0,1361000000.0,30447897779.0,821000000.0,0.0,-276000000.0,0.0,0.0,-282000000.0,500000000.0,535000000.0,599000000.0,4000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.169,766000000.0,196000000.0,113000000.0,0.0,5.711,29.88,30.247,448000000.0,0.0,101.63,6.151,6.221,623000000.0,5358000000.0,1238000000.0,1238000000.0,398000000.0,,,,,73000000.0,352000000.0,1.0,299595570.0,300000000,303000000.0,4.127,6978000000.0,35000000.0,10000000.0,235000000.0,23.26,4116000000.0
10,EA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-10,-17000000.0,8857000000.0,,6247000000.0,2610000000.0,,17.695,-21000000.0,3887000000.0,3887000000.0,413000000.0,262000000.0,2.989,0.657,994000000.0,0.0,994000000.0,994000000.0,928000000.0,34000000.0,0.0,0.0,0.0,265000000.0,299000000.0,0.232,299000000.0,265000000.0,265000000.0,0.87,0.86,0.87,5344000000.0,,5344000000.0,21952975401.0,14.0,12.466,933000000.0,3.089,1.0,876000000.0,0.68,1984000000.0,0.0,1890000000.0,,0.0,1274000000.0,1274000000.0,0.0,3513000000.0,2090000000.0,1423000000.0,23840975401.0,1006000000.0,0.0,-292000000.0,0.0,0.0,-312000000.0,373000000.0,394000000.0,954000000.0,-9000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.203,634000000.0,242000000.0,70000000.0,0.0,4.461,16.825,16.97,426000000.0,0.0,78.91,4.503,4.501,806000000.0,5358000000.0,1289000000.0,1289000000.0,334000000.0,,,,,75000000.0,293000000.0,1.0,302128696.0,302000000,304000000.0,4.268,6873000000.0,106000000.0,3000000.0,265000000.0,22.758,4157000000.0
11,EA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-10,-19000000.0,8450000000.0,,5803000000.0,2647000000.0,,17.433,-31000000.0,2881000000.0,2881000000.0,418000000.0,255000000.0,3.519,0.589,993000000.0,0.0,993000000.0,993000000.0,574000000.0,36000000.0,0.0,0.0,0.0,276000000.0,312000000.0,0.243,312000000.0,276000000.0,276000000.0,0.84,0.83,0.84,5317000000.0,,5317000000.0,33844552147.0,25.0,22.868,-157000000.0,-0.515,1.0,868000000.0,0.675,1994000000.0,0.0,2919000000.0,,0.0,1664000000.0,1664000000.0,0.0,3133000000.0,1649000000.0,1484000000.0,36727552147.0,-995000000.0,-8000000.0,-264000000.0,0.0,0.0,-271000000.0,-601000000.0,-562000000.0,-126000000.0,3000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.198,610000000.0,258000000.0,168000000.0,0.0,6.908,37.903,37.89,440000000.0,0.0,120.49,7.111,7.115,966000000.0,5199000000.0,1286000000.0,1286000000.0,339000000.0,,,,,66000000.0,263000000.0,1.0,304818260.0,305000000,307000000.0,4.216,6456000000.0,112000000.0,21000000.0,274000000.0,21.167,4154000000.0
12,EA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-10,-26000000.0,8247000000.0,,5624000000.0,2623000000.0,,17.19,-32000000.0,3876000000.0,3876000000.0,215000000.0,293000000.0,3.842,0.568,993000000.0,0.0,993000000.0,993000000.0,602000000.0,38000000.0,0.0,0.0,0.0,319000000.0,357000000.0,0.314,357000000.0,319000000.0,319000000.0,0.96,0.95,0.96,5260000000.0,,5260000000.0,40003580635.0,39.0,34.426,88000000.0,0.288,1.0,922000000.0,0.811,1993000000.0,0.0,1907000000.0,,0.0,1095000000.0,1095000000.0,0.0,2987000000.0,1464000000.0,1523000000.0,43269580635.0,-382000000.0,-50000000.0,-299000000.0,0.0,0.0,-388000000.0,-103000000.0,-21000000.0,120000000.0,-11000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.258,622000000.0,300000000.0,47000000.0,0.0,8.226,62.528,62.123,440000000.0,0.0,141.02,8.944,8.919,371000000.0,4944000000.0,1137000000.0,1137000000.0,362000000.0,,,,,70000000.0,254000000.0,1.0,306832936.0,306000000,310000000.0,3.716,6254000000.0,92000000.0,26000000.0,277000000.0,20.438,4160000000.0
13,EA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-10,-127000000.0,8584000000.0,,6004000000.0,2580000000.0,,15.066,-20000000.0,4258000000.0,4258000000.0,233000000.0,607000000.0,2.41,0.868,992000000.0,0.0,992000000.0,992000000.0,1622000000.0,39000000.0,0.0,0.0,0.0,754000000.0,793000000.0,0.501,793000000.0,754000000.0,754000000.0,1.98,1.94,1.98,4595000000.0,,4595000000.0,35613702114.0,25.0,22.469,595000000.0,1.951,1.0,1349000000.0,0.853,1954000000.0,0.0,873000000.0,,0.0,1073000000.0,1073000000.0,0.0,3989000000.0,2491000000.0,1498000000.0,37187702114.0,1692000000.0,0.0,-127000000.0,0.0,0.0,-135000000.0,1215000000.0,1235000000.0,615000000.0,-3000000.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.384,596000000.0,753000000.0,48000000.0,0.0,8.093,35.655,35.764,453000000.0,0.0,121.24,7.221,7.251,385000000.0,4062000000.0,1582000000.0,1582000000.0,335000000.0,,,,,69000000.0,256000000.0,1.0,306727995.0,305000000,312000000.0,5.187,6630000000.0,84000000.0,147000000.0,251000000.0,21.738,3513000000.0
14,EA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-10,-95000000.0,8642000000.0,,5966000000.0,2676000000.0,,13.266,-24000000.0,2566000000.0,2566000000.0,501000000.0,-186000000.0,1.92,1.115,992000000.0,0.0,992000000.0,992000000.0,1946000000.0,34000000.0,0.0,0.0,0.0,-16000000.0,18000000.0,0.016,18000000.0,-16000000.0,-16000000.0,-0.6,-0.6,-0.6,4086000000.0,,4086000000.0,31274648092.0,22.0,20.308,825000000.0,2.679,1.0,659000000.0,0.568,1960000000.0,0.0,2001000000.0,,0.0,2318000000.0,2318000000.0,0.0,4556000000.0,3107000000.0,1449000000.0,32350648092.0,499000000.0,-150000000.0,-150000000.0,0.0,0.0,-157000000.0,-185000000.0,-11000000.0,849000000.0,-8000000.0,-186000000.0,-186000000.0,-186000000.0,0.0,0.0,-0.16,680000000.0,-21000000.0,91000000.0,0.0,7.917,32.286,32.128,447000000.0,0.0,105.06,6.349,6.351,886000000.0,3455000000.0,1160000000.0,1160000000.0,329000000.0,,,,,63000000.0,350000000.0,1.0,307925453.0,308000000,308000000.0,3.766,6682000000.0,159000000.0,170000000.0,196000000.0,21.695,2859000000.0
15,EA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-10,-73000000.0,7922000000.0,,5415000000.0,2507000000.0,,14.201,-30000000.0,2067000000.0,2067000000.0,389000000.0,-22000000.0,2.383,0.805,991000000.0,0.0,991000000.0,991000000.0,1116000000.0,32000000.0,0.0,0.0,0.0,-38000000.0,-6000000.0,-0.006,-6000000.0,-38000000.0,-38000000.0,-0.07,-0.07,-0.07,4388000000.0,,4388000000.0,35191394505.0,25.0,22.487,22000000.0,0.071,1.0,570000000.0,0.594,1716000000.0,0.0,2858000000.0,,0.0,2288000000.0,2288000000.0,0.0,3534000000.0,2272000000.0,1262000000.0,36448394505.0,-181000000.0,0.0,-126000000.0,0.0,0.0,-136000000.0,-120000000.0,-90000000.0,52000000.0,23000000.0,-22000000.0,-22000000.0,-22000000.0,0.0,0.0,-0.023,611000000.0,-41000000.0,187000000.0,0.0,8.306,30.706,30.506,444000000.0,0.0,118.06,7.169,7.176,812000000.0,3641000000.0,959000000.0,959000000.0,331000000.0,,,,,62000000.0,278000000.0,1.0,308727719.0,309000000,309000000.0,3.104,6206000000.0,248000000.0,-16000000.0,123000000.0,20.084,3143000000.0
16,EA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-10,-71000000.0,7375000000.0,,4902000000.0,2473000000.0,,14.518,-33000000.0,2248000000.0,2248000000.0,154000000.0,644000000.0,3.009,0.644,991000000.0,0.0,991000000.0,991000000.0,882000000.0,31000000.0,0.0,0.0,0.0,749000000.0,780000000.0,0.538,780000000.0,749000000.0,749000000.0,2.08,2.06,2.08,4486000000.0,,4486000000.0,31201197691.0,22.0,19.95,143000000.0,0.463,1.0,1295000000.0,0.894,1715000000.0,0.0,2774000000.0,,0.0,2222000000.0,2222000000.0,0.0,2889000000.0,1629000000.0,1260000000.0,32776197691.0,-317000000.0,0.0,-120000000.0,0.0,0.0,-215000000.0,-288000000.0,-255000000.0,176000000.0,10000000.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.444,552000000.0,743000000.0,38000000.0,0.0,7.306,27.99,27.748,436000000.0,0.0,105.72,6.525,6.504,222000000.0,3663000000.0,1449000000.0,1449000000.0,325000000.0,,,,,48000000.0,226000000.0,1.0,310028355.0,309000000,313000000.0,4.689,5660000000.0,232000000.0,105000000.0,115000000.0,18.317,3273000000.0
