None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,REGN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,534000.0,208274000.0,189686000.0,134142000.0,74132000.0,0.312,4.955,-6495000.0,30978000.0,30978000.0,15566000.0,-23215000.0,9.73,0.144,2681000.0,612000.0,2069000.0,2681000.0,13723000.0,4421000.0,0.0,0.0,0.0,-22934000.0,-18513000.0,-0.312,-18513000.0,-22934000.0,-23215000.0,-0.66,-0.66,-0.66,182130000.0,163667000.0,182130000.0,1249713910.0,-54.0,-67.505,-34405000.0,-0.936,1.0,43710000.0,0.737,0.0,281000.0,166191000.0,136268000.0,1915000.0,123659000.0,86634000.0,37025000.0,26144000.0,13786000.0,12358000.0,1296352910.0,7281000.0,0.0,94365000.0,-1498000.0,0.0,92867000.0,-57676000.0,-51181000.0,-27910000.0,0.0,-23215000.0,-23215000.0,-23215000.0,0.0,0.0,-0.392,68986000.0,-25276000.0,9446000.0,0.0,7.118,-55.841,-53.433,36934000.0,0.0,35.266,21.87,21.87,13835000.0,-223518000.0,59276000.0,59276000.0,60559000.0,-0.122,-0.142,-0.168,-0.387,0.0,8427000.0,1.0,36759284.0,36759284.0,,1.613,208274000.0,0.0,0.0,0.0,5.666,120356000.0
21,REGN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-493000.0,136999000.0,140136750.0,73044000.0,63955000.0,0.246,3.497,-5682000.0,23697000.0,23697000.0,3612000.0,-23070000.0,5.484,0.251,4179000.0,1448000.0,2731000.0,4179000.0,15816000.0,3426000.0,0.0,0.0,0.0,-22786000.0,-19360000.0,-0.561,-19360000.0,-22786000.0,-23070000.0,-0.74,-0.74,-0.74,109532000.0,114722750.0,109532000.0,379224562.0,-17.0,-19.588,-19192000.0,-0.613,1.0,30887000.0,0.895,0.0,284000.0,104162000.0,111312000.0,4552000.0,69902000.0,42463000.0,27439000.0,27467000.0,13319000.0,14148000.0,399397562.0,3940000.0,0.0,1428000.0,-1121000.0,0.0,307000.0,17143000.0,22825000.0,-13510000.0,0.0,-23070000.0,-23070000.0,-23070000.0,0.0,0.0,-0.669,54721000.0,-23834000.0,7185000.0,0.0,3.646,-17.312,-17.23,36298000.0,0.0,12.75,11.577,11.577,624000.0,-200303000.0,34499000.0,34499000.0,48291000.0,-0.165,-0.201,-0.205,-0.66,360000.0,6430000.0,1.0,31325299.0,31325299.0,,1.101,136999000.0,0.0,0.0,0.0,4.373,59725000.0
22,REGN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,228000.0,156915000.0,161476250.0,92901000.0,64014000.0,0.237,4.231,-3049000.0,19757000.0,19757000.0,5002000.0,-8625000.0,9.881,0.196,4182000.0,1116000.0,3066000.0,4182000.0,15673000.0,3019000.0,0.0,0.0,0.0,-8197000.0,-5178000.0,-0.135,-5178000.0,-8197000.0,-8625000.0,-0.28,-0.28,-0.28,131227000.0,135322000.0,131227000.0,210635654.0,-26.0,-40.679,-13267000.0,-0.428,1.0,33325000.0,0.869,0.0,428000.0,131938000.0,136269500.0,196000.0,96864000.0,66022000.0,30842000.0,25688000.0,9402000.0,16286000.0,228735654.0,-9164000.0,0.0,452000.0,-1855000.0,0.0,-1403000.0,2457000.0,5506000.0,-10218000.0,0.0,-8625000.0,-8625000.0,-8625000.0,0.0,0.0,-0.225,45904000.0,-12579000.0,5551000.0,0.0,1.743,-26.52,-26.339,33019000.0,0.0,7.375,5.968,5.968,5710000.0,-177233000.0,38327000.0,38327000.0,37047000.0,-0.053,-0.064,-0.06,-0.214,0.0,5838000.0,1.0,31015004.0,31015004.0,,1.236,156915000.0,0.0,0.0,0.0,5.059,83499000.0
23,REGN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,85000.0,168380000.0,152980927.0,99640000.0,68740000.0,0.216,4.491,0.0,28921000.0,28921000.0,2617000.0,-11579000.0,9.323,0.212,5595000.0,1843000.0,3752000.0,5595000.0,18983000.0,0.0,0.0,0.0,0.0,-10844000.0,-10844000.0,-0.328,-10844000.0,-10844000.0,-11579000.0,-0.4,-0.4,-0.4,138897000.0,122914000.0,138897000.0,,,,-17212000.0,-0.557,1.0,30483000.0,0.921,0.0,735000.0,134366000.0,117077667.0,0.0,99484000.0,63602000.0,35882000.0,29483000.0,10688000.0,18795000.0,264833073.0,-12088000.0,0.0,5124000.0,0.0,0.0,5124000.0,0.0,0.0,-17212000.0,0.0,-11579000.0,-11579000.0,-11579000.0,0.0,0.0,-0.35,37924000.0,-7441000.0,4663000.0,0.0,1.907,-22.872,-21.407,32713000.0,0.0,8.563,8.001,8.001,6581000.0,-168608000.0,33100000.0,33100000.0,27770000.0,-0.076,-0.094,-0.093,-0.328,0.0,5765000.0,1.0,30927604.0,30927604.0,,1.07,168380000.0,0.0,0.0,0.0,5.444,88952000.0
24,REGN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,272199.0,137581854.0,,85008679.0,52573175.0,,,-8622000.0,34475060.0,34475060.0,1115000.0,-32424000.0,7.056,0.287,8731002.0,3582905.0,5148097.0,8731002.0,17379282.0,6084000.0,0.0,0.0,0.0,-31484000.0,-25400000.0,-1.053,-25400000.0,-31484000.0,-32424000.0,-1.33,-1.33,-1.33,106930999.0,,106930999.0,,,,-28904000.0,,1.0,22999000.0,0.954,0.0,940000.0,99789334.0,,0.0,63758005.0,45587404.0,18170601.0,30650855.0,12048462.0,18602393.0,,1739000.0,0.0,69964000.0,-3640000.0,0.0,66324000.0,-44303000.0,-35681000.0,-20282000.0,0.0,-32424000.0,-32424000.0,-32424000.0,0.0,0.0,-1.345,40233000.0,-17234000.0,4357145.0,0.0,,,-12.124,34297843.0,0.0,16.125,,,4334780.0,-157029112.0,24114000.0,24114000.0,28269000.0,,,,-1.306,0.0,5880000.0,1.0,,,,,137581854.0,0.0,0.0,0.0,,72960217.0
25,REGN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-3342040.0,,,72059.0,-23507274.0,,,,,,,,5905791.0,,0.0,0.0,-22302517.0,-16396726.0,-0.599,-16396726.0,-22302517.0,-23507274.0,-1.19,-1.19,-1.19,,,,,,,-21580807.0,,1.0,27312444.0,0.997,,1204757.0,,,,,,,,,,,9090112.0,0.0,23222517.0,-3283748.0,0.0,19938769.0,7390110.0,10732150.0,-18238767.0,0.0,-23507274.0,-23507274.0,-23507274.0,0.0,0.0,-0.858,35810184.0,-8497740.0,,0.0,,,-10.714,,0.0,12.75,,,,,27384503.0,27384503.0,23310088.0,,,,-0.814,0.0,5764397.0,1.0,,,,,,,0.0,,,
0,REGN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,15700000.0,21485900000.0,,13337600000.0,8148300000.0,,144.07,-148500000.0,2072200000.0,2072200000.0,693700000.0,3098900000.0,3.573,0.42,2697600000.0,718400000.0,1979200000.0,2697600000.0,570700000.0,71100000.0,0.0,0.0,0.0,3767200000.0,3838300000.0,0.747,3838300000.0,3767200000.0,3752800000.0,29.51,27.97,29.51,15127300000.0,,15127300000.0,60767776845.0,8.0,8.04,478200000.0,4.554,1.0,4444800000.0,0.865,0.0,14400000.0,18378900000.0,,1983900000.0,5738900000.0,1838600000.0,3900300000.0,6358600000.0,3732400000.0,2626200000.0,59508976845.0,634300000.0,0.0,-118200000.0,0.0,0.0,-118200000.0,125800000.0,274300000.0,626700000.0,0.0,3098900000.0,3098900000.0,3098900000.0,0.0,0.0,0.603,1097600000.0,3347200000.0,476000000.0,0.0,3.934,9.59,9.484,3358500000.0,0.0,558.54,4.805,4.736,6998600000.0,15107100000.0,5138500000.0,5138500000.0,714200000.0,,,,,145500000.0,414700000.0,1.0,106543805.0,105000000.0,110800000.0,48.938,21485900000.0,746600000.0,653900000.0,0.0,204.628,9605200000.0
1,REGN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,16200000.0,17772200000.0,,10055100000.0,7717100000.0,,113.634,-115300000.0,1437900000.0,1437900000.0,308000000.0,1115200000.0,3.125,0.484,2696700000.0,717800000.0,1978900000.0,2696700000.0,491900000.0,67400000.0,0.0,0.0,0.0,1267600000.0,1335000000.0,0.528,1335000000.0,1267600000.0,1253000000.0,10.58,10.09,10.58,11977000000.0,,11977000000.0,51190386693.0,11.0,10.874,553200000.0,5.249,1.0,2220700000.0,0.878,0.0,14600000.0,15813200000.0,,2164700000.0,5609600000.0,2065900000.0,3543700000.0,5795200000.0,3217800000.0,2577400000.0,50688386693.0,-756900000.0,0.0,-366400000.0,0.0,0.0,-366400000.0,-1059000000.0,-943700000.0,668500000.0,0.0,1115200000.0,1115200000.0,1115200000.0,0.0,0.0,0.441,1108000000.0,1112700000.0,542900000.0,0.0,4.232,12.66,12.594,3262600000.0,0.0,473.14,5.511,5.422,4173000000.0,12008200000.0,2528700000.0,2528700000.0,742900000.0,,,,,130900000.0,405600000.0,1.0,107131899.0,105400000.0,110500000.0,23.991,17772200000.0,765100000.0,137800000.0,0.0,168.617,6837300000.0
2,REGN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,29300000.0,17163300000.0,,9779100000.0,7384200000.0,,104.505,-161400000.0,2193700000.0,2193700000.0,353100000.0,1149200000.0,3.625,0.557,2695700000.0,0.0,2695700000.0,2695700000.0,635500000.0,61700000.0,0.0,0.0,0.0,1239400000.0,1301100000.0,0.537,1301100000.0,1239400000.0,1224600000.0,10.82,10.16,10.82,11025300000.0,,11025300000.0,52672663201.0,14.0,12.837,1069600000.0,10.138,1.0,2069800000.0,0.854,0.0,14800000.0,14967900000.0,,1916600000.0,4528900000.0,1393300000.0,3135600000.0,6138000000.0,2697400000.0,3440600000.0,51550863201.0,620700000.0,0.0,-305300000.0,0.0,0.0,-305300000.0,-305000000.0,-143600000.0,1231000000.0,0.0,1149200000.0,1149200000.0,1149200000.0,0.0,0.0,0.474,902800000.0,1167000000.0,475500000.0,0.0,4.676,14.673,14.797,3221600000.0,0.0,483.11,6.067,6.118,4114700000.0,10893000000.0,2422900000.0,2422900000.0,744500000.0,,,,,121500000.0,303500000.0,1.0,106706264.0,105500000.0,112100000.0,22.966,17163300000.0,858900000.0,75400000.0,0.0,162.685,7081700000.0
3,REGN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,30800000.0,16084000000.0,,9097600000.0,6986400000.0,,95.976,-153200000.0,1573000000.0,1573000000.0,274000000.0,842100000.0,3.892,0.588,2694800000.0,0.0,2694800000.0,2694800000.0,599700000.0,59300000.0,0.0,0.0,0.0,1024600000.0,1083900000.0,0.472,1083900000.0,1024600000.0,998300000.0,7.98,7.39,7.98,10125500000.0,,10125500000.0,59780034313.0,17.0,15.929,-407500000.0,-3.863,1.0,2020000000.0,0.881,0.0,26300000.0,14868000000.0,,1801600000.0,4328000000.0,1452900000.0,2875100000.0,5958500000.0,2337800000.0,3620700000.0,59556334313.0,-418100000.0,0.0,130100000.0,481900000.0,0.0,612000000.0,-775800000.0,-622600000.0,-254300000.0,0.0,842100000.0,842100000.0,842100000.0,0.0,0.0,0.367,966900000.0,1053100000.0,443100000.0,0.0,5.882,18.871,19.223,3138300000.0,0.0,559.78,7.503,7.44,4039500000.0,9743800000.0,2294000000.0,2294000000.0,684600000.0,,,,,101200000.0,326900000.0,1.0,106392394.0,105500000.0,113900000.0,21.744,16084000000.0,804200000.0,156200000.0,0.0,152.455,6759800000.0
4,REGN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,35500000.0,14428700000.0,,7860200000.0,6568500000.0,,82.641,-129900000.0,1992200000.0,1992200000.0,275500000.0,897300000.0,2.123,0.593,2215900000.0,1500000000.0,715900000.0,2215900000.0,566300000.0,58800000.0,0.0,0.0,0.0,928600000.0,987400000.0,0.506,987400000.0,928600000.0,918900000.0,8.19,7.61,8.19,9057400000.0,,9057400000.0,68681520546.0,21.0,19.633,813500000.0,7.422,1.0,1676500000.0,0.859,0.0,9700000.0,10950000000.0,,1640900000.0,3739600000.0,1152000000.0,2587600000.0,5371300000.0,3702400000.0,1668900000.0,70174520546.0,-216000000.0,0.0,-4112800000.0,1500000000.0,0.0,-2612800000.0,1453400000.0,1583300000.0,943400000.0,0.0,897300000.0,897300000.0,897300000.0,0.0,0.0,0.46,1020100000.0,656400000.0,380100000.0,0.0,7.748,23.521,22.878,3031400000.0,0.0,623.65,9.499,9.253,2811300000.0,8901700000.0,1952000000.0,1952000000.0,722000000.0,,,,,103500000.0,348300000.0,1.0,112522281.0,109600000.0,117900000.0,17.81,14428700000.0,774000000.0,21600000.0,0.0,131.649,4157800000.0
5,REGN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-9100000.0,15757500000.0,,8644100000.0,7113400000.0,,110.501,-170100000.0,2208200000.0,2208200000.0,217300000.0,624600000.0,4.206,0.299,715200000.0,0.0,715200000.0,715200000.0,561300000.0,56100000.0,0.0,0.0,0.0,674700000.0,730800000.0,0.4,730800000.0,674700000.0,668600000.0,5.69,5.43,5.69,12133000000.0,,12133000000.0,52817672537.0,20.0,18.893,527900000.0,4.808,1.0,1610900000.0,0.881,0.0,6100000.0,12209300000.0,,1480900000.0,5031600000.0,1795200000.0,3236400000.0,3624500000.0,2055200000.0,1569300000.0,53721572537.0,590400000.0,0.0,335600000.0,0.0,0.0,335600000.0,-443200000.0,-273100000.0,698000000.0,0.0,624600000.0,624600000.0,624600000.0,0.0,0.0,0.342,910800000.0,700100000.0,347800000.0,0.0,4.428,23.569,23.43,2944600000.0,0.0,488.29,7.66,7.645,2933200000.0,8004400000.0,1828200000.0,1828200000.0,583900000.0,,,,,105800000.0,367300000.0,1.0,110019809.0,109800000.0,115100000.0,16.65,15757500000.0,771200000.0,44000000.0,0.0,143.511,6588900000.0
6,REGN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,21100000.0,14805200000.0,,7689100000.0,7116100000.0,,101.554,-139000000.0,1617800000.0,1617800000.0,221700000.0,792000000.0,3.667,0.335,713900000.0,0.0,713900000.0,713900000.0,487400000.0,54300000.0,0.0,0.0,0.0,896500000.0,950800000.0,0.51,950800000.0,896500000.0,889800000.0,7.26,6.92,7.26,11089700000.0,,11089700000.0,40554013467.0,16.0,15.191,648400000.0,5.938,1.0,1641800000.0,0.881,0.0,6700000.0,11804700000.0,,1415500000.0,4853300000.0,1596500000.0,3256800000.0,3715500000.0,2096600000.0,1618900000.0,41226113467.0,233000000.0,0.0,-345700000.0,0.0,0.0,-345700000.0,-208700000.0,-69700000.0,787400000.0,0.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.425,966100000.0,675700000.0,418100000.0,0.0,3.718,19.485,19.375,2890400000.0,0.0,375.48,6.287,6.253,2785600000.0,7379800000.0,1863500000.0,1863500000.0,552400000.0,,,,,133500000.0,451800000.0,1.0,109795764.0,109200000.0,114300000.0,17.065,14805200000.0,824200000.0,97800000.0,0.0,135.579,5592500000.0
7,REGN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,16500000.0,13939300000.0,,7109100000.0,6830200000.0,,96.018,-121700000.0,1384800000.0,1384800000.0,225500000.0,669600000.0,4.027,0.327,712700000.0,0.0,712700000.0,712700000.0,1292500000.0,52900000.0,0.0,0.0,0.0,776300000.0,829200000.0,0.476,829200000.0,776300000.0,768500000.0,6.12,5.86,6.12,10504400000.0,,10504400000.0,30133299715.0,13.0,12.323,435600000.0,3.982,1.0,1518200000.0,0.871,0.0,7800000.0,11501800000.0,,1344300000.0,4605700000.0,1493100000.0,3112600000.0,3434900000.0,1765400000.0,1669500000.0,30467499715.0,339300000.0,0.0,-11000000.0,0.0,0.0,-11000000.0,-207000000.0,-85300000.0,557300000.0,0.0,669600000.0,669600000.0,669600000.0,0.0,0.0,0.384,779700000.0,738500000.0,335600000.0,0.0,2.9,14.209,14.074,2771400000.0,0.0,277.4,6.025,6.001,2660000000.0,6587800000.0,1743700000.0,1743700000.0,526000000.0,,,,,117100000.0,304400000.0,1.0,109832371.0,109400000.0,114200000.0,15.939,13939300000.0,808300000.0,98900000.0,0.0,127.416,5343700000.0
8,REGN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,15800000.0,13173600000.0,,6651000000.0,6522600000.0,,89.34,-94600000.0,1045500000.0,1045500000.0,145800000.0,193100000.0,3.882,0.35,711300000.0,0.0,711300000.0,711300000.0,1317800000.0,52100000.0,0.0,0.0,0.0,232700000.0,284800000.0,0.181,284800000.0,232700000.0,224700000.0,1.77,1.68,1.77,9755900000.0,,9755900000.0,33318335636.0,16.0,14.52,93700000.0,0.858,1.0,1432000000.0,0.908,0.0,8000000.0,11126300000.0,,1317200000.0,4508800000.0,1624200000.0,2884600000.0,3417700000.0,1713100000.0,1704600000.0,34316935636.0,-663000000.0,0.0,-15300000.0,0.0,0.0,-15300000.0,-836000000.0,-741400000.0,188300000.0,0.0,193100000.0,193100000.0,193100000.0,0.0,0.0,0.122,1116400000.0,315600000.0,244000000.0,0.0,3.518,16.584,16.396,2676600000.0,0.0,313.0,6.896,6.868,2455900000.0,5918200000.0,1577800000.0,1577800000.0,885500000.0,,,,,105800000.0,294600000.0,1.0,109638772.0,109200000.0,114600000.0,14.449,13173600000.0,821600000.0,31600000.0,0.0,120.637,4937900000.0
9,REGN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,2800000.0,12854800000.0,,6928600000.0,5926200000.0,,86.728,-74300000.0,1708500000.0,1708500000.0,172100000.0,461100000.0,4.584,0.361,709900000.0,0.0,709900000.0,709900000.0,1343200000.0,51000000.0,0.0,0.0,0.0,553800000.0,604800000.0,0.441,604800000.0,553800000.0,546100000.0,4.23,3.99,4.23,9444700000.0,,9444700000.0,44112199347.0,17.0,16.299,822700000.0,7.555,1.0,1200500000.0,0.875,0.0,7700000.0,10344800000.0,,1208800000.0,3863700000.0,1523900000.0,2339800000.0,3410100000.0,1511400000.0,1898700000.0,44871399347.0,240800000.0,0.0,119900000.0,0.0,0.0,119900000.0,-776100000.0,-701800000.0,897000000.0,0.0,461100000.0,461100000.0,461100000.0,0.0,0.0,0.336,720500000.0,480000000.0,239600000.0,0.0,4.751,18.484,18.299,2612800000.0,0.0,410.62,8.962,8.931,2305200000.0,5725100000.0,1372600000.0,1372600000.0,486100000.0,,,,,107900000.0,291100000.0,1.0,109277189.0,108900000.0,115500000.0,12.604,12854800000.0,829300000.0,85000000.0,0.0,118.042,5417200000.0
10,REGN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-12300000.0,11734500000.0,,6447600000.0,5286900000.0,,80.936,-85500000.0,1467700000.0,1467700000.0,100500000.0,820400000.0,4.469,0.34,708500000.0,0.0,708500000.0,708500000.0,916700000.0,42800000.0,0.0,0.0,0.0,683600000.0,726400000.0,2.003,726400000.0,683600000.0,676200000.0,7.59,7.15,7.59,8757300000.0,,8757300000.0,40044969654.0,16.0,14.669,643300000.0,5.945,1.0,262100000.0,0.723,0.0,7400000.0,9532500000.0,,1151200000.0,3097200000.0,1342200000.0,1755000000.0,2977200000.0,1442800000.0,1534400000.0,40425609654.0,379900000.0,0.0,-83000000.0,0.0,0.0,-83000000.0,-265900000.0,-180400000.0,728800000.0,0.0,820400000.0,820400000.0,820400000.0,0.0,0.0,2.263,-456000000.0,718100000.0,218200000.0,0.0,4.616,16.538,16.49,2575800000.0,0.0,373.5,7.856,7.832,2243200000.0,5254300000.0,362600000.0,362600000.0,-116000000.0,,,,,126700000.0,62300000.0,1.0,108234564.0,108200000.0,114800000.0,3.351,11734500000.0,828700000.0,-144200000.0,0.0,108.452,5004800000.0
11,REGN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-10519000.0,10805613000.0,,5719583000.0,5086030000.0,,72.855,-106200000.0,1087843000.0,1087843000.0,110400000.0,594700000.0,4.036,0.373,707203000.0,0.0,707203000.0,707203000.0,1081792000.0,35400000.0,0.0,0.0,0.0,643300000.0,678700000.0,0.408,678700000.0,643300000.0,635900000.0,5.5,5.17,5.5,7868300000.0,,7868300000.0,43447113846.0,18.0,16.718,346700000.0,3.21,1.0,1553100000.0,0.934,0.0,7400000.0,9007743000.0,,1039679000.0,2977878000.0,1104309000.0,1873569000.0,2937313000.0,1417230000.0,1520083000.0,43659086846.0,169900000.0,0.0,3700000.0,0.0,0.0,3700000.0,-286700000.0,-170500000.0,452900000.0,0.0,594700000.0,594700000.0,594700000.0,0.0,0.0,0.357,926200000.0,626900000.0,172361000.0,0.0,5.549,24.287,24.238,2524446000.0,0.0,404.04,6.859,6.855,2202945000.0,4433904000.0,1663500000.0,1663500000.0,557000000.0,,,,,111500000.0,369200000.0,1.0,108056348.0,108000000.0,115100000.0,15.403,10805613000.0,562818000.0,41200000.0,0.0,100.052,4302353000.0
12,REGN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-11612000.0,9951980000.0,,4814917000.0,5137063000.0,,66.664,-112000000.0,917876000.0,917876000.0,91700000.0,551400000.0,3.617,0.385,705903000.0,0.0,705903000.0,705903000.0,1027016000.0,33600000.0,0.0,0.0,0.0,663000000.0,696600000.0,0.433,696600000.0,663000000.0,656100000.0,5.12,4.82,5.12,7186426000.0,,7186426000.0,36896181798.0,15.0,14.586,282600000.0,2.622,1.0,1516300000.0,0.943,0.0,6900000.0,8408817000.0,,928553000.0,2810345000.0,765642000.0,2044703000.0,2765554000.0,1331190000.0,1434364000.0,37211027798.0,-101600000.0,0.0,-11200000.0,0.0,0.0,-11200000.0,-485000000.0,-373000000.0,394600000.0,0.0,551400000.0,551400000.0,551400000.0,0.0,0.0,0.343,894100000.0,622200000.0,171906000.0,0.0,5.178,23.385,23.294,2461614000.0,0.0,344.99,5.999,5.996,2039247000.0,3839179000.0,1608000000.0,1608000000.0,529300000.0,,,,,106800000.0,364800000.0,1.0,107861178.0,107800000.0,114500000.0,14.917,9951980000.0,545077000.0,104700000.0,0.0,92.319,3483727000.0
13,REGN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-15594000.0,9372696000.0,,4544732000.0,4827964000.0,,61.038,-79400000.0,1019491000.0,1019491000.0,114900000.0,478000000.0,3.591,0.427,704645000.0,0.0,704645000.0,704645000.0,1056658000.0,36400000.0,0.0,0.0,0.0,591800000.0,628200000.0,0.416,628200000.0,591800000.0,585400000.0,4.44,4.16,4.44,6567644000.0,,6567644000.0,36977189359.0,16.0,15.411,539400000.0,5.013,1.0,1396600000.0,0.924,0.0,6400000.0,7792110000.0,,820397000.0,2427446000.0,605461000.0,1821985000.0,2805052000.0,1265740000.0,1539312000.0,37086469359.0,206800000.0,0.0,13400000.0,0.0,0.0,13400000.0,-425400000.0,-346000000.0,618800000.0,0.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.316,829400000.0,567200000.0,207611000.0,0.0,5.647,25.979,25.795,2394727000.0,0.0,344.36,6.115,6.11,1943932000.0,3287767000.0,1511500000.0,1511500000.0,498600000.0,,,,,82400000.0,330800000.0,1.0,107696798.0,107600000.0,114900000.0,14.047,9372696000.0,532268000.0,107400000.0,0.0,87.107,3278992000.0
14,REGN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,600000.0,8764300000.0,,4335000000.0,4429300000.0,,57.488,-107637000.0,812700000.0,812700000.0,105779000.0,173508000.0,3.818,0.426,703500000.0,0.0,703500000.0,703500000.0,949300000.0,34540000.0,0.0,0.0,0.0,560772000.0,595312000.0,0.376,595312000.0,560772000.0,554756000.0,1.61,1.5,1.61,6144100000.0,,6144100000.0,40303249279.0,19.0,17.92,459300000.0,4.298,1.0,1476641000.0,0.933,0.0,6016000.0,7519600000.0,,726100000.0,2083300000.0,596800000.0,1486500000.0,2620200000.0,1135500000.0,1484700000.0,40392997279.0,20638000.0,0.0,-210560000.0,25000.0,0.0,-210535000.0,-335764000.0,-228127000.0,566937000.0,0.0,173508000.0,173508000.0,173508000.0,0.0,0.0,0.11,937821000.0,538820000.0,178200000.0,0.0,6.574,33.703,33.359,2358600000.0,0.0,375.96,6.879,6.806,1974300000.0,2946700000.0,1582420000.0,1582420000.0,527941000.0,,,,,127156000.0,409880000.0,1.0,107439614.0,106876000.0,115618000.0,14.806,8764300000.0,506300000.0,381248000.0,0.0,82.004,3199500000.0
15,REGN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,23835000.0,8701215000.0,,4135742000.0,4565473000.0,,56.713,-59653000.0,792065000.0,792065000.0,104232000.0,388317000.0,3.632,0.438,702317000.0,0.0,702317000.0,702317000.0,1003320000.0,37719000.0,0.0,0.0,0.0,571787000.0,609506000.0,0.406,609506000.0,571787000.0,565605000.0,3.64,3.32,3.64,6051593000.0,,6051593000.0,47866761948.0,25.0,23.615,355179000.0,3.329,1.0,1396441000.0,0.931,0.0,6182000.0,7472839000.0,,641588000.0,1914182000.0,586879000.0,1327303000.0,2649622000.0,1138628000.0,1510994000.0,47909901948.0,47752000.0,0.0,-8196000.0,0.0,0.0,-8196000.0,-358884000.0,-299231000.0,414832000.0,0.0,388317000.0,388317000.0,388317000.0,0.0,0.0,0.259,836515000.0,559926000.0,818426000.0,0.0,7.917,37.486,37.044,2274529000.0,0.0,447.12,8.685,8.649,1971449000.0,2773214000.0,1500673000.0,1500673000.0,529749000.0,,,,,125097000.0,306766000.0,1.0,107152223.0,106706000.0,117028000.0,14.064,8701215000.0,927023000.0,177288000.0,0.0,81.544,2997114000.0
16,REGN,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,2348000.0,8106373000.0,,3860051000.0,4246322000.0,,52.066,-54849000.0,744313000.0,744313000.0,102921000.0,387744000.0,3.751,0.468,701173000.0,0.0,701173000.0,701173000.0,1051781000.0,35126000.0,0.0,0.0,0.0,531251000.0,566377000.0,0.385,566377000.0,531251000.0,525850000.0,3.66,3.34,3.66,5520738000.0,,5520738000.0,52099403213.0,31.0,28.758,-85419000.0,-0.806,1.0,1367195000.0,0.93,0.0,5401000.0,7034216000.0,,554320000.0,1588214000.0,523537000.0,1064677000.0,2585635000.0,1029017000.0,1556618000.0,52203569213.0,-67460000.0,0.0,140583000.0,-7064000.0,0.0,133519000.0,-170409000.0,-115560000.0,-30570000.0,0.0,387744000.0,387744000.0,387744000.0,0.0,0.0,0.264,816883000.0,550312000.0,716364000.0,0.0,9.456,45.215,44.812,2261702000.0,0.0,491.14,9.97,9.946,1844547000.0,2384897000.0,1470116000.0,1470116000.0,509975000.0,,,,,121258000.0,306908000.0,1.0,106290608.0,106034000.0,116137000.0,13.865,8106373000.0,882980000.0,138106000.0,0.0,76.451,2831034000.0
