None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,REGN,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-05,228000,156915000,161476250.0,92901000,64014000,0.28,4.192,-3049000.0,19757000,19757000,5002000.0,-8625000.0,9.881,0.196,4182000,1116000,3066000,4182000,15673000,3019000.0,0,0.0,0.0,-8197000.0,-5178000.0,-0.115,-5178000.0,-8197000.0,-8625000.0,-0.28,-0.28,-0.28,131227000,135322000.0,131227000,189850490,-23.0,-36.665,-13251000.0,-0.423,1.0,40191000.0,0.889,0,428000.0,131938000,136269500.0,0,96864000,66022000,30842000,25688000,9402000,16286000,205425490,-9164000.0,0.0,452000.0,-1855000.0,0.0,-1403000.0,2441000.0,5490000.0,-10202000.0,0.0,-8625000.0,-8625000.0,-8625000.0,0.0,0.0,-0.191,45904000.0,-5713000.0,5551000,0.0,1.565,-23.817,-23.439,33019000,0.0,6.563,4.546,4.546,5710000,-177233000,45193000.0,45193000.0,37047000.0,-0.053,-0.064,-0.06,-0.181,0.0,5838000.0,1.0,31300547,31300547,,1.444,156915000,0,0.0,0,5.013,83499000
24,REGN,ARY,1997-12-31,1998-03-26,1997-12-31,2021-08-05,85241,168380034,,99640152,68739882,,4.491,-2145569.0,28921366,28921366,2617070.0,-11578865.0,9.323,0.212,5595205,1843101,3752104,5595205,18982872,4389113.0,0,0.0,0.0,-10844531.0,-6455418.0,-0.195,-6455418.0,-10844531.0,-11578865.0,-0.4,-0.4,-0.4,138896874,,138896874,210579308,-19.0,-32.621,-8223862.0,-0.266,1.0,30482617.0,0.921,0,734334.0,134366247,,0,99483573,63601504,35882069,29483160,10687626,18795534,233905469,-5553694.0,0.0,43371698.0,-3948105.0,0.0,39423593.0,-38898994.0,-36753425.0,-6078293.0,0.0,-11578865.0,-11578865.0,-11578865.0,0.0,0.0,-0.35,37924248.0,-7441631.0,4662961,0.0,1.684,-20.201,-18.907,32712670,0.0,7.563,7.067,7.067,6580857,-168607977,33099687.0,33099687.0,27770166.0,,,,-0.328,0.0,5764969.0,1.0,30927604,30927604,,1.07,168380034,0,0.0,0,5.444,88952526
0,REGN,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,15700000,21485900000,,13337600000,8148300000,,144.07,-148500000.0,2072200000,2072200000,693700000.0,3098900000.0,3.573,0.42,2697600000,718400000,1979200000,2697600000,570700000,71100000.0,0,0.0,0.0,3767200000.0,3838300000.0,0.747,3838300000.0,3767200000.0,3752800000.0,29.51,27.97,29.51,15127300000,,15127300000,65062807186,9.0,8.608,478200000.0,4.554,1.0,4444800000.0,0.865,0,14400000.0,18378900000,,1983900000,5738900000,1838600000,3900300000,6358600000,3732400000,2626200000,64437407186,634300000.0,0.0,-118200000.0,0.0,0.0,-118200000.0,125800000.0,274300000.0,626700000.0,0.0,3098900000.0,3098900000.0,3098900000.0,0.0,0.0,0.603,1097600000.0,3347200000.0,476000000,0.0,4.26,10.384,10.23,3358500000,0.0,602.47,5.203,5.108,6998600000,15107100000,5138500000.0,5138500000.0,714200000.0,,,,,145500000.0,414700000.0,1.0,106955379,105000000,110800000.0,48.938,21485900000,746600000,653900000.0,0,204.628,9605200000
1,REGN,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,16200000,17772200000,,10055100000,7717100000,,113.634,-115300000.0,1437900000,1437900000,308000000.0,1115200000.0,3.125,0.484,2696700000,717800000,1978900000,2696700000,491900000,67400000.0,0,0.0,0.0,1267600000.0,1335000000.0,0.528,1335000000.0,1267600000.0,1253000000.0,10.58,10.09,10.58,11977000000,,11977000000,54390064677,12.0,11.554,553200000.0,5.249,1.0,2220700000.0,0.878,0,14600000.0,15813200000,,2164700000,5609600000,2065900000,3543700000,5795200000,3217800000,2577400000,53131264677,-756900000.0,0.0,-366400000.0,0.0,0.0,-366400000.0,-1059000000.0,-943700000.0,668500000.0,0.0,1115200000.0,1115200000.0,1115200000.0,0.0,0.0,0.441,1108000000.0,1112700000.0,542900000,0.0,4.436,13.27,13.273,3262600000,0.0,498.68,5.777,5.715,4173000000,12008200000,2528700000.0,2528700000.0,742900000.0,,,,,130900000.0,405600000.0,1.0,106543805,105400000,110500000.0,23.991,17772200000,765100000,137800000.0,0,168.617,6837300000
2,REGN,ARQ,2020-12-31,2021-02-08,2020-12-31,2021-08-05,29300000,17163300000,,9779100000,7384200000,,104.505,-161400000.0,2193700000,2193700000,353100000.0,1149200000.0,3.625,0.557,2695700000,0,2695700000,2695700000,635500000,61700000.0,0,0.0,0.0,1239400000.0,1301100000.0,0.537,1301100000.0,1239400000.0,1224600000.0,10.82,10.16,10.82,11025300000,,11025300000,53521576815,14.0,13.044,1069600000.0,10.138,1.0,2069800000.0,0.854,0,14800000.0,14967900000,,1916600000,4528900000,1393300000,3135600000,6138000000,2697400000,3440600000,53019576815,620700000.0,0.0,-305300000.0,0.0,0.0,-305300000.0,-305000000.0,-143600000.0,1231000000.0,0.0,1149200000.0,1149200000.0,1149200000.0,0.0,0.0,0.474,902800000.0,1167000000.0,475500000,0.0,4.809,15.092,15.158,3221600000,0.0,494.9,6.24,6.267,4114700000,10893000000,2422900000.0,2422900000.0,744500000.0,,,,,121500000.0,303500000.0,1.0,107131899,105500000,112100000.0,22.966,17163300000,858900000,75400000.0,0,162.685,7081700000
3,REGN,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,30800000,16084000000,,9097600000,6986400000,,95.976,-153200000.0,1573000000,1573000000,274000000.0,842100000.0,3.892,0.588,2694800000,0,2694800000,2694800000,599700000,59300000.0,0,0.0,0.0,1024600000.0,1083900000.0,0.472,1083900000.0,1024600000.0,998300000.0,7.98,7.39,7.98,10125500000,,10125500000,63951515306,18.0,17.041,-407500000.0,-3.863,1.0,2020000000.0,0.881,0,26300000.0,14868000000,,1801600000,4328000000,1452900000,2875100000,5958500000,2337800000,3620700000,62829715306,-418100000.0,0.0,130100000.0,481900000.0,0.0,612000000.0,-775800000.0,-622600000.0,-254300000.0,0.0,842100000.0,842100000.0,842100000.0,0.0,0.0,0.367,966900000.0,1053100000.0,443100000,0.0,6.205,19.908,20.22,3138300000,0.0,588.81,7.622,7.535,4039500000,9743800000,2294000000.0,2294000000.0,684600000.0,,,,,101200000.0,326900000.0,1.0,106706264,105500000,113900000.0,21.744,16084000000,804200000,156200000.0,0,152.455,6759800000
4,REGN,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-05,35500000,14428700000,,7860200000,6568500000,,82.641,-129900000.0,1992200000,1992200000,275500000.0,897300000.0,2.123,0.593,2215900000,1500000000,715900000,2215900000,566300000,58800000.0,0,0.0,0.0,928600000.0,987400000.0,0.506,987400000.0,928600000.0,918900000.0,8.19,7.61,8.19,9057400000,,9057400000,66667877901,20.0,19.058,813500000.0,7.422,1.0,1676500000.0,0.859,0,9700000.0,10950000000,,1640900000,3739600000,1152000000,2587600000,5371300000,3702400000,1668900000,66444177901,-216000000.0,0.0,-4112800000.0,1500000000.0,0.0,-2612800000.0,1453400000.0,1583300000.0,943400000.0,0.0,897300000.0,897300000.0,897300000.0,0.0,0.0,0.46,1020100000.0,656400000.0,380100000,0.0,7.336,22.271,22.91,3031400000,0.0,624.52,8.307,8.558,2811300000,8901700000,1952000000.0,1952000000.0,722000000.0,,,,,103500000.0,348300000.0,1.0,106392394,109600000,117900000.0,17.81,14428700000,774000000,21600000.0,0,131.649,4157800000
5,REGN,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-05,-9100000,15757500000,,8644100000,7113400000,,110.501,-170100000.0,2208200000,2208200000,217300000.0,624600000.0,4.206,0.299,715200000,0,715200000,715200000,561300000,56100000.0,0,0.0,0.0,674700000.0,730800000.0,0.4,730800000.0,674700000.0,668600000.0,5.69,5.43,5.69,12133000000,,12133000000,63136422538,24.0,22.584,527900000.0,4.808,1.0,1610900000.0,0.881,0,6100000.0,12209300000,,1480900000,5031600000,1795200000,3236400000,3624500000,2055200000,1569300000,64629422538,590400000.0,0.0,335600000.0,0.0,0.0,335600000.0,-443200000.0,-273100000.0,698000000.0,0.0,624600000.0,624600000.0,624600000.0,0.0,0.0,0.342,910800000.0,700100000.0,347800000,0.0,5.327,28.355,27.561,2944600000,0.0,574.37,8.099,7.903,2933200000,8004400000,1828200000.0,1828200000.0,583900000.0,,,,,105800000.0,367300000.0,1.0,112522281,109800000,115100000.0,16.65,15757500000,771200000,44000000.0,0,143.511,6588900000
6,REGN,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-08-05,21100000,14805200000,,7689100000,7116100000,,101.554,-139000000.0,1617800000,1617800000,223900000.0,792000000.0,3.667,0.335,713900000,0,713900000,713900000,1210700000,54300000.0,0,0.0,0.0,896500000.0,950800000.0,0.438,950800000.0,896500000.0,889800000.0,7.26,6.92,7.26,11089700000,,11089700000,41109364463,17.0,15.399,648400000.0,5.938,1.0,1945600000.0,0.897,0,6700000.0,11804700000,,1415500000,4853300000,1596500000,3256800000,3715500000,2096600000,1618900000,42013264463,233000000.0,0.0,-345700000.0,0.0,0.0,-345700000.0,-208700000.0,-69700000.0,787400000.0,0.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.365,1269900000.0,675700000.0,418100000,0.0,3.788,19.857,19.704,2890400000,0.0,381.87,5.343,5.303,2672200000,7379800000,2169500000.0,2169500000.0,683100000.0,,,,,133500000.0,586800000.0,1.0,110019809,109200000,114300000.0,19.867,14805200000,824200000,97800000.0,0,135.579,5592500000
7,REGN,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-05,16500000,13939300000,,7109100000,6830200000,,96.018,-121700000.0,1384800000,1384800000,226600000.0,669600000.0,4.027,0.327,712700000,0,712700000,712700000,1292500000,52900000.0,0,0.0,0.0,776300000.0,829200000.0,0.405,829200000.0,776300000.0,768500000.0,6.12,5.86,6.12,10504400000,,10504400000,35845971106,16.0,14.66,435600000.0,3.982,1.0,1821800000.0,0.889,0,7800000.0,11501800000,,1344300000,4605700000,1493100000,3112600000,3434900000,1765400000,1669500000,36518071106,339300000.0,0.0,-11000000.0,0.0,0.0,-11000000.0,-207000000.0,-85300000.0,557300000.0,0.0,669600000.0,669600000.0,669600000.0,0.0,0.0,0.327,1083300000.0,738500000.0,335600000,0.0,3.476,17.031,16.875,2771400000,0.0,332.6,4.791,4.774,2660000000,6587800000,2048400000.0,2048400000.0,663400000.0,,,,,117100000.0,419900000.0,1.0,109795764,109400000,114200000.0,18.724,13939300000,808300000,98900000.0,0,127.416,5343700000
8,REGN,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-05,15800000,13173600000,,6651000000,6522600000,,89.34,-94600000.0,1045500000,1045500000,152500000.0,193100000.0,3.882,0.35,711300000,0,711300000,711300000,1317800000,52100000.0,0,0.0,0.0,232700000.0,284800000.0,0.147,284800000.0,232700000.0,224700000.0,1.77,1.68,1.77,9755900000,,9755900000,32644067716,15.0,14.226,93700000.0,0.858,1.0,1781200000.0,0.921,0,8000000.0,11126300000,,1317200000,4508800000,1624200000,2884600000,3417700000,1713100000,1704600000,32978267716,-663000000.0,0.0,-15300000.0,0.0,0.0,-15300000.0,-836000000.0,-741400000.0,188300000.0,0.0,193100000.0,193100000.0,193100000.0,0.0,0.0,0.1,1465600000.0,315600000.0,244000000,0.0,3.38,15.938,15.729,2676600000,0.0,300.26,4.557,4.531,2455900000,5918200000,1933700000.0,1933700000.0,1048300000.0,,,,,105800000.0,417300000.0,1.0,109832371,109200000,114600000.0,17.708,13173600000,821600000,31600000.0,0,120.637,4937900000
9,REGN,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-05,2800000,12854800000,,6928600000,5926200000,,86.728,-74300000.0,1708500000,1708500000,179200000.0,461100000.0,4.584,0.361,709900000,0,709900000,709900000,1343200000,51000000.0,0,0.0,0.0,553800000.0,604800000.0,0.353,604800000.0,553800000.0,546100000.0,4.23,3.99,4.23,9444700000,,9444700000,34348940093,14.0,12.691,822700000.0,7.555,1.0,1532600000.0,0.895,0,7700000.0,10344800000,,1208800000,3863700000,1523900000,2339800000,3410100000,1511400000,1898700000,35347540093,240800000.0,0.0,119900000.0,0.0,0.0,119900000.0,-776100000.0,-701800000.0,897000000.0,0.0,461100000.0,461100000.0,461100000.0,0.0,0.0,0.269,1052600000.0,480000000.0,239600000,0.0,3.743,14.561,14.367,2612800000,0.0,322.4,5.115,5.08,2305200000,5725100000,1711800000.0,1711800000.0,641800000.0,,,,,107900000.0,410800000.0,1.0,109638772,108900000,115500000.0,15.719,12854800000,829300000,85000000.0,0,118.042,5417200000
10,REGN,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-08-05,-12300000,11734500000,,6447600000,5286900000,,80.999,-85462000.0,1467700000,1467700000,117172000.0,820353000.0,4.469,0.34,708500000,0,708500000,708500000,916700000,42759000.0,0,0.0,0.0,683516000.0,726275000.0,0.377,726275000.0,683516000.0,676167000.0,7.59,7.15,7.59,8757300000,,8757300000,43657606241,17.0,15.992,643369000.0,5.951,1.0,1810625000.0,0.939,0,7349000.0,9532500000,,1151200000,3097200000,1342200000,1755000000,2977200000,1442800000,1534400000,44416806241,379890000.0,0.0,-83034000.0,0.0,0.0,-83034000.0,-265907000.0,-180445000.0,728831000.0,0.0,820353000.0,820353000.0,820353000.0,0.0,0.0,0.426,1092567000.0,718058000.0,218200000,0.0,5.072,18.171,17.945,2575800000,0.0,406.46,6.619,6.535,2243200000,5254300000,1927797000.0,1927797000.0,601253000.0,,,,,126748000.0,491314000.0,1.0,109277189,108116000,114671000.0,17.831,11734500000,828700000,-144186000.0,0,108.536,5004800000
11,REGN,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-05,-10519000,10805613000,,5719583000,5086030000,,72.832,-106246000.0,1087843000,1087843000,110369000.0,594655000.0,4.036,0.373,707203000,0,707203000,707203000,1081792000,35441000.0,0,0.0,0.0,643355000.0,678796000.0,0.408,678796000.0,643355000.0,635861000.0,5.5,5.17,5.5,7868300000,,7868300000,38325122432,16.0,14.746,346715000.0,3.209,1.0,1553127000.0,0.934,0,7494000.0,9007743000,,1039679000,2977878000,1104309000,1873569000,2937313000,1417230000,1520083000,38705762432,169967000.0,0.0,3714000.0,0.0,0.0,3714000.0,-286708000.0,-170462000.0,452961000.0,0.0,594655000.0,594655000.0,594655000.0,0.0,0.0,0.357,926204000.0,626923000.0,172361000,0.0,4.919,21.532,21.452,2524446000,0.0,357.61,6.081,6.069,2202945000,4433904000,1663496000.0,1663496000.0,556972000.0,,,,,111435000.0,369232000.0,1.0,108234564,108033000,115088000.0,15.398,10805613000,562818000,41206000.0,0,100.021,4302353000
12,REGN,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-05,-11612000,9951980000,,4814917000,5137063000,,66.664,-112017000.0,917876000,917876000,91661000.0,551412000.0,3.617,0.385,705903000,0,705903000,705903000,1027016000,33642000.0,0,0.0,0.0,662992000.0,696634000.0,0.433,696634000.0,662992000.0,656074000.0,5.12,4.82,5.12,7186426000,,7186426000,42686397156,18.0,16.874,282548000.0,2.621,1.0,1516361000.0,0.943,0,6918000.0,8408817000,,928553000,2810345000,765642000,2044703000,2765554000,1331190000,1434364000,42898370156,-101615000.0,0.0,-11207000.0,0.0,0.0,-11207000.0,-484973000.0,-372956000.0,394565000.0,0.0,551412000.0,551412000.0,551412000.0,0.0,0.0,0.343,894173000.0,622188000.0,171906000,0.0,5.969,26.959,26.806,2461614000,0.0,397.0,6.916,6.9,2039247000,3839179000,1608022000.0,1608022000.0,529289000.0,,,,,106795000.0,364884000.0,1.0,108056348,107800000,114477000.0,14.917,9951980000,545077000,104662000.0,0,92.319,3483727000
13,REGN,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-05,-15594000,9372696000,,4544732000,4827964000,,61.01,-79375000.0,1019491000,1019491000,114898000.0,477980000.0,3.591,0.427,704645000,0,704645000,704645000,1056658000,36358000.0,0,0.0,0.0,591837000.0,628195000.0,0.416,628195000.0,591837000.0,585398000.0,4.44,4.16,4.44,6567644000,,6567644000,31224841059,14.0,13.014,539368000.0,5.01,1.0,1396587000.0,0.924,0,6439000.0,7792110000,,820397000,2427446000,605461000,1821985000,2805052000,1265740000,1539312000,31539687059,206758000.0,0.0,13427000.0,0.0,0.0,13427000.0,-425412000.0,-346037000.0,618743000.0,0.0,477980000.0,477980000.0,477980000.0,0.0,0.0,0.316,829356000.0,567231000.0,207611000,0.0,4.802,22.093,21.903,2394727000,0.0,292.41,5.201,5.19,1943932000,3287767000,1511485000.0,1511485000.0,498586000.0,,,,,82422000.0,330770000.0,1.0,107861178,107648000,114906000.0,14.041,9372696000,532268000,107418000.0,0,87.068,3278992000
14,REGN,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-08-05,640000,8764286000,,4335030000,4429256000,,57.406,-107663000.0,812733000,812733000,105740000.0,173519000.0,3.818,0.426,703453000,0,703453000,703453000,949337000,34507000.0,0,0.0,0.0,560802000.0,595309000.0,0.376,595309000.0,560802000.0,554767000.0,1.61,1.5,1.61,6144078000,,6144078000,34635860971,16.0,15.4,459286000.0,4.291,1.0,1476707000.0,0.933,0,6035000.0,7519523000,,726138000,2083341000,596847000,1486494000,2620208000,1135483000,1484725000,34745140971,20668000.0,0.0,-210535000.0,0.0,0.0,-210535000.0,-335746000.0,-228083000.0,566949000.0,0.0,173519000.0,173519000.0,173519000.0,0.0,0.0,0.11,937896000.0,538811000.0,815078000,0.0,5.655,28.99,28.626,2358605000,0.0,322.62,5.917,5.842,1974340000,2946733000,1582447000.0,1582447000.0,527983000.0,,,,,127133000.0,409913000.0,1.0,107696798,107028000,115834000.0,14.785,8764286000,506291000,381248000.0,0,81.888,3199547000
15,REGN,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-05,23835000,8701215000,,4135742000,4565473000,,56.713,-59653000.0,792065000,792065000,104232000.0,388317000.0,3.632,0.438,702317000,0,702317000,702317000,1003320000,37719000.0,0,0.0,0.0,571787000.0,609506000.0,0.406,609506000.0,571787000.0,565605000.0,3.64,3.32,3.64,6051593000,,6051593000,44515956544,24.0,21.955,355179000.0,3.329,1.0,1396441000.0,0.931,0,6182000.0,7472839000,,641588000,1914182000,586879000,1327303000,2649622000,1138628000,1510994000,44605704544,47752000.0,0.0,-8196000.0,0.0,0.0,-8196000.0,-358884000.0,-299231000.0,414832000.0,0.0,388317000.0,388317000.0,388317000.0,0.0,0.0,0.259,836515000.0,559926000.0,818426000,0.0,7.371,34.9,34.397,2274529000,0.0,415.17,8.086,8.031,1971449000,2773214000,1500673000.0,1500673000.0,529749000.0,,,,,125097000.0,306766000.0,1.0,107439614,106706000,117028000.0,14.064,8701215000,927023000,177288000.0,0,81.544,2997114000
16,REGN,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-05,2348000,8106373000,,3860051000,4246322000,,52.066,-54849000.0,744313000,744313000,102921000.0,387744000.0,3.751,0.468,701173000,0,701173000,701173000,1051781000,35126000.0,0,0.0,0.0,531251000.0,566377000.0,0.385,566377000.0,531251000.0,525850000.0,3.66,3.34,3.66,5520738000,,5520738000,50008734886,30.0,27.598,-85419000.0,-0.806,1.0,1367195000.0,0.93,0,5401000.0,7034216000,,554320000,1588214000,523537000,1064677000,2585635000,1029017000,1556618000,50051874886,-67460000.0,0.0,140583000.0,-7064000.0,0.0,133519000.0,-170409000.0,-115560000.0,-30570000.0,0.0,387744000.0,387744000.0,387744000.0,0.0,0.0,0.264,816883000.0,550312000.0,716364000,0.0,9.066,43.35,42.62,2261702000,0.0,467.11,9.559,9.459,1844547000,2384897000,1470116000.0,1470116000.0,509975000.0,,,,,121258000.0,306908000.0,1.0,107152223,106034000,116137000.0,13.865,8106373000,882980000,138106000.0,0,76.451,2831034000
17,REGN,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-05,-5884000,7817365000,,3669263000,4148102000,,46.092,-50461000.0,811773000,811773000,84168000.0,248931000.0,2.805,0.607,707607000,7200000,700407000,707607000,1074836000,38115000.0,0,0.0,0.0,439790000.0,477905000.0,0.362,477905000.0,439790000.0,432289000.0,2.36,2.16,2.36,4866021000,,4866021000,46058907960,32.0,29.428,305440000.0,2.893,1.0,1234823000.0,0.936,0,7501000.0,6404928000,,466576000,1463006000,495311000,967695000,2951344000,1308271000,1643073000,46163073960,276570000.0,0.0,16673000.0,44139000.0,0.0,60812000.0,-140143000.0,-89682000.0,355901000.0,0.0,248931000.0,248931000.0,248931000.0,0.0,0.0,0.189,804281000.0,430542000.0,1061777000,0.0,9.487,47.933,47.31,2277029000,0.0,434.31,9.272,9.21,1749548000,1997153000,1318991000.0,1318991000.0,507435000.0,,,,,133789000.0,296846000.0,1.0,106290608,105572000,115106000.0,12.494,7817365000,866291000,183358000.0,0,74.048,2360992000
18,REGN,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-08-05,-12840000,6973466000,,3180188000,3793278000,,42.326,-150455000.0,535203000,535203000,74681000.0,253115000.0,2.562,0.567,478843000,127274000,351569000,478843000,1062436000,28900000.0,0,0.0,0.0,344921000.0,373821000.0,0.305,373821000.0,344921000.0,341527000.0,2.41,2.19,2.41,4449245000,,4449245000,38132711800,29.0,26.449,227424000.0,2.164,1.0,1152146000.0,0.939,0,3394000.0,5675611000,,399356000,1367741000,503481000,864260000,2524221000,1241495000,1282726000,38189071800,-385156000.0,0.0,-59266000.0,-31165000.0,0.0,-491679000.0,-271356000.0,-120901000.0,377879000.0,0.0,253115000.0,253115000.0,253115000.0,0.0,0.0,0.206,805143000.0,347003000.0,879096000,0.0,8.583,42.644,42.105,2083421000,0.0,360.0,7.857,7.756,1611620000,1748222000,1226827000.0,1226827000.0,479206000.0,,,,,154558000.0,325937000.0,1.0,106080755,105118000,115767000.0,11.671,6973466000,825303000,88412000.0,0,66.339,1938693000
19,REGN,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-05,-2899000,6828019000,,3501689000,3326330000,,42.842,-118556000.0,920359000,920359000,44228000.0,264804000.0,3.643,0.52,382228000,0,382228000,382228000,1100342000,27839000.0,0,0.0,0.0,366103000.0,393942000.0,0.323,393942000.0,366103000.0,365881000.0,2.53,2.27,2.53,4491247000,,4491247000,35468374376,29.0,26.835,532473000.0,5.079,1.0,1175894000.0,0.964,0,222000.0,5328703000,,345620000,1265938000,488032000,777906000,2336772000,961185000,1375587000,36006505376,273851000.0,0.0,24230000.0,4445000.0,0.0,28675000.0,-405853000.0,-287297000.0,651029000.0,0.0,264804000.0,264804000.0,264804000.0,0.0,0.0,0.217,813092000.0,362802000.0,714916000,0.0,8.017,46.059,45.579,1872167000,0.0,341.39,7.61,7.564,1643872000,1495107000,1220122000.0,1220122000.0,543047000.0,,,,,131379000.0,270045000.0,1.0,105470299,104833000,116466000.0,11.639,6828019000,655552000,101077000.0,0,65.132,2540504000
20,REGN,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-05,5204000,6204906000,,3209225000,2995681000,,38.96,-138836000.0,646508000,646508000,69033000.0,196218000.0,3.373,0.522,361523000,0,361523000,361523000,884016000,25029000.0,0,0.0,0.0,294429000.0,319458000.0,0.263,319458000.0,294429000.0,292256000.0,1.88,1.69,1.88,4076506000,,4076506000,45349653900,36.0,33.755,276312000.0,2.641,1.0,1143596000.0,0.943,0,2173000.0,4968358000,,316073000,988508000,398656000,589852000,2128400000,951563000,1176837000,45634638900,42294000.0,0.0,-19669000.0,-11526000.0,0.0,-46844000.0,-326010000.0,-187174000.0,415148000.0,0.0,196218000.0,196218000.0,196218000.0,0.0,0.0,0.162,851968000.0,291628000.0,759643000,0.0,11.195,62.741,61.914,1772923000,0.0,433.4,9.816,9.754,1751971000,1230303000,1212629000.0,1212629000.0,559930000.0,,,,,131691000.0,292038000.0,1.0,105294506,104633000,116231000.0,11.589,6204906000,626191000,96038000.0,0,59.302,2257662000
21,REGN,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-05,4364000,5904460000,,3133379000,2771081000,,36.102,-104094000.0,604214000,604214000,111752000.0,165736000.0,3.407,0.568,362230000,0,362230000,362230000,909371000,22977000.0,0,0.0,0.0,331557000.0,354534000.0,0.295,354534000.0,331557000.0,330151000.0,1.59,1.45,1.59,3765082000,,3765082000,39449352934,31.0,28.794,-74754000.0,-0.717,1.0,1089097000.0,0.907,0,1406000.0,4742752000,,303294000,800175000,244965000,555210000,2139378000,919724000,1219654000,39691336934,-204888000.0,0.0,38262000.0,-2337000.0,0.0,-190543000.0,-43685000.0,60409000.0,29340000.0,0.0,165736000.0,165736000.0,165736000.0,0.0,0.0,0.138,759789000.0,329308000.0,733276000,0.0,10.542,54.689,53.884,1666391000,0.0,377.73,8.95,8.882,1865221000,1018436000,1200849000.0,1200849000.0,470112000.0,,,,,142250000.0,289677000.0,1.0,105078593,104290000,114228000.0,11.515,5904460000,543689000,164415000.0,0,56.616,2213655000
