None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,CTX1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-11363000.0,8660900000.0,7684332500.0,,,0.975,16.46,-55981000.0,130086000.0,130086000.0,6728220000.0,370961000.0,,3.345,5198178000.0,,,5198178000.0,0.0,62262000.0,0.0,0.003,0.08,698637000.0,760899000.0,0.102,760899000.0,698637000.0,580078000.0,3.085,3.0,3.085,1993407000.0,1848673750.0,1993407000.0,7996697153.0,11.0,10.51,1221786000.0,10.088,1.0,763873000.0,0.102,369709000.0,118559000.0,13359283000.0,11602594750.0,2814722000.0,3761087000.0,,,6667493000.0,,,3468870153.0,2769000.0,-152674000.0,64121000.0,1889262000.0,-9670000.0,1936708000.0,-3211706000.0,-3003051000.0,1277767000.0,0.0,370961000.0,370961000.0,370961000.0,0.0,0.0,0.05,48513000.0,715360000.0,1315296000.0,0.026,1.74,9.351,9.253,727634000.0,0.0,28.545,0.463,0.461,0.0,1935873000.0,7492093000.0,7492093000.0,0.0,0.048,0.201,0.06,0.093,0.0,48513000.0,1.0,121522864.0,121108656,124859144.0,61.863,8291191000.0,39300000.0,209117000.0,0.0,68.461,
31,CTX1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-5380000.0,8047122000.0,7032180750.0,,,1.031,15.622,-67387000.0,127443000.0,127443000.0,6546284000.0,343283000.0,,3.252,4655270000.0,,,4655270000.0,0.0,57366000.0,0.0,0.005,0.08,644226000.0,701592000.0,0.097,701592000.0,644226000.0,532637000.0,2.87,2.79,2.87,1892357000.0,1749075750.0,1892357000.0,6111822272.0,9.0,8.711,911447000.0,7.524,1.0,704823000.0,0.097,355894000.0,111589000.0,12219055000.0,10472148750.0,2562441000.0,3352742000.0,,,6154765000.0,,,2047003272.0,-119112000.0,-638237000.0,50803000.0,2154778000.0,-9605000.0,2190713000.0,-3287974000.0,-2582350000.0,978834000.0,-685000.0,343283000.0,343283000.0,343283000.0,0.0,0.0,0.047,43645000.0,661178000.0,1348774000.0,0.028,1.082,5.963,5.876,740934000.0,0.0,16.865,0.282,0.282,0.0,1842158000.0,7251107000.0,7251107000.0,0.0,0.049,0.196,0.062,0.089,0.0,43645000.0,1.0,121375824.0,121136516,124579804.0,59.859,7691228000.0,36641000.0,189354000.0,0.0,63.492,
32,CTX1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-8615000.0,7380265000.0,6327545250.0,,,1.104,14.914,-58401000.0,151276000.0,151276000.0,6340838000.0,308988000.0,,3.112,4216095000.0,,,4216095000.0,0.0,48427000.0,0.0,0.004,0.08,580769000.0,629196000.0,0.09,629196000.0,580769000.0,476248000.0,2.6,2.53,2.6,1794867000.0,1657907500.0,1794867000.0,5864629860.0,10.0,9.321,340482000.0,2.829,1.0,642420000.0,0.092,356059000.0,104521000.0,11089025000.0,9209998000.0,2375065000.0,2897175000.0,,,5585398000.0,,,2459918860.0,-78219000.0,-597384000.0,47506000.0,2094477000.0,-9536000.0,2131369000.0,-2607589000.0,-1951804000.0,398883000.0,-882000.0,308988000.0,308988000.0,308988000.0,0.0,0.0,0.044,39439000.0,602981000.0,1222626000.0,0.031,1.371,7.961,7.837,737150000.0,0.0,20.375,0.352,0.351,0.0,1751200000.0,6983258000.0,6983258000.0,0.0,0.049,0.186,0.063,0.083,0.0,39439000.0,1.0,120732214.0,120349946,123820184.0,58.025,7024206000.0,38263000.0,167260000.0,0.0,58.365,
33,CTX1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-5097000.0,6649043000.0,5663641500.0,,,1.185,14.503,-52442000.0,115180000.0,115180000.0,6105996000.0,281977000.0,,2.879,3519891000.0,,,3519891000.0,0.0,40509000.0,0.0,0.004,0.08,535400000.0,575909000.0,0.086,575909000.0,535400000.0,436331000.0,2.385,2.325,2.385,1714064000.0,1575497250.0,1714064000.0,5534643231.0,10.0,9.61,162101000.0,1.372,1.0,604739000.0,0.09,310738000.0,99069000.0,9743016000.0,8016323250.0,2176237000.0,2425982000.0,,,4934979000.0,,,2470205231.0,-78101000.0,-596143000.0,35201000.0,2106496000.0,-9472000.0,2132225000.0,-2424869000.0,-1776284000.0,214543000.0,0.0,281977000.0,281977000.0,281977000.0,0.0,0.0,0.042,36924000.0,567815000.0,1271464000.0,0.034,1.441,8.76,8.732,729099000.0,0.0,20.825,0.368,0.367,606069000.0,1678400000.0,6710735000.0,6710735000.0,0.0,0.05,0.179,0.067,0.08,0.0,36924000.0,1.0,118617298.0,118190806,121321770.0,56.779,6338305000.0,58454000.0,154354000.0,0.0,53.628,
34,CTX1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-490000.0,6052293000.0,4998356500.0,,,1.297,13.499,-78832000.0,76945000.0,76945000.0,5922318000.0,245791000.0,,2.795,3141383000.0,,,3141383000.0,0.0,58850000.0,0.0,0.004,0.08,485335000.0,544185000.0,0.084,544185000.0,485335000.0,399179000.0,2.085,2.035,2.085,1595015000.0,1501818500.0,1595015000.0,4416250693.0,9.0,8.115,-963340000.0,-8.153,1.0,560885000.0,0.087,279232000.0,86156000.0,8837499000.0,6820767250.0,2276302000.0,1894951000.0,,,4457278000.0,,,2218038693.0,-111773000.0,-455708000.0,-29541000.0,1793132000.0,-9431000.0,1780778000.0,-549701000.0,0.0,-884508000.0,48000.0,245791000.0,245791000.0,245791000.0,0.0,0.0,0.038,35157000.0,525728000.0,1134853000.0,0.038,1.391,9.024,9.008,738055000.0,0.0,18.781,0.342,0.342,0.0,1574582000.0,6483203000.0,6483203000.0,0.0,0.049,0.164,0.071,0.075,0.0,35157000.0,1.0,118098566.0,118161576,121859350.0,54.867,5773061000.0,51504000.0,153388000.0,0.0,48.857,
35,CTX1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,23000.0,5228580000.0,4585572250.0,,,1.365,12.956,-88318000.0,202280000.0,202280000.0,5698025000.0,240500000.0,,2.423,2400492000.0,,,2400492000.0,0.0,54013000.0,0.0,0.005,0.08,473961000.0,527974000.0,0.084,527974000.0,473961000.0,390414000.0,2.04,1.995,2.04,1527684000.0,1443569750.0,1527684000.0,3734447581.0,8.0,7.073,-215792000.0,-1.83,1.0,560841000.0,0.09,256340000.0,83547000.0,7170452000.0,6061483750.0,2141687000.0,1524944000.0,,,3700896000.0,,,1890429581.0,63298000.0,-10632000.0,-37833000.0,666028000.0,-9445000.0,643626000.0,-114111000.0,0.0,-127474000.0,717000.0,240500000.0,240500000.0,240500000.0,0.0,0.0,0.038,35182000.0,525659000.0,1117378000.0,0.039,1.237,7.86,7.874,368421000.0,0.0,16.062,0.302,0.303,0.0,1508480000.0,6258866000.0,6258866000.0,0.0,0.052,0.167,0.078,0.076,0.0,35182000.0,1.0,117692114.0,117909388,120607756.0,53.082,4972240000.0,48840000.0,149914000.0,0.0,42.17,
36,CTX1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-1518000.0,4724650000.0,4429787500.0,,,1.371,12.459,-88391000.0,177600000.0,177600000.0,5497514000.0,246901000.0,,2.225,2021618000.0,,,2021618000.0,0.0,52002000.0,0.0,0.007,0.08,478626000.0,530628000.0,0.087,530628000.0,478626000.0,401820000.0,2.09,2.04,2.09,1465226000.0,1389031500.0,1465226000.0,2556000245.0,5.0,4.817,261063000.0,2.22,1.0,575011000.0,0.095,254342000.0,76806000.0,6314326000.0,5846479750.0,2110378000.0,1131605000.0,,,3259424000.0,,,1382168245.0,65773000.0,-117353000.0,-45644000.0,152423000.0,-9456000.0,118014000.0,-220905000.0,0.0,349454000.0,953000.0,246901000.0,246901000.0,246901000.0,0.0,0.0,0.041,34538000.0,540473000.0,1043231000.0,0.038,0.943,5.598,5.622,368294000.0,0.0,11.75,0.228,0.228,0.0,1451748000.0,6072525000.0,6072525000.0,0.0,0.056,0.178,0.082,0.079,0.0,34538000.0,1.0,117631340.0,117606690,119709130.0,51.634,4470308000.0,49839000.0,154919000.0,0.0,38.011,
37,CTX1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-1248000.0,3987903000.0,4366592500.0,,,1.376,11.966,-87766000.0,139563000.0,139563000.0,5426644000.0,257132000.0,,1.81,1313395000.0,,,1313395000.0,0.0,48971000.0,0.0,0.007,0.08,483705000.0,532676000.0,0.089,532676000.0,483705000.0,416861000.0,2.17,2.11,2.17,1419349000.0,1336270250.0,1419349000.0,3059040028.0,6.0,5.743,773865000.0,6.524,1.0,581492000.0,0.097,200943000.0,66844000.0,4960792000.0,5812324750.0,1926152000.0,702190000.0,,,2568554000.0,,,1414112028.0,30173000.0,-89697000.0,-44301000.0,-604660000.0,-9486000.0,-638834000.0,-192624000.0,0.0,861631000.0,0.0,257132000.0,257132000.0,257132000.0,0.0,0.0,0.043,33015000.0,548477000.0,1125807000.0,0.037,0.996,5.5,5.487,360604000.0,0.0,11.906,0.235,0.235,483381000.0,1405895000.0,6008136000.0,6008136000.0,0.0,0.059,0.192,0.083,0.081,0.0,33015000.0,1.0,118770564.0,118616316,121857960.0,50.652,3786960000.0,49907000.0,159729000.0,0.0,31.926,
38,CTX1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-48000.0,4401156000.0,4453303250.0,,,1.307,11.498,-72837000.0,161713000.0,161713000.0,5242425000.0,255302000.0,,2.231,1806641000.0,,,1806641000.0,0.0,43830000.0,0.0,0.006,0.08,471987000.0,515817000.0,0.089,515817000.0,471987000.0,413742000.0,2.15,2.08,2.15,1362020000.0,1280842750.0,1362020000.0,3413649468.0,7.0,6.618,622164000.0,5.252,1.0,579304000.0,0.1,245719000.0,58245000.0,5800365000.0,6050180500.0,2096026000.0,1015412000.0,,,3039136000.0,,,1463165468.0,46922000.0,-238181000.0,-20189000.0,-407814000.0,-9511000.0,-795403000.0,-311018000.0,0.0,695001000.0,-48000.0,255302000.0,255302000.0,255302000.0,0.0,0.0,0.044,32730000.0,546574000.0,1044091000.0,0.037,1.074,5.731,5.741,338025000.0,0.0,12.344,0.251,0.251,0.0,1341943000.0,5821729000.0,5821729000.0,0.0,0.057,0.199,0.078,0.081,0.0,32730000.0,1.0,118534924.0,118460012,121447144.0,49.145,4155437000.0,28123000.0,158440000.0,0.0,35.079,
39,CTX1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-32000.0,4605441000.0,4451335250.0,,,1.269,11.016,-64291000.0,123440000.0,123440000.0,5086298000.0,251169000.0,,2.517,2073924000.0,,,2073924000.0,0.0,38379000.0,0.0,0.005,0.08,457354000.0,495733000.0,0.088,495733000.0,457354000.0,406647000.0,2.11,2.04,2.11,1309531000.0,1224454250.0,1309531000.0,3700195531.0,8.0,7.464,-42108000.0,-0.354,1.0,562356000.0,0.1,245489000.0,50707000.0,6310436000.0,6142479250.0,1939706000.0,1408250000.0,,,3295910000.0,,,1761746531.0,26337000.0,-244149000.0,-14686000.0,160842000.0,-9509000.0,-26834000.0,-308440000.0,0.0,22183000.0,-32000.0,251169000.0,251169000.0,251169000.0,0.0,0.0,0.044,31331000.0,531025000.0,1015227000.0,0.038,1.345,7.014,7.005,324992000.0,0.0,14.781,0.312,0.311,0.0,1281146000.0,5648654000.0,5648654000.0,0.0,0.056,0.205,0.074,0.081,0.0,31331000.0,1.0,119187926.0,118870390,122563918.0,47.519,4359952000.0,28558000.0,155478000.0,0.0,36.678,
40,CTX1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-71000.0,4471870000.0,4286584250.0,,,1.274,10.549,-70606000.0,105333000.0,105333000.0,4926950000.0,242237000.0,,2.566,2043782000.0,,,2043782000.0,0.0,37492000.0,0.0,0.004,0.08,434898000.0,472390000.0,0.086,472390000.0,434898000.0,389682000.0,2.035,1.96,2.035,1254181000.0,1167718750.0,1254181000.0,4032388220.0,9.0,8.536,-143318000.0,-1.205,1.0,535343000.0,0.098,232613000.0,45216000.0,6177706000.0,5911773750.0,1681439000.0,1575405000.0,,,3217689000.0,,,2232757220.0,813000.0,-140932000.0,-12924000.0,290175000.0,-9521000.0,103391000.0,-211538000.0,0.0,-72712000.0,-71000.0,242237000.0,242237000.0,242237000.0,0.0,0.0,0.044,29961000.0,505382000.0,967982000.0,0.039,1.78,9.217,9.229,322361000.0,0.0,18.781,0.409,0.409,0.0,1218024000.0,5462293000.0,5462293000.0,0.0,0.057,0.207,0.074,0.08,0.0,29961000.0,1.0,118882248.0,118892330,123218582.0,45.943,4239257000.0,34785000.0,147445000.0,0.0,35.656,
41,CTX1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,4334746000.0,4132340000.0,,,1.259,10.066,-52453000.0,111268000.0,111268000.0,4688450000.0,231962000.0,,2.619,1910899000.0,,,1910899000.0,0.0,36172000.0,0.0,0.005,0.08,414875000.0,451047000.0,0.087,451047000.0,414875000.0,373294000.0,1.95,1.875,1.95,1197639000.0,1112788500.0,1197639000.0,3980371467.0,10.0,8.825,-309553000.0,-2.602,1.0,512216000.0,0.098,222162000.0,41581000.0,5912215000.0,5686736750.0,1519899000.0,1587569000.0,,,3137107000.0,,,1985412467.0,10000000.0,-175263000.0,-15975000.0,520311000.0,-9520000.0,494816000.0,-227716000.0,0.0,-257100000.0,0.0,231962000.0,231962000.0,231962000.0,0.0,0.0,0.045,28104000.0,484112000.0,1018650000.0,0.041,1.658,8.559,8.558,313655000.0,0.0,16.688,0.382,0.382,459778000.0,1161970000.0,5200666000.0,5200666000.0,0.0,0.056,0.208,0.073,0.08,0.0,28104000.0,1.0,118976028.0,118977402,123707634.0,43.711,4112584000.0,49107000.0,141332000.0,0.0,34.566,
42,CTX1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,4393284000.0,3902708250.0,,,1.217,9.564,-38116000.0,111839000.0,111839000.0,4291467000.0,207792000.0,,2.866,2106798000.0,,,2106798000.0,0.0,34553000.0,0.0,0.004,0.08,370921000.0,405474000.0,0.085,405474000.0,370921000.0,333319000.0,1.745,1.675,1.745,1136466000.0,1061171750.0,1136466000.0,4312953672.0,12.0,10.637,-844526000.0,-7.108,1.0,457553000.0,0.096,218683000.0,37602000.0,6169560000.0,5352344000.0,1541106000.0,1643520000.0,,,3256818000.0,,,2677157672.0,22340000.0,-36921000.0,-9202000.0,638114000.0,-9525000.0,911131000.0,-82381000.0,-7344000.0,-806410000.0,0.0,207792000.0,207792000.0,207792000.0,0.0,0.0,0.044,26178000.0,431375000.0,931512000.0,0.046,2.356,12.884,12.912,301250000.0,0.0,22.531,0.564,0.564,0.0,1096152000.0,4749020000.0,4749020000.0,0.0,0.053,0.196,0.069,0.078,0.0,26178000.0,1.0,118819758.0,118821752,123323918.0,39.968,4174601000.0,103603000.0,125527000.0,0.0,35.133,
43,CTX1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,3946437000.0,3569177000.0,,,1.254,9.09,-31154000.0,94151000.0,94151000.0,4063247000.0,186129000.0,,2.645,1729947000.0,,,1729947000.0,0.0,33616000.0,0.0,0.004,0.077,332574000.0,366190000.0,0.082,366190000.0,332574000.0,297608000.0,1.565,1.5,1.565,1082589000.0,1013905500.0,1082589000.0,3691275738.0,11.0,10.08,-585551000.0,-4.917,1.0,412770000.0,0.092,194619000.0,34966000.0,5387614000.0,4819786000.0,1301618000.0,1428409000.0,,,2863848000.0,,,2056640738.0,23399000.0,-29016000.0,-5640000.0,554579000.0,-9227000.0,645845000.0,-68049000.0,-7879000.0,-554397000.0,0.0,186129000.0,186129000.0,186129000.0,0.0,0.0,0.042,24108000.0,388662000.0,909144000.0,0.049,1.9,11.05,11.022,293141000.0,0.0,17.25,0.459,0.459,0.0,1039486000.0,4476017000.0,4476017000.0,0.0,0.052,0.184,0.069,0.074,0.0,24108000.0,1.0,119225550.0,119098494,124062524.0,37.582,3751818000.0,109643000.0,111479000.0,0.0,31.502,
44,CTX1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,3854893000.0,,,,,8.688,-24920000.0,101568000.0,101568000.0,3850111000.0,165957000.0,,2.726,1736203000.0,,,1736203000.0,0.0,29101000.0,0.0,0.004,0.075,299580000.0,328681000.0,0.078,328681000.0,299580000.0,265937000.0,1.4,1.345,1.4,1034460000.0,,1034460000.0,3540492352.0,12.0,10.772,-590584000.0,-4.96,1.0,374570000.0,0.089,211970000.0,33643000.0,5277558000.0,,1204073000.0,1448785000.0,,,2820433000.0,,,2248220352.0,59366000.0,-25614000.0,10477000.0,599471000.0,-8916000.0,676379000.0,-51349000.0,-815000.0,-565664000.0,0.0,165957000.0,165957000.0,165957000.0,0.0,0.0,0.039,22252000.0,352318000.0,854192000.0,0.054,2.173,13.547,13.482,286146000.0,0.0,18.875,0.532,0.532,0.0,985308000.0,4224681000.0,4224681000.0,0.0,,,,0.071,0.0,22252000.0,1.0,119111012.0,119061688,123945090.0,35.483,3642923000.0,129496000.0,99980000.0,0.0,30.597,
45,CTX1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,3416219000.0,3047524000.0,,,1.304,8.399,-36874000.0,98316000.0,98316000.0,3638413000.0,144806000.0,,2.447,1390588000.0,,,1390588000.0,0.0,25638000.0,0.0,0.004,0.068,264890000.0,290528000.0,0.073,290528000.0,264890000.0,231634000.0,1.225,1.18,1.225,991172000.0,913474500.0,991172000.0,3354813974.0,13.0,11.547,-477089000.0,-4.043,1.0,337037000.0,0.085,133847000.0,33256000.0,4574644000.0,3991409000.0,1051671000.0,1248281000.0,,,2425047000.0,,,2267372974.0,66996000.0,7195000.0,18583000.0,498532000.0,-7994000.0,536890000.0,-29679000.0,0.0,-440215000.0,0.0,144806000.0,144806000.0,144806000.0,0.0,0.0,0.036,21261000.0,315776000.0,799154000.0,0.056,2.288,15.658,15.561,295992000.0,0.0,19.062,0.57,0.566,390891000.0,939528000.0,3975450000.0,3975450000.0,0.0,0.048,0.159,0.066,0.067,0.0,21261000.0,1.0,118944156.0,118014316,122529886.0,33.686,3282372000.0,147607000.0,86828000.0,0.0,27.813,
46,CTX1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,3059159000.0,,,,,7.979,-45632000.0,89499000.0,89499000.0,,,,2.229,1176940000.0,,,1176940000.0,0.0,21926000.0,0.0,0.004,0.06,,,,,,,,,,947401000.0,,947401000.0,,,,-176654000.0,-1.488,1.0,,,107272000.0,,4039328000.0,,1152879000.0,859539000.0,,,2111758000.0,,,1871511955.0,15518000.0,-102460000.0,21478000.0,314763000.0,-7063000.0,423092000.0,-140748000.0,7344000.0,-131022000.0,0.0,,,,,,,,,703092000.0,,1.975,,,302161000.0,,15.734,,,0.0,904903000.0,,,,,,,,0.0,,1.0,118944156.0,118733644,,,2951887000.0,166279000.0,,0.0,24.861,
47,CTX1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.004,0.055,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.594,,,,,,,,,,,,,,1.0,,118025436,,,,,,,,
48,CTX1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.005,0.05,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.156,,,,,,,,,,,,,,1.0,,116361620,,,,,,,,
49,CTX1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,0.0,2678829000.0,,,,,7.295,-16137000.0,31320000.0,31320000.0,3536419000.0,106563000.0,,2.205,864287000.0,,,864287000.0,0.0,13512000.0,0.0,0.006,0.05,197805000.0,211317000.0,0.056,211317000.0,197805000.0,163743000.0,0.93,0.9,0.93,835777000.0,,835777000.0,,,,241371000.0,2.107,1.0,248572000.0,0.066,103622000.0,34062000.0,3408174000.0,,1000597000.0,670598000.0,,,1843052000.0,,,,17278000.0,-100169000.0,12122000.0,5502000.0,-5744000.0,11880000.0,-116306000.0,0.0,257508000.0,0.0,106563000.0,106563000.0,106563000.0,0.0,0.0,0.028,16817000.0,231755000.0,737698000.0,0.054,,,9.476,293143000.0,0.0,8.812,,0.267,354728000.0,802716000.0,3784991000.0,3784991000.0,0.0,,,,0.052,0.0,16817000.0,1.0,,114561420,118517804.0,33.039,2575207000.0,197413000.0,57180000.0,0.0,22.479,
50,CTX1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.005,0.05,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.406,,,,,,,,,,,,,,1.0,,114681680,,,,,,,,
51,CTX1,MRT,1996-03-31,1996-03-31,1996-03-31,2021-08-25,,,,,,,,-7025000.0,,,2984132000.0,53365000.0,,,,,,,,12499000.0,,0.006,0.05,128648000.0,141147000.0,0.045,141147000.0,128648000.0,87786000.0,0.47,0.455,0.47,,,,,,,-121624000.0,-1.076,1.0,118855000.0,0.038,,40862000.0,,,,,,,,,,,-9743000.0,-73842000.0,6903000.0,203607000.0,-5659000.0,204851000.0,-80867000.0,0.0,-114599000.0,0.0,53365000.0,53365000.0,53365000.0,0.0,0.0,0.017,14969000.0,103886000.0,,0.106,,,16.489,,0.0,7.75,,0.282,,,3102987000.0,3102987000.0,0.0,,,,0.041,0.0,14969000.0,1.0,,113025464,117163678.0,27.454,,,34421000.0,,,
