None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,NC,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-11313000,474039000,,189313000,284726000,,44.139,-11236000.0,94346000,94346000,36911000.0,6505000.0,4.683,0.501,42452000,10168000,32284000,42452000,0,0.0,0,0.029,0.198,9795000.0,9795000.0,0.213,9795000.0,9795000.0,9436000.0,0.91,0.91,0.91,315727000,,315727000,139331694,6.0,3.472,18992000.0,2.655,1.0,8985000.0,0.196,33437000,359000.0,348283000,,49716000,20927000,0,20927000,158312000,40425000,117887000,191225694,5880000.0,0.0,0.0,-11694000.0,-1412000.0,-13106000.0,-11242000.0,0.0,30228000.0,0.0,6505000.0,6505000.0,6505000.0,0.0,0.0,0.142,315000.0,8670000.0,10406000,0.218,0.606,10.598,10.512,185147000,0.0,26.7,1.306,1.304,28210000,306950000,45896000.0,45896000.0,0.0,,,,,0.0,12878000.0,1.0,7162011,7153000,7153000.0,6.416,440602000,0,2931000.0,24197000,61.597,148888000
1,NC,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-25,-11456000,479229000,,192781000,286448000,,43.567,-4832000.0,79132000,79132000,37413000.0,8961000.0,4.198,0.549,55202000,20068000,35134000,55202000,0,0.0,0,0.032,0.193,9020000.0,9020000.0,0.2,9020000.0,9020000.0,8664000.0,1.26,1.25,1.26,309369000,,309369000,145947870,8.0,4.026,-5742000.0,-0.809,1.0,7692000.0,0.171,34348000,356000.0,375032000,,45102000,29763000,0,29763000,169860000,45919000,123941000,169877870,-9318000.0,0.0,0.0,-2187000.0,-1374000.0,-3561000.0,-4847000.0,0.0,-910000.0,0.0,8961000.0,8961000.0,8961000.0,0.0,0.0,0.199,-638000.0,8330000.0,8237000,0.153,0.549,9.659,9.542,179094000,0.0,23.76,1.25,1.242,29814000,301857000,45105000.0,45105000.0,0.0,,,,,0.0,13763000.0,1.0,7149742,7101000,7142000.0,6.352,444881000,14518000,-297000.0,27386000,62.65,146862000
2,NC,ARQ,2020-12-31,2021-03-03,2020-12-31,2021-08-25,-11599000,476179000,,188146000,288033000,,42.66,-24545000.0,88450000,88450000,21910000.0,-5445000.0,3.6,0.584,57661000,22112000,35549000,57661000,0,18114000.0,0,0.021,0.0,-7016000.0,11098000.0,0.48,11098000.0,-7016000.0,-7301000.0,-0.77,-0.78,-0.77,300624000,,300624000,160760370,10.0,4.767,-29791000.0,-4.227,1.0,1228000.0,0.053,35330000,285000.0,357803000,,47551000,28978000,0,28978000,175555000,52257000,123298000,191549370,-9117000.0,0.0,0.0,21931000.0,-1330000.0,20933000.0,-24804000.0,0.0,-5246000.0,0.0,-5445000.0,-5445000.0,-5445000.0,0.0,0.0,-0.235,9240000.0,-8012000.0,5647000,0.0,0.637,12.949,12.863,182741000,0.0,27.14,1.491,1.485,23658000,294270000,23138000.0,23138000.0,0.0,,,,,3078000.0,15911000.0,1.0,7057825,7047000,7123000.0,3.283,440849000,17615000,-1856000.0,26963000,62.558,135889000
3,NC,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-25,-10982000,465902000,,198604000,267298000,,43.56,-7003000.0,97567000,97567000,25475000.0,8022000.0,5.43,0.52,34636000,960000,33676000,34636000,1693000,0.0,0,0.039,0.193,10215000.0,10215000.0,0.316,10215000.0,10215000.0,9879000.0,1.14,1.14,1.14,306489000,,306489000,76994120,3.0,1.761,8246000.0,1.172,1.0,6820000.0,0.211,35599000,336000.0,330794000,,42433000,25545000,0,25545000,159413000,36578000,122835000,139925120,2021000.0,0.0,0.0,-5337000.0,-1355000.0,-6692000.0,-6536000.0,0.0,15249000.0,0.0,8022000.0,8022000.0,8022000.0,0.0,0.0,0.248,-2578000.0,9398000.0,14289000,0.169,0.457,5.258,5.24,167046000,0.0,19.86,1.058,1.057,20229000,301045000,32295000.0,32295000.0,0.0,,,,,0.0,11833000.0,1.0,7045575,7036000,7036000.0,4.59,430303000,25379000,1857000.0,28513000,61.157,162026000
4,NC,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-11081000,442954000,,190703000,252251000,,42.607,-6891000.0,95546000,95546000,31515000.0,6050000.0,4.857,0.48,40205000,5941000,34264000,40205000,1226000,0.0,0,0.033,0.193,5914000.0,5914000.0,0.167,5914000.0,5914000.0,5584000.0,0.86,0.86,0.86,299271000,,299271000,107597646,4.0,2.372,11742000.0,1.672,1.0,3840000.0,0.109,36333000,330000.0,312019000,,35732000,25337000,0,25337000,143683000,39261000,104422000,162938646,1820000.0,0.0,0.0,-6160000.0,-1351000.0,-7511000.0,-9302000.0,-2000000.0,18633000.0,0.0,6050000.0,6050000.0,6050000.0,0.0,0.0,0.171,-642000.0,4482000.0,11729000,0.224,0.544,5.647,5.624,153956000,0.0,23.17,1.229,1.228,25050000,294378000,35355000.0,35355000.0,0.0,,,,,0.0,12591000.0,1.0,7032311,7024000,7024000.0,5.033,406621000,15286000,-466000.0,18345000,57.89,151442000
5,NC,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-11182000,435920000,,188927000,246993000,,41.977,-5358000.0,93726000,93726000,32563000.0,6166000.0,4.958,0.484,46699000,11933000,34766000,46699000,2203000,0.0,0,0.026,0.0,6499000.0,6499000.0,0.173,6499000.0,6499000.0,6096000.0,0.88,0.88,0.88,293837000,,293837000,160735753,5.0,3.251,-36480000.0,-5.211,1.0,5081000.0,0.135,37125000,403000.0,313661000,,35996000,27384000,0,27384000,142083000,38107000,103976000,207762753,-29166000.0,0.0,-1002000.0,9639000.0,-1339000.0,7298000.0,-5342000.0,0.0,-31122000.0,0.0,6166000.0,6166000.0,6166000.0,0.0,0.0,0.164,-2499000.0,7580000.0,8540000,0.0,0.707,6.75,6.725,150690000,0.0,29.59,1.5,1.495,27499000,289679000,37644000.0,37644000.0,0.0,,,,,0.0,12727000.0,1.0,7021384,7000000,7040000.0,5.378,398795000,14638000,-70000.0,18573000,56.971,150820000
6,NC,ARQ,2019-12-31,2020-03-04,2019-12-31,2021-08-25,-11337000,444773000,,200668000,244105000,,41.478,-11303000.0,122892000,122892000,24050000.0,6375000.0,3.238,0.537,37391000,7795000,29596000,37391000,0,16240000.0,0,0.019,0.19,4866000.0,21106000.0,0.784,21106000.0,4866000.0,4677000.0,0.91,0.9,0.91,289392000,,289392000,196209216,4.0,3.243,-5783000.0,-0.829,1.0,2888000.0,0.107,37902000,189000.0,259404000,,40465000,24611000,0,24611000,155381000,61966000,93415000,281710216,7831000.0,0.0,-1600000.0,16691000.0,-1324000.0,13764000.0,-11453000.0,0.0,5520000.0,0.0,6375000.0,6375000.0,6375000.0,0.0,0.0,0.237,-1735000.0,4623000.0,9951000,0.209,0.973,7.108,7.12,149459000,0.0,40.44,1.998,2.0,21855000,284852000,26938000.0,26938000.0,0.0,,,,,4924000.0,14001000.0,1.0,6966128,6977000,7052000.0,3.861,406871000,0,-1698000.0,12338000,58.316,138702000
7,NC,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-13369000,412770000,,180310000,232460000,,40.517,-2859000.0,115061000,115061000,26416000.0,10264000.0,3.417,0.457,20347000,394000,19953000,20347000,0,0.0,0,0.012,0.19,11851000.0,11851000.0,0.363,11851000.0,11851000.0,11621000.0,1.47,1.47,1.47,283255000,,283255000,314104004,6.0,5.373,22317000.0,3.192,1.0,6187000.0,0.19,38273000,230000.0,227008000,,33087000,23100000,0,23100000,129515000,52775000,76740000,408818004,16638000.0,0.0,-25000.0,-4328000.0,-1328000.0,-5681000.0,-2857000.0,0.0,25176000.0,0.0,10264000.0,10264000.0,10264000.0,0.0,0.0,0.315,-2476000.0,8663000.0,9041000,0.129,1.443,9.234,9.19,141306000,0.0,58.45,2.67,2.669,19647000,279801000,32603000.0,32603000.0,0.0,,,,,0.0,14341000.0,1.0,6994320,6991000,6991000.0,4.664,374497000,0,1357000.0,7361000,53.568,127535000
8,NC,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-13439000,399180000,,175581000,223599000,,38.956,-1696000.0,98423000,98423000,32684000.0,7975000.0,3.302,0.467,24992000,4499000,20493000,24992000,0,0.0,0,0.013,0.19,9985000.0,9985000.0,0.241,9985000.0,9985000.0,9763000.0,1.14,1.14,1.14,272150000,,272150000,298082929,6.0,4.847,20936000.0,2.997,1.0,8668000.0,0.21,38987000,222000.0,233595000,,30876000,22373000,0,22373000,127030000,53167000,73863000,371513929,19365000.0,0.0,-85000.0,-150000.0,-1327000.0,-1562000.0,-1705000.0,0.0,22632000.0,0.0,7975000.0,7975000.0,7975000.0,0.0,0.0,0.193,-493000.0,9161000.0,8047000,0.167,1.365,8.598,8.545,134422000,0.0,53.15,2.445,2.444,26275000,270865000,41352000.0,41352000.0,0.0,,,,,0.0,12788000.0,1.0,6989914,6986000,6986000.0,5.919,360193000,0,1788000.0,6241000,51.559,122414000
9,NC,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-13510000,393787000,,164031000,229756000,,38.03,-4234000.0,79058000,79058000,26712000.0,15018000.0,3.309,0.49,25326000,4573000,20753000,25326000,0,0.0,0,0.016,0.165,17569000.0,17569000.0,0.438,17569000.0,17569000.0,17338000.0,2.16,2.15,2.16,264267000,,264267000,231395880,4.0,3.65,-4778000.0,-0.688,1.0,13385000.0,0.334,39869000,231000.0,250616000,,32799000,23268000,0,23268000,129520000,49570000,79950000,285127880,-6199000.0,0.0,-1300000.0,1045000.0,-1153000.0,-1408000.0,-4247000.0,0.0,-544000.0,0.0,15018000.0,15018000.0,15018000.0,0.0,0.0,0.375,-2988000.0,16373000.0,8861000,0.076,1.079,6.85,6.802,138321000,0.0,40.81,1.976,1.966,28146000,264217000,40097000.0,40097000.0,0.0,,,,,0.0,12653000.0,1.0,6986716,6949000,6998000.0,5.77,353918000,0,2320000.0,6026000,50.931,114461000
10,NC,ARQ,2018-12-31,2019-03-06,2018-12-31,2021-08-25,-13611000,376991000,,164174000,212817000,,36.161,-5184000.0,85257000,85257000,25451000.0,11016000.0,3.886,0.504,11021000,4654000,6367000,11021000,0,3748000.0,0,0.018,0.165,15306000.0,19054000.0,0.488,19054000.0,15306000.0,14944000.0,1.59,1.57,1.59,250704000,,250704000,185215689,4.0,3.148,10587000.0,1.527,1.0,13603000.0,0.348,40516000,362000.0,219991000,,31209000,20091000,0,20091000,126287000,42248000,84039000,259451689,2207000.0,0.0,-955000.0,-6522000.0,-1145000.0,-8599000.0,-4965000.0,0.0,15771000.0,0.0,11016000.0,11016000.0,11016000.0,0.0,0.0,0.282,-1951000.0,15554000.0,9399000,0.104,1.035,7.459,7.386,124554000,0.0,37.08,1.917,1.897,28816000,250352000,39054000.0,39054000.0,0.0,,,,,3958000.0,14670000.0,1.0,6997079,6933000,7023000.0,5.633,336475000,0,3928000.0,2846000,48.532,121926000
11,NC,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-25,-12899000,366546000,,151466000,215080000,,34.611,-5384000.0,83050000,83050000,25345000.0,9200000.0,3.428,0.526,17496000,10647000,6849000,17496000,0,3815000.0,0,0.022,0.165,11079000.0,14894000.0,0.474,14894000.0,11079000.0,10658000.0,1.33,1.33,1.33,240201000,,240201000,140087411,4.0,2.81,14771000.0,2.128,1.0,6095000.0,0.194,41342000,421000.0,215464000,,33182000,19999000,0,19999000,126345000,44186000,82159000,205641411,3098000.0,0.0,-284000.0,-10487000.0,-1144000.0,-11915000.0,-5142000.0,0.0,20155000.0,0.0,9200000.0,9200000.0,9200000.0,0.0,0.0,0.293,-4452000.0,10547000.0,10038000,0.124,0.856,6.059,6.008,126055000,0.0,29.62,1.675,1.675,24472000,239817000,31440000.0,31440000.0,0.0,,,,,0.0,12032000.0,1.0,6942654,6940000,6940000.0,4.53,325204000,548000,1458000.0,0,46.859,107280000
12,NC,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-25,-13002000,366018000,,152386000,213632000,,33.281,-6511000.0,79952000,79952000,28835000.0,6393000.0,3.318,0.585,27983000,13037000,14946000,27983000,0,3723000.0,0,0.023,0.165,8150000.0,11873000.0,0.353,11873000.0,8150000.0,7581000.0,0.92,0.92,0.92,230972000,,230972000,177187752,5.0,3.722,20214000.0,2.913,1.0,4846000.0,0.144,42056000,569000.0,226072000,,29159000,18444000,0,18444000,135046000,45921000,89125000,229156752,-3451000.0,0.0,-55000.0,-22784000.0,-1145000.0,-23984000.0,-6192000.0,0.0,26725000.0,0.0,6393000.0,6393000.0,6393000.0,0.0,0.0,0.19,-2956000.0,7802000.0,13729000,0.179,0.992,6.915,6.832,123632000,0.0,33.0,2.023,2.022,30572000,231761000,33681000.0,33681000.0,0.0,,,,,0.0,11863000.0,1.0,6944144,6940000,6940000.0,4.853,323962000,2663000,1188000.0,0,46.68,106465000
13,NC,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-25,-13107000,374176000,,162289000,211887000,,32.62,-2397000.0,83403000,83403000,25776000.0,8176000.0,3.974,0.664,50768000,16081000,34687000,50768000,0,3397000.0,0,0.025,0.165,9626000.0,13023000.0,0.417,13023000.0,9626000.0,8980000.0,1.19,1.18,1.19,224882000,,224882000,212949102,5.0,4.174,-10426000.0,-1.512,1.0,5424000.0,0.174,42870000,646000.0,257832000,,30115000,18679000,0,18679000,149294000,40839000,108455000,245584102,-18197000.0,0.0,0.0,-6936000.0,-1144000.0,-8080000.0,-2088000.0,0.0,-8029000.0,0.0,8176000.0,8176000.0,8176000.0,0.0,0.0,0.262,-4297000.0,9721000.0,8411000,0.139,1.092,7.323,7.224,119811000,0.0,35.4,0.942,0.936,35697000,226513000,31200000.0,31200000.0,0.0,,,,,0.0,10627000.0,1.0,6937404,6894000,6939000.0,4.526,331306000,4465000,804000.0,0,48.057,121450000
14,NC,ARQ,2017-12-31,2018-03-07,2017-12-31,2021-08-25,-8341000,389552000,,176988000,212564000,,32.06,-4543000.0,101600000,101600000,21148000.0,10173000.0,3.279,0.775,58146000,16125000,42021000,58146000,0,3187000.0,0,0.021,0.165,6882000.0,10069000.0,0.381,10069000.0,6882000.0,6248000.0,1.49,1.47,1.49,219448000,,219448000,245995368,7.0,5.214,9644000.0,1.409,1.0,5289000.0,0.2,43554000,634000.0,248568000,,30015000,16335000,0,16335000,170104000,53976000,116128000,289449368,7662000.0,0.0,0.0,-1039000.0,-1130000.0,-2169000.0,-4356000.0,0.0,14187000.0,0.0,10173000.0,10173000.0,10173000.0,-493000.0,0.0,0.385,15516000.0,-10227000.0,9500000,0.111,1.319,9.541,9.403,120068000,0.0,41.75,2.763,2.721,37387000,216490000,26437000.0,26437000.0,0.0,,,,,0.0,15682000.0,1.0,6932919,6845000,6930000.0,3.862,345998000,5962000,-3925000.0,0,50.548,123012000
15,NC,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-25,-9449000,384949000,,164248000,220701000,,30.277,-580000.0,93938000,93938000,19466000.0,8398000.0,3.8,0.859,58741000,1168000,57573000,58741000,0,675000.0,0,0.027,0.273,11969000.0,12644000.0,0.576,12644000.0,11969000.0,11023000.0,1.23,1.23,1.23,207063000,,207063000,239677850,4.0,3.106,28285000.0,4.136,1.0,2475000.0,0.113,44036000,946000.0,262493000,,30580000,27281000,0,27281000,177886000,43223000,134663000,274874850,36842000.0,0.0,0.0,-25949000.0,-1862000.0,12612000.0,-4641000.0,0.0,28865000.0,6000.0,8398000.0,8398000.0,8398000.0,-5067000.0,0.0,0.383,11683000.0,-9208000.0,11694000,0.222,1.327,6.206,6.186,116336000,0.0,40.15,0.419,0.419,32034000,207447000,21941000.0,21941000.0,0.0,,,,,0.0,11723000.0,1.0,6846198,6839000,6866000.0,3.208,340913000,7145000,2625000.0,3442000,49.848,121025000
16,NC,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-25,-24115000,621260000,,343959000,277301000,,33.791,-1975000.0,60209000,60209000,137648000.0,6788000.0,1.849,1.69,123406000,23488000,99918000,123406000,0,4417000.0,0,0.016,0.273,10866000.0,15283000.0,0.084,15283000.0,10866000.0,9476000.0,0.99,0.99,0.99,230960000,,230960000,510318226,10.0,7.284,38482000.0,5.63,1.0,43428000.0,0.24,57315000,1390000.0,441093000,,163759000,27254000,0,27254000,390300000,186049000,204251000,447121226,3783000.0,0.0,0.0,-32351000.0,-1863000.0,-34214000.0,-2172000.0,0.0,40457000.0,-288000.0,6788000.0,6788000.0,6788000.0,0.0,0.0,0.037,46322000.0,-2894000.0,104794000,0.276,1.936,12.611,12.601,132126000,0.0,65.4,0.523,0.523,96295000,248239000,181076000.0,181076000.0,0.0,,,,,0.0,47999000.0,1.0,6836716,6835000,6850000.0,26.492,563945000,23839000,2688000.0,0,82.508,157910000
17,NC,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-25,-24687000,620291000,,330895000,289396000,,32.989,-4650000.0,56426000,56426000,129447000.0,4978000.0,1.979,1.763,158048000,32735000,125313000,158048000,0,4488000.0,0,0.013,0.0,7995000.0,12483000.0,0.074,12483000.0,7995000.0,6648000.0,0.73,0.73,0.73,224526000,,224526000,650377907,15.0,10.416,-46854000.0,-6.884,1.0,39135000.0,0.232,58279000,1347000.0,496430000,,158982000,35906000,0,35906000,395765000,167204000,228561000,548755907,-24222000.0,0.0,0.0,23292000.0,-1827000.0,21465000.0,-3836000.0,0.0,-42204000.0,353000.0,4978000.0,4978000.0,4978000.0,0.0,0.0,0.03,46722000.0,-7587000.0,87119000,0.0,2.444,17.266,17.269,132158000,0.0,80.3,0.644,0.642,93187000,242379000,168582000.0,168582000.0,0.0,,,,,0.0,45790000.0,1.0,6833822,6806000,6843000.0,24.77,562012000,26333000,1670000.0,0,82.576,163691000
18,NC,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-25,-25927000,668021000,,381732000,286289000,,32.496,-765000.0,80648000,80648000,210607000.0,24131000.0,1.721,2.032,134753000,14458000,120295000,134753000,0,5353000.0,0,0.016,0.536,31393000.0,36746000.0,0.129,36746000.0,31393000.0,29998000.0,3.54,3.52,3.54,220293000,,220293000,514846709,13.0,8.662,47012000.0,6.935,1.0,73611000.0,0.259,59212000,1395000.0,441086000,,157342000,31054000,0,31054000,447728000,221828000,225900000,460741709,36382000.0,0.0,0.0,-9540000.0,-1812000.0,-11352000.0,112000.0,0.0,47777000.0,-155000.0,24131000.0,24131000.0,24131000.0,0.0,0.0,0.085,57670000.0,15941000.0,128248000,0.151,2.091,15.562,15.541,131049000,0.0,67.45,0.538,0.537,124867000,239441000,284218000.0,284218000.0,0.0,,,,,0.0,56612000.0,1.0,6830863,6779000,6842000.0,41.926,608809000,28380000,5867000.0,0,89.808,159904000
19,NC,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-25,-25134000,664110000,,384249000,279861000,,28.928,-1278000.0,44266000,44266000,169084000.0,-442000.0,1.674,2.383,137306000,6782000,130524000,137306000,0,5215000.0,0,0.014,0.268,336000.0,5551000.0,0.025,5551000.0,336000.0,-986000.0,-0.07,-0.07,-0.07,196308000,,196308000,592468640,19.0,11.612,27911000.0,4.113,1.0,51708000.0,0.234,60124000,1322000.0,467520000,,201309000,0,0,0,467802000,229506000,238296000,499428640,10009000.0,0.0,-2218000.0,-13845000.0,-1812000.0,-17862000.0,-1323000.0,0.0,29189000.0,5000.0,-442000.0,-442000.0,-442000.0,0.0,0.0,-0.002,66111000.0,-14403000.0,157253000,-3.829,2.544,21.192,21.805,124626000,0.0,73.7,0.582,0.582,104973000,214666000,220792000.0,220792000.0,0.0,,,,,0.0,47504000.0,1.0,6776508,6786000,6786000.0,32.536,603986000,23812000,-544000.0,0,89.005,154743000
20,NC,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-25,-25569000,609523000,,320964000,288559000,,29.022,-1705000.0,34257000,34257000,137478000.0,3116000.0,1.985,2.063,151152000,7681000,143471000,151152000,0,4516000.0,0,0.019,0.268,3147000.0,7663000.0,0.043,7663000.0,3147000.0,1677000.0,0.45,0.45,0.45,198972000,,198972000,491434979,14.0,8.756,19083000.0,2.783,1.0,40529000.0,0.228,61287000,1470000.0,503447000,,167589000,0,0,0,410551000,161684000,248867000,374539979,-1461000.0,0.0,-3826000.0,-12000000.0,-1834000.0,-16844000.0,-5283000.0,0.0,20788000.0,-122000.0,3116000.0,3116000.0,3116000.0,0.0,0.0,0.018,48354000.0,-7825000.0,100878000,0.596,1.882,13.795,14.097,132290000,0.0,54.98,0.427,0.43,81623000,217728000,178007000.0,178007000.0,0.0,,,,,0.0,47528000.0,1.0,6812295,6856000,6874000.0,25.964,548236000,29997000,-1439000.0,0,79.964,159280000
21,NC,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-24315000,606514000,,315766000,290748000,,29.462,-4359000.0,35718000,35718000,133416000.0,2802000.0,2.243,2.002,163151000,5683000,157468000,163151000,0,4192000.0,0,0.018,0.0,5286000.0,9478000.0,0.055,9478000.0,5286000.0,3781000.0,0.41,0.41,0.41,202019000,,202019000,534823429,16.0,9.621,-8178000.0,-1.193,1.0,40005000.0,0.231,62111000,1505000.0,531039000,,164334000,0,0,0,404495000,140797000,263698000,407390429,-16781000.0,0.0,0.0,-6830000.0,-1804000.0,-9652000.0,-3323000.0,0.0,-3819000.0,13000.0,2802000.0,2802000.0,2802000.0,0.0,0.0,0.016,47241000.0,-7236000.0,90247000,0.0,2.017,17.147,17.367,132345000,0.0,59.22,0.455,0.453,78441000,218743000,173421000.0,173421000.0,0.0,,,,,0.0,46259000.0,1.0,6879271,6857000,6885000.0,25.291,544403000,33588000,979000.0,0,79.394,174969000
22,NC,ARQ,2015-12-31,2016-03-02,2015-12-31,2021-08-25,-23444000,655408000,,361434000,293974000,,29.359,340000.0,52499000,52499000,222808000.0,18091000.0,1.885,2.258,169982000,9869000,160113000,169982000,0,6343000.0,0,0.02,0.525,21989000.0,28332000.0,0.099,28332000.0,21989000.0,20448000.0,2.59,2.58,2.59,201138000,,201138000,472653714,15.0,8.531,48528000.0,7.083,1.0,63711000.0,0.222,63096000,1541000.0,518049000,,165016000,0,0,0,454270000,191746000,262524000,355170714,40652000.0,-413000.0,-762000.0,-4021000.0,-1794000.0,-5577000.0,-1967000.0,0.0,48188000.0,8000.0,18091000.0,18091000.0,18091000.0,0.0,0.0,0.063,53742000.0,9969000.0,100300000,0.203,1.766,16.156,16.452,132539000,0.0,51.66,0.388,0.395,114105000,217745000,286519000.0,286519000.0,0.0,,,,,0.0,54739000.0,1.0,6875159,6851000,6893000.0,41.821,592312000,42013000,2357000.0,1935000,86.456,169688000
23,NC,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-22958000,702717000,,411293000,291424000,,26.682,-3332000.0,11847000,11847000,196892000.0,3141000.0,1.607,2.804,174003000,15353000,158650000,174003000,0,5778000.0,0,0.022,0.262,4872000.0,10650000.0,0.045,10650000.0,4872000.0,3275000.0,0.45,0.45,0.45,184744000,,184744000,479687648,-7.0,-12.162,6601000.0,0.953,1.0,42215000.0,0.177,63903000,1597000.0,544971000,,234214000,0,0,0,517973000,255999000,261974000,317531648,-7476000.0,0.0,-7239000.0,-5062000.0,-1814000.0,-14151000.0,-3260000.0,0.0,9933000.0,2000.0,3141000.0,3141000.0,3141000.0,0.0,0.0,0.013,48689000.0,-6474000.0,161040000,0.582,1.719,-8.634,-9.681,151767000,0.0,46.47,0.343,0.347,120890000,200853000,239107000.0,239107000.0,0.0,,,,,0.0,47551000.0,1.0,6833046,6924000,6935000.0,34.533,638814000,39008000,134000.0,0,92.261,155294000
24,NC,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-21286000,651399000,,359604000,291795000,,27.255,-1766000.0,19323000,19323000,161119000.0,-275000.0,1.865,2.391,179064000,12825000,166239000,179064000,0,5801000.0,0,0.019,0.263,1330000.0,7131000.0,0.036,7131000.0,1330000.0,-331000.0,-0.04,-0.04,-0.04,192094000,,192094000,529404096,-9.0,-16.476,10643000.0,1.51,1.0,35381000.0,0.18,65039000,1661000.0,553298000,,203167000,0,0,0,459305000,192803000,266502000,369663096,-9989000.0,0.0,-9098000.0,-9859000.0,-1838000.0,-20816000.0,-1542000.0,0.0,12409000.0,-40000.0,-275000.0,-275000.0,-275000.0,0.0,0.0,-0.001,46169000.0,-10788000.0,116246000,-6.575,1.924,-11.474,-12.57,154020000,0.0,53.17,0.407,0.412,91432000,206400000,196500000.0,196500000.0,0.0,,,,,0.0,45219000.0,1.0,6952475,7048000,7048000.0,27.88,586360000,31480000,-56000.0,0,83.195,166801000
25,NC,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-08-25,-21125000,653637000,,355014000,298623000,,28.231,-2386000.0,29312000,29312000,155545000.0,1027000.0,1.917,2.221,188923000,23988000,164935000,188923000,0,5758000.0,0,0.021,0.257,3532000.0,9290000.0,0.048,9290000.0,3532000.0,1407000.0,0.14,0.14,0.14,202950000,,202950000,501274111,-8.0,-13.551,35086000.0,4.881,1.0,38189000.0,0.197,65990000,2125000.0,562041000,,187096000,0,0,0,450687000,185217000,265470000,341663111,-31823000.0,0.0,-6911000.0,-58975000.0,-1850000.0,-67757000.0,-1522000.0,0.0,37472000.0,-16000.0,1027000.0,1027000.0,1027000.0,0.0,0.0,0.005,47501000.0,-9312000.0,101011000,1.836,1.683,-9.606,-10.384,156551000,0.0,48.39,0.374,0.381,94126000,216927000,193734000.0,193734000.0,0.0,,,,,0.0,46416000.0,1.0,7060614,7189000,7208000.0,26.949,587647000,29222000,380000.0,0,81.743,169797000
