None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,NC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-3000000.0,2013000000.0,1976875000.0,772200000.0,1240800000.0,1.333,68.932,-74500000.0,36200000.0,36200000.0,2151200000.0,53100000.0,1.324,2.581,395400000.0,69100000.0,326300000.0,395400000.0,0.0,104000000.0,0.0,0.015,0.85,128100000.0,232100000.0,0.088,232100000.0,128100000.0,84800000.0,6.52,6.51,6.52,562200000.0,541000000.0,562200000.0,840241693.0,7.0,3.62,54600000.0,6.695,1.0,484700000.0,0.184,449400000.0,43300000.0,1339700000.0,1311775000.0,390300000.0,0.0,0.0,0.0,1450800000.0,583100000.0,867700000.0,453141693.0,1500000.0,-78300000.0,0.0,63900000.0,-7000000.0,35300000.0,-161400000.0,-11300000.0,129100000.0,-1500000.0,53100000.0,53100000.0,53100000.0,0.0,0.0,0.02,353400000.0,131300000.0,254400000.0,0.13,0.806,8.534,8.521,625400000.0,0.0,55.56,0.172,0.172,292200000.0,554400000.0,2635900000.0,2635900000.0,0.0,0.027,0.098,0.098,0.049,0.0,337000000.0,1.0,8155898.0,8155898.0,,323.189,1563600000.0,29200000.0,31700000.0,0.0,191.714,189100000.0
22,NC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,5100000.0,1898300000.0,1837175000.0,703200000.0,1195100000.0,1.399,63.846,-95500000.0,34700000.0,34700000.0,2053800000.0,102300000.0,1.282,2.663,316000000.0,59600000.0,256400000.0,316000000.0,0.0,89000000.0,0.0,0.009,0.81,197600000.0,286600000.0,0.112,286600000.0,197600000.0,163000000.0,12.56,12.56,12.56,518300000.0,482200000.0,518300000.0,1080847628.0,5.0,3.771,48800000.0,6.011,1.0,515500000.0,0.201,441000000.0,34600000.0,1190000000.0,1146175000.0,356200000.0,0.0,0.0,0.0,1380000000.0,548600000.0,831400000.0,746847628.0,10600000.0,-27100000.0,-4700000.0,8200000.0,-6600000.0,-12100000.0,-121800000.0,0.0,144300000.0,200000.0,102300000.0,102300000.0,102300000.0,0.0,0.0,0.04,317400000.0,198100000.0,252900000.0,0.064,1.441,7.301,7.325,593400000.0,0.0,92.0,0.291,0.291,275100000.0,504900000.0,2569300000.0,2569300000.0,0.0,0.056,0.212,0.172,0.077,0.0,301100000.0,1.0,8117909.0,8117909.0,,316.498,1457300000.0,31900000.0,60700000.0,10900000.0,179.517,154600000.0
23,NC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,3900000.0,1729100000.0,1718600000.0,599600000.0,1129500000.0,1.307,52.075,-65000000.0,24100000.0,24100000.0,1825900000.0,61800000.0,1.184,3.068,272600000.0,42400000.0,230200000.0,272600000.0,0.0,88600000.0,0.0,0.007,0.772,124800000.0,213400000.0,0.095,213400000.0,124800000.0,88200000.0,7.56,7.56,7.56,425100000.0,402200000.0,425100000.0,,,,145000000.0,17.763,1.0,421000000.0,0.187,449300000.0,36600000.0,1021800000.0,1102800000.0,302900000.0,0.0,0.0,0.0,1304000000.0,506500000.0,797500000.0,875096862.0,-23700000.0,-14000000.0,-2800000.0,-124400000.0,-6300000.0,-153800000.0,-78000000.0,0.0,210000000.0,-1900000.0,61800000.0,61800000.0,61800000.0,0.0,0.0,0.028,289000000.0,132000000.0,244700000.0,0.102,2.059,14.16,14.18,541700000.0,0.0,107.2,0.389,0.389,240800000.0,412900000.0,2246900000.0,2246900000.0,0.0,0.036,0.154,0.113,0.056,0.0,265200000.0,1.0,8163217.0,8163217.0,,275.247,1279800000.0,24100000.0,26400000.0,12800000.0,156.776,93100000.0
24,NC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,11800000.0,1708100000.0,,591800000.0,1116300000.0,,,-79400000.0,47800000.0,47800000.0,1874100000.0,50600000.0,1.423,3.503,400500000.0,67200000.0,333300000.0,400500000.0,0.0,85300000.0,0.0,0.014,0.742,130800000.0,216100000.0,0.095,216100000.0,130800000.0,84900000.0,5.67,5.67,5.67,379300000.0,,379300000.0,,,,163400000.0,,1.0,399100000.0,0.176,461000000.0,45900000.0,1183800000.0,,309600000.0,0.0,0.0,0.0,1328800000.0,416000000.0,912800000.0,,16900000.0,-45100000.0,-40400000.0,-52100000.0,-6700000.0,-104900000.0,-122800000.0,0.0,242800000.0,1800000.0,50600000.0,50600000.0,50600000.0,0.0,0.0,0.022,267900000.0,131200000.0,186300000.0,0.131,,,9.436,550300000.0,0.0,53.5,,,212200000.0,359200000.0,2273200000.0,2273200000.0,0.0,,,,0.058,0.0,252500000.0,1.0,,,,,1247100000.0,7900000.0,34300000.0,5900000.0,,175800000.0
25,NC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-73100000.0,,,1809400000.0,94400000.0,,,,,,,,79300000.0,,0.013,0.71,176300000.0,255600000.0,0.116,255600000.0,176300000.0,129100000.0,10.54,10.54,10.54,,,,,,,-41000000.0,,1.0,395100000.0,0.179,,47200000.0,,,,,,,,,,,11400000.0,-7300000.0,0.0,62500000.0,-6400000.0,56600000.0,-78400000.0,0.0,32100000.0,1100000.0,94400000.0,94400000.0,94400000.0,0.0,0.0,0.043,246400000.0,148700000.0,,0.067,,,5.266,,0.0,55.5,,,,,2204500000.0,2204500000.0,0.0,,,,0.08,0.0,232700000.0,1.0,,,,,,,34700000.0,,,
0,NC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-11313000.0,474039000.0,,189313000.0,284726000.0,,44.139,-11236000.0,94346000.0,94346000.0,36911000.0,6505000.0,4.683,0.501,42452000.0,10168000.0,32284000.0,42452000.0,0.0,0.0,0.0,0.03,0.198,9795000.0,9795000.0,0.213,9795000.0,9795000.0,9436000.0,0.91,0.91,0.91,315727000.0,,315727000.0,162249282.0,7.0,4.043,18992000.0,2.655,1.0,8985000.0,0.196,33437000.0,359000.0,348283000.0,,49716000.0,20927000.0,0.0,20927000.0,158312000.0,40425000.0,117887000.0,186179282.0,5880000.0,0.0,0.0,-11694000.0,-1412000.0,-13106000.0,-11242000.0,0.0,30228000.0,0.0,6505000.0,6505000.0,6505000.0,0.0,0.0,0.142,315000.0,8670000.0,10406000.0,0.218,0.59,10.319,10.252,185147000.0,0.0,26.04,1.271,1.272,28210000.0,306950000.0,45896000.0,45896000.0,0.0,,,,,0.0,12878000.0,1.0,7149742.0,7153000.0,7153000.0,6.416,440602000.0,0.0,2931000.0,24197000.0,61.597,148888000.0
1,NC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-11456000.0,479229000.0,,192781000.0,286448000.0,,43.567,-4832000.0,79132000.0,79132000.0,37413000.0,8961000.0,4.198,0.549,55202000.0,20068000.0,35134000.0,55202000.0,0.0,0.0,0.0,0.031,0.193,9020000.0,9020000.0,0.2,9020000.0,9020000.0,8664000.0,1.26,1.25,1.26,309369000.0,,309369000.0,145303734.0,8.0,4.009,-5742000.0,-0.809,1.0,7692000.0,0.171,34348000.0,356000.0,375032000.0,,45102000.0,29763000.0,0.0,29763000.0,169860000.0,45919000.0,123941000.0,176092734.0,-9318000.0,0.0,0.0,-2187000.0,-1374000.0,-3561000.0,-4847000.0,0.0,-910000.0,0.0,8961000.0,8961000.0,8961000.0,0.0,0.0,0.199,-638000.0,8330000.0,8237000.0,0.153,0.569,10.012,10.02,179094000.0,0.0,24.95,1.296,1.304,29814000.0,301857000.0,45105000.0,45105000.0,0.0,,,,,0.0,13763000.0,1.0,7057825.0,7101000.0,7142000.0,6.352,444881000.0,14518000.0,-297000.0,27386000.0,62.65,146862000.0
2,NC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-11599000.0,476179000.0,,188146000.0,288033000.0,,42.66,-24545000.0,106065000.0,106065000.0,21910000.0,-5445000.0,3.6,0.584,57661000.0,22112000.0,35549000.0,57661000.0,0.0,18114000.0,0.0,0.029,0.193,-7016000.0,11098000.0,0.48,11098000.0,-7016000.0,-7301000.0,-0.77,-0.78,-0.77,300624000.0,,300624000.0,122367622.0,8.0,3.628,-29791000.0,-4.227,1.0,1228000.0,0.053,35330000.0,285000.0,340188000.0,,47551000.0,28978000.0,0.0,28978000.0,175555000.0,52257000.0,123298000.0,185298622.0,-9117000.0,0.0,0.0,21931000.0,-1330000.0,20933000.0,-24804000.0,0.0,-5246000.0,0.0,-5445000.0,-5445000.0,-5445000.0,0.0,0.0,-0.235,9240000.0,-8012000.0,5647000.0,-0.251,0.616,12.526,12.464,182741000.0,0.0,26.3,1.443,1.439,23658000.0,294270000.0,23138000.0,23138000.0,0.0,,,,,3078000.0,15911000.0,1.0,7045575.0,7047000.0,7123000.0,3.283,440849000.0,0.0,-1856000.0,26963000.0,62.558,135889000.0
3,NC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-10982000.0,465902000.0,,198604000.0,267298000.0,,43.56,-7003000.0,97567000.0,97567000.0,25475000.0,8022000.0,5.43,0.52,34636000.0,960000.0,33676000.0,34636000.0,1693000.0,0.0,0.0,0.042,0.193,10215000.0,10215000.0,0.316,10215000.0,10215000.0,9879000.0,1.14,1.14,1.14,306489000.0,,306489000.0,72717383.0,3.0,1.663,8246000.0,1.172,1.0,6820000.0,0.211,35599000.0,336000.0,330794000.0,,42433000.0,25545000.0,0.0,25545000.0,159413000.0,36578000.0,122835000.0,128058383.0,2021000.0,0.0,0.0,-5337000.0,-1355000.0,-6692000.0,-6536000.0,0.0,15249000.0,0.0,8022000.0,8022000.0,8022000.0,0.0,0.0,0.248,-2578000.0,9398000.0,14289000.0,0.169,0.418,4.812,4.805,167046000.0,0.0,18.21,0.968,0.969,20229000.0,301045000.0,32295000.0,32295000.0,0.0,,,,,0.0,11833000.0,1.0,7032311.0,7036000.0,7036000.0,4.59,430303000.0,25379000.0,1857000.0,28513000.0,61.157,162026000.0
4,NC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-11081000.0,442954000.0,,190703000.0,252251000.0,,42.607,-6891000.0,95546000.0,95546000.0,31515000.0,6050000.0,4.857,0.48,40205000.0,5941000.0,34264000.0,40205000.0,1226000.0,0.0,0.0,0.033,0.193,5914000.0,5914000.0,0.167,5914000.0,5914000.0,5584000.0,0.86,0.86,0.86,299271000.0,,299271000.0,116571247.0,4.0,2.569,11742000.0,1.672,1.0,3840000.0,0.109,36333000.0,330000.0,312019000.0,,35732000.0,25337000.0,0.0,25337000.0,143683000.0,39261000.0,104422000.0,163598247.0,1820000.0,0.0,0.0,-6160000.0,-1351000.0,-7511000.0,-9302000.0,-2000000.0,18633000.0,0.0,6050000.0,6050000.0,6050000.0,0.0,0.0,0.171,-642000.0,4482000.0,11729000.0,0.224,0.547,5.67,5.655,153956000.0,0.0,23.3,1.234,1.235,25050000.0,294378000.0,35355000.0,35355000.0,0.0,,,,,0.0,12591000.0,1.0,7021384.0,7024000.0,7024000.0,5.033,406621000.0,15286000.0,-466000.0,18345000.0,57.89,151442000.0
5,NC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-11182000.0,435920000.0,,188927000.0,246993000.0,,41.977,-5358000.0,93726000.0,93726000.0,32563000.0,6166000.0,4.958,0.484,46699000.0,11933000.0,34766000.0,46699000.0,2203000.0,0.0,0.0,0.027,0.19,6499000.0,6499000.0,0.173,6499000.0,6499000.0,6096000.0,0.88,0.88,0.88,293837000.0,,293837000.0,109411261.0,3.0,2.213,-36480000.0,-5.211,1.0,5081000.0,0.135,37125000.0,403000.0,313661000.0,,35996000.0,27384000.0,0.0,27384000.0,142083000.0,38107000.0,103976000.0,194912261.0,-29166000.0,0.0,-1002000.0,9639000.0,-1339000.0,7298000.0,-5342000.0,0.0,-31122000.0,0.0,6166000.0,6166000.0,6166000.0,0.0,0.0,0.164,-2499000.0,7580000.0,8540000.0,0.216,0.663,6.332,6.359,150690000.0,0.0,27.98,1.407,1.414,27499000.0,289679000.0,37644000.0,37644000.0,0.0,,,,,0.0,12727000.0,1.0,6966128.0,7000000.0,7040000.0,5.378,398795000.0,14638000.0,-70000.0,18573000.0,56.971,150820000.0
6,NC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-11337000.0,444773000.0,,200668000.0,244105000.0,,41.478,-11303000.0,122892000.0,122892000.0,24050000.0,6375000.0,3.238,0.537,37391000.0,7795000.0,29596000.0,37391000.0,0.0,16240000.0,0.0,0.016,0.19,4866000.0,21106000.0,0.784,21106000.0,4866000.0,4677000.0,0.91,0.9,0.91,289392000.0,,289392000.0,232830006.0,5.0,3.848,-5783000.0,-0.829,1.0,2888000.0,0.107,37902000.0,189000.0,259404000.0,,40465000.0,24611000.0,0.0,24611000.0,155381000.0,61966000.0,93415000.0,327544006.0,7831000.0,0.0,-1600000.0,16691000.0,-1324000.0,13764000.0,-11453000.0,0.0,5520000.0,0.0,6375000.0,6375000.0,6375000.0,0.0,0.0,0.237,-1735000.0,4623000.0,9951000.0,0.209,1.132,8.265,8.245,149459000.0,0.0,46.83,2.323,2.316,21855000.0,284852000.0,26938000.0,26938000.0,0.0,,,,,4924000.0,14001000.0,1.0,6994320.0,6977000.0,7052000.0,3.861,406871000.0,8928000.0,-1698000.0,14250000.0,58.316,138702000.0
7,NC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-13369000.0,412770000.0,,180310000.0,232460000.0,,40.517,-2859000.0,115061000.0,115061000.0,26416000.0,10264000.0,3.417,0.457,20347000.0,394000.0,19953000.0,20347000.0,0.0,0.0,0.0,0.011,0.19,11851000.0,11851000.0,0.363,11851000.0,11851000.0,11621000.0,1.47,1.47,1.47,283255000.0,,283255000.0,373294404.0,7.0,5.379,22317000.0,3.192,1.0,6187000.0,0.19,38273000.0,230000.0,227008000.0,,33087000.0,23100000.0,0.0,23100000.0,129515000.0,52775000.0,76740000.0,446725404.0,16638000.0,0.0,-25000.0,-4328000.0,-1328000.0,-5681000.0,-2857000.0,0.0,25176000.0,0.0,10264000.0,10264000.0,10264000.0,0.0,0.0,0.315,-2476000.0,8663000.0,9041000.0,0.129,1.577,10.09,10.049,141306000.0,0.0,63.91,2.918,2.918,19647000.0,279801000.0,32603000.0,32603000.0,0.0,,,,,0.0,14341000.0,1.0,6989914.0,6991000.0,6991000.0,4.664,374497000.0,0.0,1357000.0,7361000.0,53.568,127535000.0
8,NC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-13439000.0,399180000.0,,175581000.0,223599000.0,,38.956,-1696000.0,98423000.0,98423000.0,32684000.0,7975000.0,3.302,0.467,24992000.0,4499000.0,20493000.0,24992000.0,0.0,0.0,0.0,0.013,0.19,9985000.0,9985000.0,0.241,9985000.0,9985000.0,9763000.0,1.14,1.14,1.14,272150000.0,,272150000.0,309158029.0,6.0,4.505,20936000.0,2.997,1.0,8668000.0,0.21,38987000.0,222000.0,233595000.0,,30876000.0,22373000.0,0.0,22373000.0,127030000.0,53167000.0,73863000.0,362890029.0,19365000.0,0.0,-85000.0,-150000.0,-1327000.0,-1562000.0,-1705000.0,0.0,22632000.0,0.0,7975000.0,7975000.0,7975000.0,0.0,0.0,0.193,-493000.0,9161000.0,8047000.0,0.167,1.333,8.398,8.35,134422000.0,0.0,51.94,2.388,2.388,26275000.0,270865000.0,41352000.0,41352000.0,0.0,,,,,0.0,12788000.0,1.0,6986716.0,6986000.0,6986000.0,5.919,360193000.0,0.0,1788000.0,6241000.0,51.559,122414000.0
9,NC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-13510000.0,393787000.0,,164031000.0,229756000.0,,38.03,-4234000.0,79058000.0,79058000.0,26712000.0,15018000.0,3.309,0.49,25326000.0,4573000.0,20753000.0,25326000.0,0.0,0.0,0.0,0.017,0.165,17569000.0,17569000.0,0.438,17569000.0,17569000.0,17338000.0,2.16,2.15,2.16,264267000.0,,264267000.0,193192359.0,4.0,2.893,-4778000.0,-0.688,1.0,13385000.0,0.334,39869000.0,231000.0,250616000.0,,32799000.0,23268000.0,0.0,23268000.0,129520000.0,49570000.0,79950000.0,267428359.0,-6199000.0,0.0,-1300000.0,1045000.0,-1153000.0,-1408000.0,-4247000.0,0.0,-544000.0,0.0,15018000.0,15018000.0,15018000.0,0.0,0.0,0.375,-2988000.0,16373000.0,8861000.0,0.076,1.012,6.424,6.37,138321000.0,0.0,38.22,1.854,1.841,28146000.0,264217000.0,40097000.0,40097000.0,0.0,,,,,0.0,12653000.0,1.0,6997079.0,6949000.0,6998000.0,5.77,353918000.0,0.0,2320000.0,6026000.0,50.931,114461000.0
10,NC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-13611000.0,376991000.0,,164174000.0,212817000.0,,36.161,-5184000.0,85257000.0,85257000.0,25451000.0,11016000.0,3.886,0.504,11021000.0,4654000.0,6367000.0,11021000.0,0.0,14683000.0,0.0,0.019,0.165,15306000.0,29989000.0,0.768,29989000.0,15306000.0,14944000.0,1.59,1.57,1.59,250704000.0,,250704000.0,169801971.0,4.0,2.886,10587000.0,1.527,1.0,13603000.0,0.348,40516000.0,362000.0,219991000.0,,31209000.0,20091000.0,0.0,20091000.0,126287000.0,42248000.0,84039000.0,235355971.0,2207000.0,0.0,-955000.0,-6522000.0,-1145000.0,-8599000.0,-4965000.0,0.0,15771000.0,0.0,11016000.0,11016000.0,11016000.0,0.0,0.0,0.282,-1951000.0,15554000.0,9399000.0,0.104,0.939,6.766,6.753,124554000.0,0.0,33.9,1.739,1.734,28816000.0,250352000.0,39054000.0,39054000.0,0.0,,,,,3958000.0,14670000.0,1.0,6942654.0,6933000.0,7023000.0,5.633,336475000.0,0.0,3928000.0,2846000.0,48.532,121926000.0
11,NC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-12899000.0,366546000.0,,151466000.0,215080000.0,,34.611,-5384000.0,83050000.0,83050000.0,25345000.0,9200000.0,3.428,0.526,17496000.0,10647000.0,6849000.0,17496000.0,0.0,0.0,0.0,0.02,0.165,11079000.0,11079000.0,0.352,11079000.0,11079000.0,10658000.0,1.33,1.33,1.33,240201000.0,,240201000.0,175451716.0,5.0,4.508,14771000.0,2.128,1.0,6095000.0,0.194,41342000.0,421000.0,215464000.0,,33182000.0,19999000.0,0.0,19999000.0,126345000.0,44186000.0,82159000.0,227420716.0,3098000.0,0.0,-284000.0,-10487000.0,-1144000.0,-11915000.0,-5142000.0,0.0,20155000.0,0.0,9200000.0,9200000.0,9200000.0,0.0,0.0,0.293,-4452000.0,10547000.0,10038000.0,0.124,0.947,6.7,6.643,126055000.0,0.0,32.75,1.853,1.851,24472000.0,239817000.0,31440000.0,31440000.0,0.0,,,,,0.0,12032000.0,1.0,6944144.0,6940000.0,6940000.0,4.53,325204000.0,548000.0,1458000.0,0.0,46.859,107280000.0
12,NC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-13002000.0,366018000.0,,152386000.0,213632000.0,,33.281,-6511000.0,79952000.0,79952000.0,28835000.0,6393000.0,3.318,0.585,27983000.0,13037000.0,14946000.0,27983000.0,0.0,0.0,0.0,0.023,0.165,8150000.0,8150000.0,0.242,8150000.0,8150000.0,7581000.0,0.92,0.92,0.92,230972000.0,,230972000.0,201502385.0,6.0,4.689,20214000.0,2.913,1.0,4846000.0,0.144,42056000.0,569000.0,226072000.0,,29159000.0,18444000.0,0.0,18444000.0,135046000.0,45921000.0,89125000.0,234137385.0,-3451000.0,0.0,-55000.0,-22784000.0,-1145000.0,-23984000.0,-6192000.0,0.0,26725000.0,0.0,6393000.0,6393000.0,6393000.0,0.0,0.0,0.19,-2956000.0,7802000.0,13729000.0,0.179,1.014,7.065,6.988,123632000.0,0.0,33.75,2.067,2.068,30572000.0,231761000.0,33681000.0,33681000.0,0.0,,,,,0.0,11863000.0,1.0,6937404.0,6940000.0,6940000.0,4.853,323962000.0,2663000.0,1188000.0,0.0,46.68,106465000.0
13,NC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-13107000.0,374176000.0,,162289000.0,211887000.0,,32.62,-2397000.0,83403000.0,83403000.0,25776000.0,8176000.0,3.974,0.664,50768000.0,16081000.0,34687000.0,50768000.0,0.0,0.0,0.0,0.027,0.165,9626000.0,9626000.0,0.309,9626000.0,9626000.0,8980000.0,1.19,1.18,1.19,224882000.0,,224882000.0,184292389.0,5.0,3.911,-10426000.0,-1.512,1.0,5424000.0,0.174,42870000.0,646000.0,257832000.0,,30115000.0,18679000.0,0.0,18679000.0,149294000.0,40839000.0,108455000.0,227746389.0,-18197000.0,0.0,0.0,-6936000.0,-1144000.0,-8080000.0,-2088000.0,0.0,-8029000.0,0.0,8176000.0,8176000.0,8176000.0,0.0,0.0,0.262,-4297000.0,9721000.0,8411000.0,0.139,1.013,6.791,6.704,119811000.0,0.0,32.85,2.115,2.103,35697000.0,226513000.0,31200000.0,31200000.0,0.0,,,,,0.0,10627000.0,1.0,6932919.0,6894000.0,6939000.0,4.526,331306000.0,4465000.0,804000.0,0.0,48.057,121450000.0
14,NC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-8341000.0,389552000.0,,176988000.0,212564000.0,,32.06,-4543000.0,101600000.0,101600000.0,21148000.0,10173000.0,3.279,0.775,58146000.0,16125000.0,42021000.0,58146000.0,0.0,3187000.0,0.0,0.026,0.165,6882000.0,10069000.0,0.381,10069000.0,6882000.0,6248000.0,1.49,1.47,1.49,219448000.0,,219448000.0,222562355.0,6.0,4.717,9644000.0,1.409,1.0,5289000.0,0.2,43554000.0,634000.0,248568000.0,,30015000.0,16335000.0,0.0,16335000.0,170104000.0,53976000.0,116128000.0,257759355.0,7662000.0,0.0,0.0,-1039000.0,-1130000.0,-2169000.0,-4356000.0,0.0,14187000.0,0.0,10173000.0,10173000.0,10173000.0,-493000.0,0.0,0.385,-1218000.0,6507000.0,9500000.0,0.111,1.175,8.497,8.48,120068000.0,0.0,37.65,2.46,2.454,34530000.0,216490000.0,26437000.0,26437000.0,0.0,,,,,4520000.0,15682000.0,1.0,6846198.0,6845000.0,6930000.0,3.862,345998000.0,5962000.0,-3925000.0,0.0,50.548,123012000.0
15,NC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-9449000.0,384949000.0,,164248000.0,220701000.0,,30.277,-2958000.0,93938000.0,93938000.0,19466000.0,8398000.0,3.8,0.859,58741000.0,1168000.0,57573000.0,58741000.0,0.0,3157000.0,0.0,0.013,0.273,11969000.0,15126000.0,0.689,15126000.0,11969000.0,11023000.0,1.23,1.23,1.23,207063000.0,,207063000.0,649787233.0,11.0,9.298,25907000.0,3.788,1.0,2475000.0,0.113,44036000.0,946000.0,262493000.0,,30580000.0,27281000.0,0.0,27281000.0,177886000.0,43223000.0,134663000.0,586590233.0,36842000.0,0.0,0.0,-10387000.0,-1862000.0,12612000.0,-4641000.0,0.0,28865000.0,6000.0,8398000.0,8398000.0,8398000.0,-5067000.0,0.0,0.383,-4514000.0,6989000.0,11694000.0,0.222,2.833,13.243,13.22,116336000.0,0.0,85.8,5.66,5.662,32034000.0,207447000.0,21941000.0,21941000.0,0.0,,,,,0.0,11723000.0,1.0,6836716.0,6839000.0,6866000.0,3.208,340913000.0,7145000.0,2625000.0,3442000.0,49.848,121025000.0
16,NC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-24115000.0,621260000.0,,343959000.0,277301000.0,,33.791,-1433000.0,60209000.0,60209000.0,23503000.0,6788000.0,1.849,1.69,123406000.0,23488000.0,99918000.0,123406000.0,0.0,3243000.0,0.0,0.015,0.273,9056000.0,12299000.0,0.438,12299000.0,9056000.0,8128000.0,0.99,0.99,0.99,230960000.0,,230960000.0,585798289.0,17.0,13.04,39024000.0,5.709,1.0,4597000.0,0.164,57315000.0,928000.0,441093000.0,,163759000.0,27254000.0,0.0,27254000.0,390300000.0,186049000.0,204251000.0,484176289.0,3783000.0,0.0,0.0,-27650000.0,-1863000.0,-34214000.0,-2172000.0,0.0,40457000.0,-288000.0,6788000.0,6788000.0,6788000.0,444000.0,0.0,0.242,-4915000.0,9512000.0,104794000.0,0.276,2.096,13.656,13.625,132126000.0,0.0,70.85,4.243,4.244,96295000.0,248239000.0,28100000.0,28100000.0,0.0,,,,,0.0,10566000.0,1.0,6833822.0,6835000.0,6850000.0,4.111,563945000.0,23839000.0,1340000.0,0.0,82.508,157910000.0
17,NC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-24687000.0,620291000.0,,330895000.0,289396000.0,,32.989,-2814000.0,56426000.0,56426000.0,23742000.0,4978000.0,1.979,1.763,158048000.0,32735000.0,125313000.0,158048000.0,0.0,3180000.0,0.0,0.015,0.268,6509000.0,9689000.0,0.342,9689000.0,6509000.0,5577000.0,0.73,0.73,0.73,224526000.0,,224526000.0,530899237.0,19.0,13.178,-45018000.0,-6.614,1.0,4558000.0,0.161,58279000.0,932000.0,496430000.0,,158982000.0,35906000.0,0.0,35906000.0,395765000.0,167204000.0,228561000.0,476794237.0,-24222000.0,0.0,0.0,3029000.0,-1827000.0,21465000.0,-3836000.0,0.0,-42204000.0,353000.0,4978000.0,4978000.0,4978000.0,3242000.0,0.0,0.176,-5248000.0,9806000.0,87119000.0,0.367,2.124,15.001,14.979,132158000.0,0.0,69.8,1.806,1.799,93187000.0,242379000.0,28300000.0,28300000.0,0.0,,,,,0.0,9520000.0,1.0,6830863.0,6806000.0,6843000.0,4.158,562012000.0,26333000.0,599000.0,0.0,82.576,163691000.0
18,NC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-25927000.0,668021000.0,,381732000.0,286289000.0,,32.496,834000.0,69308000.0,69308000.0,23073000.0,24131000.0,1.721,2.032,96039000.0,1744000.0,94295000.0,96039000.0,0.0,3180000.0,0.0,0.012,0.268,29588000.0,32768000.0,1.295,32768000.0,29588000.0,28452000.0,3.54,3.52,3.54,220293000.0,,220293000.0,706652799.0,29.0,18.932,48611000.0,7.171,1.0,2230000.0,0.088,45678000.0,1136000.0,427246000.0,,28927000.0,31054000.0,0.0,31054000.0,447728000.0,221828000.0,225900000.0,613612799.0,36382000.0,0.0,0.0,-21175000.0,-1812000.0,-11352000.0,112000.0,0.0,47777000.0,-155000.0,24131000.0,24131000.0,24131000.0,-28747000.0,0.0,0.954,17390000.0,-15160000.0,10560000.0,0.076,2.785,20.725,20.864,115106000.0,0.0,90.55,5.524,5.558,20793000.0,239441000.0,25303000.0,25303000.0,0.0,,,,,0.0,18077000.0,1.0,6776508.0,6779000.0,6842000.0,3.733,622343000.0,10876000.0,4321000.0,0.0,91.805,159904000.0
