None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,BBY,ARY,1999-12-31,1999-05-27,1999-02-27,2021-08-31,0,2512493000,2386493250.0,2063091000,449402000,4.223,2.374,-165698000.0,785777000,785777000,8250123000.0,224437000.0,1.488,1.361,60597000,30088000,30509000,60597000,0,78367000.0,0,0.0,0.0,364502000.0,442869000.0,0.044,442869000.0,364502000.0,364937000.0,0.502,0.476,0.502,1064134000,915470750.0,1064134000,8062212276,22.0,18.205,496733000.0,1.108,1.0,1827783000.0,0.181,0,-435000.0,400406000,679715000.0,1046366000,0,0,0,1448359000,1386907000,61452000,8787392276,265650000.0,0.0,18182000.0,-165396000.0,0.0,-147214000.0,-249567000.0,0.0,662431000.0,0.0,224437000.0,224437000.0,224437000.0,0.0,0.0,0.022,1463281000.0,364502000.0,1011746000,0.0,8.258,39.153,38.017,423640000,0.0,19.084,0.872,0.849,132401000,511576000,10077906000.0,10077906000.0,0.0,0.094,0.245,0.536,0.036,0.0,1463281000.0,1.0,460447895,448166250,472513500.0,22.487,2512493000,0,140500000.0,46851000,5.606,676184000
23,BBY,ARY,1998-12-31,1998-05-28,1998-02-28,2021-08-31,0,2056346000,,1710277000,346069000,,1.413,-26793000.0,520127000,520127000,7026074000.0,94453000.0,1.655,2.687,260887000,50490000,210397000,260887000,36553000,68330000.0,0,0.0,0.0,186858000.0,255188000.0,0.031,255188000.0,186858000.0,153853000.0,0.24,0.231,0.24,557746000,,557746000,2846216620,15.0,11.153,515595000.0,1.306,1.0,1332138000.0,0.159,0,33005000.0,763430000,,1060788000,0,0,0,1498600000,1033676000,464924000,3105456620,430319000.0,0.0,14869000.0,-104639000.0,0.0,-89770000.0,-22299000.0,0.0,542388000.0,0.0,94453000.0,94453000.0,94453000.0,0.0,0.0,0.011,1145280000.0,186858000.0,727087000,0.0,5.568,32.878,28.704,332924000,0.0,6.889,0.372,0.325,95702000,287139000,8358212000.0,8358212000.0,0.0,,,,0.022,0.0,1145280000.0,1.0,450792090,394686000,450567000.0,21.177,2056346000,16650000,59400000.0,31703000,5.21,676601000
0,BBY,ARQ,2021-06-30,2021-08-31,2021-07-31,2021-08-31,335000000,18579000000,,12040000000,6539000000,,17.326,-162000000.0,4340000000,4340000000,9039000000.0,734000000.0,1.162,3.286,4100000000,767000000,3333000000,4100000000,854000000,214000000.0,0,0.021,0.7,804000000.0,1018000000.0,0.086,1018000000.0,804000000.0,798000000.0,2.93,2.9,2.93,4335000000,,4335000000,28417291272,9.0,7.017,597000000.0,2.386,1.0,2810000000.0,0.237,986000000,6000000.0,6996000000,,6417000000,0,0,0,14244000000,10357000000,3887000000,28657291272,81000000.0,0.0,-374000000.0,-10000000.0,-175000000.0,-573000000.0,-105000000.0,57000000.0,759000000.0,0.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.062,2013000000.0,797000000.0,6946000000,0.239,6.611,11.3,11.745,4896000000,0.0,116.51,0.548,0.558,883000000,3975000000,11849000000.0,11849000000.0,0.0,,,,,34000000.0,2009000000.0,1.0,245964220,250200000,252800000.0,47.358,17593000000,0,64000000.0,0,70.316,1683000000
1,BBY,ARQ,2021-03-31,2021-06-04,2021-05-01,2021-08-31,338000000,17705000000,,11268000000,6437000000,,16.428,-161000000.0,4278000000,4278000000,8922000000.0,595000000.0,1.169,3.258,3991000000,779000000,3212000000,3991000000,734000000,216000000.0,0,0.02,0.0,773000000.0,989000000.0,0.085,989000000.0,773000000.0,767000000.0,2.35,2.32,2.35,4158000000,,4158000000,28765362458,10.0,7.54,-56000000.0,-0.221,1.0,2715000000.0,0.233,986000000,6000000.0,6791000000,,5721000000,60000000,60000000,0,13547000000,9641000000,3906000000,29052362458,-1232000000.0,0.0,-927000000.0,0.0,-175000000.0,-1089000000.0,-253000000.0,-90000000.0,105000000.0,5000000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.051,1946000000.0,769000000.0,6360000000,0.0,6.987,13.005,13.394,4796000000,0.0,115.99,0.577,0.583,850000000,3762000000,11637000000.0,11637000000.0,0.0,,,,,37000000.0,1988000000.0,1.0,250472993,253100000,256700000.0,45.978,16719000000,0,172000000.0,0,66.057,1627000000
2,BBY,ARQ,2020-12-31,2021-03-19,2021-01-30,2021-08-31,328000000,19067000000,,12540000000,6527000000,,17.608,-179000000.0,5494000000,5494000000,13394000000.0,816000000.0,1.192,3.157,4082000000,817000000,3265000000,4082000000,711000000,211000000.0,0,0.02,1.25,1052000000.0,1263000000.0,0.075,1263000000.0,1052000000.0,1043000000.0,3.14,3.1,3.14,4587000000,,4587000000,28140803894,12.0,8.611,841000000.0,3.228,1.0,3543000000.0,0.209,986000000,9000000.0,6148000000,,5612000000,0,0,0,14480000000,10521000000,3959000000,29552803894,354000000.0,0.0,-250000000.0,-655000000.0,-142000000.0,-1046000000.0,365000000.0,546000000.0,1020000000.0,15000000.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.048,2510000000.0,1033000000.0,6979000000,0.398,6.443,16.436,17.055,4872000000,0.0,118.19,0.625,0.649,1061000000,4233000000,16937000000.0,16937000000.0,0.0,,,,,28000000.0,2368000000.0,1.0,250044876,260500000,264500000.0,65.017,18081000000,0,227000000.0,0,69.409,2019000000
3,BBY,ARQ,2020-09-30,2020-11-30,2020-10-31,2021-08-31,268000000,21202000000,,14551000000,6651000000,,15.727,-194000000.0,5136000000,5136000000,9058000000.0,391000000.0,1.124,4.189,4728000000,1355000000,3373000000,4728000000,788000000,214000000.0,0,0.02,0.55,566000000.0,780000000.0,0.066,780000000.0,566000000.0,555000000.0,1.5,1.48,1.5,4086000000,,4086000000,27765199898,12.0,8.701,-75000000.0,-0.289,1.0,2795000000.0,0.236,986000000,11000000.0,6863000000,,7459000000,545000000,545000000,0,17116000000,12945000000,4171000000,28173199898,-151000000.0,0.0,6000000.0,638000000.0,-142000000.0,502000000.0,-770000000.0,-574000000.0,119000000.0,-2000000.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.033,2234000000.0,561000000.0,9110000000,0.367,6.895,16.313,16.46,4957000000,0.0,108.8,0.619,0.621,1028000000,3659000000,11853000000.0,11853000000.0,0.0,,,,,42000000.0,2123000000.0,1.0,258944852,259800000,263700000.0,45.624,20216000000,0,164000000.0,0,77.814,1606000000
4,BBY,ARQ,2020-06-30,2020-08-31,2020-08-01,2021-08-31,256000000,17412000000,,10683000000,6729000000,,14.559,-162000000.0,5305000000,5305000000,7640000000.0,432000000.0,1.06,3.609,4193000000,1355000000,2838000000,4193000000,699000000,207000000.0,0,0.019,0.55,576000000.0,783000000.0,0.079,783000000.0,576000000.0,561000000.0,1.67,1.65,1.67,3778000000,,3778000000,27595072980,13.0,9.131,2799000000.0,10.786,1.0,2270000000.0,0.229,986000000,15000000.0,5234000000,,4136000000,0,0,0,13634000000,10080000000,3554000000,28707072980,1388000000.0,0.0,22000000.0,-1257000000.0,-143000000.0,-1381000000.0,-204000000.0,-46000000.0,2961000000.0,12000000.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.044,1702000000.0,568000000.0,6613000000,0.329,7.598,17.623,17.831,5047000000,0.0,110.91,0.661,0.663,906000000,3413000000,9910000000.0,9910000000.0,0.0,,,,,50000000.0,1702000000.0,1.0,258832143,259500000,262100000.0,38.189,16426000000,0,129000000.0,0,63.299,603000000
5,BBY,ARQ,2020-03-31,2020-05-27,2020-05-02,2021-08-31,243000000,15605000000,,8996000000,6609000000,,13.202,-178000000.0,3919000000,3919000000,6597000000.0,159000000.0,1.022,3.576,5303000000,2606000000,2697000000,5303000000,531000000,207000000.0,0,0.026,0.0,235000000.0,442000000.0,0.052,442000000.0,235000000.0,218000000.0,0.61,0.61,0.61,3410000000,,3410000000,21811079279,11.0,7.894,649000000.0,2.513,1.0,1965000000.0,0.23,986000000,17000000.0,7199000000,,3993000000,0,0,0,12195000000,8804000000,3391000000,20427079279,1679000000.0,0.0,-62000000.0,1250000000.0,-141000000.0,1049000000.0,-179000000.0,0.0,827000000.0,-18000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.019,1736000000.0,229000000.0,4428000000,0.0,5.99,14.235,14.537,4922000000,0.0,79.08,0.474,0.474,749000000,3126000000,8562000000.0,8562000000.0,0.0,,,,,15000000.0,1735000000.0,1.0,258309045,258300000,260400000.0,33.148,14619000000,0,59000000.0,0,56.597,192000000
6,BBY,ARQ,2019-12-31,2020-03-23,2020-02-01,2021-08-31,295000000,15591000000,,8857000000,6734000000,,13.299,-157000000.0,2229000000,2229000000,11961000000.0,745000000.0,1.099,3.481,4069000000,674000000,3395000000,4069000000,501000000,205000000.0,0,0.04,1.05,981000000.0,1186000000.0,0.078,1186000000.0,981000000.0,967000000.0,2.83,2.79,2.83,3479000000,,3479000000,14865871142,7.0,5.182,1471000000.0,5.623,1.0,3235000000.0,0.213,984000000,14000000.0,8387000000,,5174000000,0,0,0,12112000000,8060000000,4052000000,13025871142,1023000000.0,0.0,-304000000.0,-4000000.0,-129000000.0,-438000000.0,-168000000.0,-11000000.0,1628000000.0,1000000.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.049,2268000000.0,967000000.0,5288000000,0.371,3.744,8.453,8.71,5037000000,0.0,50.69,0.298,0.308,1149000000,3158000000,15196000000.0,15196000000.0,0.0,,,,,34000000.0,2268000000.0,1.0,256971220,261600000,265100000.0,58.089,14607000000,0,222000000.0,0,55.837,797000000
7,BBY,ARQ,2019-09-30,2019-12-06,2019-11-02,2021-08-31,290000000,16926000000,,10175000000,6751000000,,11.873,-201000000.0,1205000000,1205000000,7403000000.0,293000000.0,1.046,4.416,4097000000,658000000,3439000000,4097000000,445000000,206000000.0,0,0.024,0.5,405000000.0,611000000.0,0.063,611000000.0,405000000.0,389000000.0,1.11,1.1,1.11,3125000000,,3125000000,24124689526,12.0,8.333,111000000.0,0.422,1.0,2361000000.0,0.242,982000000,16000000.0,9110000000,,7569000000,0,0,0,13801000000,9726000000,4075000000,21232689526,-72000000.0,-20000000.0,-350000000.0,-3000000.0,-131000000.0,-484000000.0,101000000.0,322000000.0,312000000.0,-1000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.03,1966000000.0,395000000.0,7232000000,0.45,6.794,13.869,14.471,5110000000,0.0,82.05,0.491,0.499,1056000000,2809000000,9764000000.0,9764000000.0,0.0,,,,,35000000.0,1973000000.0,1.0,258777447,263200000,265200000.0,37.097,15944000000,0,96000000.0,0,60.578,449000000
8,BBY,ARQ,2019-06-30,2019-09-06,2019-08-03,2021-08-31,294000000,14978000000,,8192000000,6786000000,,12.299,-192000000.0,1289000000,1289000000,7253000000.0,238000000.0,1.081,3.56,4134000000,657000000,3477000000,4134000000,468000000,201000000.0,0,0.029,0.5,323000000.0,524000000.0,0.055,524000000.0,323000000.0,307000000.0,0.89,0.89,0.89,3285000000,,3285000000,20333085668,10.0,7.208,431000000.0,1.614,1.0,2283000000.0,0.239,965000000,16000000.0,9282000000,,5208000000,320000000,320000000,0,11693000000,7576000000,4117000000,17488085668,-363000000.0,-125000000.0,-214000000.0,-4000000.0,-133000000.0,-350000000.0,-636000000.0,-319000000.0,623000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.025,1970000000.0,313000000.0,5045000000,0.562,5.324,11.543,11.912,5135000000,0.0,66.35,0.406,0.411,966000000,2965000000,9536000000.0,9536000000.0,0.0,,,,,38000000.0,1922000000.0,1.0,263573258,267100000,269400000.0,35.702,14013000000,0,69000000.0,0,52.463,616000000
9,BBY,ARQ,2019-03-31,2019-06-07,2019-05-04,2021-08-31,289000000,14550000000,,8014000000,6536000000,,12.534,-193000000.0,1561000000,1561000000,6973000000.0,265000000.0,1.118,3.338,4019000000,653000000,3366000000,4019000000,409000000,200000000.0,0,0.029,0.0,348000000.0,548000000.0,0.06,548000000.0,348000000.0,330000000.0,0.99,0.98,0.99,3354000000,,3354000000,19473989008,10.0,6.889,-191000000.0,-0.714,1.0,2169000000.0,0.237,915000000,18000000.0,8922000000,,5195000000,0,0,0,11196000000,7171000000,4025000000,17015989008,-417000000.0,0.0,-87000000.0,-4000000.0,-134000000.0,-226000000.0,-192000000.0,0.0,2000000.0,-1000000.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.029,1835000000.0,334000000.0,4718000000,0.0,5.073,11.187,11.46,5042000000,0.0,63.72,0.397,0.397,833000000,3038000000,9142000000.0,9142000000.0,0.0,,,,,36000000.0,1835000000.0,1.0,267043142,267600000,271500000.0,34.163,13635000000,0,65000000.0,0,50.953,843000000
10,BBY,ARQ,2018-12-31,2019-03-28,2019-02-02,2021-08-31,294000000,12901000000,,8870000000,4031000000,,12.254,-200000000.0,1980000000,1980000000,11518000000.0,735000000.0,1.181,2.902,1388000000,56000000,1332000000,1388000000,446000000,220000000.0,0,0.026,0.95,992000000.0,1212000000.0,0.082,1212000000.0,992000000.0,972000000.0,2.68,2.63,2.68,3306000000,,3306000000,18448891987,9.0,6.755,1101000000.0,4.081,1.0,3283000000.0,0.222,915000000,20000000.0,3881000000,,5409000000,0,0,0,9595000000,7513000000,2082000000,19040891987,745000000.0,5000000.0,-360000000.0,-11000000.0,-121000000.0,-492000000.0,-66000000.0,128000000.0,1301000000.0,2000000.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.05,2305000000.0,978000000.0,5257000000,0.354,5.759,13.006,13.415,2510000000,0.0,71.1,0.444,0.458,1015000000,2985000000,14801000000.0,14801000000.0,0.0,,,,,31000000.0,2306000000.0,1.0,267804388,269800000,274200000.0,54.859,11986000000,0,237000000.0,0,44.426,1357000000
11,BBY,ARQ,2018-09-30,2018-12-07,2018-11-03,2021-08-31,300000000,15000000000,,10901000000,4099000000,,10.981,-244000000.0,1228000000,1228000000,7266000000.0,277000000.0,1.097,3.98,1326000000,46000000,1280000000,1326000000,449000000,192000000.0,0,0.022,0.45,345000000.0,537000000.0,0.056,537000000.0,345000000.0,330000000.0,1.01,0.99,1.01,3012000000,,3012000000,16400173050,9.0,6.325,-245000000.0,-0.893,1.0,2324000000.0,0.242,921000000,15000000.0,4244000000,,8168000000,76000000,76000000,0,11988000000,9933000000,2055000000,16302173050,-629000000.0,-792000000.0,-362000000.0,486000000.0,-123000000.0,-2000000.0,-626000000.0,405000000.0,-1000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.029,2002000000.0,322000000.0,7964000000,0.446,5.412,14.915,15.654,2525000000,0.0,60.58,0.375,0.383,921000000,2685000000,9590000000.0,9590000000.0,0.0,,,,,29000000.0,2002000000.0,1.0,269101569,274300000,279300000.0,34.962,14079000000,0,53000000.0,0,51.327,968000000
12,BBY,ARQ,2018-06-30,2018-09-10,2018-08-04,2021-08-31,296000000,11993000000,,8771000000,3222000000,,11.419,-194000000.0,1865000000,1865000000,7150000000.0,244000000.0,1.213,2.764,848000000,47000000,801000000,848000000,438000000,182000000.0,0,0.02,0.45,348000000.0,530000000.0,0.057,530000000.0,348000000.0,329000000.0,0.88,0.86,0.88,3186000000,,3186000000,20209044577,11.0,7.803,710000000.0,2.545,1.0,2229000000.0,0.238,425000000,19000000.0,3322000000,,5016000000,465000000,465000000,0,8807000000,7229000000,1578000000,21226044577,19000000.0,0.0,-369000000.0,-512000000.0,-125000000.0,-1008000000.0,127000000.0,320000000.0,904000000.0,-4000000.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.026,1894000000.0,335000000.0,5338000000,0.511,6.662,20.119,21.123,2432000000,0.0,77.31,0.492,0.5,915000000,2863000000,9379000000.0,9379000000.0,0.0,,,,,31000000.0,1877000000.0,1.0,274557555,279000000,283700000.0,33.616,11568000000,0,85000000.0,12000000,41.462,1542000000
13,BBY,ARQ,2018-03-31,2018-06-08,2018-05-05,2021-08-31,310000000,12082000000,,8930000000,3152000000,,12.102,-181000000.0,1848000000,1848000000,6984000000.0,208000000.0,1.266,2.533,1342000000,550000000,792000000,1342000000,371000000,176000000.0,0,0.02,0.0,276000000.0,452000000.0,0.05,452000000.0,276000000.0,257000000.0,0.74,0.72,0.74,3420000000,,3420000000,19696829591,11.0,7.706,23000000.0,0.081,1.0,2125000000.0,0.233,425000000,19000000.0,4096000000,,4964000000,785000000,785000000,0,8662000000,7055000000,1607000000,20202829591,749000000.0,0.0,-376000000.0,-11000000.0,-128000000.0,-516000000.0,1073000000.0,1245000000.0,204000000.0,-12000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.023,1860000000.0,265000000.0,4619000000,0.0,5.907,19.807,20.839,2385000000,0.0,72.31,0.473,0.478,860000000,3082000000,9109000000.0,9109000000.0,0.0,,,,,32000000.0,1830000000.0,1.0,279391918,282600000,288300000.0,32.233,11657000000,0,49000000.0,154000000,41.249,1875000000
14,BBY,ARQ,2017-12-31,2018-04-02,2018-02-03,2021-08-31,314000000,13049000000,,9829000000,3220000000,,12.485,-199000000.0,1101000000,1101000000,11942000000.0,364000000.0,1.257,2.613,1355000000,544000000,811000000,1355000000,453000000,183000000.0,0,0.021,0.45,891000000.0,1074000000.0,0.07,1074000000.0,891000000.0,873000000.0,1.24,1.21,1.24,3612000000,,3612000000,19738620830,10.0,7.663,739000000.0,2.554,1.0,3421000000.0,0.223,425000000,18000000.0,5061000000,,5209000000,2032000000,2032000000,0,9437000000,7817000000,1620000000,19484620830,0.0,0.0,-848000000.0,-15000000.0,-99000000.0,-962000000.0,14000000.0,222000000.0,938000000.0,10000000.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.024,2549000000.0,872000000.0,4873000000,0.363,5.394,19.485,20.697,2421000000,0.0,68.92,0.462,0.491,1049000000,3270000000,15363000000.0,15363000000.0,0.0,,,,,32000000.0,2539000000.0,1.0,282713593,289300000,296600000.0,53.104,12624000000,0,509000000.0,137000000,43.636,2012000000
15,BBY,ARQ,2017-09-30,2017-12-01,2017-10-28,2021-08-31,304000000,14785000000,,11405000000,3380000000,,13.882,-193000000.0,1103000000,1103000000,7040000000.0,239000000.0,1.246,2.561,1329000000,545000000,784000000,1329000000,426000000,171000000.0,0,0.022,0.34,363000000.0,534000000.0,0.057,534000000.0,363000000.0,343000000.0,0.8,0.78,0.8,4152000000,,4152000000,17867904094,9.0,6.991,318000000.0,1.063,1.0,2280000000.0,0.245,425000000,20000000.0,5434000000,,6663000000,2237000000,2237000000,0,10633000000,9152000000,1481000000,17641904094,-261000000.0,0.0,-347000000.0,-12000000.0,-102000000.0,-461000000.0,-308000000.0,-114000000.0,511000000.0,-3000000.0,239000000.0,239000000.0,239000000.0,-1000000.0,0.0,0.026,1930000000.0,350000000.0,6587000000,0.425,4.249,14.193,15.012,2352000000,0.0,60.35,0.438,0.448,971000000,3818000000,9320000000.0,9320000000.0,0.0,,,,,30000000.0,1932000000.0,1.0,292326497,299100000,305400000.0,31.16,14360000000,0,104000000.0,80000000,48.011,2253000000
16,BBY,ARQ,2017-06-30,2017-09-05,2017-07-29,2021-08-31,321000000,13444000000,,10078000000,3366000000,,14.295,-141000000.0,1365000000,1365000000,6787000000.0,209000000.0,1.418,2.093,1354000000,44000000,1310000000,1354000000,427000000,168000000.0,0,0.022,0.34,328000000.0,496000000.0,0.055,496000000.0,328000000.0,310000000.0,0.69,0.67,0.69,4347000000,,4347000000,16521939449,9.0,6.588,308000000.0,1.013,1.0,2153000000.0,0.241,425000000,18000000.0,5903000000,,5167000000,2125000000,2125000000,0,9097000000,7105000000,1992000000,16532939449,-273000000.0,0.0,-348000000.0,-9000000.0,-103000000.0,-461000000.0,-285000000.0,-144000000.0,449000000.0,24000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.023,1832000000.0,321000000.0,5072000000,0.493,3.803,13.8,14.428,2327000000,0.0,55.26,0.414,0.421,965000000,3996000000,8940000000.0,8940000000.0,0.0,,,,,36000000.0,1830000000.0,1.0,299184572,304100000,310800000.0,29.398,13019000000,0,101000000.0,83000000,42.812,2973000000
17,BBY,ARQ,2017-03-31,2017-06-05,2017-04-29,2021-08-31,266000000,12955000000,,9656000000,3299000000,,14.55,-153000000.0,1651000000,1651000000,6506000000.0,188000000.0,1.492,1.88,1347000000,45000000,1302000000,1347000000,371000000,161000000.0,0,0.02,0.0,311000000.0,472000000.0,0.055,472000000.0,311000000.0,292000000.0,0.61,0.6,0.61,4499000000,,4499000000,17847360322,10.0,7.168,90000000.0,0.291,1.0,2022000000.0,0.237,425000000,19000000.0,5756000000,,4637000000,1948000000,1948000000,0,8456000000,6470000000,1986000000,18151360322,-599000000.0,0.0,-298000000.0,-10000000.0,-105000000.0,-413000000.0,-423000000.0,-271000000.0,243000000.0,-6000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.022,1722000000.0,300000000.0,4599000000,0.0,4.035,15.292,15.83,2287000000,0.0,59.52,0.46,0.466,1011000000,4202000000,8528000000.0,8528000000.0,0.0,,,,,31000000.0,1722000000.0,1.0,304962371,309200000,315000000.0,27.581,12530000000,0,104000000.0,93000000,40.524,3186000000
18,BBY,ARQ,2016-12-31,2017-03-24,2017-01-28,2021-08-31,279000000,13856000000,,10516000000,3340000000,,15.026,-137000000.0,2240000000,2240000000,10452000000.0,607000000.0,1.477,1.942,1365000000,44000000,1321000000,1365000000,418000000,163000000.0,0,0.026,0.62,891000000.0,1054000000.0,0.078,1054000000.0,891000000.0,873000000.0,1.92,1.89,1.92,4709000000,,4709000000,12988621174,7.0,5.068,1013000000.0,3.232,1.0,3030000000.0,0.225,425000000,18000000.0,5434000000,,4864000000,1681000000,1681000000,0,9147000000,7122000000,2025000000,13863621174,899000000.0,0.0,-121000000.0,-10000000.0,-88000000.0,-217000000.0,-31000000.0,103000000.0,1150000000.0,-3000000.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.045,2149000000.0,881000000.0,4984000000,0.323,2.944,11.29,11.619,2293000000,0.0,44.85,0.352,0.363,1347000000,4399000000,13482000000.0,13482000000.0,0.0,,,,,26000000.0,2140000000.0,1.0,309110840,313400000,319600000.0,43.019,13431000000,0,266000000.0,26000000,42.856,3394000000
19,BBY,ARQ,2016-09-30,2016-12-02,2016-10-29,2021-08-31,277000000,14542000000,,11021000000,3521000000,,13.476,-169000000.0,1341000000,1341000000,6742000000.0,194000000.0,1.35,2.413,1367000000,43000000,1324000000,1367000000,380000000,164000000.0,0,0.033,0.28,322000000.0,486000000.0,0.054,486000000.0,322000000.0,306000000.0,0.61,0.61,0.61,4261000000,,4261000000,14358442417,8.0,5.875,-62000000.0,-0.196,1.0,2203000000.0,0.246,443000000,16000000.0,5959000000,,6331000000,1777000000,1777000000,0,10281000000,8166000000,2115000000,14332442417,-520000000.0,0.0,-158000000.0,-10000000.0,-89000000.0,-254000000.0,-361000000.0,-188000000.0,107000000.0,-12000000.0,194000000.0,194000000.0,194000000.0,-2000000.0,0.0,0.022,1891000000.0,312000000.0,6233000000,0.459,3.364,13.029,13.715,2298000000,0.0,45.67,0.362,0.365,1174000000,3953000000,8945000000.0,8945000000.0,0.0,,,,,25000000.0,1890000000.0,1.0,313826197,316200000,320000000.0,28.289,14099000000,0,112000000.0,43000000,44.589,2855000000
20,BBY,ARQ,2016-06-30,2016-09-02,2016-07-30,2021-08-31,296000000,13254000000,,9694000000,3560000000,,13.463,-84000000.0,1861000000,1861000000,6471000000.0,198000000.0,1.426,2.069,1384000000,43000000,1341000000,1384000000,380000000,165000000.0,0,0.038,0.28,313000000.0,478000000.0,0.056,478000000.0,313000000.0,295000000.0,0.62,0.61,0.62,4319000000,,4319000000,11817383426,7.0,5.018,721000000.0,2.248,1.0,2062000000.0,0.242,443000000,18000000.0,5534000000,,4908000000,1590000000,1590000000,0,8935000000,6800000000,2135000000,12294383426,16000000.0,0.0,-217000000.0,-12000000.0,-90000000.0,-321000000.0,-453000000.0,-363000000.0,805000000.0,-15000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.023,1773000000.0,289000000.0,4800000000,0.452,2.847,11.925,12.581,2295000000,0.0,38.75,0.312,0.315,926000000,3991000000,8533000000.0,8533000000.0,0.0,,,,,26000000.0,1773000000.0,1.0,317274411,320800000,322900000.0,26.599,12811000000,0,97000000.0,96000000,39.935,2894000000
