None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,BBY,MRQ,2010-06-30,2010-05-29,2010-05-29,2021-08-31,-40000000.0,17956000000.0,,10388000000.0,7568000000.0,,15.151,-161000000.0,1239000000.0,1239000000.0,7994000000.0,181000000.0,1.207,1.719,1324000000.0,231000000.0,1093000000.0,1324000000.0,0.0,221000000.0,0.0,0.013,0.14,299000000.0,520000000.0,0.048,520000000.0,299000000.0,276000000.0,0.37,0.36,0.37,6368000000.0,,6368000000.0,17801266128.0,8.0,5.735,8000000.0,0.019,1.0,2793000000.0,0.259,2786000000.0,23000000.0,6652000000.0,,6335000000.0,528000000.0,205000000.0,323000000.0,10949000000.0,8603000000.0,2346000000.0,17825266128.0,-587000000.0,0.0,-1000000.0,-444000000.0,-59000000.0,-494000000.0,-254000000.0,-103000000.0,169000000.0,-8000000.0,155000000.0,155000000.0,155000000.0,0.0,26000000.0,0.014,2480000000.0,313000000.0,5860000000.0,0.378,2.799,13.514,13.37,3982000000.0,0.0,42.25,0.357,0.356,1579000000.0,5892000000.0,10787000000.0,10787000000.0,0.0,,,,,19000000.0,2480000000.0,1.0,421899790.0,420300000,431700000.0,25.665,15170000000.0,0.0,121000000.0,51000000.0,36.093,1785000000.0
45,BBY,MRQ,2010-03-31,2010-02-27,2010-02-27,2021-08-31,40000000.0,18302000000.0,,10566000000.0,7736000000.0,,15.109,-146000000.0,1826000000.0,1826000000.0,12243000000.0,810000000.0,1.177,1.794,1802000000.0,698000000.0,1104000000.0,1802000000.0,0.0,224000000.0,0.0,0.015,0.14,1300000000.0,1524000000.0,0.095,1524000000.0,1300000000.0,1276000000.0,1.87,1.83,1.87,6320000000.0,,6320000000.0,16575168000.0,7.0,5.378,1381000000.0,3.301,1.0,3859000000.0,0.24,2890000000.0,24000000.0,6410000000.0,,5486000000.0,414000000.0,90000000.0,324000000.0,11338000000.0,8978000000.0,2360000000.0,15258168000.0,1262000000.0,-7000000.0,18000000.0,-100000000.0,-59000000.0,-140000000.0,-135000000.0,17000000.0,1527000000.0,10000000.0,779000000.0,779000000.0,779000000.0,101000000.0,31000000.0,0.048,2443000000.0,1416000000.0,5276000000.0,0.075,2.414,11.586,11.551,4070000000.0,0.0,36.5,0.31,0.309,2020000000.0,5797000000.0,16102000000.0,16102000000.0,0.0,,,,,26000000.0,2443000000.0,1.0,418032000.0,418300000,429600000.0,38.494,15412000000.0,0.0,497000000.0,316000000.0,36.844,1588000000.0
46,BBY,MRQ,2009-12-31,2009-11-28,2009-11-28,2021-08-31,7000000.0,21100000000.0,,13267000000.0,7833000000.0,,13.256,-159000000.0,564000000.0,564000000.0,9082000000.0,271000000.0,1.046,2.709,1881000000.0,777000000.0,1104000000.0,1881000000.0,0.0,207000000.0,0.0,0.013,0.14,343000000.0,550000000.0,0.046,550000000.0,343000000.0,320000000.0,0.54,0.53,0.54,5529000000.0,,5529000000.0,19419365370.0,10.0,7.085,282000000.0,0.676,1.0,2942000000.0,0.245,2876000000.0,23000000.0,6863000000.0,,8978000000.0,425000000.0,93000000.0,332000000.0,14976000000.0,12678000000.0,2298000000.0,17840365370.0,-104000000.0,0.0,43000000.0,-397000000.0,-58000000.0,-426000000.0,-167000000.0,-33000000.0,441000000.0,48000000.0,227000000.0,227000000.0,227000000.0,0.0,44000000.0,0.019,2566000000.0,376000000.0,9083000000.0,0.259,3.227,16.101,16.041,4123000000.0,0.0,42.83,0.373,0.373,2630000000.0,5076000000.0,12024000000.0,12024000000.0,0.0,,,,,29000000.0,2566000000.0,1.0,416539000.0,417100000,428600000.0,28.828,18224000000.0,0.0,93000000.0,55000000.0,43.692,589000000.0
47,BBY,MRQ,2009-09-30,2009-08-29,2009-08-29,2021-08-31,27000000.0,17191000000.0,,9304000000.0,7887000000.0,,12.739,-124000000.0,668000000.0,668000000.0,8338000000.0,157000000.0,1.038,2.128,2247000000.0,1136000000.0,1111000000.0,2247000000.0,0.0,211000000.0,0.0,0.015,0.14,299000000.0,510000000.0,0.046,510000000.0,299000000.0,277000000.0,0.38,0.37,0.38,5306000000.0,,5306000000.0,17287116860.0,10.0,6.769,167000000.0,0.401,1.0,2684000000.0,0.244,2928000000.0,22000000.0,6878000000.0,,5738000000.0,427000000.0,93000000.0,334000000.0,11292000000.0,8964000000.0,2328000000.0,15630116860.0,133000000.0,0.0,6000000.0,39000000.0,-59000000.0,-43000000.0,-67000000.0,77000000.0,291000000.0,-48000000.0,158000000.0,158000000.0,158000000.0,0.0,-1000000.0,0.014,2404000000.0,280000000.0,5407000000.0,0.368,2.946,16.753,16.611,4162000000.0,0.0,37.54,0.33,0.33,1770000000.0,4908000000.0,11022000000.0,11022000000.0,0.0,,,,,31000000.0,2404000000.0,1.0,416359000.0,416500000,427000000.0,26.463,14263000000.0,0.0,119000000.0,51000000.0,34.245,340000000.0
48,BBY,MRQ,2009-06-30,2009-05-30,2009-05-30,2021-08-31,-154000000.0,16214000000.0,,8410000000.0,7804000000.0,,12.018,-186000000.0,535000000.0,535000000.0,7538000000.0,156000000.0,1.006,2.147,2192000000.0,1071000000.0,1121000000.0,2192000000.0,0.0,196000000.0,0.0,0.016,0.14,302000000.0,498000000.0,0.049,498000000.0,302000000.0,279000000.0,0.37,0.36,0.37,4990000000.0,,4990000000.0,16076436178.0,9.0,6.309,-239000000.0,-0.576,1.0,2557000000.0,0.253,2768000000.0,23000000.0,6747000000.0,,5486000000.0,429000000.0,8000000.0,421000000.0,10713000000.0,8356000000.0,2357000000.0,14611436178.0,37000000.0,0.0,71000000.0,248000000.0,-58000000.0,261000000.0,-171000000.0,19000000.0,-53000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,3000000.0,0.015,2261000000.0,296000000.0,4996000000.0,0.378,2.928,14.955,14.81,4184000000.0,0.0,35.1,0.317,0.316,1427000000.0,4808000000.0,10095000000.0,10095000000.0,0.0,,,,,25000000.0,2209000000.0,1.0,416280233.0,415200000,425700000.0,24.314,13446000000.0,0.0,126000000.0,92000000.0,32.384,54000000.0
49,BBY,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-08-31,-317000000.0,15826000000.0,,8192000000.0,7634000000.0,,11.223,-376000000.0,498000000.0,498000000.0,11101000000.0,587000000.0,0.971,2.298,1963000000.0,837000000.0,1126000000.0,1963000000.0,0.0,210000000.0,0.0,0.019,0.14,973000000.0,1183000000.0,0.08,1183000000.0,973000000.0,948000000.0,1.38,1.35,1.38,4643000000.0,,4643000000.0,14672023780.0,8.0,5.866,1581000000.0,3.822,1.0,3623000000.0,0.246,2698000000.0,25000000.0,6158000000.0,,4753000000.0,406000000.0,11000000.0,395000000.0,10670000000.0,8435000000.0,2235000000.0,11915023780.0,-71000000.0,-3000000.0,5000000.0,-1338000000.0,-58000000.0,-1550000000.0,-458000000.0,5000000.0,1957000000.0,-20000000.0,570000000.0,570000000.0,570000000.0,0.0,17000000.0,0.039,2643000000.0,980000000.0,4997000000.0,0.101,2.566,11.879,11.86,4174000000.0,0.0,28.82,0.265,0.264,1868000000.0,4714000000.0,14724000000.0,14724000000.0,0.0,,,,,27000000.0,2499000000.0,1.0,413429000.0,413700000,423500000.0,35.591,13128000000.0,0.0,378000000.0,281000000.0,31.733,-243000000.0
50,BBY,MRQ,2008-12-31,2008-11-29,2008-11-29,2021-08-31,145000000.0,20647000000.0,,12318000000.0,8329000000.0,,11.044,-425000000.0,569000000.0,569000000.0,8639000000.0,63000000.0,0.934,3.38,3326000000.0,2201000000.0,1125000000.0,3326000000.0,0.0,208000000.0,0.0,0.026,0.14,155000000.0,363000000.0,0.032,363000000.0,155000000.0,120000000.0,0.13,0.13,0.13,4560000000.0,,4560000000.0,10685395720.0,5.0,4.026,-555000000.0,-1.344,1.0,2861000000.0,0.249,3016000000.0,35000000.0,7193000000.0,,8207000000.0,460000000.0,25000000.0,435000000.0,15413000000.0,13195000000.0,2218000000.0,8539395720.0,25000000.0,-78000000.0,32000000.0,658000000.0,-58000000.0,636000000.0,-469000000.0,47000000.0,-130000000.0,-12000000.0,52000000.0,52000000.0,52000000.0,0.0,11000000.0,0.005,2587000000.0,274000000.0,8219000000.0,1.077,1.873,7.299,7.504,4268000000.0,0.0,20.71,0.195,0.196,2638000000.0,4202000000.0,11500000000.0,11500000000.0,0.0,,,,,27000000.0,2587000000.0,1.0,412332000.0,412900000,422600000.0,27.852,17631000000.0,0.0,68000000.0,148000000.0,42.7,-877000000.0
51,BBY,MRQ,2008-09-30,2008-08-30,2008-08-30,2021-08-31,394000000.0,17522000000.0,,9328000000.0,8194000000.0,,11.531,-282000000.0,544000000.0,544000000.0,7420000000.0,205000000.0,0.935,2.535,2690000000.0,1554000000.0,1136000000.0,2690000000.0,0.0,159000000.0,0.0,0.012,0.13,345000000.0,504000000.0,0.051,504000000.0,345000000.0,324000000.0,0.49,0.48,0.49,4752000000.0,,4752000000.0,18126106100.0,8.0,6.448,-171000000.0,-0.415,1.0,2381000000.0,0.243,3212000000.0,21000000.0,6476000000.0,,6105000000.0,501000000.0,0.0,501000000.0,12045000000.0,9980000000.0,2065000000.0,18442106100.0,-931000000.0,-2089000000.0,11000000.0,1260000000.0,-53000000.0,1194000000.0,-2289000000.0,80000000.0,111000000.0,53000000.0,202000000.0,202000000.0,202000000.0,0.0,3000000.0,0.021,2042000000.0,339000000.0,5924000000.0,0.265,3.881,13.701,14.079,4119000000.0,0.0,44.77,0.438,0.438,1785000000.0,4205000000.0,9801000000.0,9801000000.0,0.0,,,,,29000000.0,2042000000.0,1.0,411930000.0,412100000,423300000.0,23.783,14310000000.0,0.0,122000000.0,44000000.0,34.725,-652000000.0
52,BBY,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-08-31,463000000.0,13231000000.0,,7733000000.0,5498000000.0,,11.264,-220000000.0,1475000000.0,1475000000.0,6857000000.0,178000000.0,1.1,1.847,1159000000.0,509000000.0,650000000.0,1159000000.0,0.0,153000000.0,0.0,0.01,0.13,298000000.0,451000000.0,0.05,451000000.0,298000000.0,285000000.0,0.44,0.43,0.44,4634000000.0,,4634000000.0,18604720689.0,8.0,6.487,-281000000.0,-0.683,1.0,2133000000.0,0.237,1187000000.0,13000000.0,4701000000.0,,5005000000.0,597000000.0,68000000.0,529000000.0,8557000000.0,7027000000.0,1530000000.0,19226720689.0,37000000.0,0.0,35000000.0,314000000.0,-54000000.0,311000000.0,-211000000.0,33000000.0,-61000000.0,-2000000.0,179000000.0,179000000.0,179000000.0,0.0,-1000000.0,0.02,1856000000.0,277000000.0,4697000000.0,0.295,4.149,13.792,14.366,3456000000.0,0.0,46.69,0.468,0.468,533000000.0,4058000000.0,8990000000.0,8990000000.0,0.0,,,,,21000000.0,1856000000.0,1.0,411795260.0,411400000,423400000.0,21.852,12044000000.0,0.0,106000000.0,40000000.0,29.276,706000000.0
53,BBY,MRQ,2008-03-31,2008-03-01,2008-03-01,2021-08-31,502000000.0,12758000000.0,,7342000000.0,5416000000.0,,10.727,-213000000.0,1438000000.0,1438000000.0,10240000000.0,740000000.0,1.085,1.845,816000000.0,189000000.0,627000000.0,816000000.0,0.0,161000000.0,0.0,0.011,0.13,1175000000.0,1336000000.0,0.1,1336000000.0,1175000000.0,1166000000.0,1.7,1.65,1.7,4484000000.0,,4484000000.0,17711006840.0,8.0,6.184,566000000.0,1.354,1.0,3178000000.0,0.237,1190000000.0,9000000.0,4177000000.0,,4708000000.0,669000000.0,64000000.0,605000000.0,8274000000.0,6769000000.0,1505000000.0,18042006840.0,119000000.0,0.0,36000000.0,-169000000.0,-56000000.0,-239000000.0,-439000000.0,-153000000.0,779000000.0,18000000.0,737000000.0,737000000.0,737000000.0,0.0,3000000.0,0.055,2035000000.0,1143000000.0,4297000000.0,0.076,4.024,12.823,13.441,3306000000.0,0.0,43.01,0.451,0.473,549000000.0,3933000000.0,13418000000.0,13418000000.0,0.0,,,,,14000000.0,2035000000.0,1.0,419484000.0,418000000,433100000.0,32.1,11568000000.0,0.0,429000000.0,404000000.0,27.675,573000000.0
54,BBY,MRQ,2007-12-31,2007-12-01,2007-12-01,2021-08-31,510000000.0,15474000000.0,,10477000000.0,4997000000.0,,8.947,-208000000.0,1319000000.0,1319000000.0,7591000000.0,228000000.0,1.024,3.131,988000000.0,346000000.0,642000000.0,988000000.0,0.0,140000000.0,0.0,0.008,0.13,380000000.0,520000000.0,0.052,520000000.0,380000000.0,357000000.0,0.55,0.53,0.55,3746000000.0,,3746000000.0,21914515850.0,9.0,7.625,907000000.0,2.166,1.0,2337000000.0,0.235,1182000000.0,23000000.0,3725000000.0,,7451000000.0,525000000.0,295000000.0,230000000.0,11728000000.0,10236000000.0,1492000000.0,21327515850.0,-71000000.0,0.0,51000000.0,-1021000000.0,-55000000.0,-979000000.0,-240000000.0,-30000000.0,1115000000.0,33000000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.023,1986000000.0,351000000.0,7597000000.0,0.236,5.693,14.883,16.468,3260000000.0,0.0,51.05,0.54,0.541,739000000.0,3320000000.0,9928000000.0,9928000000.0,0.0,,,,,21000000.0,1986000000.0,1.0,417777000.0,418700000,430800000.0,23.711,14292000000.0,0.0,129000000.0,146000000.0,34.134,241000000.0
55,BBY,MRQ,2007-09-30,2007-09-01,2007-09-01,2021-08-31,392000000.0,12237000000.0,,7448000000.0,4789000000.0,,7.613,-197000000.0,1390000000.0,1390000000.0,6611000000.0,250000000.0,0.997,2.619,1977000000.0,1377000000.0,600000000.0,1977000000.0,0.0,144000000.0,0.0,0.009,0.1,417000000.0,561000000.0,0.064,561000000.0,417000000.0,394000000.0,0.56,0.55,0.56,3381000000.0,,3381000000.0,20126817100.0,9.0,7.443,362000000.0,0.815,1.0,2139000000.0,0.244,1146000000.0,23000000.0,4211000000.0,,4650000000.0,321000000.0,121000000.0,200000000.0,8856000000.0,7467000000.0,1389000000.0,20827817100.0,24000000.0,0.0,-3032000000.0,1316000000.0,-45000000.0,-1760000000.0,1223000000.0,1451000000.0,559000000.0,2000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.029,1738000000.0,401000000.0,4312000000.0,0.179,6.16,15.371,15.367,3118000000.0,0.0,43.95,0.547,0.513,554000000.0,3147000000.0,8750000000.0,8750000000.0,0.0,,,,,22000000.0,1738000000.0,1.0,473898000.0,444100000,456200000.0,19.703,11091000000.0,0.0,144000000.0,99000000.0,24.974,-19000000.0
56,BBY,MRQ,2007-06-30,2007-06-02,2007-06-02,2021-08-31,384000000.0,13142000000.0,,8306000000.0,4836000000.0,,12.886,-179000000.0,1366000000.0,1366000000.0,6035000000.0,192000000.0,1.461,1.13,665000000.0,67000000.0,598000000.0,665000000.0,0.0,135000000.0,0.0,0.008,0.1,312000000.0,447000000.0,0.056,447000000.0,312000000.0,305000000.0,0.4,0.39,0.4,6170000000.0,,6170000000.0,22969240320.0,11.0,8.744,-607000000.0,-1.268,1.0,1892000000.0,0.239,1142000000.0,7000000.0,5613000000.0,,4298000000.0,1784000000.0,1436000000.0,348000000.0,6972000000.0,5686000000.0,1286000000.0,23524240320.0,161000000.0,-89000000.0,-370000000.0,7000000.0,-48000000.0,-400000000.0,920000000.0,1166000000.0,-428000000.0,69000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.024,1626000000.0,266000000.0,3957000000.0,0.25,3.813,17.621,17.655,3026000000.0,0.0,49.08,0.637,0.637,476000000.0,5638000000.0,7927000000.0,7927000000.0,0.0,,,,,24000000.0,1626000000.0,1.0,479304000.0,478800000,491500000.0,16.556,12000000000.0,0.0,113000000.0,34000000.0,25.063,2620000000.0
57,BBY,MRQ,2007-03-31,2007-03-03,2007-03-03,2021-08-31,216000000.0,13570000000.0,,9081000000.0,4489000000.0,,12.895,-213000000.0,1205000000.0,1205000000.0,9792000000.0,763000000.0,1.441,1.188,650000000.0,60000000.0,590000000.0,650000000.0,0.0,140000000.0,0.0,0.008,0.1,1206000000.0,1346000000.0,0.104,1346000000.0,1206000000.0,1198000000.0,1.59,1.55,1.59,6201000000.0,,6201000000.0,21785316450.0,10.0,8.162,1286000000.0,2.674,1.0,3107000000.0,0.241,1000000000.0,8000000.0,5714000000.0,,4028000000.0,2926000000.0,2588000000.0,338000000.0,7369000000.0,6301000000.0,1068000000.0,22337316450.0,-3000000.0,0.0,-89000000.0,4000000.0,-49000000.0,-236000000.0,-1246000000.0,-1125000000.0,1499000000.0,-20000000.0,763000000.0,763000000.0,763000000.0,0.0,0.0,0.059,1971000000.0,1136000000.0,3934000000.0,0.063,3.602,16.222,16.206,2938000000.0,0.0,46.35,0.622,0.622,548000000.0,5507000000.0,12899000000.0,12899000000.0,0.0,,,,,30000000.0,1971000000.0,1.0,481927000.0,480900000,492600000.0,26.823,12570000000.0,0.0,435000000.0,489000000.0,26.138,2780000000.0
58,BBY,MRQ,2006-12-31,2006-11-25,2006-11-25,2021-08-31,280000000.0,15684000000.0,,10968000000.0,4716000000.0,,11.647,-221000000.0,1208000000.0,1208000000.0,6478000000.0,150000000.0,1.16,1.8,650000000.0,459000000.0,191000000.0,650000000.0,0.0,123000000.0,0.0,0.006,0.1,227000000.0,350000000.0,0.041,350000000.0,227000000.0,220000000.0,0.31,0.31,0.31,5602000000.0,,5602000000.0,26028170000.0,13.0,10.378,82000000.0,0.17,1.0,1995000000.0,0.235,1074000000.0,7000000.0,4600000000.0,,6084000000.0,2137000000.0,1802000000.0,335000000.0,10082000000.0,9452000000.0,630000000.0,26452170000.0,104000000.0,0.0,52000000.0,-23000000.0,-47000000.0,47000000.0,-235000000.0,6000000.0,303000000.0,-11000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.018,1799000000.0,196000000.0,6332000000.0,0.323,4.722,21.027,21.266,2971000000.0,0.0,55.08,0.784,0.786,1115000000.0,4793000000.0,8473000000.0,8473000000.0,0.0,,,,,13000000.0,1799000000.0,1.0,480250000.0,481000000,495800000.0,17.615,14610000000.0,0.0,70000000.0,318000000.0,30.374,1516000000.0
59,BBY,MRQ,2006-09-30,2006-08-26,2006-08-26,2021-08-31,307000000.0,12407000000.0,,7887000000.0,4520000000.0,,11.274,-145000000.0,1104000000.0,1104000000.0,5701000000.0,230000000.0,1.239,1.283,680000000.0,496000000.0,184000000.0,680000000.0,0.0,125000000.0,0.0,0.007,0.08,359000000.0,484000000.0,0.064,484000000.0,359000000.0,351000000.0,0.48,0.47,0.48,5434000000.0,,5434000000.0,21882517980.0,11.0,8.903,541000000.0,1.122,1.0,1902000000.0,0.25,1093000000.0,8000000.0,4524000000.0,,4049000000.0,1840000000.0,1534000000.0,306000000.0,6973000000.0,6366000000.0,607000000.0,22056517980.0,332000000.0,-13000000.0,-196000000.0,16000000.0,-40000000.0,-190000000.0,-163000000.0,14000000.0,686000000.0,-1000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.03,1572000000.0,330000000.0,3858000000.0,0.167,4.059,17.702,17.801,2787000000.0,0.0,45.57,0.677,0.674,513000000.0,4690000000.0,7603000000.0,7603000000.0,0.0,,,,,23000000.0,1572000000.0,1.0,484014000.0,482000000,496500000.0,15.774,11314000000.0,0.0,121000000.0,399000000.0,23.473,1521000000.0
60,BBY,MRQ,2006-06-30,2006-05-27,2006-05-27,2021-08-31,315000000.0,11269000000.0,,6878000000.0,4391000000.0,,11.162,-154000000.0,772000000.0,772000000.0,5194000000.0,234000000.0,1.298,1.083,598000000.0,418000000.0,180000000.0,598000000.0,0.0,121000000.0,0.0,0.006,0.08,368000000.0,489000000.0,0.07,489000000.0,368000000.0,360000000.0,0.48,0.47,0.48,5409000000.0,,5409000000.0,25101898060.0,13.0,10.691,-880000000.0,-1.816,1.0,1765000000.0,0.254,1018000000.0,8000000.0,4780000000.0,,3737000000.0,1856000000.0,1554000000.0,302000000.0,5860000000.0,5297000000.0,563000000.0,25186898060.0,24000000.0,-408000000.0,-149000000.0,15000000.0,-38000000.0,-134000000.0,864000000.0,1411000000.0,-726000000.0,20000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.034,1428000000.0,337000000.0,3055000000.0,0.167,4.656,20.919,21.081,2712000000.0,0.0,51.86,0.795,0.793,409000000.0,4500000000.0,6959000000.0,6959000000.0,0.0,,,,,5000000.0,1428000000.0,1.0,485671000.0,484600000,500800000.0,14.36,10251000000.0,0.0,126000000.0,291000000.0,21.154,1581000000.0
61,BBY,MRQ,2006-03-31,2006-02-25,2006-02-25,2021-08-31,261000000.0,11864000000.0,,7985000000.0,3879000000.0,,10.781,-193000000.0,748000000.0,748000000.0,8024000000.0,644000000.0,1.319,1.257,596000000.0,418000000.0,178000000.0,596000000.0,0.0,123000000.0,0.0,0.006,0.08,1062000000.0,1185000000.0,0.111,1185000000.0,1062000000.0,987000000.0,1.32,1.28,1.32,5257000000.0,,5257000000.0,26234601040.0,15.0,11.887,1167000000.0,2.393,1.0,2669000000.0,0.25,601000000.0,75000000.0,5055000000.0,,3338000000.0,3259000000.0,3041000000.0,218000000.0,6607000000.0,6056000000.0,551000000.0,26475601040.0,-64000000.0,0.0,-274000000.0,30000000.0,-39000000.0,-365000000.0,-1074000000.0,-938000000.0,1360000000.0,15000000.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.06,1714000000.0,955000000.0,3234000000.0,0.061,5.036,23.224,23.193,2712000000.0,0.0,54.04,0.858,0.859,449000000.0,4304000000.0,10693000000.0,10693000000.0,0.0,,,,,38000000.0,1714000000.0,1.0,489926000.0,487600000,497000000.0,21.93,11263000000.0,0.0,343000000.0,703000000.0,23.099,1929000000.0
62,BBY,MRQ,2005-12-31,2005-11-26,2005-11-26,2021-08-31,231000000.0,13242000000.0,,9694000000.0,3548000000.0,,9.888,-217000000.0,812000000.0,812000000.0,5547000000.0,138000000.0,1.3,1.727,571000000.0,17000000.0,554000000.0,571000000.0,0.0,111000000.0,0.0,0.006,0.08,189000000.0,300000000.0,0.041,300000000.0,189000000.0,203000000.0,0.28,0.28,0.28,4856000000.0,,4856000000.0,24686439720.0,16.0,12.449,360000000.0,0.733,1.0,1788000000.0,0.244,592000000.0,-14000000.0,4954000000.0,,5314000000.0,2399000000.0,2285000000.0,114000000.0,8386000000.0,7455000000.0,931000000.0,24932439720.0,198000000.0,0.0,-131000000.0,-4000000.0,-39000000.0,-105000000.0,-274000000.0,-71000000.0,577000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.019,1599000000.0,189000000.0,5325000000.0,0.286,5.134,23.345,23.332,2637000000.0,0.0,50.63,0.849,0.846,883000000.0,3699000000.0,7335000000.0,7335000000.0,0.0,,,,,-2000000.0,1599000000.0,1.0,492444000.0,491100000,507200000.0,14.936,12650000000.0,0.0,65000000.0,328000000.0,25.759,2239000000.0
63,BBY,MRQ,2005-09-30,2005-08-27,2005-08-27,2021-08-31,201000000.0,10259000000.0,,6842000000.0,3417000000.0,,9.819,-133000000.0,614000000.0,614000000.0,4991000000.0,188000000.0,1.515,1.127,552000000.0,12000000.0,540000000.0,552000000.0,0.0,113000000.0,0.0,0.006,0.073,261000000.0,374000000.0,0.056,374000000.0,261000000.0,279000000.0,0.38,0.37,0.38,4823000000.0,,4823000000.0,22379813160.0,14.0,10.965,89000000.0,0.181,1.0,1711000000.0,0.255,571000000.0,-18000000.0,5110000000.0,,3250000000.0,2333000000.0,2211000000.0,122000000.0,5436000000.0,4516000000.0,920000000.0,22439813160.0,156000000.0,0.0,101000000.0,0.0,-37000000.0,105000000.0,-188000000.0,-70000000.0,222000000.0,17000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.028,1450000000.0,261000000.0,2760000000.0,0.192,4.653,20.816,21.009,2523000000.0,0.0,46.01,0.782,0.788,389000000.0,3600000000.0,6702000000.0,6702000000.0,0.0,,,,,12000000.0,1450000000.0,1.0,487716000.0,491200000,509100000.0,13.644,9688000000.0,0.0,91000000.0,254000000.0,19.723,2326000000.0
64,BBY,MRQ,2005-06-30,2005-05-28,2005-05-28,2021-08-31,136000000.0,9899000000.0,,6605000000.0,3294000000.0,,9.021,-105000000.0,458000000.0,458000000.0,4560000000.0,170000000.0,1.447,1.234,544000000.0,14000000.0,530000000.0,544000000.0,0.0,109000000.0,0.0,0.008,0.073,239000000.0,348000000.0,0.057,348000000.0,239000000.0,252000000.0,0.35,0.34,0.35,4431000000.0,,4431000000.0,18109062100.0,12.0,9.001,-524000000.0,-1.067,1.0,1558000000.0,0.255,547000000.0,-13000000.0,4873000000.0,,3266000000.0,2261000000.0,2148000000.0,113000000.0,5468000000.0,4565000000.0,903000000.0,17979062100.0,104000000.0,0.0,-176000000.0,-59000000.0,-36000000.0,-254000000.0,782000000.0,880000000.0,-419000000.0,-5000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.028,1319000000.0,239000000.0,3047000000.0,0.209,4.058,17.288,17.248,2456000000.0,0.0,36.567,0.64,0.64,350000000.0,3449000000.0,6118000000.0,6118000000.0,0.0,,,,,29000000.0,1319000000.0,1.0,491679000.0,491200000,505300000.0,12.455,9352000000.0,0.0,82000000.0,200000000.0,19.039,2040000000.0
65,BBY,MRQ,2005-03-31,2005-02-26,2005-02-26,2021-08-31,149000000.0,10294000000.0,,6903000000.0,3391000000.0,,9.034,-150000000.0,354000000.0,354000000.0,7056000000.0,572000000.0,1.392,1.314,600000000.0,72000000.0,528000000.0,600000000.0,0.0,128000000.0,0.0,0.008,0.073,833000000.0,961000000.0,0.104,961000000.0,833000000.0,827000000.0,1.16,1.13,1.16,4449000000.0,,4449000000.0,15009196750.0,10.0,7.693,1051000000.0,2.134,1.0,2171000000.0,0.235,553000000.0,6000000.0,5028000000.0,,2851000000.0,3142000000.0,2994000000.0,148000000.0,5845000000.0,4959000000.0,886000000.0,16958196750.0,-141000000.0,0.0,1000000.0,-6000000.0,-37000000.0,-116000000.0,-1214000000.0,-983000000.0,1201000000.0,-12000000.0,572000000.0,572000000.0,572000000.0,-50000000.0,0.0,0.062,1388000000.0,783000000.0,2824000000.0,0.063,3.812,17.234,17.144,2464000000.0,0.0,34.46,0.618,0.614,375000000.0,3315000000.0,9227000000.0,9227000000.0,0.0,,,,,-13000000.0,1388000000.0,1.0,492112500.0,492500000,503500000.0,18.735,9741000000.0,0.0,255000000.0,575000000.0,19.779,1944000000.0
