None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,HSIC,MRY,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-18179000.0,1231068000.0,1189655000.0,788404000.0,442664000.0,2.002,3.51,-29743000.0,58362000.0,58362000.0,1733820000.0,56749000.0,2.161,1.112,276693000.0,10469000.0,266224000.0,276693000.0,0.0,33762000.0,0.0,0.0,0.0,113308000.0,147070000.0,0.062,147070000.0,113308000.0,92899000.0,0.345,0.338,0.345,579060000.0,549461750.0,579060000.0,1707333877.0,15.0,11.609,123251000.0,0.747,1.0,647901000.0,0.272,292018000.0,20409000.0,792524000.0,838411000.0,276473000.0,55983000.0,0.0,55983000.0,644012000.0,364857000.0,279155000.0,1438794877.0,28917000.0,-6838000.0,0.0,-84480000.0,0.0,-77851000.0,-46226000.0,0.0,152994000.0,3426000.0,56749000.0,56749000.0,56749000.0,0.0,0.0,0.024,535312000.0,112589000.0,216535000.0,0.0,2.485,25.354,25.094,94663000.0,0.0,8.658,0.604,0.6,371668000.0,225029000.0,2381721000.0,2381721000.0,0.0,0.048,0.103,0.135,0.048,0.0,520288000.0,1.0,166190572.0,164976000,168028000.0,14.437,939050000.0,21001000.0,36150000.0,0.0,5.692,423547000.0
21,HSIC,MRY,1999-12-31,1999-12-25,1999-12-25,2021-08-25,-10359000.0,1204102000.0,1164672250.0,778809000.0,425293000.0,1.962,3.19,-25966000.0,26019000.0,26019000.0,1675948000.0,50312000.0,2.223,1.31,363624000.0,45406000.0,318218000.0,363624000.0,0.0,28273000.0,0.0,0.0,0.0,109494000.0,137767000.0,0.06,137767000.0,109494000.0,85901000.0,0.31,0.302,0.31,517867000.0,493839000.0,517867000.0,746229058.0,7.0,5.417,30527000.0,0.188,1.0,608596000.0,0.266,295113000.0,23593000.0,896214000.0,872167000.0,285590000.0,43553000.0,0.0,43553000.0,678380000.0,350380000.0,328000000.0,439982058.0,5841000.0,-132552000.0,0.0,109385000.0,0.0,113423000.0,-164075000.0,0.0,56493000.0,-8044000.0,50312000.0,50312000.0,50312000.0,0.0,0.0,0.022,502831000.0,105765000.0,198983000.0,0.0,0.85,8.745,8.718,86627000.0,0.0,2.703,0.193,0.192,388063000.0,167809000.0,2284544000.0,2284544000.0,0.0,0.043,0.102,0.126,0.048,0.0,489364000.0,1.0,162805572.0,162340000,165752000.0,14.073,908989000.0,15520000.0,35589000.0,0.0,5.599,428429000.0
22,HSIC,MRY,1998-12-31,1998-12-26,1998-12-26,2021-08-25,-2057000.0,962040000.0,876951250.0,704529000.0,257511000.0,2.193,2.945,-25400000.0,28222000.0,28222000.0,1399020000.0,16327000.0,2.341,1.065,209451000.0,29006000.0,180445000.0,209451000.0,0.0,19984000.0,0.0,0.0,0.0,48702000.0,68686000.0,0.036,68686000.0,48702000.0,36652000.0,0.105,0.098,0.105,463034000.0,445295000.0,463034000.0,1790359277.0,37.0,26.066,-22707000.0,-0.144,1.0,523831000.0,0.272,148428000.0,12050000.0,693904000.0,630776000.0,270008000.0,41437000.0,0.0,41437000.0,493102000.0,300937000.0,192165000.0,1596753277.0,16409000.0,-13883000.0,0.0,53366000.0,-2012000.0,62415000.0,-48699000.0,0.0,2693000.0,0.0,16327000.0,16327000.0,16327000.0,0.0,0.0,0.008,484301000.0,39530000.0,169860000.0,0.0,3.448,97.798,95.548,67646000.0,0.0,10.033,0.83,0.82,338121000.0,119064000.0,1922851000.0,1922851000.0,0.0,0.019,0.037,0.077,0.025,0.0,427635000.0,1.0,159158064.0,157220000,166196000.0,12.23,813612000.0,14532000.0,20325000.0,0.0,5.175,403592000.0
23,HSIC,MRY,1997-12-31,1997-12-27,1997-12-27,2021-08-25,-1609000.0,803946000.0,716445000.0,578996000.0,224950000.0,2.371,2.826,-21862000.0,11813000.0,11813000.0,1188098000.0,-2184000.0,2.176,0.89,148685000.0,43817000.0,104868000.0,148685000.0,0.0,15730000.0,0.0,0.0,0.0,23129000.0,38859000.0,0.023,38859000.0,23129000.0,15486000.0,-0.015,-0.015,-0.015,424223000.0,411870000.0,424223000.0,,,,-63731000.0,-0.425,1.0,510398000.0,0.3,130847000.0,7643000.0,543891000.0,455434000.0,228005000.0,30948000.0,0.0,30948000.0,377498000.0,266080000.0,111418000.0,1188311039.0,-34005000.0,-42267000.0,4688000.0,76650000.0,-2442000.0,78166000.0,-70302000.0,0.0,-41869000.0,0.0,-2184000.0,-2184000.0,-2184000.0,0.0,0.0,-0.001,498568000.0,11830000.0,137992000.0,0.0,2.801,-544.098,-560.5,63155000.0,0.0,8.408,0.7,0.743,284727000.0,99588000.0,1698496000.0,1698496000.0,0.0,-0.003,-0.005,0.051,0.014,0.0,447789000.0,1.0,141339404.0,150124000,150124000.0,11.314,673099000.0,13323000.0,17670000.0,0.0,4.484,312916000.0
24,HSIC,MRY,1996-12-31,1996-12-28,1996-12-28,2021-08-25,-636000.0,628944000.0,,473682000.0,155262000.0,,2.963,-15980000.0,45814000.0,45814000.0,961588000.0,28685000.0,2.529,0.561,48893000.0,15610000.0,33283000.0,48893000.0,0.0,12644000.0,0.0,0.0,0.0,52778000.0,65422000.0,0.048,65422000.0,52778000.0,47291000.0,0.212,0.203,0.212,399517000.0,,399517000.0,,,,-30984000.0,-0.23,1.0,412755000.0,0.3,77718000.0,5487000.0,366977000.0,,180750000.0,29525000.0,0.0,29525000.0,224138000.0,187328000.0,36810000.0,,33943000.0,-32222000.0,130103000.0,-21455000.0,-4632000.0,103491000.0,-54544000.0,0.0,-15004000.0,0.0,28685000.0,28685000.0,28685000.0,0.0,0.0,0.021,369642000.0,43113000.0,120693000.0,0.0,,,40.684,48019000.0,0.0,8.625,,0.846,207187000.0,89717000.0,1374343000.0,1374343000.0,0.0,,,,0.038,0.0,369642000.0,1.0,,134856000,140808000.0,10.191,551226000.0,7944000.0,18606000.0,0.0,4.088,286354000.0
25,HSIC,MRY,1995-12-31,1995-12-30,1995-12-30,2021-08-25,,,,,,,,-12737000.0,,,663508000.0,-516000.0,,,,,,,,9063000.0,,0.0,0.0,17648000.0,26711000.0,0.028,26711000.0,17648000.0,10307000.0,-0.005,-0.005,-0.005,,,,,,,-29165000.0,-0.315,1.0,295236000.0,0.308,,7341000.0,,,,,,,,,,,-3212000.0,-17541000.0,70120000.0,-20740000.0,-2443000.0,48776000.0,-35560000.0,0.0,-16428000.0,0.0,-516000.0,-516000.0,-516000.0,0.0,0.0,-0.001,281749000.0,13487000.0,,0.0,,,-1475.0,,0.0,7.375,,0.713,,,958744000.0,958744000.0,0.0,,,,0.018,0.0,260952000.0,1.0,,92628000,92628000.0,10.35,,,10823000.0,,,
0,HSIC,MRQ,2021-06-30,2021-06-26,2021-06-26,2021-08-25,-106779000.0,8124066000.0,,3742248000.0,4381818000.0,,23.941,-17969000.0,167228000.0,167228000.0,2077472000.0,163977000.0,1.787,1.046,1106671000.0,156952000.0,949719000.0,1106671000.0,0.0,49915000.0,0.0,0.0,0.0,210119000.0,260034000.0,0.088,260034000.0,210119000.0,203743000.0,0.0,0.0,0.0,3360266000.0,,3360266000.0,11411332011.0,14.0,11.482,140426000.0,1.0,1.0,889751000.0,0.3,3327489000.0,6376000.0,3642379000.0,,1688210000.0,394665000.0,0.0,394665000.0,3513304000.0,2093641000.0,1419663000.0,10553614011.0,22690000.0,-93785000.0,-112552000.0,92201000.0,0.0,-19951000.0,-117875000.0,0.0,158395000.0,2121000.0,155716000.0,155716000.0,155716000.0,0.0,8261000.0,0.052,679405000.0,210346000.0,903859000.0,,3.141,17.414,23.588,659664000.0,0.0,75.01,0.887,0.885,1356881000.0,3465647000.0,2967223000.0,2967223000.0,0.0,,,,,17364000.0,678801000.0,1.0,140696094.0,140358000,141657000.0,21.14,4796577000.0,0.0,48027000.0,202704000.0,34.174,1648607000.0
1,HSIC,MRQ,2021-03-31,2021-03-27,2021-03-27,2021-08-25,-136305000.0,7779920000.0,,3570625000.0,4209295000.0,,23.6,-13843000.0,144538000.0,144538000.0,2034110000.0,174928000.0,1.682,0.992,1002256000.0,247171000.0,755085000.0,1002256000.0,0.0,49363000.0,0.0,0.0,0.0,229167000.0,278530000.0,0.095,278530000.0,229167000.0,222682000.0,1.17,1.16,1.17,3358168000.0,,3358168000.0,10265941838.0,17.0,13.17,49488000.0,0.348,1.0,890851000.0,0.305,3185057000.0,6485000.0,3329813000.0,,1626185000.0,369231000.0,0.0,369231000.0,3330291000.0,2122768000.0,1207523000.0,9684708838.0,-276647000.0,-203888000.0,-88659000.0,-18107000.0,0.0,-119444000.0,-223244000.0,0.0,63331000.0,2710000.0,165997000.0,165997000.0,165997000.0,0.0,8931000.0,0.057,660923000.0,229928000.0,909575000.0,0.0,2.884,22.034,21.377,655007000.0,0.0,67.98,0.912,0.911,1317546000.0,3493060000.0,2924961000.0,2924961000.0,0.0,,,,,12790000.0,657992000.0,1.0,142464090.0,142298000,143398000.0,20.555,4594863000.0,0.0,56685000.0,189009000.0,32.29,1447857000.0
2,HSIC,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-08-25,-108084000.0,7772532000.0,,3791415000.0,3981117000.0,,23.52,-11030000.0,421185000.0,421185000.0,2306014000.0,147341000.0,1.661,1.034,1002418000.0,247918000.0,754500000.0,1002418000.0,0.0,44874000.0,0.0,0.0,0.0,184010000.0,228884000.0,0.072,228884000.0,184010000.0,172042000.0,1.01,1.0,1.01,3348172000.0,,3348172000.0,10261728481.0,19.0,14.133,338818000.0,2.38,1.0,859711000.0,0.272,2983821000.0,11968000.0,3086842000.0,,1512499000.0,366445000.0,0.0,366445000.0,3460448000.0,2283102000.0,1177346000.0,9398954481.0,-111662000.0,-6514000.0,0.0,-440012000.0,0.0,-450970000.0,-21063000.0,777000.0,349848000.0,9875000.0,142633000.0,142633000.0,142633000.0,0.0,4708000.0,0.045,678511000.0,181200000.0,1005655000.0,0.0,2.807,23.277,23.18,630851000.0,0.0,65.83,0.929,0.927,1424787000.0,3454831000.0,3165725000.0,3165725000.0,0.0,,,,,15436000.0,674131000.0,1.0,142776158.0,142357000,143692000.0,22.238,4788711000.0,0.0,29409000.0,168736000.0,33.639,1508313000.0
3,HSIC,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-25,-171332000.0,7809895000.0,,3869250000.0,3940645000.0,,22.164,-7211000.0,533495000.0,533495000.0,2085847000.0,151784000.0,1.486,1.18,1396269000.0,680301000.0,715968000.0,1396269000.0,0.0,44569000.0,0.0,0.0,0.0,181813000.0,226382000.0,0.08,226382000.0,181813000.0,170702000.0,1.0,0.99,1.0,3155273000.0,,3155273000.0,9450825493.0,13.0,10.215,242121000.0,1.701,1.0,754299000.0,0.266,2999357000.0,11111000.0,3069505000.0,,1463434000.0,356439000.0,0.0,356439000.0,3722928000.0,2603807000.0,1119121000.0,8393316493.0,237310000.0,-14205000.0,0.0,3131000.0,0.0,2308000.0,-12315000.0,12000000.0,249332000.0,-1940000.0,141697000.0,141697000.0,141697000.0,0.0,10087000.0,0.05,566628000.0,187671000.0,1006958000.0,0.0,2.66,14.201,14.166,584849000.0,0.0,58.79,0.872,0.87,1407676000.0,3314136000.0,2840146000.0,2840146000.0,0.0,,,,,5710000.0,559636000.0,1.0,142767758.0,142362000,143091000.0,19.95,4810538000.0,0.0,29005000.0,170604000.0,33.791,1265443000.0
4,HSIC,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-25,-199251000.0,7318125000.0,,3409206000.0,3908919000.0,,21.012,-7580000.0,296110000.0,296110000.0,1230133000.0,-13267000.0,1.478,1.143,1353619000.0,674475000.0,679144000.0,1353619000.0,0.0,46963000.0,0.0,0.0,0.0,-1261000.0,45702000.0,0.027,45702000.0,-1261000.0,-11747000.0,0.0,0.0,0.0,2991087000.0,,2991087000.0,9055975467.0,12.0,9.629,-98325000.0,-0.691,1.0,454266000.0,0.27,2998983000.0,10486000.0,3069410000.0,,1406719000.0,362565000.0,0.0,362565000.0,3417355000.0,2307241000.0,1110114000.0,8089985467.0,-321258000.0,-2644000.0,0.0,-232215000.0,0.0,-230131000.0,-16036000.0,0.0,-90745000.0,15936000.0,-10797000.0,-10797000.0,-10797000.0,-585000.0,-2470000.0,-0.006,461699000.0,-7433000.0,734957000.0,,2.705,13.715,13.788,547371000.0,0.0,56.67,0.871,0.868,1101201000.0,3172439000.0,1684399000.0,1684399000.0,0.0,,,,,5156000.0,445765000.0,1.0,142756052.0,142350000,142350000.0,11.833,4319142000.0,0.0,-950000.0,267364000.0,30.342,1101965000.0
5,HSIC,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-25,-227648000.0,7519200000.0,,3619105000.0,3900095000.0,,20.806,-23008000.0,617368000.0,617368000.0,1682857000.0,133565000.0,1.641,1.224,1583358000.0,554556000.0,1028802000.0,1583358000.0,0.0,46983000.0,0.0,0.0,0.0,175983000.0,222966000.0,0.092,222966000.0,175983000.0,168171000.0,0.91,0.91,0.91,2974577000.0,,2974577000.0,8061776250.0,9.0,7.282,55467000.0,0.388,1.0,746014000.0,0.307,3025350000.0,7812000.0,3254006000.0,,1328405000.0,331590000.0,0.0,331590000.0,3641282000.0,2205834000.0,1435448000.0,7169525250.0,511271000.0,-36810000.0,-73789000.0,600103000.0,0.0,491608000.0,-53605000.0,12000000.0,78475000.0,-5489000.0,130261000.0,130261000.0,130261000.0,0.0,3304000.0,0.054,572149000.0,173865000.0,780853000.0,0.0,2.41,10.024,10.246,543155000.0,0.0,50.0,0.713,0.711,1198743000.0,3183236000.0,2428871000.0,2428871000.0,0.0,,,,,-17514000.0,567362000.0,1.0,143390505.0,142967000,143095000.0,16.989,4493850000.0,0.0,37910000.0,243435000.0,31.433,1413271000.0
6,HSIC,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-25,-167373000.0,7151101000.0,,3226502000.0,3924599000.0,,20.611,-27263000.0,106097000.0,106097000.0,1858343000.0,336445000.0,1.583,1.079,998348000.0,199173000.0,799175000.0,998348000.0,0.0,48732000.0,0.0,0.0,0.0,381384000.0,430116000.0,0.161,430116000.0,381384000.0,372051000.0,2.24,2.22,2.24,2998044000.0,,2998044000.0,11033840120.0,12.0,10.123,265297000.0,1.824,1.0,810598000.0,0.304,3035373000.0,9333000.0,2969610000.0,,1428799000.0,327919000.0,0.0,327919000.0,3233706000.0,2038369000.0,1195337000.0,9769959120.0,-113792000.0,-15234000.0,-200000000.0,-334758000.0,0.0,-536752000.0,269040000.0,313464000.0,292560000.0,5993000.0,329862000.0,329862000.0,329862000.0,0.0,6217000.0,0.124,614264000.0,196334000.0,880266000.0,0.0,3.259,14.063,14.166,561307000.0,0.0,66.58,0.978,0.986,1246246000.0,3116215000.0,2668941000.0,2668941000.0,0.0,,,,,11810000.0,615323000.0,1.0,146740149.0,145459000,147268000.0,18.348,4115728000.0,0.0,42189000.0,230160000.0,28.295,1188133000.0
7,HSIC,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-25,-195426000.0,7097082000.0,,3115742000.0,3981340000.0,,19.231,-18248000.0,75256000.0,75256000.0,1747600000.0,148853000.0,1.632,1.186,1339137000.0,284403000.0,1054734000.0,1339137000.0,0.0,46855000.0,0.0,0.0,0.0,194894000.0,241749000.0,0.096,241749000.0,194894000.0,182521000.0,0.96,0.95,0.96,2829528000.0,,2829528000.0,10664736363.0,15.0,12.233,213787000.0,1.453,1.0,761167000.0,0.303,3044347000.0,12373000.0,3407924000.0,,1356897000.0,385744000.0,0.0,385744000.0,3354447000.0,1908692000.0,1445755000.0,9278062363.0,-15309000.0,-34072000.0,-98218000.0,-136048000.0,0.0,-189788000.0,-55806000.0,0.0,232035000.0,3891000.0,140557000.0,140557000.0,140557000.0,0.0,8296000.0,0.056,573969000.0,187198000.0,854658000.0,0.0,3.279,18.636,18.737,551249000.0,0.0,62.58,0.948,0.941,1278939000.0,2957850000.0,2508767000.0,2508767000.0,0.0,,,,,13338000.0,574771000.0,1.0,148259226.0,147136000,148575000.0,17.051,4052735000.0,0.0,41964000.0,179694000.0,27.544,1207050000.0
8,HSIC,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-25,-139944000.0,7112337000.0,,3108714000.0,4003623000.0,,19.084,-14790000.0,84924000.0,84924000.0,1680396000.0,119196000.0,1.703,1.195,1471598000.0,320211000.0,1151387000.0,1471598000.0,0.0,49055000.0,0.0,0.0,0.0,163197000.0,212252000.0,0.087,212252000.0,163197000.0,150412000.0,0.77,0.77,0.77,2827277000.0,,2827277000.0,11870490502.0,18.0,14.4,148441000.0,1.002,1.0,767431000.0,0.314,3062440000.0,12785000.0,3611294000.0,,1367516000.0,389648000.0,0.0,389648000.0,3378409000.0,1825277000.0,1553132000.0,10420306502.0,-970000.0,-18540000.0,-76782000.0,-58948000.0,0.0,-121569000.0,-39016000.0,0.0,163231000.0,-5837000.0,114532000.0,114532000.0,114532000.0,0.0,4664000.0,0.047,605143000.0,162288000.0,745621000.0,0.0,3.686,21.765,21.981,551535000.0,0.0,69.9,1.081,1.075,1203925000.0,2900387000.0,2447827000.0,2447827000.0,0.0,,,,,12662000.0,593218000.0,1.0,149074485.0,148148000,149423000.0,16.523,4049897000.0,0.0,35880000.0,180767000.0,27.337,1283437000.0
9,HSIC,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-25,-149878000.0,7144864000.0,,3109111000.0,4035753000.0,,18.614,-15918000.0,88115000.0,88115000.0,1608578000.0,114644000.0,1.655,1.231,1538299000.0,377491000.0,1160808000.0,1538299000.0,0.0,40300000.0,0.0,0.0,0.0,165566000.0,205866000.0,0.087,205866000.0,165566000.0,149265000.0,0.73,0.73,0.73,2796922000.0,,2796922000.0,10984953587.0,16.0,13.08,-49657000.0,-0.33,1.0,751690000.0,0.318,3068234000.0,16301000.0,3648038000.0,,1370376000.0,404004000.0,0.0,404004000.0,3443491000.0,1878776000.0,1564715000.0,9100876587.0,155959000.0,-588033000.0,-149966000.0,-658752000.0,0.0,632129000.0,-598591000.0,10500000.0,-33739000.0,8107000.0,109783000.0,109783000.0,109783000.0,0.0,5227000.0,0.047,579249000.0,172441000.0,695204000.0,0.0,3.254,18.006,18.051,563515000.0,0.0,60.11,0.958,0.95,1193054000.0,2859182000.0,2360268000.0,2360268000.0,0.0,,,,,7110000.0,574608000.0,1.0,151403703.0,150257000,151156000.0,15.708,4076630000.0,0.0,39482000.0,239333000.0,27.131,1230335000.0
10,HSIC,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-25,-248771000.0,8500527000.0,,4175220000.0,4325307000.0,,19.519,-21964000.0,56885000.0,56885000.0,1721625000.0,139010000.0,1.297,1.569,1940082000.0,959738000.0,980344000.0,1940082000.0,0.0,36700000.0,0.0,0.0,0.0,175198000.0,211898000.0,0.086,211898000.0,175198000.0,153751000.0,0.88,0.86,0.88,2961332000.0,,2961332000.0,13915882026.0,19.0,16.126,271988000.0,1.793,1.0,750931000.0,0.304,2457060000.0,21447000.0,4707837000.0,,1415512000.0,420367000.0,0.0,420367000.0,4646583000.0,3218827000.0,1427756000.0,11877944026.0,59091000.0,9956000.0,-85894000.0,-193715000.0,0.0,-285260000.0,-46597000.0,-24700000.0,293952000.0,-1626000.0,132973000.0,132973000.0,132973000.0,0.0,6037000.0,0.054,592929000.0,158002000.0,785756000.0,0.0,4.011,22.165,22.199,314221000.0,0.0,77.92,1.261,1.263,1168776000.0,3208589000.0,2472556000.0,2472556000.0,0.0,,,,,2051000.0,558285000.0,1.0,152437680.0,151714000,152882000.0,16.297,6043467000.0,0.0,20778000.0,181831000.0,39.835,956393000.0
11,HSIC,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-25,-219649000.0,8390310000.0,,4193952000.0,4196358000.0,,19.492,-19090000.0,119740000.0,119740000.0,1633206000.0,126976000.0,1.299,1.578,2157678000.0,1157363000.0,1000315000.0,2157678000.0,0.0,35783000.0,0.0,0.0,0.0,158541000.0,194324000.0,0.082,194324000.0,158541000.0,138111000.0,0.8,0.79,0.8,2973135000.0,,2973135000.0,15084941379.0,21.0,18.814,154778000.0,1.015,1.0,722359000.0,0.307,3303882000.0,20430000.0,3894581000.0,,1932855000.0,518425000.0,0.0,518425000.0,4691092000.0,3229785000.0,1461307000.0,13019068379.0,-3553000.0,-43652000.0,-60697000.0,-19738000.0,0.0,-96248000.0,-71717000.0,0.0,173868000.0,2516000.0,121478000.0,121478000.0,121478000.0,0.0,5498000.0,0.052,599090000.0,123269000.0,1136120000.0,0.0,4.379,33.012,32.83,374051000.0,0.0,85.03,1.948,1.94,1627640000.0,3191260000.0,2355565000.0,2355565000.0,0.0,,,,,9516000.0,552051000.0,1.0,153111471.0,152533000,153614000.0,15.443,5086428000.0,0.0,16633000.0,226110000.0,33.346,964167000.0
12,HSIC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-211392000.0,7809786000.0,,4061940000.0,3747846000.0,,18.999,-16586000.0,111321000.0,111321000.0,1597704000.0,147509000.0,1.288,1.577,2177194000.0,1191809000.0,985385000.0,2177194000.0,0.0,35441000.0,0.0,0.0,0.0,192326000.0,227767000.0,0.098,227767000.0,192326000.0,175091000.0,0.92,0.92,0.92,2913538000.0,,2913538000.0,13057960218.0,17.0,15.061,271244000.0,1.769,1.0,718328000.0,0.31,2868789000.0,17235000.0,3853948000.0,,1930202000.0,510453000.0,0.0,510453000.0,4593891000.0,3152922000.0,1440969000.0,11188376218.0,-95114000.0,-14680000.0,-53355000.0,209274000.0,0.0,-250027000.0,-39474000.0,0.0,287830000.0,13757000.0,141212000.0,141212000.0,141212000.0,0.0,6297000.0,0.061,561220000.0,157108000.0,1117925000.0,0.0,3.84,27.227,27.206,368604000.0,0.0,72.64,1.494,1.487,1561097000.0,3123398000.0,2316032000.0,2316032000.0,0.0,,,,,13355000.0,552723000.0,1.0,154025003.0,153353000,154189000.0,15.103,4940997000.0,0.0,33879000.0,221073000.0,32.22,909018000.0
13,HSIC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-97888000.0,7914876000.0,,4120805000.0,3794071000.0,,18.954,-13643000.0,99235000.0,99235000.0,1554321000.0,148631000.0,1.443,1.493,1968819000.0,968304000.0,1000515000.0,1968819000.0,0.0,35706000.0,0.0,0.0,0.0,193264000.0,228970000.0,0.101,228970000.0,193264000.0,176360000.0,0.92,0.91,0.92,2901980000.0,,2901980000.0,11821197182.0,15.0,13.229,-84587000.0,-0.552,1.0,719129000.0,0.316,2967338000.0,16904000.0,3960831000.0,,2015069000.0,449731000.0,0.0,449731000.0,4332943000.0,2856291000.0,1476652000.0,10329787182.0,-54873000.0,-4864000.0,3022000.0,304684000.0,0.0,27759000.0,-35166000.0,0.0,-70944000.0,2928000.0,140218000.0,140218000.0,140218000.0,0.0,8413000.0,0.062,556889000.0,162240000.0,1020739000.0,0.0,3.56,25.457,25.751,377002000.0,0.0,67.21,1.255,1.25,1576390000.0,2998328000.0,2273450000.0,2273450000.0,0.0,,,,,7699000.0,554214000.0,1.0,153694200.0,153106000,154130000.0,14.849,4947538000.0,0.0,36142000.0,268830000.0,32.314,1264514000.0
14,HSIC,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-25,-130067000.0,7863995000.0,,4086020000.0,3777975000.0,,18.14,-7089000.0,174658000.0,174658000.0,-508566000.0,8510000.0,1.444,1.497,1666068000.0,758312000.0,907756000.0,1666068000.0,0.0,-7423000.0,0.0,0.0,0.0,158174000.0,150751000.0,-0.58,150751000.0,158174000.0,144164000.0,-0.05,-0.04,-0.05,2811499000.0,,2811499000.0,12444797913.0,16.0,13.825,230925000.0,1.49,1.0,248515000.0,-0.956,2970972000.0,14010000.0,3555458000.0,,1933803000.0,432002000.0,0.0,432002000.0,4207447000.0,2828975000.0,1378472000.0,10967972913.0,56172000.0,77371000.0,-224670000.0,109513000.0,0.0,-128619000.0,-21481000.0,40748000.0,238014000.0,6865000.0,-8535000.0,-8535000.0,-8535000.0,0.0,17045000.0,0.033,196932000.0,51583000.0,1153012000.0,0.0,3.901,26.995,26.981,375001000.0,0.0,69.88,1.235,1.233,1522807000.0,2940029000.0,-260051000.0,-260051000.0,0.0,,,,,4858000.0,196932000.0,1.0,156954392.0,154990000,156234000.0,-1.678,4893023000.0,0.0,152699000.0,239304000.0,31.57,1257045000.0
15,HSIC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-154472000.0,7486661000.0,,3782529000.0,3704132000.0,,19.193,-18350000.0,79879000.0,79879000.0,2325029000.0,150948000.0,1.552,1.238,1556704000.0,649112000.0,907592000.0,1556704000.0,0.0,48740000.0,0.0,0.0,0.0,210799000.0,259539000.0,0.082,259539000.0,210799000.0,197371000.0,0.88,0.87,0.88,3011639000.0,,3011639000.0,14291289420.0,18.0,14.272,113012000.0,0.72,1.0,836054000.0,0.264,2891654000.0,13428000.0,3634685000.0,,1692256000.0,450770000.0,0.0,450770000.0,3728704000.0,2437147000.0,1291557000.0,12963600420.0,5225000.0,-109200000.0,-124759000.0,153743000.0,0.0,594000.0,-129372000.0,0.0,131362000.0,2641000.0,138031000.0,138031000.0,138031000.0,0.0,12917000.0,0.044,622506000.0,213548000.0,1029138000.0,0.0,4.305,23.398,23.359,361708000.0,0.0,81.99,1.057,1.049,1544582000.0,3164541000.0,3161083000.0,3161083000.0,0.0,,,,,12632000.0,622506000.0,1.0,158111970.0,156914000,158271000.0,20.145,4595007000.0,0.0,59340000.0,240413000.0,29.284,1345382000.0
16,HSIC,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-25,-209526000.0,7097456000.0,,3463777000.0,3633679000.0,,18.55,-19654000.0,74654000.0,74654000.0,2220285000.0,149582000.0,1.553,1.167,1402343000.0,594718000.0,807625000.0,1402343000.0,0.0,47789000.0,0.0,0.0,0.0,206559000.0,254348000.0,0.083,254348000.0,206559000.0,194361000.0,0.86,0.86,0.86,2926255000.0,,2926255000.0,15854739769.0,20.0,16.144,209076000.0,1.325,1.0,839173000.0,0.274,2809376000.0,12198000.0,3385824000.0,,1567159000.0,472922000.0,0.0,472922000.0,3415804000.0,2229945000.0,1185859000.0,14518877769.0,11766000.0,-137766000.0,-49251000.0,1275000.0,0.0,-68184000.0,-156743000.0,0.0,228730000.0,7963000.0,136055000.0,136055000.0,136055000.0,0.0,13527000.0,0.044,628511000.0,210662000.0,882674000.0,0.0,4.962,26.411,26.448,351381000.0,0.0,91.51,1.213,1.206,1409060000.0,3134989000.0,3059458000.0,3059458000.0,0.0,,,,,10858000.0,628511000.0,1.0,158658920.0,157748000,159076000.0,19.395,4288080000.0,0.0,58306000.0,242475000.0,27.183,1233832000.0
