None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,HSIC,ARQ,2008-12-31,2009-02-24,2008-12-27,2021-08-25,29721000,3599634000,,2066272000,1533362000,,10.895,-12751000.0,369570000,369570000,1107198000.0,56911000.0,1.746,0.863,427987000,161341000,266646000,427987000,0,18944000.0,0,0.0,0.0,96531000.0,115475000.0,0.073,115475000.0,96531000.0,90132000.0,0.32,0.32,0.32,1932185000,,1932185000,3504978163,9.0,7.247,183334000.0,1.034,1.0,466309000.0,0.296,1137045000,6399000.0,1337341000,,731654000,148482000,0,148482000,1667449000,1183665000,483784000,3446561163,82893000.0,-102540000.0,-27235000.0,-4993000.0,0.0,-30920000.0,-82272000.0,36396000.0,196085000.0,-1687000.0,56911000.0,56911000.0,56911000.0,7868000.0,0.0,0.036,360568000.0,105741000.0,554773000,0.0,1.784,14.175,14.128,247835000,0.0,19.285,0.539,0.537,734027000,1195771000,1573507000.0,1573507000.0,0.0,,,,,2369000.0,337328000.0,1.0,178717198,177344000,178320000.0,8.873,2462589000,36974000,33221000.0,161041000,13.886,882607000
51,HSIC,ARQ,2008-09-30,2008-11-05,2008-09-27,2021-08-25,77003000,3506574000,,2014262000,1492312000,,10.95,-14653000.0,288364000,288364000,1172190000.0,68425000.0,1.83,0.801,429018000,160028000,268990000,429018000,0,19475000.0,0,0.0,0.0,111071000.0,130546000.0,0.079,130546000.0,111071000.0,103138000.0,0.385,0.375,0.385,1947522000,,1947522000,3860454651,9.0,7.509,35294000.0,0.198,1.0,478581000.0,0.29,1092030000,7933000.0,1454500000,,731514000,152937000,0,152937000,1559052000,1100698000,458354000,3719800651,18035000.0,-2349000.0,-10952000.0,-23468000.0,0.0,-28913000.0,-2999000.0,14867000.0,49947000.0,-1103000.0,68425000.0,68425000.0,68425000.0,0.0,0.0,0.041,363303000.0,115278000.0,511655000,0.0,1.91,14.063,14.017,247345000,0.0,20.815,0.569,0.566,767304000,1156950000,1650771000.0,1650771000.0,0.0,,,,,6844000.0,363303000.0,1.0,178707694,177860000,182752000.0,9.281,2414544000,32340000,34713000.0,167928000,13.576,913564000
52,HSIC,ARQ,2008-06-30,2008-08-05,2008-06-28,2021-08-25,131831000,3469515000,,1931123000,1538392000,,10.766,-9723000.0,271432000,271432000,1156562000.0,65477000.0,2.095,0.799,454301000,29831000,424470000,454301000,0,20270000.0,0,0.0,0.0,110817000.0,131087000.0,0.08,131087000.0,110817000.0,102612000.0,0.365,0.355,0.365,1929068000,,1929068000,5427299701,13.0,10.837,115554000.0,0.645,1.0,488415000.0,0.297,1145242000,8205000.0,1585324000,,693556000,150965000,11925000,139040000,1540447000,921818000,618629000,5244430701,69333000.0,-15057000.0,-26124000.0,-7565000.0,0.0,-33422000.0,-22522000.0,-3048000.0,125277000.0,-937000.0,65477000.0,65477000.0,65477000.0,0.0,0.0,0.04,375058000.0,113357000.0,453800000,0.0,2.719,20.514,20.446,254110000,0.0,29.34,0.82,0.822,731499000,1103206000,1644977000.0,1644977000.0,0.0,,,,,6956000.0,375058000.0,1.0,178746786,179174000,184024000.0,9.181,2324273000,36203000,37135000.0,180058000,12.972,1009305000
53,HSIC,ARQ,2008-03-31,2008-05-07,2008-03-29,2021-08-25,134141000,3388469000,,1873302000,1515167000,,10.568,-13743000.0,203036000,203036000,1074386000.0,52330000.0,2.106,0.797,458585000,30044000,428541000,458585000,0,19438000.0,0,0.0,0.0,87087000.0,106525000.0,0.07,106525000.0,87087000.0,80185000.0,0.295,0.285,0.295,1885797000,,1885797000,5225483353,14.0,11.407,-403000.0,-0.002,1.0,451233000.0,0.296,1141035000,6902000.0,1613463000,,701767000,154292000,35925000,118367000,1502672000,889520000,613152000,4969934353,-41459000.0,-8524000.0,7172000.0,-4892000.0,0.0,5285000.0,-60084000.0,-37082000.0,13340000.0,-3095000.0,52330000.0,52330000.0,52330000.0,0.0,0.0,0.034,366006000.0,85227000.0,428691000,0.0,2.635,22.186,21.849,255765000,0.0,27.53,0.81,0.801,702519000,1057385000,1525619000.0,1525619000.0,0.0,,,,,9260000.0,366006000.0,1.0,180527946,178446000,184518000.0,8.549,2247434000,37328000,27855000.0,184760000,12.594,983782000
54,HSIC,ARQ,2007-12-31,2008-02-26,2007-12-29,2021-08-25,100268000,3313984000,,1848799000,1465185000,,9.99,-23798000.0,247590000,247590000,1233339000.0,78269000.0,1.965,0.862,456570000,33296000,423274000,456570000,0,20915000.0,0,0.0,0.0,125039000.0,145954000.0,0.085,145954000.0,125039000.0,118243000.0,0.44,0.425,0.44,1779982000,,1779982000,5744448512,16.0,12.937,96488000.0,0.542,1.0,484131000.0,0.282,1109614000,6796000.0,1472711000,,666786000,108897000,997000,107900000,1534002000,940639000,593363000,5535468512,41999000.0,-71118000.0,2740000.0,392000.0,0.0,3732000.0,-82019000.0,12489000.0,120286000.0,-1867000.0,78269000.0,78269000.0,78269000.0,-1824000.0,0.0,0.046,359145000.0,124986000.0,474009000,0.0,3.11,25.726,25.416,247671000,0.0,30.88,0.935,0.924,708307000,1005055000,1717470000.0,1717470000.0,0.0,,,,,5833000.0,359145000.0,1.0,179257400,178174000,184630000.0,9.639,2204370000,32827000,39974000.0,153538000,12.372,908160000
55,HSIC,ARQ,2007-09-30,2007-11-06,2007-09-29,2021-08-25,80861000,3283493000,,1853469000,1430024000,,9.424,-11687000.0,207458000,207458000,1076245000.0,59573000.0,1.828,0.962,464185000,31906000,432279000,464185000,0,17794000.0,0,0.0,0.0,99471000.0,117265000.0,0.078,117265000.0,99471000.0,93255000.0,0.335,0.325,0.335,1673555000,,1673555000,5791053844,17.0,13.732,57497000.0,0.324,1.0,429330000.0,0.285,1090674000,6216000.0,1435655000,,676557000,130791000,27750000,103041000,1609938000,1013891000,596047000,5534326844,11913000.0,-77414000.0,9099000.0,-28877000.0,0.0,-16625000.0,-40646000.0,54883000.0,69184000.0,4574000.0,59573000.0,59573000.0,59573000.0,1095000.0,0.0,0.04,332630000.0,96700000.0,514830000,0.0,3.307,27.685,27.471,236309000,0.0,30.905,0.967,0.959,764590000,926786000,1505575000.0,1505575000.0,0.0,,,,,5995000.0,332630000.0,1.0,179075452,177580000,182798000.0,8.478,2192819000,31742000,33682000.0,149798000,12.348,839578000
56,HSIC,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,56144000,2896652000,,1648858000,1247794000,,8.866,-12403000.0,190971000,190971000,973240000.0,33837000.0,2.248,0.848,480457000,30197000,450260000,480457000,0,17670000.0,0,0.0,0.0,70696000.0,88366000.0,0.064,88366000.0,70696000.0,64473000.0,0.19,0.185,0.19,1567281000,,1567281000,5709391484,18.0,14.687,102240000.0,0.578,1.0,413777000.0,0.298,927457000,6223000.0,1525176000,,579474000,185110000,88000000,97110000,1329371000,733505000,595866000,5419905484,37247000.0,-14391000.0,12929000.0,-17439000.0,0.0,-3062000.0,-74334000.0,-48193000.0,114643000.0,-732000.0,33837000.0,33837000.0,33837000.0,20602000.0,0.0,0.024,322925000.0,90852000.0,361031000,0.0,3.458,30.175,30.104,223227000,0.0,30.405,0.987,0.979,637229000,867213000,1387017000.0,1387017000.0,0.0,,,,,6608000.0,322925000.0,1.0,178257046,176780000,181182000.0,7.846,1969195000,29338000,30636000.0,114260000,11.139,915353000
57,HSIC,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,45819000,2815392000,,1551779000,1263613000,,8.583,-8933000.0,154456000,154456000,941170000.0,43494000.0,2.223,0.866,497172000,39854000,457318000,497172000,0,17557000.0,0,0.0,0.0,75028000.0,92585000.0,0.069,92585000.0,75028000.0,69024000.0,0.245,0.24,0.245,1509134000,,1509134000,5098942435,16.0,12.907,-42835000.0,-0.244,1.0,392973000.0,0.295,944892000,6004000.0,1515044000,,583236000,144986000,47499000,97487000,1306258000,698172000,608086000,4756226435,-94115000.0,-27432000.0,-19998000.0,-284000.0,0.0,-15165000.0,-45048000.0,-3421000.0,-33902000.0,-76000.0,43494000.0,43494000.0,43494000.0,0.0,0.0,0.033,319074000.0,73899000.0,343491000,0.0,3.152,24.902,24.902,221234000,0.0,26.77,0.893,0.884,617427000,833376000,1334143000.0,1334143000.0,0.0,,,,,4117000.0,319074000.0,1.0,177670020,175822000,179968000.0,7.588,1870500000,29992000,25530000.0,120271000,10.639,853607000
58,HSIC,ARQ,2006-12-31,2007-02-28,2006-12-30,2021-08-25,47363000,2881146000,,1644848000,1236298000,,8.325,-17073000.0,248647000,248647000,1076949000.0,62997000.0,2.03,0.959,499370000,43564000,455806000,499370000,0,18039000.0,0,0.0,0.0,105464000.0,123503000.0,0.082,123503000.0,105464000.0,98901000.0,0.355,0.345,0.355,1470963000,,1470963000,4839289858,16.0,13.379,153618000.0,0.869,1.0,421987000.0,0.282,935343000,6563000.0,1386438000,,584103000,123916000,47999000,75917000,1410183000,810088000,600095000,4588566858,76442000.0,-13748000.0,-11841000.0,-2772000.0,0.0,-12909000.0,-81340000.0,-53632000.0,170691000.0,-3865000.0,62997000.0,62997000.0,62997000.0,0.0,0.0,0.042,317431000.0,104556000.0,414062000,0.0,3.119,28.02,28.048,225038000,0.0,26.085,0.89,0.89,610020000,808164000,1498936000.0,1498936000.0,0.0,,,,,5531000.0,317431000.0,1.0,175908256,176696000,181236000.0,8.483,1945803000,28240000,35904000.0,121341000,11.012,834760000
59,HSIC,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-25,41164000,2717620000,,1516650000,1200970000,,7.967,-17273000.0,176070000,176070000,911014000.0,39285000.0,2.094,0.932,499654000,43167000,456487000,499654000,0,16733000.0,0,0.0,0.0,67541000.0,84274000.0,0.066,84274000.0,67541000.0,61000000.0,0.22,0.22,0.22,1406777000,,1406777000,4796541458,17.0,13.856,46736000.0,0.265,1.0,361006000.0,0.284,913087000,6541000.0,1403871000,,572569000,69729000,0,69729000,1310843000,724246000,586597000,4472957458,42153000.0,-80945000.0,5039000.0,-23905000.0,0.0,-15888000.0,-5968000.0,99019000.0,64009000.0,-4417000.0,39285000.0,39285000.0,39285000.0,0.0,0.0,0.031,298331000.0,62675000.0,365704000,0.0,3.18,29.338,29.191,218154000,0.0,25.25,0.895,0.892,605058000,754010000,1272020000.0,1272020000.0,0.0,,,,,4559000.0,298331000.0,1.0,177146830,176582000,180030000.0,7.204,1804533000,28629000,21715000.0,109698000,10.219,792404000
60,HSIC,ARQ,2006-06-30,2006-08-08,2006-07-01,2021-08-25,44746000,2650053000,,1522740000,1127313000,,7.665,-21486000.0,138334000,138334000,860900000.0,45218000.0,2.266,0.956,519458000,33444000,486014000,519458000,0,15806000.0,0,0.0,0.0,78899000.0,94705000.0,0.078,94705000.0,78899000.0,71597000.0,0.255,0.25,0.255,1354848000,,1354848000,4538439364,17.0,13.708,17131000.0,0.097,1.0,359460000.0,0.295,858004000,7302000.0,1501089000,,551552000,160540000,101107000,59433000,1295205000,672084000,623121000,4157315364,15492000.0,4052000.0,-14947000.0,-5053000.0,0.0,-14902000.0,-8223000.0,9237000.0,38617000.0,6767000.0,45218000.0,45218000.0,45218000.0,0.0,0.0,0.037,282712000.0,76748000.0,351566000,0.0,3.068,29.779,29.654,209876000,0.0,23.575,0.857,0.859,579766000,716100000,1220360000.0,1220360000.0,0.0,,,,,5517000.0,282712000.0,1.0,176344236,176762000,179646000.0,6.904,1792049000,27868000,26379000.0,101696000,10.138,850656000
61,HSIC,ARQ,2006-03-31,2006-05-09,2006-04-01,2021-08-25,26670000,2566944000,,1493506000,1073438000,,7.438,-11168000.0,159890000,159890000,824179000.0,16259000.0,2.301,0.976,522311000,34097000,488214000,522311000,0,14352000.0,0,0.0,0.0,44875000.0,59227000.0,0.051,59227000.0,44875000.0,37481000.0,0.095,0.09,0.095,1298877000,,1298877000,4557381315,18.0,14.176,-49168000.0,-0.282,1.0,337602000.0,0.291,816418000,7394000.0,1463872000,,511949000,142937000,80175000,62762000,1268067000,649075000,618992000,4194960315,-100405000.0,-72712000.0,17108000.0,-1422000.0,0.0,22425000.0,-84830000.0,-1141000.0,-38000000.0,5797000.0,16259000.0,16259000.0,16259000.0,19368000.0,0.0,0.014,276684000.0,60918000.0,340651000,0.0,3.23,31.222,30.844,194258000,0.0,23.75,0.879,0.869,546414000,684217000,1161781000.0,1161781000.0,0.0,,,,,3857000.0,276684000.0,1.0,176629908,174620000,178484000.0,6.653,1750526000,30108000,21222000.0,104906000,10.025,844431000
62,HSIC,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-25,21059000,2583120000,,1584409000,998711000,,7.058,-14625000.0,254498000,254498000,965666000.0,51700000.0,2.188,1.101,524626000,35106000,489520000,524626000,0,17798000.0,0,0.0,0.0,90169000.0,107967000.0,0.08,107967000.0,90169000.0,82947000.0,0.295,0.29,0.295,1229544000,,1229544000,4279504677,16.0,12.806,136934000.0,0.786,1.0,377475000.0,0.281,750073000,7222000.0,1379061000,,505542000,138087000,80195000,57892000,1353576000,724114000,629462000,4009376677,31491000.0,-9665000.0,-20937000.0,-3642000.0,0.0,-24397000.0,-95671000.0,-61967000.0,151559000.0,2930000.0,51700000.0,51700000.0,51700000.0,754000.0,0.0,0.038,288240000.0,89235000.0,371392000,0.0,3.261,26.495,26.385,190746000,0.0,22.955,0.865,0.862,582617000,735079000,1343141000.0,1343141000.0,0.0,,,,,0.0,288240000.0,1.0,174662456,174198000,178428000.0,7.71,1833047000,35505000,31247000.0,139112000,10.523,860295000
63,HSIC,ARQ,2005-09-30,2005-11-01,2005-09-24,2021-08-25,24773000,2481622000,,1482553000,999069000,,6.874,-14171000.0,220077000,220077000,808632000.0,26427000.0,2.335,1.069,524403000,10811000,513592000,524403000,0,14199000.0,0,0.0,0.0,54984000.0,69183000.0,0.061,69183000.0,54984000.0,48007000.0,0.15,0.145,0.15,1199349000,,1199349000,3804058285,16.0,12.814,26796000.0,0.154,1.0,316731000.0,0.281,755399000,6977000.0,1395547000,,483281000,71217000,8425000,62792000,1282273000,635002000,647271000,3499732285,29606000.0,-3796000.0,117000.0,-4385000.0,0.0,-7323000.0,-4038000.0,11469000.0,40967000.0,3363000.0,26427000.0,26427000.0,26427000.0,9953000.0,0.0,0.023,253593000.0,63138000.0,343653000,0.0,2.918,27.093,27.128,180878000,0.0,20.075,0.767,0.768,612040000,698868000,1125363000.0,1125363000.0,0.0,,,,,0.0,253593000.0,1.0,174332866,174464000,179142000.0,6.45,1726223000,29474000,21580000.0,127180000,9.894,847551000
64,HSIC,ARQ,2005-06-30,2005-08-04,2005-06-25,2021-08-25,21136000,2439888000,,1419864000,1020024000,,6.686,-13895000.0,187108000,187108000,817208000.0,39974000.0,2.277,1.099,531612000,12658000,518954000,531612000,0,15111000.0,0,0.0,0.0,69988000.0,85099000.0,0.075,85099000.0,69988000.0,64761000.0,0.23,0.225,0.23,1162384000,,1162384000,4054954581,17.0,13.666,74015000.0,0.426,1.0,324412000.0,0.284,760880000,5227000.0,1400041000,,494323000,74857000,0,74857000,1277504000,623471000,654033000,3710450581,77851000.0,-15706000.0,3410000.0,-4118000.0,0.0,-866000.0,-9193000.0,19993000.0,87910000.0,-5484000.0,39974000.0,39974000.0,39974000.0,0.0,0.0,0.035,253948000.0,70464000.0,322256000,0.0,3.192,27.638,27.643,184287000,0.0,21.285,0.83,0.828,580699000,676105000,1141620000.0,1141620000.0,0.0,,,,,0.0,253948000.0,1.0,174322320,173854000,178230000.0,6.567,1679008000,30633000,24787000.0,129082000,9.658,796393000
65,HSIC,ARQ,2005-03-31,2005-05-03,2005-03-26,2021-08-25,34622000,2340142000,,1328647000,1011495000,,6.509,-8138000.0,114741000,114741000,795223000.0,33225000.0,2.323,1.074,526945000,9852000,517093000,526945000,0,13237000.0,0,0.0,0.0,59028000.0,72265000.0,0.066,72265000.0,59028000.0,52657000.0,0.19,0.185,0.19,1128452000,,1128452000,3700764649,16.0,12.885,-23433000.0,-0.135,1.0,306187000.0,0.278,767272000,6371000.0,1413008000,,495574000,68908000,0,68908000,1211690000,572066000,639624000,3288560649,-75539000.0,-39046000.0,-5366000.0,-513000.0,0.0,-6280000.0,-53964000.0,-4478000.0,-15295000.0,3659000.0,33225000.0,33225000.0,33225000.0,0.0,0.0,0.03,248982000.0,57205000.0,304487000,0.0,2.914,24.723,24.941,175315000,0.0,18.955,0.769,0.769,550262000,639016000,1101410000.0,1101410000.0,0.0,,,,,0.0,248982000.0,1.0,173493044,173358000,177600000.0,6.353,1572870000,30901000,19432000.0,127663000,9.073,756581000
66,HSIC,ARQ,2004-12-31,2005-03-04,2004-12-25,2021-08-25,44785000,2433670000,,1430743000,1002927000,,6.387,-13150000.0,186621000,186621000,874484000.0,29550000.0,2.062,1.2,535557000,9875000,525682000,535557000,0,18095000.0,0,0.0,0.0,52236000.0,70331000.0,0.059,70331000.0,52236000.0,46488000.0,0.17,0.165,0.17,1106053000,,1106053000,3810834345,17.0,13.958,120270000.0,0.694,1.0,319836000.0,0.268,756500000,5748000.0,1332207000,,486494000,70324000,0,70324000,1327617000,693899000,633718000,3461898345,127573000.0,15704000.0,-9375000.0,-2180000.0,0.0,-11411000.0,5564000.0,0.0,133420000.0,-13923000.0,29550000.0,29550000.0,29550000.0,0.0,0.0,0.025,269789000.0,50047000.0,367213000,0.0,3.13,27.007,27.197,176103000,0.0,19.99,0.853,0.859,554666000,615265000,1194320000.0,1194320000.0,0.0,,,,,0.0,269789000.0,1.0,173181508,173180000,177088000.0,6.896,1677170000,28795000,16938000.0,137569000,9.685,736844000
67,HSIC,ARQ,2004-09-30,2004-11-02,2004-09-25,2021-08-25,22980000,2212271000,,1260253000,952018000,,6.085,-10898000.0,72971000,72971000,759597000.0,31504000.0,2.378,1.088,533487000,10720000,522767000,533487000,0,13247000.0,0,0.0,0.0,55777000.0,69024000.0,0.067,69024000.0,55777000.0,49526000.0,0.18,0.177,0.18,1059314000,,1059314000,3154966095,14.0,11.485,-14062000.0,-0.081,1.0,274028000.0,0.265,698856000,6251000.0,1443874000,,449844000,81479000,0,81479000,1152957000,530057000,622900000,2694450095,-33131000.0,26730000.0,-23327000.0,-25223000.0,0.0,-48833000.0,18866000.0,0.0,-3164000.0,-235000.0,31504000.0,31504000.0,31504000.0,0.0,0.0,0.03,220873000.0,53155000.0,262083000,0.0,2.544,20.082,20.3,171683000,0.0,15.57,0.707,0.711,542523000,590536000,1033625000.0,1033625000.0,0.0,,,,,0.0,220873000.0,1.0,173053956,174080000,177980000.0,5.938,1513415000,28696000,18022000.0,123774000,8.694,730196000
68,HSIC,ARQ,2004-06-30,2004-08-03,2004-06-26,2021-08-25,20125000,2200273000,,1246674000,953599000,,5.969,-8135000.0,106337000,106337000,693975000.0,38736000.0,1.921,1.098,509024000,88147000,420877000,509024000,0,10342000.0,0,0.0,0.0,65262000.0,75604000.0,0.08,75604000.0,65262000.0,62148000.0,0.22,0.215,0.22,1048554000,,1048554000,3267422042,13.0,11.219,72910000.0,0.415,1.0,251715000.0,0.266,670281000,3114000.0,1283543000,,444979000,125282000,0,125282000,1151719000,649136000,502583000,2864735042,33110000.0,-101816000.0,-29715000.0,91051000.0,0.0,61176000.0,-109111000.0,0.0,81045000.0,141000.0,38736000.0,38736000.0,38736000.0,0.0,0.0,0.041,188130000.0,63585000.0,287714000,0.0,2.732,19.486,19.516,158036000,0.0,16.433,0.78,0.786,518808000,575123000,945690000.0,945690000.0,0.0,,,,,0.0,188130000.0,1.0,174333488,175656000,180160000.0,5.384,1529992000,30108000,23412000.0,113192000,8.71,597538000
69,HSIC,ARQ,2004-03-31,2004-05-04,2004-03-27,2021-08-25,19833000,1832588000,,1086030000,746558000,,5.878,-5654000.0,73086000,73086000,655804000.0,28393000.0,2.266,0.78,287128000,13801000,273327000,287128000,0,9642000.0,0,0.0,0.0,48427000.0,58069000.0,0.065,58069000.0,48427000.0,45425000.0,0.163,0.158,0.163,1029482000,,1029482000,3291765436,13.0,11.679,-25956000.0,-0.148,1.0,230827000.0,0.26,440201000,3002000.0,1127231000,,408073000,154861000,0,154861000,803106000,479198000,323908000,3077723436,-82735000.0,-90432000.0,1629000.0,24155000.0,0.0,25438000.0,-87871000.0,14472000.0,-20302000.0,-1530000.0,28393000.0,28393000.0,28393000.0,0.0,0.0,0.032,184527000.0,46300000.0,258704000,0.0,2.99,21.807,21.506,151496000,0.0,17.462,0.879,0.873,472927000,552191000,886631000.0,886631000.0,0.0,,,,,0.0,184527000.0,1.0,176247584,175144000,180440000.0,5.062,1392387000,30754000,17032000.0,48385000,7.95,606832000
70,HSIC,ARQ,2003-12-31,2004-03-09,2003-12-27,2021-08-25,24999000,1819370000,,1156484000,662886000,,5.742,-9933000.0,157351000,157351000,693176000.0,35542000.0,2.227,0.812,256412000,9312000,247100000,256412000,0,10887000.0,0,0.0,0.0,61109000.0,71996000.0,0.076,71996000.0,61109000.0,56938000.0,0.205,0.198,0.205,1004118000,,1004118000,3251824602,14.0,11.738,100819000.0,0.577,1.0,253748000.0,0.268,436439000,4171000.0,962804000,,385846000,75254000,3012000,72242000,815252000,519188000,296064000,3152763602,68644000.0,-50383000.0,-57000.0,-2343000.0,0.0,-2404000.0,-39704000.0,20887000.0,110752000.0,-4150000.0,35542000.0,35542000.0,35542000.0,0.0,0.0,0.038,194664000.0,59084000.0,278163000,0.0,3.14,22.928,22.948,154205000,0.0,18.06,0.94,0.941,467085000,533654000,946924000.0,946924000.0,0.0,,,,,0.0,194664000.0,1.0,174571628,174872000,181056000.0,5.415,1382931000,30559000,21396000.0,45969000,7.908,637296000
71,HSIC,ARQ,2003-09-30,2003-11-10,2003-09-27,2021-08-25,11445000,1696987000,,1087763000,609224000,,5.458,-7724000.0,92857000,92857000,641218000.0,44347000.0,2.362,0.782,256221000,10832000,245389000,256221000,0,8841000.0,0,0.0,0.0,76728000.0,85569000.0,0.096,85569000.0,76728000.0,71916000.0,0.255,0.247,0.255,952120000,,952120000,2969819225,13.0,11.158,-30664000.0,-0.176,1.0,251500000.0,0.282,377399000,4812000.0,1022470000,,372082000,93910000,12902000,81008000,744867000,460482000,284385000,2806455225,-27640000.0,-1043000.0,6803000.0,-610000.0,0.0,-5161000.0,461000.0,11760000.0,-22940000.0,-664000.0,44347000.0,44347000.0,44347000.0,2012000.0,0.0,0.05,175100000.0,76400000.0,246710000,0.0,2.948,21.112,21.151,150817000,0.0,16.075,0.89,0.889,498016000,501024000,892718000.0,892718000.0,0.0,,,,,0.0,175100000.0,1.0,174585084,174436000,179540000.0,5.118,1319588000,26839000,27569000.0,56792000,7.565,627281000
72,HSIC,ARQ,2003-06-30,2003-08-12,2003-06-28,2021-08-25,12098000,1613796000,,1000679000,613117000,,5.213,-7813000.0,121161000,121161000,555637000.0,32855000.0,2.361,0.769,256759000,9580000,247179000,256759000,0,8571000.0,0,0.0,0.0,57657000.0,66228000.0,0.085,66228000.0,57657000.0,53062000.0,0.19,0.185,0.19,907015000,,907015000,2641835993,12.0,10.354,47303000.0,0.272,1.0,220529000.0,0.284,377494000,4595000.0,948103000,,343745000,101337000,16151000,85186000,697315000,423797000,273518000,2506237993,-65879000.0,-64473000.0,-39669000.0,-3965000.0,0.0,-37063000.0,-83932000.0,-14994000.0,55116000.0,45000.0,32855000.0,32855000.0,32855000.0,0.0,0.0,0.042,164499000.0,56030000.0,228467000,0.0,2.763,19.609,19.743,150437000,0.0,14.412,0.83,0.83,418470000,463519000,776166000.0,776166000.0,0.0,,,,,0.0,164499000.0,1.0,173893356,174000000,178196000.0,4.461,1236302000,27936000,20207000.0,0,7.105,576882000
73,HSIC,ARQ,2003-03-31,2003-05-09,2003-03-29,2021-08-25,-597000,1551282000,,1014046000,537236000,,5.063,-13508000.0,186995000,186995000,536580000.0,24766000.0,2.648,0.73,248681000,5813000,242868000,248681000,0,8544000.0,0,0.0,0.0,44705000.0,53249000.0,0.072,53249000.0,44705000.0,39972000.0,0.14,0.138,0.14,891314000,,891314000,2220472332,10.0,9.043,-27593000.0,-0.157,1.0,201417000.0,0.273,314425000,4733000.0,915622000,,334910000,88525000,14442000,74083000,650898000,382921000,267977000,2158786332,-12779000.0,-2281000.0,-6483000.0,-1929000.0,0.0,-3747000.0,5053000.0,22329000.0,-14085000.0,-877000.0,24766000.0,24766000.0,24766000.0,0.0,0.0,0.034,159212000.0,42205000.0,213868000,0.0,2.422,17.548,17.372,148728000,0.0,12.213,0.74,0.737,381128000,451286000,737997000.0,737997000.0,0.0,,,,,0.0,159212000.0,1.0,176768584,176032000,180276000.0,4.192,1236857000,28725000,15206000.0,0,7.026,631125000
