None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,HWM,ARQ,2009-06-30,2009-07-23,2009-06-30,2021-09-07,-1945000000,37648000000,,7459000000,30189000000,,39.462,-418000000.0,851000000,851000000,3966000000.0,-459000000.0,1.476,1.722,10265000000,878000000,9387000000,10265000000,0,317000000.0,0,0.05,0.09,-447000000.0,-130000000.0,-0.031,-130000000.0,-447000000.0,-562000000.0,-1.41,-1.41,-1.41,12817000000,,12817000000,19937222201,-10.0,-26.979,-90000000.0,-0.277,1.0,278000000.0,0.066,5032000000,115000000.0,36975000000,,2493000000,850000000,0,850000000,22067000000,5055000000,17012000000,10523222201,-280000000.0,-197000000.0,0.0,-63000000.0,-31000000.0,-2000000.0,-633000000.0,-17000000.0,328000000.0,27000000.0,-454000000.0,-454000000.0,-454000000.0,0.0,-5000000.0,-0.107,677000000.0,-399000000.0,1838000000,-0.064,0.821,-5.615,-4.887,19033000000,0.0,32.4,0.518,0.518,2857000000,11281000000,4244000000.0,4244000000.0,38000000.0,,,,,27000000.0,240000000.0,1.0,324790809,324790809,,13.067,32616000000,2572000000,-108000000.0,750000000,100.422,2404000000
50,HWM,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-09-07,-2756000000,36912000000,,8048000000,28864000000,,38.296,-471000000.0,1131000000,1131000000,4143000000.0,-487000000.0,1.522,1.767,10205000000,1098000000,9107000000,10205000000,0,283000000.0,0,0.074,0.0,-690000000.0,-407000000.0,-0.098,-407000000.0,-690000000.0,-804000000.0,-1.83,-1.83,-1.83,12437000000,,12437000000,17978886177,-29.0,31.213,-742000000.0,-2.285,1.0,4000000.0,0.001,4934000000,114000000.0,35765000000,,2756000000,801000000,0,801000000,21975000000,5287000000,16688000000,8904886177,369000000.0,134000000.0,876000000.0,-318000000.0,-137000000.0,503000000.0,136000000.0,477000000.0,-271000000.0,1000000.0,-497000000.0,-497000000.0,-497000000.0,0.0,10000000.0,-0.12,637000000.0,-633000000.0,1957000000,0.0,0.716,-10.189,-8.542,18147000000,0.0,27.42,0.376,0.376,2680000000,11734000000,4147000000.0,4147000000.0,41000000.0,,,,,26000000.0,244000000.0,1.0,324758796,324758796,,12.769,31978000000,2367000000,-307000000.0,449000000,98.467,2761000000
51,HWM,ARQ,2008-12-31,2009-02-17,2008-12-31,2021-09-07,-3169000000,37822000000,,8150000000,29672000000,,43.909,-1017000000.0,762000000,762000000,4249000000.0,-1191000000.0,1.12,2.002,10578000000,2069000000,8509000000,10578000000,0,277000000.0,0,0.101,1.02,-1278000000.0,-1001000000.0,-0.214,-1001000000.0,-1278000000.0,-1402000000.0,-4.38,-4.35,-4.38,11735000000,,11735000000,15227979488,23.0,7.977,-409000000.0,-1.53,1.0,423000000.0,0.091,4981000000,124000000.0,35378000000,,3238000000,1915000000,0,1915000000,23490000000,7279000000,16211000000,5411979488,-69000000.0,26000000.0,0.0,401000000.0,-136000000.0,377000000.0,-1023000000.0,-25000000.0,608000000.0,-31000000.0,-1191000000.0,-1191000000.0,-1191000000.0,302000000.0,0.0,-0.255,1436000000.0,-1013000000.0,2518000000,-0.233,0.461,-73.135,-75.0,17455000000,0.0,20.25,0.201,0.201,2591000000,12400000000,4672000000.0,4672000000.0,52000000.0,,,,,9000000.0,250000000.0,1.0,267258246,267258246,,17.481,32841000000,2688000000,-211000000.0,699000000,122.881,871000000
52,HWM,ARQ,2008-09-30,2008-10-24,2008-09-30,2021-09-07,-1031000000,39038000000,,9272000000,29766000000,,56.471,-877000000.0,831000000,831000000,5944000000.0,268000000.0,1.316,1.409,10129000000,1759000000,8370000000,10129000000,0,317000000.0,0,0.072,0.51,482000000.0,799000000.0,0.11,799000000.0,482000000.0,385000000.0,0.99,0.99,0.99,15065000000,,15065000000,16828986433,7.0,4.524,-970000000.0,-3.636,1.0,1290000000.0,0.178,5084000000,97000000.0,36209000000,,3844000000,2689000000,0,2689000000,21233000000,7043000000,14190000000,7530986433,16000000.0,48000000.0,-476000000.0,1566000000.0,-140000000.0,1004000000.0,-857000000.0,-18000000.0,-93000000.0,-38000000.0,268000000.0,268000000.0,268000000.0,1000000.0,0.0,0.037,706000000.0,584000000.0,2791000000,0.515,0.5,4.306,4.418,17976000000,0.0,28.23,0.254,0.254,3288000000,13600000000,7234000000.0,7234000000.0,64000000.0,,,,,15000000.0,283000000.0,1.0,266772456,266772456,,27.117,33954000000,0,117000000.0,912000000,127.277,2229000000
53,HWM,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-09-07,140000000,40726000000,,9542000000,31184000000,,61.601,-796000000.0,815000000,815000000,6090000000.0,546000000.0,1.249,1.267,8637000000,1855000000,6782000000,8637000000,0,321000000.0,0,0.022,0.51,864000000.0,1185000000.0,0.156,1185000000.0,864000000.0,777000000.0,2.01,1.98,2.01,16702000000,,16702000000,33264997790,9.0,6.595,211000000.0,0.778,1.0,1530000000.0,0.201,5184000000,87000000.0,35722000000,,3813000000,3353000000,0,3353000000,21165000000,7642000000,13523000000,25442997790,437000000.0,146000000.0,-21000000.0,198000000.0,-140000000.0,152000000.0,-755000000.0,-99000000.0,1007000000.0,33000000.0,546000000.0,546000000.0,546000000.0,0.0,0.0,0.072,693000000.0,837000000.0,3121000000,0.254,1.523,12.497,12.82,18377000000,0.0,93.84,0.855,0.855,3521000000,13607000000,7620000000.0,7620000000.0,64000000.0,,,,,21000000.0,306000000.0,1.0,271131690,271131690,,28.104,35542000000,0,231000000.0,1124000000,131.088,1900000000
54,HWM,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-09-07,-189000000,39399000000,,8894000000,30505000000,,58.201,-748000000.0,378000000,378000000,5892000000.0,303000000.0,1.143,1.321,8496000000,2058000000,6438000000,8496000000,0,319000000.0,0,0.02,0.0,607000000.0,926000000.0,0.126,926000000.0,607000000.0,508000000.0,1.11,1.11,1.11,15813000000,,15813000000,36523629865,9.0,6.851,-1036000000.0,-3.813,1.0,1483000000.0,0.201,5095000000,99000000.0,34640000000,,3679000000,3133000000,0,3133000000,20894000000,7782000000,13112000000,28405629865,-105000000.0,2214000000.0,-408000000.0,411000000.0,-140000000.0,-55000000.0,225000000.0,-1230000000.0,-288000000.0,13000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.041,751000000.0,732000000.0,2895000000,0.0,1.796,12.882,13.456,17657000000,0.0,104.55,0.94,0.94,3589000000,13063000000,7375000000.0,7375000000.0,66000000.0,,,,,34000000.0,328000000.0,1.0,271694212,271694212,,27.144,34304000000,0,205000000.0,1041000000,126.26,1112000000
55,HWM,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-09-07,-337000000,38803000000,,8086000000,30717000000,,59.0,-1108000000.0,483000000,483000000,6153000000.0,632000000.0,1.128,1.269,7998000000,1627000000,6371000000,7998000000,0,310000000.0,0,0.019,1.02,500000000.0,810000000.0,0.11,810000000.0,500000000.0,419000000.0,2.28,2.25,2.28,16016000000,,16016000000,36604327226,8.0,6.323,-465000000.0,-1.713,1.0,1234000000.0,0.167,4806000000,81000000.0,34346000000,,3326000000,2038000000,0,2038000000,20327000000,7166000000,13161000000,29089327226,-831000000.0,168000000.0,-932000000.0,467000000.0,-143000000.0,-559000000.0,-919000000.0,45000000.0,643000000.0,4000000.0,632000000.0,632000000.0,632000000.0,-8000000.0,0.0,0.086,756000000.0,478000000.0,2787000000,0.447,1.816,11.345,11.987,16879000000,0.0,107.16,0.946,0.946,3053000000,13039000000,7387000000.0,7387000000.0,78000000.0,,,,,12000000.0,383000000.0,1.0,271456954,271456954,,27.212,33997000000,0,-213000000.0,1189000000,125.239,920000000
56,HWM,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-09-07,-721000000,39198000000,,9394000000,29804000000,,56.29,-854000000.0,1314000000,1314000000,5910000000.0,555000000.0,1.245,1.317,7461000000,1129000000,6332000000,7461000000,0,338000000.0,0,0.017,0.51,1785000000.0,2123000000.0,0.287,2123000000.0,1785000000.0,1634000000.0,1.92,1.89,1.92,15914000000,,15914000000,38707410742,9.0,6.726,-262000000.0,-0.927,1.0,1477000000.0,0.2,4793000000,151000000.0,33005000000,,3311000000,1981000000,0,1981000000,20960000000,7547000000,13413000000,32560410742,146000000.0,0.0,-904000000.0,-494000000.0,-150000000.0,-1461000000.0,1008000000.0,1861000000.0,592000000.0,7000000.0,555000000.0,555000000.0,555000000.0,3000000.0,0.0,0.075,1344000000.0,133000000.0,2649000000,0.266,2.046,14.212,14.542,16133000000,0.0,115.17,1.044,1.044,3340000000,12405000000,7387000000.0,7387000000.0,64000000.0,,,,,-9000000.0,365000000.0,1.0,282716078,282716078,,26.129,34405000000,0,1079000000.0,2058000000,121.695,1847000000
57,HWM,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-09-07,-367000000,40118000000,,9941000000,30177000000,,57.12,-891000000.0,1168000000,1168000000,6178000000.0,715000000.0,1.353,1.256,7903000000,1640000000,6263000000,7903000000,0,317000000.0,0,0.017,0.0,1155000000.0,1472000000.0,0.182,1472000000.0,1155000000.0,1069000000.0,2.46,2.43,2.46,16832000000,,16832000000,40328293254,11.0,8.395,458000000.0,1.554,1.0,1888000000.0,0.234,6181000000,86000000.0,33325000000,,3633000000,3327000000,0,3327000000,21142000000,7347000000,13795000000,33593293254,748000000.0,0.0,181000000.0,142000000.0,-149000000.0,272000000.0,-886000000.0,-6000000.0,1349000000.0,13000000.0,715000000.0,715000000.0,715000000.0,1000000.0,0.0,0.089,682000000.0,1206000000.0,2668000000,0.0,1.996,14.779,14.504,16182000000,0.0,114.0,1.068,1.068,3672000000,12146000000,8066000000.0,8066000000.0,55000000.0,,,,,-14000000.0,367000000.0,1.0,294678011,294678011,,27.372,33937000000,0,354000000.0,1718000000,115.166,2594000000
58,HWM,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-09-07,-974000000,38021000000,,9238000000,28783000000,,53.208,-783000000.0,420000000,420000000,6007000000.0,662000000.0,1.338,1.339,7760000000,1449000000,6311000000,7760000000,0,304000000.0,0,0.016,0.51,1080000000.0,1384000000.0,0.175,1384000000.0,1080000000.0,997000000.0,2.28,2.25,2.28,15422000000,,15422000000,41686193932,12.0,8.609,-256000000.0,-0.883,1.0,1901000000.0,0.24,6169000000,83000000.0,32288000000,,3780000000,1903000000,0,1903000000,20652000000,6904000000,13748000000,34346193932,-86000000.0,0.0,-6000000.0,413000000.0,-148000000.0,210000000.0,-828000000.0,-20000000.0,527000000.0,5000000.0,662000000.0,662000000.0,662000000.0,11000000.0,0.0,0.084,739000000.0,1162000000.0,2570000000,0.224,2.227,14.92,14.906,15372000000,0.0,118.5,1.096,1.096,3651000000,11579000000,7908000000.0,7908000000.0,52000000.0,,,,,29000000.0,357000000.0,1.0,289841299,289841299,,27.284,31852000000,0,335000000.0,1520000000,109.895,2334000000
59,HWM,ARQ,2006-12-31,2007-02-15,2006-12-31,2021-09-07,-1233000000,37183000000,,9157000000,28026000000,,50.479,-1166000000.0,506000000,506000000,6132000000.0,359000000.0,1.258,1.418,7235000000,1325000000,5910000000,7235000000,0,325000000.0,0,0.018,0.96,451000000.0,776000000.0,0.099,776000000.0,451000000.0,358000000.0,1.26,1.23,1.26,14631000000,,14631000000,36910621738,11.0,7.776,167000000.0,0.576,1.0,1708000000.0,0.218,6166000000,93000000.0,30465000000,,3805000000,1722000000,0,1722000000,20752000000,7281000000,13471000000,30181621738,-56000000.0,372000000.0,15000000.0,-676000000.0,-132000000.0,-633000000.0,-769000000.0,21000000.0,1333000000.0,13000000.0,359000000.0,359000000.0,359000000.0,-101000000.0,0.0,0.046,1309000000.0,399000000.0,2680000000,0.762,2.063,13.426,13.402,14813000000,0.0,104.13,0.994,0.994,3435000000,11066000000,7840000000.0,7840000000.0,63000000.0,,,,,14000000.0,367000000.0,1.0,289845594,289845594,,27.049,31017000000,0,-1000000.0,1637000000,107.012,1876000000
60,HWM,ARQ,2006-09-30,2006-10-26,2006-09-30,2021-09-07,-770000000,36304000000,,9770000000,26534000000,,50.877,-718000000.0,562000000,562000000,6015000000.0,537000000.0,1.038,1.365,7935000000,3489000000,4446000000,7935000000,0,321000000.0,0,0.022,0.45,851000000.0,1172000000.0,0.154,1172000000.0,851000000.0,750000000.0,1.86,1.83,1.86,14705000000,,14705000000,31313622468,9.0,6.685,30000000.0,0.104,1.0,1616000000.0,0.212,6286000000,101000000.0,27977000000,,4064000000,1379000000,0,1379000000,20070000000,9414000000,10656000000,23940622468,109000000.0,0.0,-75000000.0,334000000.0,-130000000.0,73000000.0,-720000000.0,10000000.0,748000000.0,8000000.0,537000000.0,537000000.0,537000000.0,3000000.0,0.0,0.07,701000000.0,915000000.0,2700000000,0.242,1.628,11.33,11.409,14481000000,0.0,82.83,0.811,0.811,3860000000,10706000000,7631000000.0,7631000000.0,53000000.0,,,,,6000000.0,326000000.0,1.0,289033230,289033230,,26.402,30018000000,0,213000000.0,1814000000,103.857,356000000
61,HWM,ARQ,2006-06-30,2006-07-26,2006-06-30,2021-09-07,-846000000,35771000000,,9869000000,25902000000,,49.903,-729000000.0,453000000,453000000,5967000000.0,744000000.0,1.202,1.378,7479000000,2321000000,5158000000,7479000000,0,325000000.0,0,0.02,0.45,1185000000.0,1510000000.0,0.19,1510000000.0,1185000000.0,1087000000.0,2.55,2.55,2.55,14420000000,,14420000000,32841932293,11.0,7.599,-30000000.0,-0.104,1.0,1992000000.0,0.25,6296000000,98000000.0,28293000000,,4087000000,1411000000,0,1411000000,19877000000,8208000000,11669000000,25815932293,-6000000.0,8000000.0,-60000000.0,191000000.0,-131000000.0,-30000000.0,-685000000.0,34000000.0,699000000.0,10000000.0,744000000.0,744000000.0,744000000.0,8000000.0,0.0,0.093,736000000.0,1256000000.0,2822000000,0.176,1.79,13.842,13.981,14035000000,0.0,89.34,0.908,0.908,3995000000,10431000000,7959000000.0,7959000000.0,51000000.0,,,,,7000000.0,368000000.0,1.0,288962752,288962752,,27.543,29475000000,0,343000000.0,1780000000,102.003,1661000000
62,HWM,ARQ,2006-03-31,2006-04-26,2006-03-31,2021-09-07,-746000000,34929000000,,9382000000,25547000000,,48.025,-592000000.0,459000000,459000000,5459000000.0,608000000.0,1.183,1.408,7327000000,2101000000,5226000000,7327000000,0,309000000.0,0,0.017,0.0,982000000.0,1291000000.0,0.178,1291000000.0,982000000.0,890000000.0,2.1,2.07,2.1,13929000000,,13929000000,37286717500,15.0,10.004,-805000000.0,-2.776,1.0,1785000000.0,0.246,6262000000,92000000.0,27605000000,,3778000000,1644000000,0,1644000000,19609000000,7930000000,11679000000,30418717500,-303000000.0,0.0,-14000000.0,830000000.0,-131000000.0,570000000.0,-667000000.0,-93000000.0,-213000000.0,7000000.0,608000000.0,608000000.0,608000000.0,7000000.0,0.0,0.084,726000000.0,1059000000.0,2691000000,0.0,2.184,19.24,19.315,13491000000,0.0,104.88,1.117,1.117,3791000000,9818000000,7244000000.0,7244000000.0,48000000.0,,,,,28000000.0,369000000.0,1.0,290033538,290033538,,24.976,28667000000,0,282000000.0,1774000000,98.84,1452000000
63,HWM,ARQ,2005-12-31,2006-02-17,2005-12-31,2021-09-07,-773000000,33696000000,,8790000000,24906000000,,46.018,-852000000.0,762000000,762000000,5459000000.0,224000000.0,1.193,1.418,6549000000,1270000000,5279000000,6549000000,0,317000000.0,0,0.02,0.9,394000000.0,711000000.0,0.107,711000000.0,394000000.0,316000000.0,0.75,0.75,0.75,13373000000,,13373000000,32272879023,16.0,9.839,187000000.0,0.643,1.0,1210000000.0,0.181,6249000000,78000000.0,25866000000,,3452000000,1370000000,0,1370000000,18958000000,7368000000,11590000000,26485879023,230000000.0,500000000.0,-63000000.0,-248000000.0,-131000000.0,-443000000.0,-354000000.0,-44000000.0,1039000000.0,-12000000.0,224000000.0,224000000.0,224000000.0,-16000000.0,0.0,0.034,755000000.0,455000000.0,2661000000,1.2,1.981,21.481,21.546,13163000000,0.0,91.14,1.012,1.012,3343000000,9345000000,6669000000.0,6669000000.0,50000000.0,,,,,0.0,362000000.0,1.0,290606529,290606529,,22.949,27447000000,0,92000000.0,1749000000,94.447,1422000000
64,HWM,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-09-07,-338000000,33611000000,,8697000000,24914000000,,47.04,-452000000.0,532000000,532000000,5405000000.0,289000000.0,1.205,1.368,6865000000,1479000000,5386000000,6865000000,0,313000000.0,0,0.025,0.45,497000000.0,810000000.0,0.123,810000000.0,497000000.0,401000000.0,0.99,0.99,0.99,13645000000,,13645000000,27104980013,13.0,8.261,40000000.0,0.138,1.0,1161000000.0,0.177,6299000000,96000000.0,26428000000,,3512000000,1263000000,0,1263000000,18664000000,7217000000,11447000000,20771980013,75000000.0,0.0,10000000.0,-60000000.0,-130000000.0,-182000000.0,-244000000.0,225000000.0,492000000.0,9000000.0,289000000.0,289000000.0,289000000.0,1000000.0,0.0,0.044,696000000.0,465000000.0,2400000000,0.455,1.522,16.266,16.349,13010000000,0.0,71.61,0.819,0.819,3381000000,9124000000,6566000000.0,6566000000.0,51000000.0,,,,,0.0,317000000.0,1.0,290070940,290070940,,22.636,27312000000,197000000,112000000.0,1800000000,94.156,1480000000
65,HWM,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-09-07,-587000000,33200000000,,8498000000,24702000000,,45.928,-487000000.0,457000000,457000000,5456000000.0,460000000.0,1.246,1.395,6924000000,1410000000,5514000000,6924000000,0,317000000.0,0,0.021,0.45,598000000.0,915000000.0,0.135,915000000.0,598000000.0,511000000.0,1.59,1.56,1.59,13356000000,,13356000000,31391878122,16.0,9.621,-103000000.0,-0.354,1.0,1307000000.0,0.193,6494000000,87000000.0,26354000000,,3467000000,1183000000,0,1183000000,18637000000,6819000000,11818000000,24924878122,-40000000.0,0.0,-6000000.0,-430000000.0,-132000000.0,-568000000.0,147000000.0,638000000.0,384000000.0,-3000000.0,460000000.0,460000000.0,460000000.0,13000000.0,0.0,0.068,983000000.0,324000000.0,2350000000,0.283,1.866,19.61,19.703,12782000000,0.0,85.71,1.006,1.006,3536000000,9093000000,6763000000.0,6763000000.0,47000000.0,,,,,0.0,357000000.0,1.0,290804785,290804785,,23.256,26706000000,273000000,51000000.0,1904000000,91.835,1679000000
66,HWM,ARQ,2005-03-31,2005-04-28,2005-03-31,2021-09-07,-217000000,33714000000,,8424000000,25290000000,,46.104,-347000000.0,497000000,497000000,4981000000.0,260000000.0,1.131,1.428,7276000000,2009000000,5267000000,7276000000,0,320000000.0,0,0.021,0.0,530000000.0,850000000.0,0.135,850000000.0,530000000.0,452000000.0,0.9,0.9,0.9,13403000000,,13403000000,31696010316,15.0,9.547,-586000000.0,-2.016,1.0,1308000000.0,0.208,6574000000,78000000.0,26469000000,,3370000000,1897000000,0,1897000000,19142000000,7450000000,11692000000,24917010316,40000000.0,-257000000.0,23000000.0,1049000000.0,-131000000.0,869000000.0,-584000000.0,25000000.0,-239000000.0,-6000000.0,260000000.0,260000000.0,260000000.0,13000000.0,0.0,0.041,741000000.0,567000000.0,2428000000,0.0,1.859,20.508,20.703,12735000000,0.0,85.71,1.033,1.033,3422000000,8765000000,6289000000.0,6289000000.0,46000000.0,,,,,0.0,333000000.0,1.0,290712989,290712989,,21.633,27140000000,191000000,192000000.0,1915000000,93.357,974000000
67,HWM,ARQ,2004-12-31,2005-02-18,2004-12-31,2021-09-07,-165000000,32609000000,,7493000000,25116000000,,45.782,-84000000.0,457000000,457000000,4631000000.0,268000000.0,1.19,1.345,6300000000,954000000,5346000000,6300000000,0,304000000.0,0,0.019,0.9,402000000.0,706000000.0,0.123,706000000.0,402000000.0,332000000.0,0.9,0.9,0.9,13300000000,,13300000000,32947269388,15.0,9.838,708000000.0,2.437,1.0,1129000000.0,0.196,6541000000,70000000.0,25613000000,,2968000000,2066000000,0,2066000000,17893000000,6298000000,11595000000,27104269388,-104000000.0,-2000000.0,15000000.0,-332000000.0,-132000000.0,-453000000.0,-454000000.0,-14000000.0,792000000.0,11000000.0,268000000.0,268000000.0,268000000.0,81000000.0,0.0,0.047,663000000.0,466000000.0,2226000000,1.0,2.038,20.69,20.733,12592000000,0.0,93.3,1.154,1.154,2999000000,8636000000,5760000000.0,5760000000.0,50000000.0,,,,,0.0,310000000.0,1.0,290506639,290506639,,19.827,26068000000,279000000,64000000.0,1809000000,89.733,1195000000
68,HWM,ARQ,2004-09-30,2004-10-26,2004-09-30,2021-09-07,-624000000,32308000000,,7797000000,24511000000,,43.269,-254000000.0,561000000,561000000,4787000000.0,283000000.0,1.293,1.465,6649000000,541000000,6108000000,6649000000,0,300000000.0,0,0.018,0.45,492000000.0,792000000.0,0.133,792000000.0,492000000.0,425000000.0,0.96,0.96,0.96,12555000000,,12555000000,34848616116,16.0,10.208,593000000.0,2.044,1.0,1188000000.0,0.199,6575000000,67000000.0,25792000000,,2995000000,0,0,0,18391000000,6029000000,12362000000,28760616116,95000000.0,0.0,11000000.0,-354000000.0,-131000000.0,-510000000.0,-242000000.0,11000000.0,847000000.0,0.0,283000000.0,283000000.0,283000000.0,15000000.0,0.0,0.047,663000000.0,525000000.0,2416000000,0.469,2.291,21.576,21.737,12252000000,0.0,99.12,1.233,1.233,3237000000,8367000000,5975000000.0,5975000000.0,44000000.0,,,,,0.0,315000000.0,1.0,290159565,290159565,,20.592,25733000000,225000000,142000000.0,1746000000,88.686,1768000000
69,HWM,ARQ,2004-06-30,2004-07-27,2004-06-30,2021-09-07,-872000000,31667000000,,7480000000,24187000000,,42.336,-220000000.0,466000000,466000000,4807000000.0,404000000.0,1.372,1.474,6881000000,552000000,6329000000,6881000000,0,303000000.0,0,0.019,0.45,669000000.0,972000000.0,0.16,972000000.0,669000000.0,600000000.0,1.38,1.38,1.38,12275000000,,12275000000,33527780109,16.0,9.961,270000000.0,0.931,1.0,1285000000.0,0.211,6553000000,69000000.0,26076000000,,2855000000,0,0,0,18094000000,5453000000,12641000000,27112780109,7000000.0,0.0,11000000.0,-144000000.0,-131000000.0,-304000000.0,-177000000.0,-3000000.0,490000000.0,-2000000.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.066,668000000.0,617000000.0,2253000000,0.326,2.209,20.386,20.373,12240000000,0.0,93.51,1.196,1.196,3279000000,8347000000,6092000000.0,6092000000.0,43000000.0,,,,,0.0,319000000.0,1.0,289945248,289945248,,21.011,25114000000,237000000,196000000.0,1548000000,86.616,2027000000
70,HWM,ARQ,2004-03-31,2004-04-23,2004-03-31,2021-09-07,-566000000,32099000000,,7300000000,24799000000,,42.422,-193000000.0,459000000,459000000,4438000000.0,355000000.0,1.374,1.501,7310000000,528000000,6782000000,7310000000,0,305000000.0,0,0.018,0.45,574000000.0,879000000.0,0.154,879000000.0,574000000.0,510000000.0,1.23,1.23,1.23,12294000000,,12294000000,35289428773,19.0,11.376,-123000000.0,-0.424,1.0,1258000000.0,0.221,6567000000,64000000.0,27069000000,,2816000000,0,0,0,18448000000,5314000000,13134000000,28438428773,-117000000.0,0.0,-21000000.0,-68000000.0,-130000000.0,-258000000.0,71000000.0,-38000000.0,70000000.0,0.0,355000000.0,355000000.0,355000000.0,-5000000.0,0.0,0.062,661000000.0,597000000.0,2230000000,0.366,2.313,24.902,24.594,12471000000,0.0,98.13,1.29,1.29,3129000000,8074000000,5696000000.0,5696000000.0,45000000.0,,,,,0.0,344000000.0,1.0,289803615,289803615,,19.655,25532000000,240000000,155000000.0,1531000000,88.101,1986000000
