None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,HWM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-858000000.0,41466000000.0,,7868000000.0,33598000000.0,,44.143,-272000000.0,1260000000.0,1260000000.0,5247000000.0,377000000.0,1.357,1.412,9348000000.0,575000000.0,8773000000.0,9348000000.0,0.0,375000000.0,0.0,0.008,0.09,621000000.0,996000000.0,0.151,996000000.0,621000000.0,458000000.0,0.9,0.84,0.9,15652000000.0,,15652000000.0,25277527513.0,14.0,7.836,526000000.0,1.483,1.0,1338000000.0,0.203,5329000000.0,163000000.0,38425000000.0,,3201000000.0,1596000000.0,0.0,1596000000.0,22097000000.0,5800000000.0,16297000000.0,16870527513.0,373000000.0,0.0,6000000.0,23000000.0,-32000000.0,-85000000.0,-350000000.0,-81000000.0,798000000.0,10000000.0,322000000.0,322000000.0,322000000.0,4000000.0,55000000.0,0.049,708000000.0,630000000.0,2605000000.0,0.1,1.078,17.777,17.429,20723000000.0,0.0,47.58,0.718,0.718,2448000000.0,11714000000.0,6585000000.0,6585000000.0,46000000.0,,,,,21000000.0,253000000.0,1.0,354571827.0,354571827.0,,18.572,36137000000.0,3219000000.0,136000000.0,506000000.0,101.917,2068000000.0
41,HWM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-1418000000.0,40336000000.0,,7209000000.0,33127000000.0,,41.707,-204000000.0,887000000.0,887000000.0,4715000000.0,366000000.0,1.261,1.484,9294000000.0,793000000.0,8501000000.0,9294000000.0,0.0,361000000.0,0.0,0.007,0.09,557000000.0,918000000.0,0.154,918000000.0,557000000.0,446000000.0,0.87,0.81,0.87,14774000000.0,,14774000000.0,26389093744.0,18.0,9.081,-440000000.0,-1.242,1.0,1243000000.0,0.209,5363000000.0,111000000.0,37663000000.0,,2995000000.0,1469000000.0,0.0,1469000000.0,21932000000.0,5717000000.0,16215000000.0,18767093744.0,-656000000.0,-239000000.0,28000000.0,101000000.0,-33000000.0,125000000.0,-552000000.0,-113000000.0,-236000000.0,7000000.0,308000000.0,308000000.0,308000000.0,1000000.0,58000000.0,0.052,655000000.0,588000000.0,2488000000.0,0.103,1.27,24.596,23.865,20367000000.0,0.0,52.98,0.85,0.85,2374000000.0,11424000000.0,5958000000.0,5958000000.0,43000000.0,,,,,18000000.0,245000000.0,1.0,354229780.0,354229780.0,,16.82,34973000000.0,3264000000.0,138000000.0,475000000.0,98.73,1492000000.0
42,HWM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1675000000.0,39293000000.0,,6919000000.0,32374000000.0,,39.976,-365000000.0,1543000000.0,1543000000.0,4538000000.0,292000000.0,1.318,1.632,9165000000.0,323000000.0,8842000000.0,9165000000.0,0.0,371000000.0,0.0,0.008,0.09,432000000.0,803000000.0,0.142,803000000.0,432000000.0,314000000.0,0.78,0.75,0.78,13611000000.0,,13611000000.0,24185985593.0,27.0,10.305,1005000000.0,2.952,1.0,1114000000.0,0.197,5122000000.0,118000000.0,36542000000.0,,2584000000.0,1340000000.0,0.0,1340000000.0,22207000000.0,5251000000.0,16956000000.0,15719985593.0,700000000.0,10000000.0,5000000.0,-114000000.0,-31000000.0,-201000000.0,-474000000.0,-125000000.0,1370000000.0,5000000.0,258000000.0,258000000.0,258000000.0,-8000000.0,34000000.0,0.046,691000000.0,423000000.0,2331000000.0,0.115,1.155,61.89,61.56,20183000000.0,0.0,46.17,0.748,0.748,1917000000.0,11149000000.0,5652000000.0,5652000000.0,50000000.0,,,,,14000000.0,282000000.0,1.0,340480520.0,340480520.0,,16.6,34171000000.0,3184000000.0,56000000.0,461000000.0,100.361,1668000000.0
43,HWM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-1688000000.0,38370000000.0,,6519000000.0,31851000000.0,,39.227,-216000000.0,843000000.0,843000000.0,4413000000.0,109000000.0,1.392,1.617,9309000000.0,319000000.0,8990000000.0,9309000000.0,0.0,358000000.0,0.0,0.01,0.09,151000000.0,509000000.0,0.096,509000000.0,151000000.0,12000000.0,0.18,0.18,0.18,13353000000.0,,13353000000.0,20822905282.0,122.0,12.854,176000000.0,0.517,1.0,874000000.0,0.165,5128000000.0,139000000.0,37026000000.0,,2435000000.0,1189000000.0,0.0,1189000000.0,21592000000.0,4682000000.0,16910000000.0,12366905282.0,-501000000.0,-72000000.0,1000000.0,-560000000.0,-31000000.0,-574000000.0,-344000000.0,-65000000.0,392000000.0,25000000.0,61000000.0,61000000.0,61000000.0,0.0,48000000.0,0.012,632000000.0,242000000.0,1971000000.0,0.5,0.926,-44.01,-41.759,19914000000.0,0.0,36.33,0.595,0.595,2294000000.0,10922000000.0,5287000000.0,5287000000.0,40000000.0,,,,,20000000.0,232000000.0,1.0,340404770.0,340404770.0,,15.532,33242000000.0,3070000000.0,-49000000.0,397000000.0,97.654,1837000000.0
44,HWM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-2393000000.0,37312000000.0,,6822000000.0,30490000000.0,,37.048,-213000000.0,1344000000.0,1344000000.0,4210000000.0,170000000.0,1.196,1.712,9800000000.0,1519000000.0,8281000000.0,9800000000.0,0.0,364000000.0,0.0,0.012,0.09,312000000.0,676000000.0,0.13,676000000.0,312000000.0,193000000.0,0.39,0.39,0.39,12609000000.0,,12609000000.0,18736459399.0,96.0,11.509,87000000.0,0.256,1.0,977000000.0,0.188,5032000000.0,119000000.0,35034000000.0,,2391000000.0,1079000000.0,0.0,1079000000.0,21587000000.0,5702000000.0,15885000000.0,10271459399.0,52000000.0,-11000000.0,2000000.0,35000000.0,-31000000.0,3000000.0,-246000000.0,-29000000.0,300000000.0,-5000000.0,136000000.0,136000000.0,136000000.0,0.0,34000000.0,0.026,646000000.0,331000000.0,1854000000.0,0.231,0.815,-38.76,-37.259,19138000000.0,0.0,30.18,0.51,0.51,2211000000.0,10892000000.0,5187000000.0,5187000000.0,45000000.0,,,,,24000000.0,208000000.0,1.0,340339940.0,340339940.0,,15.241,32280000000.0,2848000000.0,57000000.0,372000000.0,94.846,1120000000.0
45,HWM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-2223000000.0,37835000000.0,,6619000000.0,31216000000.0,,37.252,-221000000.0,1292000000.0,1292000000.0,4013000000.0,-179000000.0,1.287,1.735,9757000000.0,832000000.0,8925000000.0,9757000000.0,0.0,358000000.0,0.0,0.008,0.09,1000000.0,359000000.0,0.073,359000000.0,1000000.0,-117000000.0,-0.6,-0.6,-0.6,12669000000.0,,12669000000.0,22866748140.0,-41.0,27.818,-22000000.0,-0.065,1.0,874000000.0,0.179,5065000000.0,118000000.0,36091000000.0,,2394000000.0,1058000000.0,0.0,1058000000.0,21985000000.0,5144000000.0,16841000000.0,14528748140.0,-189000000.0,5000000.0,5000000.0,-42000000.0,-32000000.0,-180000000.0,-208000000.0,8000000.0,199000000.0,0.0,-201000000.0,-201000000.0,-201000000.0,0.0,22000000.0,-0.041,823000000.0,51000000.0,1868000000.0,-0.15,1.147,-16.993,-16.368,19667000000.0,0.0,42.72,0.758,0.758,1955000000.0,10787000000.0,4887000000.0,4887000000.0,39000000.0,,,,,25000000.0,239000000.0,1.0,340092419.0,340092419.0,,14.37,32770000000.0,2918000000.0,84000000.0,371000000.0,96.356,1475000000.0
46,HWM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2092000000.0,38472000000.0,,7022000000.0,31450000000.0,,38.24,-363000000.0,1481000000.0,1481000000.0,4905000000.0,-268000000.0,1.297,1.845,9819000000.0,845000000.0,8974000000.0,9819000000.0,0.0,369000000.0,0.0,0.016,0.09,-293000000.0,76000000.0,0.014,76000000.0,-293000000.0,-414000000.0,-0.84,-0.84,-0.84,12420000000.0,,12420000000.0,24713970958.0,-20.0,441.321,761000000.0,2.343,1.0,528000000.0,0.097,5051000000.0,121000000.0,36345000000.0,,2328000000.0,1061000000.0,0.0,1061000000.0,22912000000.0,5414000000.0,17498000000.0,15706970958.0,415000000.0,8000000.0,0.0,-286000000.0,-30000000.0,-210000000.0,-500000000.0,-158000000.0,1124000000.0,1000000.0,-277000000.0,-277000000.0,-277000000.0,0.0,9000000.0,-0.051,780000000.0,-252000000.0,1954000000.0,-0.107,1.265,-13.646,-13.106,19828000000.0,0.0,48.36,0.852,0.852,2182000000.0,11020000000.0,5433000000.0,5433000000.0,51000000.0,,,,,18000000.0,291000000.0,1.0,324792617.0,324792617.0,,16.728,33421000000.0,2958000000.0,-137000000.0,345000000.0,102.9,1608000000.0
47,HWM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-1559000000.0,38099000000.0,,7032000000.0,31067000000.0,,40.746,-370000000.0,1066000000.0,1066000000.0,3888000000.0,124000000.0,1.402,1.653,10073000000.0,1006000000.0,9067000000.0,10073000000.0,0.0,342000000.0,0.0,0.03,0.09,175000000.0,517000000.0,0.112,517000000.0,175000000.0,55000000.0,0.24,0.24,0.24,13234000000.0,,13234000000.0,22197766229.0,-10.0,-21.489,-186000000.0,-0.573,1.0,727000000.0,0.158,5048000000.0,120000000.0,37041000000.0,,2516000000.0,940000000.0,0.0,940000000.0,21881000000.0,5017000000.0,16864000000.0,12783766229.0,215000000.0,102000000.0,0.0,-284000000.0,-30000000.0,-254000000.0,276000000.0,548000000.0,184000000.0,9000000.0,77000000.0,77000000.0,77000000.0,0.0,47000000.0,0.017,632000000.0,95000000.0,1850000000.0,0.375,0.966,-6.191,-5.333,19592000000.0,0.0,39.36,0.684,0.684,2374000000.0,11297000000.0,4615000000.0,4615000000.0,39000000.0,,,,,16000000.0,234000000.0,1.0,324790809.0,324790809.0,,14.209,33051000000.0,2642000000.0,-22000000.0,729000000.0,101.761,2015000000.0
48,HWM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-1945000000.0,37648000000.0,,7459000000.0,30189000000.0,,39.466,-418000000.0,851000000.0,851000000.0,3966000000.0,-459000000.0,1.476,1.722,10265000000.0,878000000.0,9387000000.0,10265000000.0,0.0,317000000.0,0.0,0.052,0.09,-447000000.0,-130000000.0,-0.031,-130000000.0,-447000000.0,-562000000.0,-1.41,-1.41,-1.41,12817000000.0,,12817000000.0,19138275078.0,-10.0,-25.933,-90000000.0,-0.277,1.0,278000000.0,0.066,5032000000.0,115000000.0,36975000000.0,,2493000000.0,850000000.0,0.0,850000000.0,22067000000.0,5055000000.0,17012000000.0,10064275078.0,-280000000.0,-197000000.0,0.0,-63000000.0,-31000000.0,-2000000.0,-633000000.0,-17000000.0,328000000.0,27000000.0,-454000000.0,-454000000.0,-454000000.0,0.0,-5000000.0,-0.107,677000000.0,-399000000.0,1838000000.0,-0.064,0.785,-5.37,-4.674,19033000000.0,0.0,30.99,0.478,0.478,2857000000.0,11281000000.0,4244000000.0,4244000000.0,38000000.0,,,,,27000000.0,240000000.0,1.0,324758796.0,324758796.0,,13.068,32616000000.0,2572000000.0,-108000000.0,750000000.0,100.431,2404000000.0
49,HWM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-2756000000.0,36912000000.0,,8048000000.0,28864000000.0,,46.536,-471000000.0,1131000000.0,1131000000.0,4143000000.0,-487000000.0,1.522,1.767,10205000000.0,1098000000.0,9107000000.0,10205000000.0,0.0,283000000.0,0.0,0.093,0.51,-690000000.0,-407000000.0,-0.098,-407000000.0,-690000000.0,-804000000.0,-1.83,-1.83,-1.83,12437000000.0,,12437000000.0,15701026584.0,-25.0,27.354,-742000000.0,-2.776,1.0,4000000.0,0.001,4934000000.0,114000000.0,35765000000.0,,2756000000.0,801000000.0,0.0,801000000.0,21975000000.0,5287000000.0,16688000000.0,5885026584.0,369000000.0,134000000.0,876000000.0,-318000000.0,-137000000.0,503000000.0,136000000.0,477000000.0,-271000000.0,1000000.0,-497000000.0,-497000000.0,-497000000.0,0.0,10000000.0,-0.12,637000000.0,-633000000.0,1957000000.0,-0.279,0.473,-6.733,-6.86,18147000000.0,0.0,22.02,0.245,0.245,2680000000.0,11734000000.0,4147000000.0,4147000000.0,41000000.0,,,,,26000000.0,244000000.0,1.0,267258246.0,267258246.0,,15.517,31978000000.0,2367000000.0,-307000000.0,449000000.0,119.652,2761000000.0
50,HWM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3169000000.0,37822000000.0,,8150000000.0,29672000000.0,,43.989,-1017000000.0,762000000.0,762000000.0,5277000000.0,-1191000000.0,1.12,2.002,10578000000.0,2069000000.0,8509000000.0,10578000000.0,0.0,291000000.0,0.0,0.06,0.51,-1304000000.0,-1013000000.0,-0.178,-1013000000.0,-1304000000.0,-1429000000.0,-4.38,-4.35,-4.38,11735000000.0,,11735000000.0,18309573564.0,27.0,9.591,-409000000.0,-1.533,1.0,411000000.0,0.072,4981000000.0,125000000.0,35378000000.0,,3238000000.0,1915000000.0,0.0,1915000000.0,23490000000.0,7279000000.0,16211000000.0,9011573564.0,-69000000.0,26000000.0,0.0,401000000.0,-136000000.0,377000000.0,-1023000000.0,-25000000.0,608000000.0,-31000000.0,-1191000000.0,-1191000000.0,-1191000000.0,0.0,0.0,-0.209,1489000000.0,-1078000000.0,2518000000.0,-0.116,0.768,-121.778,-112.6,17455000000.0,0.0,33.78,0.335,0.335,2591000000.0,12400000000.0,5688000000.0,5688000000.0,61000000.0,,,,,9000000.0,273000000.0,1.0,266772456.0,266772456.0,,21.322,32841000000.0,2688000000.0,-238000000.0,378000000.0,123.105,871000000.0
51,HWM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1031000000.0,39038000000.0,,9272000000.0,29766000000.0,,55.563,-877000000.0,831000000.0,831000000.0,5648000000.0,352000000.0,1.316,1.409,10129000000.0,1759000000.0,8370000000.0,10129000000.0,0.0,312000000.0,0.0,0.03,0.51,500000000.0,812000000.0,0.116,812000000.0,500000000.0,404000000.0,0.99,0.99,0.99,15065000000.0,,15065000000.0,26188460681.0,10.0,6.936,-970000000.0,-3.578,1.0,1322000000.0,0.19,5084000000.0,96000000.0,36209000000.0,,3844000000.0,2689000000.0,0.0,2689000000.0,21233000000.0,7043000000.0,14190000000.0,18366460681.0,16000000.0,48000000.0,-476000000.0,1566000000.0,-140000000.0,1004000000.0,-857000000.0,-19000000.0,-93000000.0,-38000000.0,268000000.0,268000000.0,268000000.0,0.0,84000000.0,0.038,685000000.0,637000000.0,2791000000.0,0.515,1.219,10.501,10.752,17976000000.0,0.0,67.74,0.677,0.677,3288000000.0,13600000000.0,6970000000.0,6970000000.0,61000000.0,,,,,15000000.0,275000000.0,1.0,271131690.0,271131690.0,,25.707,33954000000.0,0.0,136000000.0,912000000.0,125.231,2229000000.0
52,HWM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,140000000.0,40726000000.0,,9542000000.0,31184000000.0,,61.474,-796000000.0,815000000.0,815000000.0,5723000000.0,616000000.0,1.249,1.267,8637000000.0,1855000000.0,6782000000.0,8637000000.0,0.0,317000000.0,0.0,0.019,0.51,865000000.0,1182000000.0,0.163,1182000000.0,865000000.0,778000000.0,2.01,1.98,2.01,16702000000.0,,16702000000.0,37151243494.0,10.0,7.303,211000000.0,0.777,1.0,1522000000.0,0.21,5184000000.0,87000000.0,35722000000.0,,3813000000.0,3353000000.0,0.0,3353000000.0,21165000000.0,7642000000.0,13523000000.0,29033243494.0,437000000.0,146000000.0,-21000000.0,198000000.0,-140000000.0,152000000.0,-755000000.0,-100000000.0,1007000000.0,33000000.0,546000000.0,546000000.0,546000000.0,0.0,70000000.0,0.075,676000000.0,846000000.0,3121000000.0,0.254,1.738,14.26,14.78,18377000000.0,0.0,106.86,1.054,1.054,3521000000.0,13607000000.0,7245000000.0,7245000000.0,61000000.0,,,,,21000000.0,298000000.0,1.0,271694212.0,271694212.0,,26.666,35542000000.0,0.0,232000000.0,1124000000.0,130.816,1900000000.0
53,HWM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-189000000.0,39399000000.0,,8894000000.0,30505000000.0,,58.252,-748000000.0,378000000.0,378000000.0,5527000000.0,370000000.0,1.143,1.321,8496000000.0,2058000000.0,6438000000.0,8496000000.0,0.0,314000000.0,0.0,0.019,0.51,614000000.0,928000000.0,0.133,928000000.0,614000000.0,515000000.0,1.11,1.11,1.11,15813000000.0,,15813000000.0,36881213320.0,9.0,6.859,-1036000000.0,-3.816,1.0,1471000000.0,0.21,5095000000.0,99000000.0,34640000000.0,,3679000000.0,3133000000.0,0.0,3133000000.0,20894000000.0,7782000000.0,13112000000.0,29366213320.0,-105000000.0,2214000000.0,-408000000.0,411000000.0,-140000000.0,-55000000.0,225000000.0,-1228000000.0,-288000000.0,13000000.0,303000000.0,303000000.0,303000000.0,0.0,67000000.0,0.043,736000000.0,735000000.0,2895000000.0,0.459,1.857,13.318,14.086,17657000000.0,0.0,108.18,1.035,1.035,3589000000.0,13063000000.0,6998000000.0,6998000000.0,63000000.0,,,,,34000000.0,321000000.0,1.0,271456954.0,271456954.0,,25.779,34304000000.0,0.0,212000000.0,1041000000.0,126.37,1112000000.0
54,HWM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-337000000.0,38803000000.0,,7574000000.0,31229000000.0,,56.65,-1021000000.0,483000000.0,483000000.0,4708000000.0,997000000.0,1.076,1.269,7992000000.0,1621000000.0,6371000000.0,7992000000.0,0.0,286000000.0,0.0,0.019,0.51,568000000.0,854000000.0,0.144,854000000.0,568000000.0,487000000.0,2.19,2.22,2.19,16016000000.0,,16016000000.0,37146817989.0,8.0,6.368,-378000000.0,-1.337,1.0,1211000000.0,0.205,4799000000.0,81000000.0,34476000000.0,,3084000000.0,2038000000.0,0.0,2038000000.0,20327000000.0,7037000000.0,13290000000.0,30999817989.0,-831000000.0,96000000.0,-932000000.0,467000000.0,-143000000.0,-559000000.0,-919000000.0,42000000.0,643000000.0,4000000.0,632000000.0,632000000.0,632000000.0,-15000000.0,365000000.0,0.107,429000000.0,782000000.0,2644000000.0,0.233,1.936,12.09,12.39,16541000000.0,0.0,109.65,1.059,1.059,2808000000.0,13039000000.0,5919000000.0,5919000000.0,67000000.0,,,,,12000000.0,355000000.0,1.0,282716078.0,282716078.0,,20.936,34004000000.0,1587000000.0,-145000000.0,1168000000.0,120.276,537000000.0
55,HWM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-721000000.0,39198000000.0,,9394000000.0,29804000000.0,,54.005,-941000000.0,1314000000.0,1314000000.0,5910000000.0,555000000.0,1.245,1.317,7461000000.0,1129000000.0,6332000000.0,7461000000.0,0.0,338000000.0,0.0,0.017,0.51,1785000000.0,2123000000.0,0.287,2123000000.0,1785000000.0,1634000000.0,1.92,1.89,1.92,15914000000.0,,15914000000.0,41318411371.0,9.0,7.192,-349000000.0,-1.184,1.0,1477000000.0,0.2,4793000000.0,151000000.0,33005000000.0,,3311000000.0,1981000000.0,0.0,1981000000.0,20960000000.0,7547000000.0,13413000000.0,34583411371.0,146000000.0,87000000.0,-904000000.0,-494000000.0,-150000000.0,-1461000000.0,1008000000.0,1861000000.0,592000000.0,7000000.0,555000000.0,555000000.0,555000000.0,3000000.0,0.0,0.075,1344000000.0,133000000.0,2649000000.0,0.266,2.173,15.095,14.818,16133000000.0,0.0,117.36,1.162,1.162,3340000000.0,12405000000.0,7387000000.0,7387000000.0,64000000.0,,,,,-9000000.0,365000000.0,1.0,294678011.0,294678011.0,,25.068,34405000000.0,0.0,1079000000.0,2058000000.0,116.755,1847000000.0
56,HWM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-367000000.0,40118000000.0,,9941000000.0,30177000000.0,,58.073,-891000000.0,1168000000.0,1168000000.0,6178000000.0,715000000.0,1.353,1.256,7903000000.0,1640000000.0,6263000000.0,7903000000.0,0.0,317000000.0,0.0,0.016,0.51,1155000000.0,1472000000.0,0.182,1472000000.0,1155000000.0,1069000000.0,2.46,2.43,2.46,16832000000.0,,16832000000.0,42581803545.0,12.0,8.877,458000000.0,1.58,1.0,1888000000.0,0.234,6181000000.0,86000000.0,33325000000.0,,3633000000.0,3327000000.0,0.0,3327000000.0,21142000000.0,7347000000.0,13795000000.0,35241803545.0,748000000.0,-2000000.0,181000000.0,142000000.0,-149000000.0,272000000.0,-886000000.0,-6000000.0,1349000000.0,13000000.0,715000000.0,715000000.0,715000000.0,1000000.0,0.0,0.089,682000000.0,1206000000.0,2668000000.0,0.207,2.094,15.505,15.469,16182000000.0,0.0,121.59,1.174,1.174,3672000000.0,12146000000.0,8066000000.0,8066000000.0,55000000.0,,,,,-14000000.0,367000000.0,1.0,289841299.0,289841299.0,,27.829,33937000000.0,0.0,354000000.0,1718000000.0,117.088,2594000000.0
57,HWM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-974000000.0,38021000000.0,,9238000000.0,28783000000.0,,53.208,-783000000.0,420000000.0,420000000.0,6007000000.0,662000000.0,1.338,1.339,7760000000.0,1449000000.0,6311000000.0,7760000000.0,0.0,304000000.0,0.0,0.018,0.51,1080000000.0,1384000000.0,0.175,1384000000.0,1080000000.0,997000000.0,2.28,2.25,2.28,15422000000.0,,15422000000.0,36206296944.0,10.0,7.493,-256000000.0,-0.883,1.0,1901000000.0,0.24,6169000000.0,83000000.0,32288000000.0,,3780000000.0,1903000000.0,0.0,1903000000.0,20652000000.0,6904000000.0,13748000000.0,29477296944.0,-86000000.0,-13000000.0,-6000000.0,413000000.0,-148000000.0,210000000.0,-828000000.0,-20000000.0,527000000.0,5000000.0,662000000.0,662000000.0,662000000.0,11000000.0,0.0,0.084,739000000.0,1162000000.0,2570000000.0,0.224,1.911,12.805,12.792,15372000000.0,0.0,101.7,0.991,0.991,3651000000.0,11579000000.0,7908000000.0,7908000000.0,52000000.0,,,,,29000000.0,357000000.0,1.0,289845594.0,289845594.0,,27.283,31852000000.0,0.0,335000000.0,1520000000.0,109.893,2334000000.0
58,HWM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1233000000.0,37183000000.0,,8353000000.0,28830000000.0,,50.62,-1166000000.0,506000000.0,506000000.0,4769000000.0,359000000.0,1.214,1.418,7221000000.0,1312000000.0,5909000000.0,7221000000.0,0.0,297000000.0,0.0,0.02,0.45,469000000.0,766000000.0,0.119,766000000.0,469000000.0,376000000.0,1.26,1.23,1.26,14631000000.0,,14631000000.0,33394661727.0,10.0,7.05,167000000.0,0.578,1.0,1642000000.0,0.256,4885000000.0,93000000.0,32134000000.0,,3380000000.0,1718000000.0,0.0,1718000000.0,20752000000.0,6879000000.0,13873000000.0,26021661727.0,-56000000.0,380000000.0,15000000.0,-676000000.0,-132000000.0,-633000000.0,-769000000.0,24000000.0,1333000000.0,13000000.0,359000000.0,359000000.0,359000000.0,-36000000.0,0.0,0.056,1203000000.0,439000000.0,2407000000.0,0.357,1.779,11.575,11.587,14007000000.0,0.0,90.03,0.899,0.899,3089000000.0,11066000000.0,6411000000.0,6411000000.0,51000000.0,,,,,14000000.0,337000000.0,1.0,289033230.0,289033230.0,,22.181,32298000000.0,0.0,17000000.0,1613000000.0,111.745,1474000000.0
59,HWM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-770000000.0,36304000000.0,,9770000000.0,26534000000.0,,50.889,-718000000.0,562000000.0,562000000.0,6015000000.0,537000000.0,1.038,1.365,7935000000.0,3489000000.0,4446000000.0,7935000000.0,0.0,324000000.0,0.0,0.021,0.45,851000000.0,1175000000.0,0.154,1175000000.0,851000000.0,750000000.0,1.86,1.83,1.86,14705000000.0,,14705000000.0,31333546726.0,9.0,6.694,30000000.0,0.104,1.0,1616000000.0,0.212,6286000000.0,101000000.0,27977000000.0,,4064000000.0,1379000000.0,0.0,1379000000.0,20070000000.0,9414000000.0,10656000000.0,24307546726.0,109000000.0,0.0,-75000000.0,334000000.0,-130000000.0,73000000.0,-720000000.0,10000000.0,748000000.0,8000000.0,537000000.0,537000000.0,537000000.0,3000000.0,0.0,0.07,701000000.0,915000000.0,2700000000.0,0.242,1.653,11.504,11.587,14481000000.0,0.0,84.12,0.836,0.836,3860000000.0,10706000000.0,7631000000.0,7631000000.0,53000000.0,,,,,6000000.0,326000000.0,1.0,288962752.0,288962752.0,,26.408,30018000000.0,0.0,213000000.0,1814000000.0,103.882,356000000.0
60,HWM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-846000000.0,35771000000.0,,9869000000.0,25902000000.0,,49.718,-729000000.0,453000000.0,453000000.0,5827000000.0,744000000.0,1.202,1.378,7479000000.0,2321000000.0,5158000000.0,7479000000.0,0.0,324000000.0,0.0,0.019,0.45,1183000000.0,1507000000.0,0.193,1507000000.0,1183000000.0,1085000000.0,2.55,2.55,2.55,14420000000.0,,14420000000.0,35024455901.0,11.0,8.113,-30000000.0,-0.103,1.0,1970000000.0,0.253,6296000000.0,98000000.0,28293000000.0,,4087000000.0,1411000000.0,0.0,1411000000.0,19877000000.0,8208000000.0,11669000000.0,28156455901.0,-6000000.0,0.0,-60000000.0,191000000.0,-131000000.0,-30000000.0,-685000000.0,34000000.0,699000000.0,10000000.0,744000000.0,744000000.0,744000000.0,5000000.0,0.0,0.095,719000000.0,1251000000.0,2822000000.0,0.176,1.953,15.097,15.192,14035000000.0,0.0,97.08,1.011,1.011,3995000000.0,10431000000.0,7797000000.0,7797000000.0,50000000.0,,,,,7000000.0,354000000.0,1.0,290033538.0,290033538.0,,26.883,29475000000.0,0.0,341000000.0,1780000000.0,101.626,1661000000.0
