None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,WST,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-133200000,2933500000,,1477000000,1456500000,,27.468,-56900000.0,576200000,576200000,408500000.0,187300000.0,3.125,0.443,319400000,11600000,307800000,319400000,0,28800000.0,0,0.002,0.17,221500000.0,250300000.0,0.346,250300000.0,221500000.0,219600000.0,2.53,2.47,2.53,2032600000,,2032600000,30202609491,48.0,40.568,87500000.0,1.182,1.0,315100000.0,0.435,137800000,1900000.0,2066300000,,345200000,211700000,0,211700000,900900000,472600000,428300000,30459409491,92500000.0,0.0,11300000.0,-500000.0,-12600000.0,300000.0,-55900000.0,0.0,144400000.0,3700000.0,187300000.0,187300000.0,187300000.0,0.0,0.0,0.259,103800000.0,211300000.0,205100000,0.067,14.985,58.666,58.735,1035900000,0.0,411.73,12.075,12.079,480500000,2160200000.0,723600000.0,723600000.0,13800000.0,,,,,10300000.0,92700000.0,1.0,73979087,74000000,75700000.0,9.778,2795700000,28800000,32300000.0,29900000,37.78,1004400000
1,WST,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-07-30,-140200000,2739700000,,1327000000,1412700000,,24.75,-54700000.0,483700000,483700000,398800000.0,151200000.0,2.749,0.498,321400000,11700000,309700000,321400000,0,29100000.0,0,0.002,0.17,181800000.0,210900000.0,0.314,210900000.0,181800000.0,179900000.0,2.04,1.99,2.04,1829000000,,1829000000,24090262253,47.0,38.263,34000000.0,0.46,1.0,271900000.0,0.405,138200000,1900000.0,1956400000,,310200000,211900000,0,211900000,910700000,482800000,427900000,24252562253,-131800000.0,0.0,-145000000.0,-600000.0,-12600000.0,-156400000.0,-54500000.0,0.0,88700000.0,-9600000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,0.225,96300000.0,175600000.0,204300000,0.083,13.26,57.321,57.434,995300000,0.0,328.52,10.426,10.437,465700000,1985400000.0,670700000.0,670700000.0,12200000.0,,,,,5900000.0,80200000.0,1.0,73823701,73900000,75800000.0,9.076,2601500000,27900000,28700000.0,61900000,35.203,844200000
2,WST,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-07-30,-110600000,2793800000,,1373700000,1420100000,,25.095,-57700000.0,615500000,615500000,369100000.0,98400000.0,2.729,0.506,325700000,12400000,313300000,325700000,0,28500000.0,0,0.002,0.17,120900000.0,149400000.0,0.257,149400000.0,120900000.0,118800000.0,1.33,1.29,1.33,1854500000,,1854500000,20035919002,47.0,37.38,91000000.0,1.231,1.0,211100000.0,0.364,141600000,2100000.0,1859000000,,321300000,214700000,0,214700000,939300000,503400000,435900000,20325719002,96100000.0,0.0,2700000.0,-600000.0,-12600000.0,-8700000.0,-57600000.0,0.0,148700000.0,13700000.0,98400000.0,98400000.0,98400000.0,0.0,0.0,0.17,95000000.0,116100000.0,213100000,0.128,10.96,58.711,58.609,1011500000,0.0,274.29,9.467,9.442,385300000,1846700000.0,580200000.0,580200000.0,12900000.0,,,,,6400000.0,76300000.0,1.0,74103026,73900000,76400000.0,7.851,2652200000,16000000,20400000.0,36400000,35.889,870300000
3,WST,ARQ,2020-09-30,2020-10-23,2020-09-30,2021-07-30,-159500000,2582800000,,1238300000,1344500000,,23.26,-47500000.0,519400000,519400000,353400000.0,82300000.0,2.766,0.503,325500000,12200000,313300000,325500000,0,28400000.0,0,0.002,0.16,105500000.0,133900000.0,0.244,133900000.0,105500000.0,103400000.0,1.11,1.09,1.11,1718900000,,1718900000,20648392113,53.0,41.68,71100000.0,0.962,1.0,194600000.0,0.355,139900000,2100000.0,1801300000,,294900000,209600000,0,209600000,863900000,447700000,416200000,20842292113,73500000.0,0.0,3600000.0,-600000.0,-11900000.0,-7200000.0,-49100000.0,0.0,118600000.0,11200000.0,82300000.0,82300000.0,82300000.0,0.0,0.0,0.15,95400000.0,99200000.0,180300000,0.144,12.125,66.867,66.65,950900000,0.0,281.93,10.23,10.227,373000000,1773400000.0,548000000.0,548000000.0,12500000.0,,,,,9900000.0,76200000.0,1.0,73927188,73900000,75800000.0,7.415,2442900000,22300000,21100000.0,34700000,33.057,790600000
4,WST,ARQ,2020-06-30,2020-07-24,2020-06-30,2021-07-30,-187800000,2392300000,,1110600000,1281700000,,21.766,-37100000.0,445900000,445900000,332100000.0,91200000.0,2.96,0.489,326900000,12100000,314800000,326900000,0,26200000.0,0,0.002,0.0,109200000.0,135400000.0,0.257,135400000.0,109200000.0,107200000.0,1.24,1.21,1.24,1606300000,,1606300000,19275994585,55.0,42.263,111000000.0,1.504,1.0,195100000.0,0.37,138800000,2000000.0,1759300000,,274800000,199600000,0,199600000,786000000,375200000,410800000,19394994585,110600000.0,0.0,9800000.0,-500000.0,-11800000.0,-900000.0,-40900000.0,0.0,148100000.0,4300000.0,91200000.0,91200000.0,91200000.0,0.0,0.0,0.173,91500000.0,103600000.0,162300000,0.0,12.074,67.886,67.696,908300000,0.0,262.66,9.97,9.964,340600000,1703000000.0,527200000.0,527200000.0,10800000.0,,,,,12300000.0,77700000.0,1.0,73840686,73800000,75500000.0,7.144,2253500000,13700000,16000000.0,29200000,30.535,735400000
5,WST,ARQ,2020-03-31,2020-04-24,2020-03-31,2021-07-30,-192300000,2246500000,,977500000,1269000000,,20.165,-32100000.0,335300000,335300000,324500000.0,74300000.0,2.838,0.508,327300000,11700000,315600000,327300000,0,26000000.0,0,0.003,0.16,91300000.0,117300000.0,0.239,117300000.0,91300000.0,89300000.0,1.01,0.99,1.01,1490200000,,1490200000,14384180641,44.0,33.405,25000000.0,0.338,1.0,167000000.0,0.34,135000000,2000000.0,1759100000,,251000000,197700000,0,197700000,756300000,344400000,411900000,14392180641,-103800000.0,0.0,-109200000.0,-600000.0,-11800000.0,-120300000.0,-31900000.0,0.0,57100000.0,-8700000.0,74300000.0,74300000.0,74300000.0,0.0,0.0,0.151,82500000.0,84500000.0,157900000,0.158,9.658,55.227,55.237,896800000,0.0,195.54,7.623,7.654,333000000,1611800000.0,491500000.0,491500000.0,10700000.0,,,,,5400000.0,71800000.0,1.0,73602233,73900000,75500000.0,6.651,2111500000,12300000,15000000.0,19500000,28.572,633100000
6,WST,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-07-30,-149600000,2341400000,,1058700000,1282700000,,21.174,-37600000.0,439100000,439100000,317400000.0,63900000.0,3.099,0.488,329300000,11900000,317400000,329300000,0,26300000.0,0,0.004,0.16,82500000.0,108800000.0,0.231,108800000.0,82500000.0,80400000.0,0.87,0.85,0.87,1573200000,,1573200000,12212931864,39.0,29.6,68800000.0,0.926,1.0,153200000.0,0.326,137600000,2100000.0,1752400000,,235700000,192700000,0,192700000,768200000,341600000,426600000,12322731864,43100000.0,-85100000.0,-400000.0,61800000.0,-11800000.0,51000000.0,-120600000.0,0.0,106400000.0,6300000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.136,77600000.0,75600000.0,156800000,0.184,7.833,50.984,51.037,909400000,0.0,166.89,6.698,6.712,319300000,1549400000.0,470600000.0,470600000.0,10200000.0,,,,,5600000.0,69000000.0,1.0,73837449,74300000,75700000.0,6.334,2203800000,14000000,16500000.0,21900000,29.661,717100000
7,WST,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-07-30,-170400000,2174000000,,1004100000,1169900000,,20.103,-31700000.0,396000000,396000000,308300000.0,56300000.0,2.997,0.461,268400000,9800000,258600000,268400000,0,25300000.0,0,0.004,0.16,69300000.0,94600000.0,0.207,94600000.0,69300000.0,67200000.0,0.76,0.75,0.76,1487600000,,1487600000,10484882515,35.0,26.258,76400000.0,1.032,1.0,147800000.0,0.324,135300000,2100000.0,1576100000,,230400000,97400000,0,97400000,686400000,335000000,351400000,10612482515,69300000.0,0.0,9300000.0,0.0,-11100000.0,-400000.0,-31600000.0,0.0,108100000.0,-6800000.0,56300000.0,56300000.0,56300000.0,0.0,0.0,0.123,80500000.0,67300000.0,145300000,0.211,7.134,46.181,46.119,883400000,0.0,143.43,5.923,5.924,316100000,1497300000.0,456100000.0,456100000.0,9300000.0,,,,,5400000.0,64800000.0,1.0,73990675,74000000,75500000.0,6.164,2038700000,33800000,10900000.0,29400000,27.55,669100000
8,WST,ARQ,2019-06-30,2019-07-29,2019-06-30,2021-07-30,-152200000,2123200000,,944300000,1178900000,,19.608,-28300000.0,326700000,326700000,311800000.0,66100000.0,3.015,0.469,272600000,10200000,262400000,272600000,0,26300000.0,0,0.004,0.15,83600000.0,109900000.0,0.234,109900000.0,83600000.0,81600000.0,0.9,0.88,0.9,1445100000,,1445100000,10150495858,35.0,25.626,76800000.0,1.042,1.0,157900000.0,0.336,137900000,2000000.0,1618000000,,232300000,95400000,0,95400000,678100000,313200000,364900000,10204595858,61200000.0,-18900000.0,12900000.0,-100000.0,-11100000.0,3100000.0,-47100000.0,0.0,105100000.0,100000.0,66100000.0,66100000.0,66100000.0,0.0,0.0,0.141,79900000.0,78000000.0,152100000,0.167,7.062,44.62,44.635,897400000,0.0,138.37,5.774,5.77,330800000,1452900000.0,469700000.0,469700000.0,9600000.0,,,,,7200000.0,70300000.0,1.0,73748615,73700000,75100000.0,6.373,1985300000,27900000,15500000.0,18900000,26.938,631100000
9,WST,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-07-30,-153400000,2036200000,,867600000,1168600000,,18.482,-28800000.0,265500000,265500000,296700000.0,55400000.0,2.881,0.487,273100000,10200000,262900000,273100000,0,25500000.0,0,0.005,0.15,73800000.0,99300000.0,0.224,99300000.0,73800000.0,71500000.0,0.75,0.73,0.75,1369500000,,1369500000,8857975262,33.0,23.558,18800000.0,0.254,1.0,146800000.0,0.331,124700000,2300000.0,1618000000,,226100000,94900000,0,94900000,666700000,301100000,365600000,8850375262,-71900000.0,0.0,-79800000.0,-800000.0,-11100000.0,-90500000.0,-28700000.0,0.0,47600000.0,-300000.0,55400000.0,55400000.0,55400000.0,0.0,0.0,0.125,78400000.0,68400000.0,137700000,0.2,6.462,40.468,40.689,889900000,0.0,120.44,5.071,5.114,318200000,1398200000.0,443500000.0,443500000.0,9800000.0,,,,,6200000.0,68600000.0,1.0,73483687,74100000,75300000.0,5.985,1911500000,32700000,16100000.0,31600000,25.796,566500000
10,WST,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-07-30,-154200000,1978900000,,894400000,1084500000,,18.894,-30000000.0,337400000,337400000,289300000.0,52000000.0,3.153,0.417,196100000,100000,196000000,196100000,0,26300000.0,0,0.006,0.15,69200000.0,95500000.0,0.226,95500000.0,69200000.0,66900000.0,0.7,0.69,0.7,1396300000,,1396300000,7629701203,30.0,21.129,43200000.0,0.585,1.0,133200000.0,0.315,126100000,2300000.0,1427800000,,214500000,91200000,0,91200000,582600000,283700000,298900000,7771001203,40100000.0,0.0,1700000.0,-100000.0,-11100000.0,-8200000.0,-28600000.0,0.0,73200000.0,3700000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.123,71400000.0,61800000.0,130400000,0.214,5.565,37.559,37.411,822000000,0.0,104.75,4.525,4.507,288200000,1353400000.0,422500000.0,422500000.0,9800000.0,,,,,400000.0,59700000.0,1.0,74186169,73900000,75400000.0,5.717,1852800000,24700000,14900000.0,22900000,25.072,610700000
11,WST,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-07-30,-153800000,1946100000,,850100000,1096000000,,18.292,-26500000.0,297300000,297300000,296100000.0,55200000.0,2.944,0.44,196200000,0,196200000,196200000,0,26200000.0,0,0.005,0.15,65200000.0,91400000.0,0.212,91400000.0,65200000.0,63200000.0,0.75,0.73,0.75,1351800000,,1351800000,7654300757,30.0,21.598,61900000.0,0.838,1.0,135600000.0,0.314,127300000,2000000.0,1428900000,,206800000,90500000,0,90500000,594300000,288800000,305500000,7755400757,71800000.0,0.0,19200000.0,0.0,-10300000.0,10100000.0,-26500000.0,0.0,88400000.0,-200000.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.128,75000000.0,60600000.0,125200000,0.2,5.737,50.067,49.852,822000000,0.0,104.69,4.534,4.523,302900000,1312700000.0,431700000.0,431700000.0,10100000.0,,,,,5300000.0,64900000.0,1.0,74079671,73900000,75700000.0,5.842,1818800000,34500000,8000000.0,29400000,24.612,561300000
12,WST,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-07-30,-143700000,1873700000,,766900000,1106800000,,17.417,-20200000.0,225500000,225500000,305300000.0,56100000.0,2.667,0.462,196400000,0,196400000,196400000,0,25500000.0,0,0.005,0.14,64300000.0,89800000.0,0.201,89800000.0,64300000.0,62100000.0,0.76,0.75,0.76,1281900000,,1281900000,8034372183,32.0,22.677,61800000.0,0.84,1.0,142200000.0,0.318,128300000,2200000.0,1428700000,,208200000,91800000,0,91800000,591800000,287600000,304200000,8063472183,25700000.0,0.0,-16700000.0,0.0,-10300000.0,-25700000.0,-17000000.0,0.0,82000000.0,-13600000.0,56100000.0,56100000.0,56100000.0,0.0,0.0,0.125,81900000.0,60300000.0,126200000,0.184,6.29,53.507,53.75,826700000,0.0,109.65,4.808,4.812,296700000,1258000000.0,447500000.0,447500000.0,10800000.0,,,,,6000000.0,70000000.0,1.0,73538278,73600000,75000000.0,6.08,1745400000,38500000,6000000.0,29700000,23.715,479300000
13,WST,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-07-30,-95800000,1869600000,,743500000,1126100000,,17.663,-28000000.0,199800000,199800000,281300000.0,43600000.0,2.823,0.432,198000000,0,198000000,198000000,0,26400000.0,0,0.006,0.14,58000000.0,84400000.0,0.203,84400000.0,58000000.0,56100000.0,0.59,0.58,0.59,1305300000,,1305300000,6445094108,28.0,19.413,17000000.0,0.23,1.0,134400000.0,0.323,131600000,1900000.0,1472800000,,215700000,89900000,0,89900000,564300000,263400000,300900000,6446894108,-36100000.0,0.0,-47600000.0,0.0,-10400000.0,-56900000.0,-28700000.0,0.0,45000000.0,4500000.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.105,81000000.0,53400000.0,127600000,0.237,4.939,48.328,48.409,857800000,0.0,87.62,3.962,3.98,290400000,1222800000.0,415700000.0,415700000.0,9600000.0,,,,,3400000.0,68300000.0,1.0,73577883,73900000,75500000.0,5.625,1738000000,24900000,12500000.0,25600000,23.518,480100000
14,WST,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-07-30,-117300000,1862800000,,743500000,1119300000,,17.249,-29500000.0,235900000,235900000,287100000.0,0.0,2.66,0.455,197000000,0,197000000,197000000,0,24900000.0,0,0.006,0.14,63900000.0,88800000.0,0.214,88800000.0,63900000.0,61800000.0,0.0,0.0,0.0,1279900000,,1279900000,6341695415,26.0,18.868,52000000.0,0.701,1.0,128500000.0,0.309,129400000,2100000.0,1415000000,,215200000,85800000,0,85800000,582900000,279500000,303400000,6380595415,-33400000.0,0.0,-44000000.0,-33100000.0,-10400000.0,-86500000.0,-29400000.0,0.0,81500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,70600000.0,57900000.0,138100000,,4.985,42.34,42.275,855000000,0.0,86.24,3.99,3.985,253200000,1178200000.0,415600000.0,415600000.0,9700000.0,,,,,2500000.0,58900000.0,1.0,73986496,74200000,75800000.0,5.601,1733400000,25700000,61800000.0,16400000,23.361,464000000
15,WST,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-07-30,-130600000,1930400000,,776900000,1153500000,,17.748,-34300000.0,269300000,269300000,273200000.0,51000000.0,2.59,0.466,229800000,33200000,196600000,229800000,0,25000000.0,0,0.005,0.14,66300000.0,91300000.0,0.229,91300000.0,66300000.0,65000000.0,0.69,0.67,0.69,1316900000,,1316900000,7489746392,32.0,22.925,41500000.0,0.559,1.0,125000000.0,0.314,129600000,1300000.0,1461300000,,215800000,84600000,0,84600000,613500000,300000000,313500000,7529246392,42700000.0,0.0,6500000.0,-600000.0,-9600000.0,-3000000.0,-34000000.0,0.0,75800000.0,3900000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.128,70600000.0,54400000.0,121900000,0.203,5.717,39.669,39.302,835400000,0.0,101.4,4.809,4.805,251800000,1188600000.0,398200000.0,398200000.0,9100000.0,,,,,4600000.0,61500000.0,1.0,74252923,74200000,75900000.0,5.367,1800800000,87200000,14000000.0,16300000,24.27,476900000
16,WST,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-07-30,-151800000,1843000000,,717800000,1125200000,,16.812,-29500000.0,226600000,226600000,272600000.0,38800000.0,2.484,0.483,229500000,33800000,195700000,229500000,0,23500000.0,0,0.006,0.13,44000000.0,67500000.0,0.17,67500000.0,44000000.0,41700000.0,0.53,0.51,0.53,1242400000,,1242400000,6500315461,30.0,20.801,55800000.0,0.755,1.0,125000000.0,0.314,128700000,2300000.0,1428200000,,211300000,83600000,0,83600000,600600000,289000000,311600000,6497415461,57200000.0,-6000000.0,11400000.0,-600000.0,-9600000.0,2300000.0,-35500000.0,0.0,85300000.0,5100000.0,38800000.0,38800000.0,38800000.0,0.0,0.0,0.098,82300000.0,42700000.0,130900000,0.245,5.23,36.833,36.583,811800000,0.0,87.8,4.207,4.202,242400000,1148000000.0,397600000.0,397600000.0,10000000.0,,,,,5500000.0,60600000.0,1.0,74002454,73900000,75800000.0,5.38,1714300000,85100000,2900000.0,11600000,23.198,428800000
17,WST,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-07-30,-179000000,1733500000,,652600000,1080900000,,15.943,-37500000.0,169400000,169400000,253600000.0,60900000.0,2.544,0.483,228600000,34400000,194200000,228600000,0,23300000.0,0,0.005,0.13,65200000.0,88500000.0,0.228,88500000.0,65200000.0,63100000.0,0.83,0.81,0.83,1168600000,,1168600000,7160805390,30.0,21.608,-16800000.0,-0.229,1.0,134100000.0,0.346,126600000,2100000.0,1409600000,,212300000,81300000,0,81300000,564900000,256500000,308400000,7101605390,-33600000.0,0.0,-12600000.0,-600000.0,-9500000.0,-21800000.0,-34700000.0,0.0,20700000.0,2200000.0,60900000.0,60900000.0,60900000.0,0.0,0.0,0.157,72800000.0,61300000.0,106100000,0.157,6.077,38.956,38.931,782800000,0.0,96.55,4.627,4.611,224800000,1118800000.0,387700000.0,387700000.0,10300000.0,,,,,3500000.0,61600000.0,1.0,73553655,73300000,74900000.0,5.289,1606900000,68700000,2200000.0,16000000,21.922,396100000
18,WST,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-07-30,-186800000,1716700000,,641900000,1074800000,,15.061,-47500000.0,203000000,203000000,258900000.0,39100000.0,2.663,0.536,228600000,2400000,226200000,228600000,0,22800000.0,0,0.006,0.13,56600000.0,79400000.0,0.208,79400000.0,56600000.0,55200000.0,0.53,0.51,0.53,1117500000,,1117500000,6067388157,29.0,20.443,24300000.0,0.327,1.0,123400000.0,0.323,126300000,1400000.0,1375000000,,199300000,82700000,0,82700000,599200000,241000000,358200000,6041788157,-2900000.0,0.0,-21300000.0,-600000.0,-9600000.0,-26400000.0,-46700000.0,0.0,71800000.0,-1600000.0,39100000.0,39100000.0,39100000.0,0.0,0.0,0.102,69100000.0,54300000.0,122000000,0.245,5.407,42.074,42.077,778300000,0.0,82.47,4.004,4.006,200500000,1071600000.0,382300000.0,382300000.0,9600000.0,,,,,5400000.0,60900000.0,1.0,73260436,74200000,75900000.0,5.152,1590400000,66200000,16100000.0,13700000,21.434,400900000
19,WST,ARQ,2016-09-30,2016-10-31,2016-09-30,2021-07-30,-143800000,1735300000,,658100000,1077200000,,15.584,-48700000.0,205900000,205900000,255600000.0,37600000.0,2.779,0.519,231200000,2600000,228600000,231200000,0,22900000.0,0,0.006,0.13,54200000.0,77100000.0,0.205,77100000.0,54200000.0,52000000.0,0.51,0.5,0.51,1142300000,,1142300000,5589488339,28.0,19.401,19700000.0,0.269,1.0,121100000.0,0.321,129600000,2200000.0,1394200000,,201100000,81400000,0,81400000,593000000,236800000,356200000,5564188339,3200000.0,0.0,-7500000.0,-600000.0,-8700000.0,-15000000.0,-47900000.0,0.0,68400000.0,-2300000.0,37600000.0,37600000.0,37600000.0,0.0,0.0,0.1,69800000.0,51300000.0,99000000,0.255,4.871,40.379,40.016,772700000,0.0,76.03,3.743,3.749,209500000,1041900000.0,376700000.0,376700000.0,9000000.0,,,,,4600000.0,58300000.0,1.0,73184116,73300000,75000000.0,5.139,1605700000,70700000,14400000.0,18400000,21.906,421300000
20,WST,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-07-30,-150300000,1705100000,,659200000,1045900000,,15.135,-35000000.0,202700000,202700000,254700000.0,44700000.0,2.754,0.537,231400000,2500000,228900000,231400000,0,22700000.0,0,0.006,0.12,63700000.0,86400000.0,0.223,86400000.0,63700000.0,61700000.0,0.61,0.6,0.61,1109400000,,1109400000,5955696938,42.0,25.671,41200000.0,0.562,1.0,133300000.0,0.344,129800000,2000000.0,1364600000,,197700000,77700000,0,77700000,595700000,239400000,356300000,5926996938,24600000.0,0.0,-1000000.0,-600000.0,-8800000.0,-7400000.0,-42600000.0,-8400000.0,76200000.0,-1600000.0,44700000.0,44700000.0,44700000.0,0.0,0.0,0.115,72100000.0,61200000.0,107300000,0.197,5.343,58.279,57.411,741200000,0.0,80.95,4.075,4.08,219000000,1013800000.0,388000000.0,388000000.0,8800000.0,,,,,4900000.0,62500000.0,1.0,73217998,73300000,74800000.0,5.293,1575300000,74700000,17000000.0,23800000,21.491,419800000
21,WST,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-07-30,-148000000,1668200000,,630700000,1037500000,,14.814,-39000000.0,178100000,178100000,238800000.0,22100000.0,2.616,0.553,232000000,2500000,229500000,232000000,0,22300000.0,0,0.007,0.12,31500000.0,53800000.0,0.149,53800000.0,31500000.0,29000000.0,0.31,0.3,0.31,1074000000,,1074000000,5197828885,44.0,24.966,-36000000.0,-0.497,1.0,123300000.0,0.341,131500000,2500000.0,1349500000,,194100000,61600000,0,61600000,594200000,241100000,353100000,5143928885,-96500000.0,0.0,-200000.0,-68000000.0,-8700000.0,-65100000.0,-38600000.0,0.0,3000000.0,4200000.0,22100000.0,22100000.0,22100000.0,0.0,0.0,0.061,93300000.0,30000000.0,97500000,0.387,4.79,60.66,59.151,732500000,0.0,70.39,3.607,3.579,209600000,978000000.0,362100000.0,362100000.0,9400000.0,,,,,4600000.0,58100000.0,1.0,73077552,72500000,74100000.0,4.994,1536700000,87900000,6900000.0,31400000,21.196,389600000
22,WST,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-07-30,-162600000,1695100000,,673700000,1021400000,,14.162,-44800000.0,274600000,274600000,240100000.0,33400000.0,2.143,0.656,298200000,69300000,228900000,298200000,0,23300000.0,0,0.007,0.12,47500000.0,70800000.0,0.197,70800000.0,47500000.0,44600000.0,0.47,0.45,0.47,1023900000,,1023900000,4574101492,34.0,20.248,23200000.0,0.321,1.0,119600000.0,0.332,142200000,2900000.0,1262200000,,181100000,61300000,0,61300000,671200000,314300000,356900000,4550501492,17800000.0,0.0,3000000.0,-1700000.0,-8700000.0,-1600000.0,-43900000.0,0.0,68000000.0,-4700000.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.093,74400000.0,45200000.0,119800000,0.255,4.444,47.599,47.301,721000000,0.0,62.91,3.251,3.236,181400000,964600000.0,359700000.0,359700000.0,10000000.0,,,,,5200000.0,62400000.0,1.0,72333516,72300000,74400000.0,4.975,1552900000,70500000,11200000.0,25200000,21.479,359400000
