None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,WST,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-30,-5300000.0,551800000.0,530750000.0,184700000.0,367100000.0,0.746,3.876,-39200000.0,45300000.0,45300000.0,261200000.0,38700000.0,1.776,1.387,171100000.0,29600000.0,141500000.0,171100000.0,0.0,30800000.0,0.0,0.021,0.163,65200000.0,96000000.0,0.243,96000000.0,65200000.0,54800000.0,0.647,0.642,0.647,231200000.0,229500000.0,231200000.0,587479693.0,9.0,6.12,16600000.0,0.278,1.0,134600000.0,0.34,66500000.0,10400000.0,507100000.0,501925000.0,42100000.0,20200000.0,0.0,20200000.0,320600000.0,104000000.0,216600000.0,461379693.0,14000000.0,-17200000.0,-15300000.0,34200000.0,-10300000.0,8600000.0,-54800000.0,0.0,55800000.0,-2300000.0,38700000.0,38700000.0,38700000.0,-2800000.0,0.0,0.098,73700000.0,60900000.0,25500000.0,0.252,1.996,11.922,11.955,227600000.0,0.0,7.735,1.166,1.166,74600000.0,278100000.0,395800000.0,395800000.0,0.0,0.073,0.169,0.13,0.165,0.0,73000000.0,1.0,59648312.0,59656000.0,60192000.0,6.635,485300000.0,25600000.0,16100000.0,53500000.0,8.135,80700000.0
22,WST,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-30,7200000.0,508100000.0,508675000.0,159700000.0,348400000.0,0.884,3.5,-40600000.0,31300000.0,31300000.0,314500000.0,6700000.0,1.497,1.208,141100000.0,36100000.0,105000000.0,141100000.0,0.0,32300000.0,0.0,0.017,0.152,35100000.0,67400000.0,0.15,67400000.0,35100000.0,27900000.0,0.102,0.1,0.102,230100000.0,261200000.0,230100000.0,669602276.0,19.0,9.935,30400000.0,0.462,1.0,135200000.0,0.301,61200000.0,7200000.0,450000000.0,407475000.0,43500000.0,15700000.0,0.0,15700000.0,278000000.0,106700000.0,171300000.0,606902276.0,-21000000.0,-34900000.0,-57800000.0,48200000.0,-9400000.0,-19000000.0,-73800000.0,0.0,71000000.0,800000.0,6700000.0,6700000.0,6700000.0,0.0,0.0,0.015,102700000.0,32500000.0,20800000.0,1.49,2.638,90.582,87.475,222800000.0,0.0,8.922,1.35,1.304,64400000.0,249300000.0,449700000.0,449700000.0,0.0,0.013,0.026,0.086,0.078,0.0,70500000.0,1.0,68019308.0,65740000.0,66016000.0,6.841,446900000.0,9700000.0,21200000.0,47600000.0,6.798,53000000.0
23,WST,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-30,3500000.0,477900000.0,477650000.0,170700000.0,307200000.0,0.947,4.214,-32700000.0,52300000.0,52300000.0,320400000.0,44400000.0,2.943,0.721,89000000.0,1600000.0,87400000.0,89000000.0,0.0,31900000.0,0.0,0.019,0.143,63300000.0,95200000.0,0.21,95200000.0,63300000.0,57700000.0,0.672,0.67,0.672,277700000.0,264850000.0,277700000.0,,,,35000000.0,0.531,1.0,132100000.0,0.292,51600000.0,5600000.0,405000000.0,414500000.0,38300000.0,22700000.0,0.0,22700000.0,200200000.0,58000000.0,142200000.0,501130866.0,25000000.0,0.0,4000000.0,-1700000.0,-9400000.0,-7100000.0,-33000000.0,0.0,67700000.0,-2600000.0,44400000.0,44400000.0,44400000.0,0.0,0.0,0.098,70200000.0,61900000.0,18600000.0,0.213,1.805,11.287,11.068,202200000.0,0.0,7.438,1.107,1.083,60400000.0,252500000.0,452500000.0,452500000.0,0.0,0.093,0.168,0.153,0.14,0.0,70200000.0,1.0,67378940.0,65900000.0,66288000.0,6.866,426300000.0,9400000.0,13300000.0,35500000.0,6.469,112700000.0
24,WST,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-30,16700000.0,477400000.0,,156700000.0,320700000.0,,3.837,-24500000.0,27300000.0,27300000.0,332700000.0,16400000.0,2.389,0.894,98400000.0,2900000.0,95500000.0,98400000.0,0.0,30700000.0,0.0,0.019,0.133,34100000.0,64800000.0,0.141,64800000.0,34100000.0,27200000.0,0.25,0.247,0.25,252000000.0,,252000000.0,,,,38900000.0,0.592,1.0,126100000.0,0.275,58900000.0,6900000.0,424000000.0,,44000000.0,24100000.0,0.0,24100000.0,225400000.0,65600000.0,159800000.0,,9900000.0,-1600000.0,-6500000.0,-13700000.0,-8700000.0,-28900000.0,-24500000.0,0.0,63400000.0,-100000.0,16400000.0,16400000.0,16400000.0,0.0,0.0,0.036,94300000.0,31800000.0,23900000.0,0.532,,,28.25,210300000.0,0.0,7.062,,1.011,69300000.0,217700000.0,458800000.0,458800000.0,0.0,,,,0.074,0.0,72800000.0,1.0,,65672000.0,66000000.0,6.986,418500000.0,10200000.0,10800000.0,42800000.0,6.373,91100000.0
25,WST,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-30,,,,,,,,-26800000.0,,,294700000.0,28700000.0,,,,,,,,29600000.0,,0.021,0.122,49900000.0,79500000.0,0.193,79500000.0,49900000.0,42600000.0,0.432,0.427,0.432,,,,,,,19300000.0,,1.0,118200000.0,0.286,,7300000.0,,,,,,,,,,,-9800000.0,-72200000.0,2800000.0,49200000.0,-8100000.0,43900000.0,-100600000.0,0.0,46100000.0,800000.0,28700000.0,28700000.0,28700000.0,0.0,0.0,0.07,69900000.0,48300000.0,,0.282,,,13.6,,0.0,5.875,,,,,412900000.0,412900000.0,0.0,,,,0.121,0.0,69900000.0,1.0,,,,,,,13900000.0,,,
0,WST,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-133200000.0,2933500000.0,,1477000000.0,1456500000.0,,27.468,-56900000.0,576200000.0,576200000.0,408500000.0,187300000.0,3.125,0.443,319400000.0,11600000.0,307800000.0,319400000.0,0.0,28800000.0,0.0,0.002,0.17,221500000.0,250300000.0,0.346,250300000.0,221500000.0,219600000.0,2.53,2.47,2.53,2032600000.0,,2032600000.0,26347791029.0,42.0,35.39,87500000.0,1.182,1.0,315100000.0,0.435,137800000.0,1900000.0,2066300000.0,,345200000.0,211700000.0,0.0,211700000.0,900900000.0,472600000.0,428300000.0,26510091029.0,92500000.0,0.0,11300000.0,-500000.0,-12600000.0,300000.0,-55900000.0,0.0,144400000.0,3700000.0,187300000.0,187300000.0,187300000.0,0.0,0.0,0.259,103800000.0,211300000.0,205100000.0,0.067,13.042,51.059,51.227,1035900000.0,0.0,359.1,10.509,10.535,480500000.0,2160200000.0,723600000.0,723600000.0,13800000.0,,,,,10300000.0,92700000.0,1.0,73823701.0,74000000.0,75700000.0,9.778,2795700000.0,28800000.0,32300000.0,29900000.0,37.78,1004400000.0
1,WST,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-140200000.0,2739700000.0,,1327000000.0,1412700000.0,,24.75,-54700000.0,483700000.0,483700000.0,398800000.0,151200000.0,2.749,0.498,321400000.0,11700000.0,309700000.0,321400000.0,0.0,29100000.0,0.0,0.002,0.17,181800000.0,210900000.0,0.314,210900000.0,181800000.0,179900000.0,2.04,1.99,2.04,1829000000.0,,1829000000.0,20590950666.0,40.0,32.705,34000000.0,0.46,1.0,271900000.0,0.405,138200000.0,1900000.0,1956400000.0,,310200000.0,211900000.0,0.0,211900000.0,910700000.0,482800000.0,427900000.0,20880750666.0,-131800000.0,0.0,-145000000.0,-600000.0,-12600000.0,-156400000.0,-54500000.0,0.0,88700000.0,-9600000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,0.225,96300000.0,175600000.0,204300000.0,0.083,11.416,49.352,49.262,995300000.0,0.0,281.78,8.977,8.952,465700000.0,1985400000.0,670700000.0,670700000.0,12200000.0,,,,,5900000.0,80200000.0,1.0,74103026.0,73900000.0,75800000.0,9.076,2601500000.0,27900000.0,28700000.0,61900000.0,35.203,844200000.0
2,WST,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-110600000.0,2793800000.0,,1373700000.0,1420100000.0,,25.095,-57700000.0,615500000.0,615500000.0,369100000.0,98400000.0,2.729,0.506,325700000.0,12400000.0,313300000.0,325700000.0,0.0,28500000.0,0.0,0.002,0.17,120900000.0,149400000.0,0.257,149400000.0,120900000.0,118800000.0,1.33,1.29,1.33,1854500000.0,,1854500000.0,20750411632.0,49.0,38.713,91000000.0,1.231,1.0,211100000.0,0.364,141600000.0,2100000.0,1859000000.0,,321300000.0,214700000.0,0.0,214700000.0,939300000.0,503400000.0,435900000.0,20944311632.0,96100000.0,0.0,2700000.0,-600000.0,-12600000.0,-8700000.0,-57600000.0,0.0,148700000.0,13700000.0,98400000.0,98400000.0,98400000.0,0.0,0.0,0.17,95000000.0,116100000.0,213100000.0,0.128,11.294,60.498,60.536,1011500000.0,0.0,283.31,9.756,9.752,385300000.0,1846700000.0,580200000.0,580200000.0,12900000.0,,,,,6400000.0,76300000.0,1.0,73927188.0,73900000.0,76400000.0,7.851,2652200000.0,16000000.0,20400000.0,36400000.0,35.889,870300000.0
3,WST,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-159500000.0,2582800000.0,,1238300000.0,1344500000.0,,23.26,-47500000.0,519400000.0,519400000.0,353400000.0,82300000.0,2.766,0.503,325500000.0,12200000.0,313300000.0,325500000.0,0.0,28400000.0,0.0,0.002,0.16,105500000.0,133900000.0,0.244,133900000.0,105500000.0,103400000.0,1.11,1.09,1.11,1718900000.0,,1718900000.0,20179804581.0,52.0,40.734,71100000.0,0.962,1.0,194600000.0,0.355,139900000.0,2100000.0,1801300000.0,,294900000.0,209600000.0,0.0,209600000.0,863900000.0,447700000.0,416200000.0,20298804581.0,73500000.0,0.0,3600000.0,-600000.0,-11900000.0,-7200000.0,-49100000.0,0.0,118600000.0,11200000.0,82300000.0,82300000.0,82300000.0,0.0,0.0,0.15,95400000.0,99200000.0,180300000.0,0.144,11.809,65.123,64.988,950900000.0,0.0,274.9,9.964,9.972,373000000.0,1773400000.0,548000000.0,548000000.0,12500000.0,,,,,9900000.0,76200000.0,1.0,73840686.0,73900000.0,75800000.0,7.415,2442900000.0,22300000.0,21100000.0,34700000.0,33.057,790600000.0
4,WST,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-187800000.0,2392300000.0,,1110600000.0,1281700000.0,,21.766,-37100000.0,445900000.0,445900000.0,332100000.0,91200000.0,2.96,0.489,326900000.0,12100000.0,314800000.0,326900000.0,0.0,26200000.0,0.0,0.003,0.16,109200000.0,135400000.0,0.257,135400000.0,109200000.0,107200000.0,1.24,1.21,1.24,1606300000.0,,1606300000.0,16712219271.0,47.0,36.642,111000000.0,1.504,1.0,195100000.0,0.37,138800000.0,2000000.0,1759300000.0,,274800000.0,199600000.0,0.0,199600000.0,786000000.0,375200000.0,410800000.0,16720219271.0,110600000.0,0.0,9800000.0,-500000.0,-11800000.0,-900000.0,-40900000.0,0.0,148100000.0,4300000.0,91200000.0,91200000.0,91200000.0,0.0,0.0,0.173,91500000.0,103600000.0,162300000.0,0.129,10.409,58.524,58.549,908300000.0,0.0,227.17,8.595,8.618,340600000.0,1703000000.0,527200000.0,527200000.0,10800000.0,,,,,12300000.0,77700000.0,1.0,73602233.0,73800000.0,75500000.0,7.144,2253500000.0,13700000.0,16000000.0,29200000.0,30.535,735400000.0
5,WST,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-192300000.0,2246500000.0,,977500000.0,1269000000.0,,20.165,-32100000.0,335300000.0,335300000.0,324500000.0,74300000.0,2.838,0.508,327300000.0,11700000.0,315600000.0,327300000.0,0.0,26000000.0,0.0,0.004,0.16,91300000.0,117300000.0,0.239,117300000.0,91300000.0,89300000.0,1.01,0.99,1.01,1490200000.0,,1490200000.0,11131951610.0,34.0,25.852,25000000.0,0.338,1.0,167000000.0,0.34,135000000.0,2000000.0,1759100000.0,,251000000.0,197700000.0,0.0,197700000.0,756300000.0,344400000.0,411900000.0,11241751610.0,-103800000.0,0.0,-109200000.0,-600000.0,-11800000.0,-120300000.0,-31900000.0,0.0,57100000.0,-8700000.0,74300000.0,74300000.0,74300000.0,0.0,0.0,0.151,79000000.0,88000000.0,157900000.0,0.158,7.544,43.138,43.008,896800000.0,0.0,152.25,5.955,5.96,333000000.0,1611800000.0,491500000.0,491500000.0,10700000.0,,,,,5400000.0,71800000.0,1.0,73837449.0,73900000.0,75500000.0,6.651,2111500000.0,12300000.0,15000000.0,19500000.0,28.572,633100000.0
6,WST,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-149600000.0,2341400000.0,,1058700000.0,1282700000.0,,21.174,-37600000.0,439100000.0,439100000.0,317400000.0,63900000.0,3.099,0.488,329300000.0,11900000.0,317400000.0,329300000.0,0.0,26300000.0,0.0,0.004,0.16,82500000.0,108800000.0,0.231,108800000.0,82500000.0,80400000.0,0.87,0.85,0.87,1573200000.0,,1573200000.0,10995418173.0,36.0,26.649,68800000.0,0.926,1.0,153200000.0,0.326,137600000.0,2100000.0,1752400000.0,,235700000.0,192700000.0,0.0,192700000.0,768200000.0,341600000.0,426600000.0,11123018173.0,43100000.0,-85100000.0,-400000.0,61800000.0,-11800000.0,51000000.0,-120600000.0,0.0,106400000.0,6300000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.136,75100000.0,78100000.0,156800000.0,0.184,7.07,46.02,45.972,909400000.0,0.0,150.33,6.045,6.046,319300000.0,1549400000.0,470600000.0,470600000.0,10200000.0,,,,,5600000.0,69000000.0,1.0,73990675.0,74300000.0,75700000.0,6.334,2203800000.0,14000000.0,16500000.0,21900000.0,29.661,717100000.0
7,WST,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-170400000.0,2174000000.0,,1004100000.0,1169900000.0,,20.103,-31700000.0,396000000.0,396000000.0,308300000.0,56300000.0,2.997,0.461,268400000.0,9800000.0,258600000.0,268400000.0,0.0,25300000.0,0.0,0.004,0.15,69300000.0,94600000.0,0.207,94600000.0,69300000.0,67200000.0,0.76,0.75,0.76,1487600000.0,,1487600000.0,10404928579.0,35.0,26.058,76400000.0,1.032,1.0,147800000.0,0.324,135300000.0,2100000.0,1576100000.0,,230400000.0,97400000.0,0.0,97400000.0,686400000.0,335000000.0,351400000.0,10459028579.0,69300000.0,0.0,9300000.0,0.0,-11100000.0,-400000.0,-31600000.0,0.0,108100000.0,-6800000.0,56300000.0,56300000.0,56300000.0,0.0,0.0,0.123,80500000.0,67300000.0,145300000.0,0.197,7.031,45.514,45.601,883400000.0,0.0,141.82,5.837,5.857,316100000.0,1497300000.0,456100000.0,456100000.0,9300000.0,,,,,5400000.0,64800000.0,1.0,73748615.0,74000000.0,75500000.0,6.164,2038700000.0,33800000.0,10900000.0,29400000.0,27.55,669100000.0
8,WST,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-152200000.0,2123200000.0,,944300000.0,1178900000.0,,19.608,-28300000.0,326700000.0,326700000.0,311800000.0,66100000.0,3.015,0.469,272600000.0,10200000.0,262400000.0,272600000.0,0.0,26300000.0,0.0,0.005,0.15,83600000.0,109900000.0,0.234,109900000.0,83600000.0,81600000.0,0.9,0.88,0.9,1445100000.0,,1445100000.0,9204083428.0,32.0,23.237,76800000.0,1.042,1.0,157900000.0,0.336,137900000.0,2000000.0,1618000000.0,,232300000.0,95400000.0,0.0,95400000.0,678100000.0,313200000.0,364900000.0,9196483428.0,61200000.0,-18900000.0,12900000.0,-100000.0,-11100000.0,3100000.0,-47100000.0,0.0,105100000.0,100000.0,66100000.0,66100000.0,66100000.0,0.0,0.0,0.141,77400000.0,80500000.0,152100000.0,0.167,6.364,40.212,40.371,897400000.0,0.0,125.15,5.203,5.219,330800000.0,1452900000.0,469700000.0,469700000.0,9600000.0,,,,,7200000.0,70300000.0,1.0,73483687.0,73700000.0,75100000.0,6.373,1985300000.0,27900000.0,15500000.0,18900000.0,26.938,631100000.0
9,WST,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-153400000.0,2036200000.0,,867600000.0,1168600000.0,,18.482,-28800000.0,265500000.0,265500000.0,296700000.0,55400000.0,2.881,0.487,273100000.0,10200000.0,262900000.0,273100000.0,0.0,25500000.0,0.0,0.005,0.15,73800000.0,99300000.0,0.224,99300000.0,73800000.0,71500000.0,0.75,0.73,0.75,1369500000.0,,1369500000.0,8034015824.0,29.0,21.367,18800000.0,0.254,1.0,146800000.0,0.331,124700000.0,2300000.0,1618000000.0,,226100000.0,94900000.0,0.0,94900000.0,666700000.0,301100000.0,365600000.0,8175315824.0,-71900000.0,0.0,-79800000.0,-800000.0,-11100000.0,-90500000.0,-28700000.0,0.0,47600000.0,-300000.0,55400000.0,55400000.0,55400000.0,0.0,0.0,0.125,78400000.0,68400000.0,137700000.0,0.2,5.97,37.381,37.23,889900000.0,0.0,110.2,4.684,4.679,318200000.0,1398200000.0,443500000.0,443500000.0,9800000.0,,,,,6200000.0,68600000.0,1.0,74186169.0,74100000.0,75300000.0,5.985,1911500000.0,32700000.0,16100000.0,31600000.0,25.796,566500000.0
10,WST,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-154200000.0,1978900000.0,,894400000.0,1084500000.0,,18.894,-30000000.0,337400000.0,337400000.0,289300000.0,52000000.0,3.153,0.417,196100000.0,100000.0,196000000.0,196100000.0,0.0,26300000.0,0.0,0.006,0.15,69200000.0,95500000.0,0.226,95500000.0,69200000.0,66900000.0,0.7,0.69,0.7,1396300000.0,,1396300000.0,7160930148.0,28.0,19.831,43200000.0,0.585,1.0,133200000.0,0.315,126100000.0,2300000.0,1427800000.0,,214500000.0,91200000.0,0.0,91200000.0,582600000.0,283700000.0,298900000.0,7262030148.0,40100000.0,0.0,1700000.0,-100000.0,-11100000.0,-8200000.0,-28600000.0,0.0,73200000.0,3700000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.123,67400000.0,65800000.0,130400000.0,0.214,5.201,35.099,35.011,822000000.0,0.0,98.03,4.229,4.218,288200000.0,1353400000.0,422500000.0,422500000.0,9800000.0,,,,,400000.0,59700000.0,1.0,74079671.0,73900000.0,75400000.0,5.717,1852800000.0,24700000.0,14900000.0,22900000.0,25.072,610700000.0
11,WST,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-153800000.0,1946100000.0,,850100000.0,1096000000.0,,18.292,-26500000.0,297300000.0,297300000.0,296100000.0,55200000.0,2.944,0.44,196200000.0,0.0,196200000.0,196200000.0,0.0,26200000.0,0.0,0.005,0.14,65200000.0,91400000.0,0.212,91400000.0,65200000.0,63200000.0,0.75,0.73,0.75,1351800000.0,,1351800000.0,9050671185.0,36.0,25.538,61900000.0,0.838,1.0,135600000.0,0.314,127300000.0,2000000.0,1428900000.0,,206800000.0,90500000.0,0.0,90500000.0,594300000.0,288800000.0,305500000.0,9079771185.0,71800000.0,0.0,19200000.0,0.0,-10300000.0,10100000.0,-26500000.0,0.0,88400000.0,-200000.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.128,74800000.0,60800000.0,125200000.0,0.187,6.717,58.617,58.795,822000000.0,0.0,123.47,5.308,5.334,302900000.0,1312700000.0,431700000.0,431700000.0,10100000.0,,,,,5300000.0,64900000.0,1.0,73538278.0,73900000.0,75700000.0,5.842,1818800000.0,34500000.0,8000000.0,29400000.0,24.612,561300000.0
12,WST,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-143700000.0,1873700000.0,,766900000.0,1106800000.0,,17.417,-20200000.0,225500000.0,225500000.0,305300000.0,56100000.0,2.667,0.462,196400000.0,0.0,196400000.0,196400000.0,0.0,25500000.0,0.0,0.006,0.14,64300000.0,89800000.0,0.201,89800000.0,64300000.0,62100000.0,0.76,0.75,0.76,1281900000.0,,1281900000.0,7303748003.0,29.0,20.609,61800000.0,0.84,1.0,142200000.0,0.318,128300000.0,2200000.0,1428700000.0,,208200000.0,91800000.0,0.0,91800000.0,591800000.0,287600000.0,304200000.0,7305548003.0,25700000.0,0.0,-16700000.0,0.0,-10300000.0,-25700000.0,-17000000.0,0.0,82000000.0,-13600000.0,56100000.0,56100000.0,56100000.0,0.0,0.0,0.125,80800000.0,61400000.0,126200000.0,0.184,5.699,48.477,48.672,826700000.0,0.0,99.29,4.356,4.358,296700000.0,1258000000.0,447500000.0,447500000.0,10800000.0,,,,,6000000.0,70000000.0,1.0,73577883.0,73600000.0,75000000.0,6.08,1745400000.0,38500000.0,6000000.0,29700000.0,23.715,479300000.0
13,WST,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-95800000.0,1869600000.0,,743500000.0,1126100000.0,,17.663,-28000000.0,199800000.0,199800000.0,281300000.0,43600000.0,2.823,0.432,198000000.0,0.0,198000000.0,198000000.0,0.0,26400000.0,0.0,0.006,0.14,58000000.0,84400000.0,0.203,84400000.0,58000000.0,56100000.0,0.59,0.58,0.59,1305300000.0,,1305300000.0,6493367732.0,28.0,19.558,17000000.0,0.23,1.0,134400000.0,0.323,131600000.0,1900000.0,1472800000.0,,215700000.0,89900000.0,0.0,89900000.0,564300000.0,263400000.0,300900000.0,6532267732.0,-36100000.0,0.0,-47600000.0,0.0,-10400000.0,-56900000.0,-28700000.0,0.0,45000000.0,4500000.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.105,77900000.0,56500000.0,127600000.0,0.237,5.004,48.968,48.779,857800000.0,0.0,88.29,4.015,4.01,290400000.0,1222800000.0,415700000.0,415700000.0,9600000.0,,,,,3400000.0,68300000.0,1.0,73986496.0,73900000.0,75500000.0,5.625,1738000000.0,24900000.0,12500000.0,25600000.0,23.518,480100000.0
14,WST,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-117300000.0,1862800000.0,,743500000.0,1119300000.0,,17.249,-29500000.0,235900000.0,235900000.0,287000000.0,0.0,2.66,0.455,197000000.0,0.0,197000000.0,197000000.0,0.0,24900000.0,0.0,0.005,0.14,63900000.0,88800000.0,0.214,88800000.0,63900000.0,61800000.0,0.0,0.0,0.0,1279900000.0,,1279900000.0,7287035912.0,30.0,21.681,52000000.0,0.701,1.0,128600000.0,0.309,129400000.0,2100000.0,1415000000.0,,215200000.0,85800000.0,0.0,85800000.0,582900000.0,279500000.0,303400000.0,7326535912.0,-33400000.0,0.0,-44000000.0,-33100000.0,-10400000.0,-86500000.0,-29400000.0,0.0,81500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,69300000.0,59300000.0,138100000.0,,5.724,48.617,48.368,855000000.0,0.0,98.67,4.582,4.56,253200000.0,1178200000.0,415600000.0,415600000.0,9700000.0,,,,,2500000.0,59600000.0,1.0,74252923.0,74200000.0,75800000.0,5.601,1733400000.0,25700000.0,61800000.0,16400000.0,23.361,464000000.0
15,WST,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-130600000.0,1930400000.0,,776900000.0,1153500000.0,,17.748,-34300000.0,269300000.0,269300000.0,273100000.0,51000000.0,2.59,0.466,229800000.0,33200000.0,196600000.0,229800000.0,0.0,25000000.0,0.0,0.005,0.13,66400000.0,91400000.0,0.23,91400000.0,66400000.0,65000000.0,0.69,0.67,0.69,1316900000.0,,1316900000.0,7126376222.0,31.0,21.813,41500000.0,0.559,1.0,125100000.0,0.314,129600000.0,1400000.0,1461300000.0,,215800000.0,84600000.0,0.0,84600000.0,613500000.0,300000000.0,313500000.0,7123476222.0,42700000.0,0.0,6500000.0,-600000.0,-9600000.0,-3000000.0,-34000000.0,0.0,75800000.0,3900000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.128,71700000.0,53400000.0,121900000.0,0.188,5.409,37.531,37.31,835400000.0,0.0,96.26,4.549,4.562,251800000.0,1188600000.0,398200000.0,398200000.0,9100000.0,,,,,4600000.0,62600000.0,1.0,74002454.0,74200000.0,75900000.0,5.367,1800800000.0,87200000.0,14000000.0,16300000.0,24.27,476900000.0
16,WST,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-151800000.0,1843000000.0,,717800000.0,1125200000.0,,16.812,-29500000.0,226600000.0,226600000.0,272600000.0,38800000.0,2.484,0.483,229500000.0,33800000.0,195700000.0,229500000.0,0.0,23500000.0,0.0,0.005,0.13,43900000.0,67400000.0,0.17,67400000.0,43900000.0,41700000.0,0.53,0.51,0.53,1242400000.0,,1242400000.0,7011491471.0,32.0,22.444,55800000.0,0.755,1.0,125000000.0,0.314,128700000.0,2200000.0,1428200000.0,,211300000.0,83600000.0,0.0,83600000.0,600600000.0,289000000.0,311600000.0,6952291471.0,57200000.0,-6000000.0,11400000.0,-600000.0,-9600000.0,2300000.0,-35500000.0,0.0,85300000.0,5100000.0,38800000.0,38800000.0,38800000.0,0.0,0.0,0.098,83000000.0,42000000.0,130900000.0,0.245,5.596,39.412,39.383,811800000.0,0.0,94.52,4.502,4.523,242400000.0,1148000000.0,397600000.0,397600000.0,10000000.0,,,,,5500000.0,61300000.0,1.0,73553655.0,73900000.0,75800000.0,5.38,1714300000.0,85100000.0,2900000.0,11600000.0,23.198,428800000.0
17,WST,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-179000000.0,1733500000.0,,652600000.0,1080900000.0,,15.943,-37500000.0,169400000.0,169400000.0,253500000.0,60900000.0,2.544,0.483,228600000.0,34400000.0,194200000.0,228600000.0,0.0,23300000.0,0.0,0.006,0.13,65200000.0,88500000.0,0.228,88500000.0,65200000.0,63100000.0,0.83,0.81,0.83,1168600000.0,,1168600000.0,6004384182.0,25.0,18.118,-16800000.0,-0.229,1.0,134200000.0,0.346,126600000.0,2100000.0,1409600000.0,,212300000.0,81300000.0,0.0,81300000.0,564900000.0,256500000.0,308400000.0,5978784182.0,-33600000.0,0.0,-12600000.0,-600000.0,-9500000.0,-21800000.0,-34700000.0,0.0,20700000.0,2200000.0,60900000.0,60900000.0,60900000.0,0.0,0.0,0.157,73700000.0,60500000.0,106100000.0,0.157,5.116,32.796,32.907,782800000.0,0.0,81.61,3.896,3.898,224800000.0,1118800000.0,387700000.0,387700000.0,10300000.0,,,,,3500000.0,62500000.0,1.0,73260436.0,73300000.0,74900000.0,5.289,1606900000.0,68700000.0,2200000.0,16000000.0,21.922,396100000.0
