None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,AIT,ARQ,2021-06-30,2021-08-17,2021-06-30,2021-08-17,-93092000,2271807000,,1196575000,1075232000,,24.212,-3214000.0,257745000,257745000,632904000.0,59244000.0,2.798,1.436,828380000,43525000,784855000,828380000,0,13266000.0,0,0.015,0.66,81770000.0,95036000.0,0.106,95036000.0,81770000.0,73882000.0,1.52,1.5,1.52,932546000,,932546000,4005047333,19.0,15.228,35074000.0,0.911,1.0,262984000.0,0.294,839705000,7888000.0,1575037000,,362547000,0,0,0,1339261000,427700000,911561000,3434412333,-46271000.0,-207000.0,-40089000.0,-23813000.0,-12892000.0,-82503000.0,-3421000.0,0.0,38288000.0,1365000.0,59244000.0,59244000.0,59244000.0,0.0,0.0,0.066,181883000.0,81101000.0,208162000,0.434,3.683,23.725,23.906,202700000,0.0,89.17,1.061,1.061,516322000,1294413000,895888000.0,895888000.0,0.0,,,,,2390000.0,181883000.0,1.0,38515334,38515334,,23.261,1432102000,0,14638000.0,0,37.183,768875000
1,AIT,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-17,-98871000,2305388000,,1226356000,1079032000,,24.074,-3329000.0,304016000,304016000,593712000.0,56063000.0,2.633,1.466,852048000,78644000,773404000,852048000,0,13316000.0,0,0.013,0.33,76124000.0,89440000.0,0.106,89440000.0,76124000.0,68516000.0,1.44,1.42,1.44,934907000,,934907000,4265320960,24.0,18.389,40724000.0,1.049,1.0,247225000.0,0.294,846882000,7608000.0,1540792000,,358237000,0,0,0,1370481000,465746000,904735000,3717288960,15241000.0,1055000.0,0.0,-10209000.0,-12873000.0,-26280000.0,-2274000.0,0.0,44053000.0,-258000.0,56063000.0,56063000.0,56063000.0,0.0,0.0,0.067,172758000.0,74467000.0,217252000,0.229,3.976,32.184,32.209,201013000,0.0,95.66,1.213,1.212,510080000,1260761000,840937000.0,840937000.0,0.0,,,,,3095000.0,172758000.0,1.0,38859387,38835000,39412000.0,21.654,1458506000,0,12453000.0,0,37.556,760610000
2,AIT,ARQ,2020-12-31,2021-01-29,2020-12-31,2021-08-17,-107364000,2241017000,,1151596000,1089421000,,22.71,-4753000.0,288775000,288775000,541753000.0,-5334000.0,2.704,1.545,861714000,78638000,783076000,861714000,0,13485000.0,0,0.018,0.32,-2510000.0,10975000.0,0.015,10975000.0,-2510000.0,-10168000.0,-0.14,-0.14,-0.14,880707000,,880707000,3306326718,148.0,40.089,72761000.0,1.876,1.0,209534000.0,0.279,851838000,7658000.0,1536251000,,363757000,0,0,0,1360310000,425867000,934443000,2733387718,17715000.0,-31078000.0,163000.0,-9810000.0,-12484000.0,-27071000.0,-35831000.0,0.0,77514000.0,3103000.0,-5334000.0,-5334000.0,-5334000.0,0.0,0.0,-0.007,211956000.0,-2422000.0,196468000,-2.286,3.104,-117.122,-115.393,207507000,0.0,70.39,0.895,0.894,444200000,1217582000,751287000.0,751287000.0,0.0,,,,,2125000.0,162428000.0,1.0,38832046,38781000,38781000.0,19.373,1389179000,0,-4834000.0,0,35.821,725729000
3,AIT,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-17,-121921000,2249253000,,1136334000,1112919000,,22.866,-3404000.0,271060000,271060000,532026000.0,34784000.0,2.744,1.54,871478000,78651000,792827000,871478000,0,15078000.0,0,0.021,0.0,52485000.0,67563000.0,0.09,67563000.0,52485000.0,44832000.0,0.9,0.89,0.9,885406000,,885406000,2983382431,36.0,20.427,78438000.0,2.026,1.0,215781000.0,0.289,874970000,7653000.0,1560650000,,365355000,0,0,0,1363847000,414051000,949796000,2382964431,2509000.0,0.0,0.0,-62450000.0,-12415000.0,-77183000.0,-3404000.0,0.0,81842000.0,1254000.0,34784000.0,34784000.0,34784000.0,0.0,0.0,0.047,163473000.0,52308000.0,181627000,0.0,2.691,118.988,120.549,209907000,0.0,61.48,0.76,0.759,447032000,1235351000,747807000.0,747807000.0,0.0,,,,,1370000.0,163473000.0,1.0,38759994,38722000,39088000.0,19.312,1374283000,0,10048000.0,0,35.491,722283000
4,AIT,ARQ,2020-06-30,2020-08-14,2020-06-30,2021-08-17,-129430000,2283551000,,1159769000,1123782000,,21.79,-3753000.0,268551000,268551000,516786000.0,29989000.0,2.722,1.707,933789000,78646000,855143000,933789000,0,15081000.0,0,0.02,0.64,48896000.0,63977000.0,0.088,63977000.0,48896000.0,40079000.0,0.77,0.77,0.77,843542000,,843542000,3115299594,34.0,20.066,123337000.0,3.186,1.0,208290000.0,0.287,883809000,8817000.0,1638897000,,389150000,0,0,0,1440009000,426083000,1013926000,2450061594,103087000.0,0.0,0.0,-9823000.0,-12453000.0,-22279000.0,-3753000.0,0.0,127090000.0,2029000.0,29989000.0,29989000.0,29989000.0,0.0,0.0,0.041,161262000.0,47028000.0,186270000,0.831,2.904,101.908,102.081,212537000,0.0,63.29,0.755,0.755,449998000,1200570000,725076000.0,725076000.0,0.0,,,,,2691000.0,161262000.0,1.0,38711670,38711670,,18.73,1399742000,0,10090000.0,0,36.158,733686000
5,AIT,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-17,-135507000,2289529000,,1162519000,1127010000,,21.471,-2774000.0,165464000,165464000,594045000.0,-82777000.0,2.596,1.757,943400000,78642000,864758000,943400000,0,16482000.0,0,0.024,0.32,-76522000.0,-60040000.0,-0.072,-60040000.0,-76522000.0,-85327000.0,-2.14,-2.14,-2.14,830560000,,830560000,2769024080,24.0,15.432,61951000.0,1.602,1.0,236752000.0,0.285,892359000,8805000.0,1727245000,,421201000,0,0,0,1458969000,447861000,1011108000,1991088080,37315000.0,-847000.0,0.0,-4941000.0,-12418000.0,-19638000.0,-3621000.0,0.0,64725000.0,-4151000.0,-82777000.0,-82777000.0,-82777000.0,0.0,0.0,-0.1,314702000.0,-77950000.0,214253000,-0.15,2.397,58.81,59.126,210387000,0.0,51.44,0.585,0.585,524081000,1195411000,830797000.0,830797000.0,0.0,,,,,932000.0,183702000.0,1.0,38707000,38682000,38682000.0,21.478,1397170000,0,-2550000.0,0,36.119,714658000
6,AIT,ARQ,2019-12-31,2020-01-29,2019-12-31,2021-08-17,-97560000,2418997000,,1142555000,1276442000,,24.897,-6782000.0,128149000,128149000,592141000.0,38031000.0,2.716,1.514,948194000,73771000,874423000,948194000,0,15589000.0,0,0.019,0.31,58960000.0,74549000.0,0.089,74549000.0,58960000.0,49377000.0,0.98,0.97,0.98,962241000,,962241000,3367027715,15.0,11.604,48099000.0,1.245,1.0,241234000.0,0.289,1037694000,9583000.0,1780647000,,463609000,0,0,0,1456756000,420701000,1036055000,2546982715,29945000.0,-687000.0,330000.0,-4950000.0,-12017000.0,-17447000.0,-7469000.0,0.0,54881000.0,-20000.0,38031000.0,38031000.0,38031000.0,0.0,0.0,0.046,182489000.0,58745000.0,212312000,0.316,2.647,19.126,19.142,211666000,0.0,65.85,0.737,0.736,502894000,1290685000,833375000.0,833375000.0,0.0,,,,,1639000.0,182489000.0,1.0,38678553,38649000,39047000.0,21.563,1381303000,0,11346000.0,0,35.74,721854000
7,AIT,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-17,-105133000,2429732000,,1144923000,1284809000,,24.015,-4858000.0,98204000,98204000,604944000.0,38799000.0,2.392,1.62,953084000,93912000,859172000,953084000,0,15597000.0,0,0.021,0.0,61166000.0,76763000.0,0.09,76763000.0,61166000.0,51107000.0,1.0,1.0,1.0,927225000,,927225000,3168032780,14.0,10.862,45160000.0,1.17,1.0,251460000.0,0.294,1046347000,10059000.0,1759543000,,465165000,0,0,0,1502507000,478722000,1023785000,2313152780,-10015000.0,-35703000.0,0.0,-4934000.0,-11985000.0,-18874000.0,-40561000.0,0.0,50018000.0,-598000.0,38799000.0,38799000.0,38799000.0,0.0,0.0,0.045,190294000.0,61166000.0,229368000,0.0,2.495,17.281,17.295,211651000,0.0,59.84,0.668,0.667,529330000,1264648000,856404000.0,856404000.0,0.0,,,,,1692000.0,190294000.0,1.0,38655628,38611000,38961000.0,22.18,1383385000,0,12308000.0,0,35.829,666201000
8,AIT,ARQ,2019-06-30,2019-08-16,2019-06-30,2021-08-17,-99886000,2331697000,,1148138000,1183559000,,23.241,-6905000.0,108219000,108219000,625392000.0,39803000.0,2.709,1.599,957886000,49036000,908850000,957886000,0,15251000.0,0,0.023,0.62,72907000.0,88158000.0,0.1,88158000.0,72907000.0,62120000.0,1.03,1.02,1.03,897034000,,897034000,2903034635,12.0,9.762,96530000.0,2.501,1.0,257351000.0,0.292,1030857000,10787000.0,1726713000,,447555000,0,0,0,1434663000,423794000,1010869000,2053367635,60852000.0,0.0,0.0,-23935000.0,-12012000.0,-36069000.0,-6905000.0,0.0,103435000.0,391000.0,39803000.0,39803000.0,39803000.0,0.0,0.0,0.045,185376000.0,71975000.0,237289000,0.602,2.289,14.26,14.301,124303000,0.0,53.2,0.591,0.591,540902000,1229148000,882743000.0,882743000.0,0.0,,,,,1364000.0,185376000.0,1.0,38597136,38597136,,22.871,1300840000,0,22317000.0,0,33.703,724344000
9,AIT,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-08-17,-96994000,2322810000,,1125770000,1197040000,,22.846,-4210000.0,47367000,47367000,629884000.0,16535000.0,2.703,1.631,981699000,44163000,937536000,981699000,0,14937000.0,0,0.02,0.31,35765000.0,50702000.0,0.057,50702000.0,35765000.0,25818000.0,0.43,0.42,0.43,882848000,,882848000,3247617998,14.0,10.939,7376000.0,0.191,1.0,255559000.0,0.289,1040039000,9947000.0,1800546000,,454555000,0,0,0,1439962000,416557000,1023405000,2313285998,-32460000.0,-30626000.0,-11158000.0,13975000.0,-11979000.0,-9549000.0,-34836000.0,0.0,11586000.0,339000.0,16535000.0,16535000.0,16535000.0,0.0,0.0,0.019,221050000.0,34509000.0,240339000,0.721,2.62,16.003,16.07,123240000,0.0,59.94,0.663,0.664,574468000,1213314000,885443000.0,885443000.0,0.0,,,,,1939000.0,189456000.0,1.0,38593360,38643000,39039000.0,22.913,1282771000,0,9283000.0,0,33.195,709213000
10,AIT,ARQ,2018-12-31,2019-01-25,2018-12-31,2021-08-17,-94632000,2289988000,,1081783000,1208205000,,22.97,-3756000.0,79827000,79827000,597178000.0,38717000.0,2.747,1.573,967594000,44184000,923410000,967594000,0,16029000.0,0,0.02,0.3,60019000.0,76048000.0,0.091,76048000.0,60019000.0,50441000.0,1.0,0.99,1.0,889915000,,889915000,3166451174,12.0,9.944,50027000.0,1.291,1.0,242860000.0,0.289,1064299000,9578000.0,1719668000,,445881000,0,0,0,1400073000,393788000,1006285000,2278684174,23419000.0,-6900000.0,0.0,-4934000.0,-11941000.0,-19046000.0,-10265000.0,0.0,53783000.0,-1053000.0,38717000.0,38717000.0,38717000.0,0.0,0.0,0.046,181895000.0,60965000.0,232558000,0.3,2.561,13.843,13.833,122005000,0.0,58.79,0.664,0.664,512034000,1208748000,840038000.0,840038000.0,0.0,,,,,1914000.0,181895000.0,1.0,38759724,38743000,39247000.0,21.682,1225689000,0,11724000.0,0,31.636,687995000
11,AIT,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-17,-84876000,2305688000,,1089083000,1216605000,,22.493,-3096000.0,56408000,56408000,612662000.0,48938000.0,2.763,1.648,972400000,19184000,953216000,972400000,0,15902000.0,0,0.018,0.0,66578000.0,82480000.0,0.095,82480000.0,66578000.0,56102000.0,1.26,1.24,1.26,870806000,,870806000,3524177320,15.0,11.791,8701000.0,0.225,1.0,251853000.0,0.291,1073330000,10476000.0,1754177000,,431658000,0,0,0,1434882000,394173000,1040709000,2608185320,2258000.0,0.0,0.0,7881000.0,-11334000.0,-6875000.0,-3096000.0,0.0,11797000.0,432000.0,48938000.0,48938000.0,48938000.0,0.0,0.0,0.057,185514000.0,66339000.0,241885000,0.0,2.995,16.629,16.617,119781000,0.0,67.3,0.801,0.8,565462000,1181683000,864515000.0,864515000.0,0.0,,,,,1694000.0,185514000.0,1.0,38754611,38714000,39364000.0,22.331,1232358000,0,7164000.0,0,31.832,694910000
12,AIT,ARQ,2018-06-30,2018-08-17,2018-06-30,2021-08-17,-90223000,2285741000,,1058020000,1227721000,,21.047,-5068000.0,54150000,54150000,634034000.0,40362000.0,2.446,1.805,963705000,19183000,944522000,963705000,0,15816000.0,0,0.016,0.6,71842000.0,87658000.0,0.098,87658000.0,71842000.0,60221000.0,1.04,1.03,1.04,814963000,,814963000,3867872328,17.0,13.877,94358000.0,2.437,1.0,263687000.0,0.294,1082590000,11621000.0,1680155000,,422069000,0,0,0,1470778000,432551000,1038227000,2958317328,10627000.0,2495000.0,97000.0,-72932000.0,-11668000.0,-84651000.0,-2573000.0,0.0,99426000.0,-1575000.0,40362000.0,40362000.0,40362000.0,0.0,0.0,0.045,192856000.0,70831000.0,256886000,0.577,3.63,20.888,20.932,121343000,0.0,76.4,0.963,0.963,548811000,1129678000,897721000.0,897721000.0,0.0,,,,,1667000.0,192856000.0,1.0,38721431,38721431,,23.184,1203151000,0,19859000.0,0,31.072,625469000
13,AIT,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-17,-80000000,2272323000,,1051240000,1221083000,,20.842,-6320000.0,43523000,43523000,588141000.0,36592000.0,2.841,1.819,1036509000,19182000,1017327000,1036509000,0,14513000.0,0,0.018,0.3,57735000.0,72248000.0,0.087,72248000.0,57735000.0,49519000.0,0.95,0.93,0.95,806028000,,806028000,3496637839,17.0,13.998,20374000.0,0.527,1.0,239524000.0,0.289,1077872000,8216000.0,1817473000,,432449000,0,0,0,1466295000,369964000,1096331000,2503651839,-41801000.0,-773135000.0,5000.0,722393000.0,-11619000.0,710580000.0,-779455000.0,0.0,26694000.0,380000.0,36592000.0,36592000.0,36592000.0,0.0,0.0,0.044,183080000.0,56444000.0,217852000,0.316,3.106,16.234,16.297,121858000,0.0,64.7,0.876,0.876,533533000,1112136000,827665000.0,827665000.0,0.0,,,,,2370000.0,183080000.0,1.0,38696319,38674000,39286000.0,21.401,1194451000,0,12927000.0,0,30.885,681276000
14,AIT,ARQ,2017-12-31,2018-01-26,2017-12-31,2021-08-17,-79614000,1405882000,,903511000,502371000,,20.128,-4811000.0,85324000,85324000,478827000.0,30950000.0,3.326,0.804,312957000,6378000,306579000,312957000,0,9776000.0,0,0.016,0.29,46735000.0,56511000.0,0.085,56511000.0,46735000.0,44596000.0,0.8,0.79,0.8,779262000,,779262000,3116630326,16.0,13.377,6933000.0,0.179,1.0,188360000.0,0.282,362433000,2139000.0,999455000,,386943000,0,0,0,626620000,271627000,354993000,2888997326,7555000.0,0.0,-9017000.0,22160000.0,-11244000.0,1657000.0,-4811000.0,0.0,11744000.0,-1035000.0,30950000.0,30950000.0,30950000.0,0.0,0.0,0.046,141645000.0,46715000.0,165634000,0.362,3.707,19.636,19.762,111962000,0.0,74.7,1.067,1.068,393706000,1087156000,667187000.0,667187000.0,0.0,,,,,1235000.0,141645000.0,1.0,38674663,38716000,39206000.0,17.233,1043449000,9543000,13646000.0,0,26.951,631884000
15,AIT,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-08-17,-73550000,1384907000,,876879000,508028000,,19.872,-6053000.0,77769000,77769000,488277000.0,33721000.0,3.129,0.79,290770000,5595000,285175000,290770000,0,9758000.0,0,0.018,0.0,52548000.0,62306000.0,0.092,62306000.0,52548000.0,50382000.0,0.87,0.86,0.87,773668000,,773668000,2743752366,15.0,12.234,3387000.0,0.087,1.0,192424000.0,0.283,369682000,2166000.0,947966000,,364979000,0,0,0,611239000,280260000,330979000,2530751366,-27288000.0,-5014000.0,-13761000.0,-839000.0,-11327000.0,-27302000.0,-11067000.0,0.0,9440000.0,1641000.0,33721000.0,33721000.0,33721000.0,0.0,0.0,0.05,140587000.0,51837000.0,165233000,0.0,3.271,18.043,18.111,111313000,0.0,65.2,0.955,0.958,405572000,1067473000,680701000.0,680701000.0,0.0,,,,,1355000.0,140587000.0,1.0,38815205,38932000,39336000.0,17.484,1015225000,9242000,16661000.0,0,26.077,596619000
16,AIT,ARQ,2017-06-30,2017-08-18,2017-06-30,2021-08-17,-81702000,1387595000,,882542000,505053000,,19.087,-5058000.0,105057000,105057000,485364000.0,52960000.0,2.849,0.862,291583000,4814000,286769000,291583000,0,9926000.0,0,0.021,0.58,48800000.0,58726000.0,0.086,58726000.0,48800000.0,46380000.0,1.35,1.34,1.35,745256000,,745256000,2310589830,13.0,10.723,81055000.0,2.076,1.0,196107000.0,0.288,369697000,2420000.0,894671000,,345145000,0,0,0,642339000,309753000,332586000,2124063830,37744000.0,5000.0,350000.0,-29839000.0,-11383000.0,-44596000.0,-5053000.0,0.0,86113000.0,1280000.0,52960000.0,52960000.0,52960000.0,0.0,0.0,0.078,147858000.0,48249000.0,180614000,0.43,2.85,15.862,15.86,108068000,0.0,54.4,0.819,0.819,390931000,1033751000,681471000.0,681471000.0,0.0,,,,,1151000.0,147858000.0,1.0,39045291,39045291,,17.453,1017898000,8985000,-6580000.0,0,26.07,572789000
17,AIT,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-17,-89412000,1346691000,,836111000,510580000,,18.1,-5001000.0,67313000,67313000,488502000.0,29494000.0,3.09,0.908,321394000,4012000,317382000,321394000,0,9933000.0,0,0.018,0.29,45514000.0,55447000.0,0.082,55447000.0,45514000.0,43349000.0,0.76,0.75,0.76,705870000,,705870000,2752062248,16.0,13.109,27847000.0,0.714,1.0,190802000.0,0.281,373745000,2165000.0,956462000,,344743000,0,0,0,640821000,270565000,370256000,2497981248,4456000.0,-2778000.0,-2653000.0,-5819000.0,-11343000.0,-21732000.0,-7779000.0,0.0,32848000.0,1119000.0,29494000.0,29494000.0,29494000.0,0.0,0.0,0.043,145335000.0,45467000.0,150255000,0.382,3.539,23.342,23.358,106773000,0.0,64.0,0.981,0.98,390874000,1003480000,679304000.0,679304000.0,0.0,,,,,1911000.0,145335000.0,1.0,39030957,38999000,39462000.0,17.418,972946000,12652000,13855000.0,0,24.948,565546000
18,AIT,ARQ,2016-12-31,2017-01-27,2016-12-31,2021-08-17,-97622000,1294516000,,782432000,512084000,,17.479,-2810000.0,62857000,62857000,435667000.0,24085000.0,3.298,0.9,327188000,3248000,323940000,327188000,0,9931000.0,0,0.018,0.28,37867000.0,47798000.0,0.079,47798000.0,37867000.0,35767000.0,0.62,0.61,0.62,681409000,,681409000,2701102438,30.0,20.437,984000.0,0.025,1.0,172456000.0,0.284,377423000,2100000.0,944202000,,349020000,0,0,0,613107000,237222000,375885000,2436771438,4835000.0,0.0,-2343000.0,22143000.0,-10950000.0,5131000.0,-2810000.0,0.0,3794000.0,-1280000.0,24085000.0,24085000.0,24085000.0,0.0,0.0,0.04,134800000.0,37656000.0,137499000,0.452,3.576,74.303,74.405,105279000,0.0,62.5,0.975,0.975,336716000,985297000,608123000.0,608123000.0,0.0,,,,,1094000.0,134800000.0,1.0,38988343,38985000,39371000.0,15.599,917093000,12424000,11682000.0,0,23.524,545210000
19,AIT,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-08-17,-87803000,1299439000,,777361000,522078000,,17.428,-1252000.0,58022000,58022000,446518000.0,27371000.0,2.941,0.91,305019000,3248000,301771000,305019000,0,9887000.0,0,0.022,0.0,43616000.0,53503000.0,0.086,53503000.0,43616000.0,41470000.0,0.7,0.7,0.7,680448000,,680448000,2207075334,24.0,16.595,40612000.0,1.04,1.0,178330000.0,0.285,387002000,2146000.0,895133000,,342044000,0,0,0,618991000,264301000,354690000,1960078334,-1839000.0,0.0,-2940000.0,-22838000.0,-10943000.0,-42152000.0,-1252000.0,0.0,41864000.0,-299000.0,27371000.0,27371000.0,27371000.0,0.0,0.0,0.044,135112000.0,43218000.0,149007000,0.0,2.881,60.02,60.542,106283000,0.0,50.25,0.783,0.784,347286000,972174000,624848000.0,624848000.0,0.0,,,,,1364000.0,135112000.0,1.0,39006534,39044000,39382000.0,16.004,912437000,11802000,14099000.0,0,23.369,513060000
20,AIT,ARQ,2016-06-30,2016-08-24,2016-06-30,2021-08-17,-85546000,1312529000,,781626000,530903000,,16.845,-3458000.0,59861000,59861000,455556000.0,26067000.0,2.849,0.995,328334000,3352000,324982000,328334000,0,10440000.0,0,0.024,0.56,42750000.0,53190000.0,0.084,53190000.0,42750000.0,40450000.0,0.66,0.66,0.66,657916000,,657916000,2103378142,24.0,16.239,67175000.0,1.72,1.0,178450000.0,0.281,393940000,2300000.0,912674000,,338221000,0,0,0,654613000,274388000,380225000,1834905142,-3071000.0,-6362000.0,895000.0,-42836000.0,-10988000.0,-62886000.0,-9820000.0,0.0,70633000.0,-998000.0,26067000.0,26067000.0,26067000.0,0.0,0.0,0.041,136005000.0,42445000.0,148543000,0.848,2.789,62.038,62.64,107765000,0.0,46.98,0.728,0.728,347857000,944821000,634006000.0,634006000.0,0.0,,,,,753000.0,136005000.0,1.0,39057155,39057155,,16.233,918589000,12277000,14383000.0,0,23.519,507238000
21,AIT,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-08-17,-81196000,1334339000,,803841000,530498000,,16.796,-3526000.0,62932000,62932000,458379000.0,-44728000.0,3.184,1.031,371171000,3351000,367820000,371171000,0,10771000.0,0,0.024,0.28,-33097000.0,-22326000.0,-0.035,-22326000.0,-33097000.0,-35456000.0,-1.14,-1.14,-1.14,656842000,,656842000,2074620708,22.0,15.541,53890000.0,1.378,1.0,174793000.0,0.276,394962000,2359000.0,995141000,,346979000,0,0,0,677497000,252475000,425022000,1766381708,7298000.0,-32892000.0,-9961000.0,4180000.0,-10973000.0,-15656000.0,-36418000.0,0.0,57416000.0,1956000.0,-44728000.0,-44728000.0,-44728000.0,0.0,0.0,-0.071,207825000.0,-33032000.0,134871000,-0.246,2.689,55.978,58.026,108132000,0.0,45.26,0.689,0.691,354553000,940696000,633172000.0,633172000.0,0.0,,,,,1421000.0,143031000.0,1.0,39027435,39107000,39107000.0,16.191,939377000,10109000,9272000.0,0,24.021,551366000
22,AIT,ARQ,2015-12-31,2016-01-29,2015-12-31,2021-08-17,-94314000,1350395000,,780824000,569571000,,18.022,-2544000.0,55634000,55634000,437179000.0,23947000.0,3.527,0.909,366990000,3350000,363640000,366990000,0,10322000.0,0,0.028,0.27,38307000.0,48629000.0,0.08,48629000.0,38307000.0,36149000.0,0.61,0.61,0.61,707567000,,707567000,1820381780,11.0,8.615,15811000.0,0.403,1.0,173167000.0,0.284,434276000,2158000.0,1006101000,,359726000,0,0,0,642828000,221374000,421454000,1509025780,-8332000.0,-12000000.0,-9547000.0,11675000.0,-10624000.0,-11145000.0,-14544000.0,0.0,18355000.0,-998000.0,23947000.0,23947000.0,23947000.0,0.0,0.0,0.039,134805000.0,38362000.0,114824000,0.443,2.133,14.386,14.672,106470000,0.0,38.44,0.578,0.578,329287000,996392000,610346000.0,610346000.0,0.0,,,,,635000.0,134805000.0,1.0,39256654,39262000,39485000.0,15.545,916119000,11938000,12202000.0,0,23.333,559450000
23,AIT,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-17,-87641000,1376260000,,813906000,562354000,,17.927,-2999000.0,63966000,63966000,460892000.0,24291000.0,3.151,0.938,355315000,3975000,351340000,355315000,0,10013000.0,0,0.025,0.0,40022000.0,50035000.0,0.078,50035000.0,40022000.0,37835000.0,0.61,0.61,0.61,710123000,,710123000,1988732100,11.0,9.049,11589000.0,0.293,1.0,181012000.0,0.282,440288000,2187000.0,969024000,,350807000,0,0,0,666137000,258297000,407840000,1697383100,-5504000.0,-11250000.0,-17956000.0,34319000.0,-10745000.0,-2298000.0,-14249000.0,0.0,14588000.0,-3545000.0,24291000.0,24291000.0,24291000.0,0.0,0.0,0.038,139986000.0,41026000.0,142636000,0.0,2.39,15.34,15.81,104760000,0.0,43.16,0.631,0.635,356606000,983072000,641904000.0,641904000.0,0.0,,,,,1258000.0,139986000.0,1.0,39327690,39613000,39842000.0,16.204,935972000,90000,13544000.0,0,23.628,555609000
24,AIT,ARQ,2015-06-30,2015-08-26,2015-06-30,2021-08-17,-60171000,1434968000,,859305000,575663000,,18.684,-2443000.0,69470000,69470000,485734000.0,28045000.0,2.771,0.936,320995000,3349000,317646000,320995000,0,10171000.0,0,0.026,0.54,46985000.0,57156000.0,0.084,57156000.0,46985000.0,44602000.0,0.7,0.69,0.7,741328000,,741328000,1879512068,10.0,8.303,112783000.0,2.842,1.0,191806000.0,0.283,453234000,2383000.0,923187000,,362419000,0,0,0,693640000,310072000,383568000,1627987068,14305000.0,5859000.0,-17277000.0,-68681000.0,-10856000.0,-103008000.0,3416000.0,0.0,115226000.0,-1329000.0,28045000.0,28045000.0,28045000.0,0.0,0.0,0.041,143931000.0,47875000.0,179825000,0.771,2.196,14.097,14.55,104447000,0.0,41.03,0.592,0.592,376305000,969548000,677540000.0,677540000.0,0.0,,,,,2002000.0,143931000.0,1.0,39677969,39677969,,17.076,981734000,97000,16557000.0,0,24.743,549233000
25,AIT,ARQ,2015-03-31,2015-05-04,2015-03-31,2021-08-17,-64223000,1466153000,,886017000,580136000,,18.047,-2939000.0,55165000,55165000,492631000.0,28610000.0,3.293,0.991,389676000,2720000,386956000,389676000,0,10814000.0,0,0.024,0.27,44659000.0,55473000.0,0.082,55473000.0,44659000.0,42538000.0,0.7,0.7,0.7,736311000,,736311000,2030841648,11.0,9.089,35200000.0,0.863,1.0,187363000.0,0.276,456695000,2121000.0,1074902000,,381085000,0,0,0,729842000,269067000,460775000,1696330648,21981000.0,-833000.0,-37274000.0,40320000.0,-11065000.0,-9095000.0,-3772000.0,0.0,38139000.0,-3291000.0,28610000.0,28610000.0,28610000.0,0.0,0.0,0.042,143591000.0,43772000.0,143881000,0.386,2.304,14.485,14.926,104680000,0.0,42.24,0.622,0.632,394408000,952355000,679994000.0,679994000.0,0.0,,,,,1000000.0,143591000.0,1.0,40159343,40800000,41067000.0,16.667,1009458000,490000,13928000.0,0,24.742,616950000
