None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,AIT,MRY,2000-12-31,2000-06-30,2000-06-30,2021-08-17,0.0,594667000.0,565522500.0,414991000.0,179676000.0,2.831,6.556,-4172000.0,12349000.0,12349000.0,1209494000.0,31048000.0,2.596,0.987,112168000.0,0.0,112168000.0,112168000.0,0.0,17500000.0,0.0,0.029,0.213,58322000.0,75822000.0,0.047,75822000.0,58322000.0,50548000.0,0.676,0.667,0.676,299331000.0,296324750.0,299331000.0,408759193.0,7.0,5.391,72272000.0,1.583,1.0,391590000.0,0.245,67089000.0,7774000.0,467538000.0,443947000.0,182102000.0,0.0,0.0,0.0,295336000.0,159859000.0,135477000.0,332378193.0,-6837000.0,-34522000.0,-20532000.0,-13832000.0,-9929000.0,-44293000.0,-38988000.0,0.0,76444000.0,0.0,31048000.0,31048000.0,31048000.0,0.0,0.0,0.019,333811000.0,57779000.0,93587000.0,0.315,1.11,10.705,10.769,97200000.0,0.0,7.28,0.208,0.208,212254000.0,267145000.0,1601084000.0,1601084000.0,0.0,0.055,0.105,0.131,0.036,5488000.0,333811000.0,1.0,45656345.0,45656345.0,,35.068,527578000.0,0.0,19500000.0,0.0,11.555,255132000.0
22,AIT,MRY,1999-12-31,1999-06-30,1999-06-30,2021-08-17,0.0,574349000.0,594501250.0,390846000.0,183503000.0,2.616,6.153,-9404000.0,19186000.0,19186000.0,1187245000.0,19933000.0,2.958,0.956,126000000.0,0.0,126000000.0,126000000.0,0.0,17325000.0,0.0,0.025,0.213,42696000.0,60021000.0,0.039,60021000.0,42696000.0,32633000.0,0.413,0.413,0.413,293586000.0,291419250.0,293586000.0,508458376.0,12.0,8.471,73726000.0,1.545,1.0,368179000.0,0.237,62351000.0,10063000.0,486696000.0,492493750.0,169689000.0,0.0,0.0,0.0,280763000.0,132116000.0,148647000.0,402889376.0,9842000.0,-12533000.0,-20585000.0,-26402000.0,-10397000.0,-57384000.0,-15904000.0,0.0,83130000.0,0.0,19933000.0,19933000.0,19933000.0,0.0,0.0,0.013,325910000.0,42269000.0,78836000.0,0.516,1.372,20.212,20.447,107239000.0,0.0,8.444,0.259,0.259,195736000.0,246026000.0,1555424000.0,1555424000.0,0.0,0.034,0.068,0.087,0.027,5331000.0,325910000.0,1.0,47710584.0,47710584.0,,32.601,511998000.0,0.0,12700000.0,0.0,10.731,258730000.0
23,AIT,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-17,0.0,606091000.0,500102500.0,414913000.0,191178000.0,2.982,6.032,-23906000.0,9344000.0,9344000.0,1113849000.0,30125000.0,2.148,1.024,152402000.0,62402000.0,90000000.0,152402000.0,0.0,16428000.0,0.0,0.023,0.207,59374000.0,75802000.0,0.051,75802000.0,59374000.0,49825000.0,0.622,0.613,0.622,299502000.0,253543000.0,299502000.0,572274705.0,10.0,7.55,-22703000.0,-0.457,1.0,377556000.0,0.253,53243000.0,9549000.0,502759000.0,418200000.0,192042000.0,0.0,0.0,0.0,306589000.0,193147000.0,113442000.0,453697705.0,-13061000.0,-32949000.0,-6359000.0,55483000.0,-10277000.0,38847000.0,-53111000.0,0.0,1203000.0,0.0,30125000.0,30125000.0,30125000.0,0.0,0.0,0.02,319036000.0,58520000.0,79091000.0,0.333,1.515,15.061,14.691,113069000.0,0.0,9.138,0.304,0.304,206313000.0,236109000.0,1491405000.0,1491405000.0,0.0,0.06,0.119,0.142,0.04,4569000.0,319036000.0,1.0,49650770.0,49650770.0,,30.038,552848000.0,0.0,19700000.0,0.0,11.135,221766000.0
24,AIT,MRY,1997-12-31,1997-06-30,1997-06-30,2021-08-17,0.0,394114000.0,,285459000.0,108655000.0,,,-14681000.0,22405000.0,22405000.0,854230000.0,27092000.0,2.364,0.899,88272000.0,36844000.0,51428000.0,88272000.0,0.0,13574000.0,0.0,0.017,0.184,51555000.0,65129000.0,0.056,65129000.0,51555000.0,45092000.0,0.653,0.64,0.653,207584000.0,,207584000.0,,,,27069000.0,,1.0,306021000.0,0.264,5604000.0,6463000.0,333641000.0,,103069000.0,0.0,0.0,0.0,186530000.0,120736000.0,65794000.0,,13162000.0,9090000.0,-3479000.0,-16070000.0,-7682000.0,-27231000.0,-1357000.0,0.0,41750000.0,0.0,27092000.0,27092000.0,27092000.0,0.0,0.0,0.023,255422000.0,50599000.0,49469000.0,0.282,,,16.335,90761000.0,0.0,10.667,,,153080000.0,216642000.0,1160251000.0,1160251000.0,0.0,,,,0.044,857000.0,255422000.0,1.0,,,,,388510000.0,0.0,18000000.0,0.0,,164723000.0
25,AIT,MRY,1996-12-31,1996-06-30,1996-06-30,2021-08-17,,,,,,,,-18733000.0,,,848682000.0,23334000.0,,,,,,,,13478000.0,,0.02,0.16,49809000.0,63287000.0,0.055,63287000.0,49809000.0,40834000.0,0.56,0.556,0.56,,,,,,,17703000.0,,1.0,295067000.0,0.258,,8975000.0,,,,,,,,,,,4454000.0,-4328000.0,-431000.0,5767000.0,-6528000.0,-1192000.0,-30790000.0,0.0,36436000.0,0.0,23334000.0,23334000.0,23334000.0,0.0,0.0,0.02,245786000.0,49281000.0,,0.286,,,14.286,,0.0,8.0,,,,,1143749000.0,1143749000.0,0.0,,,,0.044,1959000.0,245786000.0,1.0,,,,,,,17500000.0,,,
0,AIT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-17,-93092000.0,2271807000.0,,1196575000.0,1075232000.0,,23.998,-3214000.0,257745000.0,257745000.0,632904000.0,59244000.0,2.798,1.436,828380000.0,43525000.0,784855000.0,828380000.0,0.0,13266000.0,0.0,0.014,0.33,81770000.0,95036000.0,0.106,95036000.0,81770000.0,73882000.0,1.52,1.5,1.52,932546000.0,,932546000.0,4086567780.0,20.0,15.537,35074000.0,0.903,1.0,262984000.0,0.294,839705000.0,7888000.0,1575037000.0,,362547000.0,0.0,0.0,0.0,1339261000.0,427700000.0,911561000.0,3538535780.0,-46271000.0,-207000.0,-40089000.0,-23813000.0,-12892000.0,-82503000.0,-3421000.0,0.0,38288000.0,1365000.0,59244000.0,59244000.0,59244000.0,0.0,0.0,0.066,181883000.0,81101000.0,208162000.0,0.217,3.794,24.445,24.413,202700000.0,0.0,91.06,1.094,1.094,516322000.0,1294413000.0,895888000.0,895888000.0,0.0,,,,,2390000.0,181883000.0,1.0,38859387.0,38859387.0,,23.055,1432102000.0,0.0,14638000.0,0.0,36.853,768875000.0
1,AIT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-17,-98871000.0,2305388000.0,,1226356000.0,1079032000.0,,24.074,-3329000.0,304016000.0,304016000.0,593712000.0,56063000.0,2.633,1.466,852048000.0,78644000.0,773404000.0,852048000.0,0.0,13316000.0,0.0,0.014,0.33,76124000.0,89440000.0,0.106,89440000.0,76124000.0,68516000.0,1.44,1.42,1.44,934907000.0,,934907000.0,4113256634.0,24.0,17.733,40724000.0,1.049,1.0,247225000.0,0.294,846882000.0,7608000.0,1540792000.0,,358237000.0,0.0,0.0,0.0,1370481000.0,465746000.0,904735000.0,3540317634.0,15241000.0,1055000.0,0.0,-10209000.0,-12873000.0,-26280000.0,-2274000.0,0.0,44053000.0,-258000.0,56063000.0,56063000.0,56063000.0,0.0,0.0,0.067,172758000.0,74467000.0,217252000.0,0.229,3.787,30.652,30.697,201013000.0,0.0,91.17,1.155,1.155,510080000.0,1260761000.0,840937000.0,840937000.0,0.0,,,,,3095000.0,172758000.0,1.0,38832046.0,38835000.0,39412000.0,21.654,1458506000.0,0.0,12453000.0,0.0,37.556,760610000.0
2,AIT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-17,-107364000.0,2241017000.0,,1151596000.0,1089421000.0,,22.71,-4753000.0,288775000.0,288775000.0,541753000.0,-5334000.0,2.704,1.545,861714000.0,78638000.0,783076000.0,861714000.0,0.0,13485000.0,0.0,0.016,0.32,-2510000.0,10975000.0,0.015,10975000.0,-2510000.0,-10168000.0,-0.14,-0.14,-0.14,880707000.0,,880707000.0,3623309932.0,162.0,43.932,72761000.0,1.876,1.0,209534000.0,0.279,851838000.0,7658000.0,1536251000.0,,363757000.0,0.0,0.0,0.0,1360310000.0,425867000.0,934443000.0,3022891932.0,17715000.0,-31078000.0,163000.0,-9810000.0,-12484000.0,-27071000.0,-35831000.0,0.0,77514000.0,3103000.0,-5334000.0,-5334000.0,-5334000.0,0.0,0.0,-0.007,211956000.0,-2422000.0,196468000.0,-2.286,3.432,-129.527,-127.852,207507000.0,0.0,77.99,0.99,0.99,444200000.0,1217582000.0,751287000.0,751287000.0,0.0,,,,,2125000.0,162428000.0,1.0,38759994.0,38781000.0,38781000.0,19.373,1389179000.0,0.0,-4834000.0,0.0,35.821,725729000.0
3,AIT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-17,-121921000.0,2249253000.0,,1136334000.0,1112919000.0,,22.866,-3404000.0,271060000.0,271060000.0,532026000.0,34784000.0,2.744,1.54,871478000.0,78651000.0,792827000.0,871478000.0,0.0,15078000.0,0.0,0.023,0.32,52485000.0,67563000.0,0.09,67563000.0,52485000.0,44832000.0,0.9,0.89,0.9,885406000.0,,885406000.0,2798251017.0,33.0,19.16,78438000.0,2.026,1.0,215781000.0,0.289,874970000.0,7653000.0,1560650000.0,,365355000.0,0.0,0.0,0.0,1363847000.0,414051000.0,949796000.0,2133013017.0,2509000.0,0.0,0.0,-62450000.0,-12415000.0,-77183000.0,-3404000.0,0.0,81842000.0,1254000.0,34784000.0,34784000.0,34784000.0,0.0,0.0,0.047,163473000.0,52308000.0,181627000.0,0.356,2.409,106.507,108.039,209907000.0,0.0,55.1,0.68,0.68,447032000.0,1235351000.0,747807000.0,747807000.0,0.0,,,,,1370000.0,163473000.0,1.0,38711670.0,38722000.0,39088000.0,19.312,1374283000.0,0.0,10048000.0,0.0,35.491,722283000.0
4,AIT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-17,-129430000.0,2283551000.0,,1159769000.0,1123782000.0,,21.793,-3753000.0,268551000.0,268551000.0,516786000.0,29989000.0,2.722,1.707,933789000.0,78646000.0,855143000.0,933789000.0,0.0,15081000.0,0.0,0.02,0.32,48896000.0,63977000.0,0.088,63977000.0,48896000.0,40079000.0,0.77,0.77,0.77,843542000.0,,843542000.0,3192865730.0,35.0,20.566,123337000.0,3.186,1.0,208290000.0,0.287,883809000.0,8817000.0,1638897000.0,,389150000.0,0.0,0.0,0.0,1440009000.0,426083000.0,1013926000.0,2414929730.0,103087000.0,0.0,0.0,-9823000.0,-12453000.0,-22279000.0,-3753000.0,0.0,127090000.0,2029000.0,29989000.0,29989000.0,29989000.0,0.0,0.0,0.041,161262000.0,47028000.0,186270000.0,0.416,2.863,100.446,100.629,212537000.0,0.0,62.39,0.744,0.744,449998000.0,1200570000.0,725076000.0,725076000.0,0.0,,,,,2691000.0,161262000.0,1.0,38707000.0,38707000.0,,18.732,1399742000.0,0.0,10090000.0,0.0,36.163,733686000.0
5,AIT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-17,-135507000.0,2289529000.0,,1162519000.0,1127010000.0,,21.471,-2774000.0,165464000.0,165464000.0,594045000.0,-82777000.0,2.596,1.757,943400000.0,78642000.0,864758000.0,943400000.0,0.0,16482000.0,0.0,0.027,0.32,-76522000.0,-60040000.0,-0.072,-60040000.0,-76522000.0,-85327000.0,-2.14,-2.14,-2.14,830560000.0,,830560000.0,2588428443.0,22.0,14.426,61951000.0,1.602,1.0,236752000.0,0.285,892359000.0,8805000.0,1727245000.0,,421201000.0,0.0,0.0,0.0,1458969000.0,447861000.0,1011108000.0,1768383443.0,37315000.0,-847000.0,0.0,-4941000.0,-12418000.0,-19638000.0,-3621000.0,0.0,64725000.0,-4151000.0,-82777000.0,-82777000.0,-82777000.0,0.0,0.0,-0.1,314702000.0,-77950000.0,214253000.0,-0.15,2.129,52.232,52.552,210387000.0,0.0,45.72,0.52,0.52,524081000.0,1195411000.0,830797000.0,830797000.0,0.0,,,,,932000.0,183702000.0,1.0,38678553.0,38682000.0,38682000.0,21.478,1397170000.0,0.0,-2550000.0,0.0,36.119,714658000.0
6,AIT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-17,-97560000.0,2418997000.0,,1142555000.0,1276442000.0,,24.897,-6782000.0,128149000.0,128149000.0,592141000.0,38031000.0,2.716,1.514,948194000.0,73771000.0,874423000.0,948194000.0,0.0,15589000.0,0.0,0.019,0.31,58960000.0,74549000.0,0.089,74549000.0,58960000.0,49377000.0,0.98,0.97,0.98,962241000.0,,962241000.0,3432823831.0,15.0,11.83,48099000.0,1.245,1.0,241234000.0,0.289,1037694000.0,9583000.0,1780647000.0,,463609000.0,0.0,0.0,0.0,1456756000.0,420701000.0,1036055000.0,2577943831.0,29945000.0,-687000.0,330000.0,-4950000.0,-12017000.0,-17447000.0,-7469000.0,0.0,54881000.0,-20000.0,38031000.0,38031000.0,38031000.0,0.0,0.0,0.046,182489000.0,58745000.0,212312000.0,0.316,2.679,19.359,19.387,211666000.0,0.0,66.69,0.746,0.745,502894000.0,1290685000.0,833375000.0,833375000.0,0.0,,,,,1639000.0,182489000.0,1.0,38655628.0,38649000.0,39047000.0,21.563,1381303000.0,0.0,11346000.0,0.0,35.74,721854000.0
7,AIT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-17,-105133000.0,2429732000.0,,1144923000.0,1284809000.0,,24.015,-4858000.0,98204000.0,98204000.0,604944000.0,38799000.0,2.392,1.62,953084000.0,93912000.0,859172000.0,953084000.0,0.0,15597000.0,0.0,0.022,0.31,61166000.0,76763000.0,0.09,76763000.0,61166000.0,51107000.0,1.0,1.0,1.0,927225000.0,,927225000.0,3041984325.0,13.0,10.43,45160000.0,1.17,1.0,251460000.0,0.294,1046347000.0,10059000.0,1759543000.0,,465165000.0,0.0,0.0,0.0,1502507000.0,478722000.0,1023785000.0,2192317325.0,-10015000.0,-35703000.0,0.0,-4934000.0,-11985000.0,-18874000.0,-40561000.0,0.0,50018000.0,-598000.0,38799000.0,38799000.0,38799000.0,0.0,0.0,0.045,190294000.0,61166000.0,229368000.0,0.31,2.364,16.378,16.416,211651000.0,0.0,56.8,0.633,0.633,529330000.0,1264648000.0,856404000.0,856404000.0,0.0,,,,,1692000.0,190294000.0,1.0,38597136.0,38611000.0,38961000.0,22.18,1383385000.0,0.0,12308000.0,0.0,35.829,666201000.0
8,AIT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-17,-99886000.0,2331697000.0,,1148138000.0,1183559000.0,,23.243,-6905000.0,108219000.0,108219000.0,625392000.0,39803000.0,2.709,1.599,957886000.0,49036000.0,908850000.0,957886000.0,0.0,15251000.0,0.0,0.02,0.31,72907000.0,88158000.0,0.1,88158000.0,72907000.0,62120000.0,1.03,1.02,1.03,897034000.0,,897034000.0,3308981441.0,14.0,11.127,96530000.0,2.501,1.0,257351000.0,0.292,1030857000.0,10787000.0,1726713000.0,,447555000.0,0.0,0.0,0.0,1434663000.0,423794000.0,1010869000.0,2374649441.0,60852000.0,0.0,0.0,-23935000.0,-12012000.0,-36069000.0,-6905000.0,0.0,103435000.0,391000.0,39803000.0,39803000.0,39803000.0,0.0,0.0,0.045,185376000.0,71975000.0,237289000.0,0.301,2.647,16.491,16.54,124303000.0,0.0,61.53,0.684,0.684,540902000.0,1229148000.0,882743000.0,882743000.0,0.0,,,,,1364000.0,185376000.0,1.0,38593360.0,38593360.0,,22.873,1300840000.0,0.0,22317000.0,0.0,33.706,724344000.0
9,AIT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-17,-96994000.0,2322810000.0,,1125770000.0,1197040000.0,,22.846,-4210000.0,47367000.0,47367000.0,629884000.0,16535000.0,2.703,1.631,981699000.0,44163000.0,937536000.0,981699000.0,0.0,14937000.0,0.0,0.02,0.31,35765000.0,50702000.0,0.057,50702000.0,35765000.0,25818000.0,0.43,0.42,0.43,882848000.0,,882848000.0,3192807786.0,14.0,10.754,7376000.0,0.191,1.0,255559000.0,0.289,1040039000.0,9947000.0,1800546000.0,,454555000.0,0.0,0.0,0.0,1439962000.0,416557000.0,1023405000.0,2305040786.0,-32460000.0,-30626000.0,-11158000.0,13975000.0,-11979000.0,-9549000.0,-34836000.0,0.0,11586000.0,339000.0,16535000.0,16535000.0,16535000.0,0.0,0.0,0.019,221050000.0,34509000.0,240339000.0,0.721,2.611,15.946,15.944,123240000.0,0.0,59.47,0.661,0.659,574468000.0,1213314000.0,885443000.0,885443000.0,0.0,,,,,1939000.0,189456000.0,1.0,38759724.0,38643000.0,39039000.0,22.913,1282771000.0,0.0,9283000.0,0.0,33.195,709213000.0
10,AIT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-17,-94632000.0,2289988000.0,,1081783000.0,1208205000.0,,22.97,-3756000.0,79827000.0,79827000.0,597178000.0,38717000.0,2.747,1.573,967594000.0,44184000.0,923410000.0,967594000.0,0.0,16029000.0,0.0,0.022,0.3,60019000.0,76048000.0,0.091,76048000.0,60019000.0,50441000.0,1.0,0.99,1.0,889915000.0,,889915000.0,3006415717.0,12.0,9.441,50027000.0,1.291,1.0,242860000.0,0.289,1064299000.0,9578000.0,1719668000.0,,445881000.0,0.0,0.0,0.0,1400073000.0,393788000.0,1006285000.0,2090423717.0,23419000.0,-6900000.0,0.0,-4934000.0,-11941000.0,-19046000.0,-10265000.0,0.0,53783000.0,-1053000.0,38717000.0,38717000.0,38717000.0,0.0,0.0,0.046,181895000.0,60965000.0,232558000.0,0.3,2.349,12.699,12.692,122005000.0,0.0,53.94,0.609,0.609,512034000.0,1208748000.0,840038000.0,840038000.0,0.0,,,,,1914000.0,181895000.0,1.0,38754611.0,38743000.0,39247000.0,21.682,1225689000.0,0.0,11724000.0,0.0,31.636,687995000.0
11,AIT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-17,-84876000.0,2305688000.0,,1089083000.0,1216605000.0,,22.493,-3096000.0,56408000.0,56408000.0,612662000.0,48938000.0,2.763,1.648,972400000.0,19184000.0,953216000.0,972400000.0,0.0,15902000.0,0.0,0.015,0.3,66578000.0,82480000.0,0.095,82480000.0,66578000.0,56102000.0,1.26,1.24,1.26,870806000.0,,870806000.0,3939506976.0,16.0,13.18,8701000.0,0.225,1.0,251853000.0,0.291,1073330000.0,10476000.0,1754177000.0,,431658000.0,0.0,0.0,0.0,1434882000.0,394173000.0,1040709000.0,3029951976.0,2258000.0,0.0,0.0,7881000.0,-11334000.0,-6875000.0,-3096000.0,0.0,11797000.0,432000.0,48938000.0,48938000.0,48938000.0,0.0,0.0,0.057,185514000.0,66339000.0,241885000.0,0.238,3.479,19.318,19.321,119781000.0,0.0,78.25,0.93,0.93,565462000.0,1181683000.0,864515000.0,864515000.0,0.0,,,,,1694000.0,185514000.0,1.0,38721431.0,38714000.0,39364000.0,22.331,1232358000.0,0.0,7164000.0,0.0,31.832,694910000.0
12,AIT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-17,-90223000.0,2285741000.0,,1058020000.0,1227721000.0,,21.06,-5068000.0,54150000.0,54150000.0,634034000.0,40362000.0,2.446,1.805,963705000.0,19183000.0,944522000.0,963705000.0,0.0,15816000.0,0.0,0.017,0.3,71842000.0,87658000.0,0.098,87658000.0,71842000.0,60221000.0,1.04,1.03,1.04,814963000.0,,814963000.0,3707532778.0,16.0,13.302,94358000.0,2.438,1.0,263687000.0,0.294,1082590000.0,11621000.0,1680155000.0,,422069000.0,0.0,0.0,0.0,1470778000.0,432551000.0,1038227000.0,2714546778.0,10627000.0,2495000.0,97000.0,-72932000.0,-11668000.0,-84651000.0,-2573000.0,0.0,99426000.0,-1575000.0,40362000.0,40362000.0,40362000.0,0.0,0.0,0.045,192856000.0,70831000.0,256886000.0,0.288,3.331,19.167,19.219,121343000.0,0.0,70.15,0.883,0.883,548811000.0,1129678000.0,897721000.0,897721000.0,0.0,,,,,1667000.0,192856000.0,1.0,38696319.0,38696319.0,,23.199,1203151000.0,0.0,19859000.0,0.0,31.092,625469000.0
13,AIT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-17,-80000000.0,2272323000.0,,1051240000.0,1221083000.0,,20.842,-6320000.0,43523000.0,43523000.0,588141000.0,36592000.0,2.841,1.819,1036509000.0,19182000.0,1017327000.0,1036509000.0,0.0,14513000.0,0.0,0.016,0.3,57735000.0,72248000.0,0.087,72248000.0,57735000.0,49519000.0,0.95,0.93,0.95,806028000.0,,806028000.0,3047015933.0,15.0,12.198,20374000.0,0.527,1.0,239524000.0,0.289,1077872000.0,8216000.0,1817473000.0,,432449000.0,0.0,0.0,0.0,1466295000.0,369964000.0,1096331000.0,2819382933.0,-41801000.0,-773135000.0,5000.0,722393000.0,-11619000.0,710580000.0,-779455000.0,0.0,26694000.0,380000.0,36592000.0,36592000.0,36592000.0,0.0,0.0,0.044,183080000.0,56444000.0,217852000.0,0.316,3.498,18.281,18.363,121858000.0,0.0,72.9,0.987,0.987,533533000.0,1112136000.0,827665000.0,827665000.0,0.0,,,,,2370000.0,183080000.0,1.0,38674663.0,38674000.0,39286000.0,21.401,1194451000.0,0.0,12927000.0,0.0,30.885,681276000.0
14,AIT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-17,-79614000.0,1405882000.0,,903511000.0,502371000.0,,20.128,-4811000.0,85324000.0,85324000.0,478827000.0,30950000.0,3.326,0.804,312957000.0,6378000.0,306579000.0,312957000.0,0.0,9776000.0,0.0,0.017,0.29,46735000.0,56511000.0,0.085,56511000.0,46735000.0,44596000.0,0.8,0.79,0.8,779262000.0,,779262000.0,2856316460.0,15.0,12.259,6933000.0,0.179,1.0,188360000.0,0.282,362433000.0,2139000.0,999455000.0,,386943000.0,0.0,0.0,0.0,626620000.0,271627000.0,354993000.0,2643315460.0,7555000.0,0.0,-9017000.0,22160000.0,-11244000.0,1657000.0,-4811000.0,0.0,11744000.0,-1035000.0,30950000.0,30950000.0,30950000.0,0.0,0.0,0.046,141645000.0,46715000.0,165634000.0,0.362,3.392,17.966,18.016,111962000.0,0.0,68.1,0.976,0.973,393706000.0,1087156000.0,667187000.0,667187000.0,0.0,,,,,1235000.0,141645000.0,1.0,38815205.0,38716000.0,39206000.0,17.233,1043449000.0,9543000.0,13646000.0,0.0,26.951,631884000.0
15,AIT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-17,-73550000.0,1384907000.0,,876879000.0,508028000.0,,19.872,-6053000.0,77769000.0,77769000.0,488277000.0,33721000.0,3.129,0.79,290770000.0,5595000.0,285175000.0,290770000.0,0.0,9758000.0,0.0,0.017,0.29,52548000.0,62306000.0,0.092,62306000.0,52548000.0,50382000.0,0.87,0.86,0.87,773668000.0,,773668000.0,2755706148.0,15.0,12.287,3387000.0,0.087,1.0,192424000.0,0.283,369682000.0,2166000.0,947966000.0,,364979000.0,0.0,0.0,0.0,611239000.0,280260000.0,330979000.0,2569180148.0,-27288000.0,-5014000.0,-13761000.0,-839000.0,-11327000.0,-27302000.0,-11067000.0,0.0,9440000.0,1641000.0,33721000.0,33721000.0,33721000.0,0.0,0.0,0.05,140587000.0,51837000.0,165233000.0,0.333,3.321,18.317,18.278,111313000.0,0.0,65.8,0.97,0.967,405572000.0,1067473000.0,680701000.0,680701000.0,0.0,,,,,1355000.0,140587000.0,1.0,39045291.0,38932000.0,39336000.0,17.484,1015225000.0,9242000.0,16661000.0,0.0,26.077,596619000.0
16,AIT,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-17,-81702000.0,1387595000.0,,882542000.0,505053000.0,,19.094,-5058000.0,105057000.0,105057000.0,485364000.0,52960000.0,2.849,0.862,291583000.0,4814000.0,286769000.0,291583000.0,0.0,9926000.0,0.0,0.019,0.29,48800000.0,58726000.0,0.086,58726000.0,48800000.0,46380000.0,1.35,1.34,1.35,745256000.0,,745256000.0,2558859011.0,15.0,11.875,81055000.0,2.077,1.0,196107000.0,0.288,369697000.0,2420000.0,894671000.0,,345145000.0,0.0,0.0,0.0,642339000.0,309753000.0,332586000.0,2304778011.0,37744000.0,5000.0,350000.0,-29839000.0,-11383000.0,-44596000.0,-5053000.0,0.0,86113000.0,1280000.0,52960000.0,52960000.0,52960000.0,0.0,0.0,0.078,147664000.0,48443000.0,180614000.0,0.215,3.093,17.211,17.216,108068000.0,0.0,59.05,0.889,0.889,390931000.0,1033751000.0,681471000.0,681471000.0,0.0,,,,,1151000.0,147664000.0,1.0,39030957.0,39030957.0,,17.46,1017898000.0,0.0,-6580000.0,0.0,26.079,572789000.0
17,AIT,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-17,-89412000.0,1346691000.0,,836111000.0,510580000.0,,18.1,-5001000.0,67313000.0,67313000.0,488502000.0,29494000.0,3.09,0.908,321394000.0,4012000.0,317382000.0,321394000.0,0.0,9933000.0,0.0,0.018,0.29,45514000.0,55447000.0,0.082,55447000.0,45514000.0,43349000.0,0.76,0.75,0.76,705870000.0,,705870000.0,2675760015.0,16.0,12.745,27847000.0,0.714,1.0,190802000.0,0.281,373745000.0,2165000.0,956462000.0,,344743000.0,0.0,0.0,0.0,640821000.0,270565000.0,370256000.0,2411429015.0,4456000.0,-2778000.0,-2653000.0,-5819000.0,-11343000.0,-21732000.0,-7779000.0,0.0,32848000.0,1119000.0,29494000.0,29494000.0,29494000.0,0.0,0.0,0.043,145134000.0,45668000.0,150255000.0,0.382,3.416,22.533,22.573,106773000.0,0.0,61.85,0.947,0.947,390874000.0,1003480000.0,679304000.0,679304000.0,0.0,,,,,1911000.0,145134000.0,1.0,38988343.0,38999000.0,39462000.0,17.418,972946000.0,12652000.0,13855000.0,0.0,24.948,565546000.0
18,AIT,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-17,-97622000.0,1294516000.0,,782432000.0,512084000.0,,17.479,-2810000.0,62857000.0,62857000.0,435667000.0,24085000.0,3.298,0.9,327188000.0,3248000.0,323940000.0,327188000.0,0.0,9931000.0,0.0,0.019,0.28,37867000.0,47798000.0,0.079,47798000.0,37867000.0,35767000.0,0.62,0.61,0.62,681409000.0,,681409000.0,2563985120.0,28.0,19.4,984000.0,0.025,1.0,172456000.0,0.284,377423000.0,2100000.0,944202000.0,,349020000.0,0.0,0.0,0.0,613107000.0,237222000.0,375885000.0,2316988120.0,4835000.0,0.0,-2343000.0,22143000.0,-10950000.0,5131000.0,-2810000.0,0.0,3794000.0,-1280000.0,24085000.0,24085000.0,24085000.0,0.0,0.0,0.04,134600000.0,37856000.0,137499000.0,0.452,3.4,70.651,70.714,105279000.0,0.0,59.4,0.927,0.926,336716000.0,985297000.0,608123000.0,608123000.0,0.0,,,,,1094000.0,134600000.0,1.0,39006534.0,38985000.0,39371000.0,15.599,917093000.0,12424000.0,11682000.0,0.0,23.524,545210000.0
