None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,APD,MRY,2000-12-31,2000-09-30,2000-09-30,2021-09-07,-407800000.0,8270500000.0,8480625000.0,1805000000.0,6465500000.0,0.661,13.221,-767700000.0,94100000.0,94100000.0,3968000000.0,124200000.0,1.313,1.891,3045000000.0,429200000.0,2615800000.0,3045000000.0,561300000.0,575700000.0,0.0,0.021,0.74,307200000.0,882900000.0,0.157,882900000.0,307200000.0,110500000.0,0.58,0.57,0.58,2821300000.0,2829400000.0,2821300000.0,11730886876.0,38.0,13.287,406300000.0,1.904,1.0,1641500000.0,0.293,742200000.0,196700000.0,9104400000.0,9407600000.0,388800000.0,466600000.0,0.0,466600000.0,5333700000.0,1374800000.0,3958900000.0,8254986876.0,32500000.0,-841800000.0,15000000.0,220800000.0,-155700000.0,80100000.0,-1227600000.0,381800000.0,1174000000.0,6000000.0,124200000.0,124200000.0,124200000.0,0.0,0.0,0.022,810700000.0,830800000.0,578400000.0,1.276,2.926,66.465,62.069,5256700000.0,0.0,36.0,1.472,1.37,1076100000.0,3667900000.0,5609500000.0,5609500000.0,124400000.0,0.015,0.044,0.033,0.055,0.0,714700000.0,1.0,229305191.0,213400000,216200000.0,26.286,7528300000.0,0.0,-13700000.0,791800000.0,35.278,430200000.0
21,APD,MRY,1999-12-31,1999-09-30,1999-09-30,2021-09-07,-274400000.0,8235500000.0,7940025000.0,1782400000.0,6453100000.0,0.635,13.957,-888900000.0,61600000.0,61600000.0,3501400000.0,450500000.0,0.959,1.738,2842200000.0,880600000.0,1961600000.0,2842200000.0,596100000.0,527200000.0,0.0,0.024,0.7,813000000.0,1340200000.0,0.266,1340200000.0,813000000.0,653900000.0,2.12,2.09,2.12,2961600000.0,2835600000.0,2961600000.0,9461565751.0,12.0,7.06,200000000.0,0.943,1.0,1538400000.0,0.305,738800000.0,159100000.0,8419500000.0,8691150000.0,424900000.0,521400000.0,0.0,521400000.0,5146600000.0,1857800000.0,3288800000.0,6707165751.0,100000.0,-221300000.0,22000000.0,94100000.0,-146200000.0,-30100000.0,-1060100000.0,45600000.0,1088900000.0,1400000.0,450500000.0,450500000.0,450500000.0,0.0,0.0,0.089,813700000.0,724700000.0,505800000.0,0.33,2.265,14.888,13.797,5192900000.0,0.0,29.25,1.331,1.232,974500000.0,3701800000.0,5039800000.0,5039800000.0,123100000.0,0.057,0.159,0.094,0.161,0.0,690600000.0,1.0,229304812.0,212200000,216000000.0,23.75,7496700000.0,0.0,203400000.0,795500000.0,35.328,-75400000.0
22,APD,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-07,-231500000.0,7489600000.0,7268050000.0,1641700000.0,5847900000.0,0.679,12.377,-770900000.0,61500000.0,61500000.0,3317000000.0,546800000.0,1.297,1.805,2697500000.0,423200000.0,2274300000.0,2697500000.0,570900000.0,489400000.0,0.0,0.022,0.64,986500000.0,1475900000.0,0.299,1475900000.0,986500000.0,823700000.0,2.54,2.48,2.54,2667300000.0,2622625000.0,2667300000.0,9397026256.0,10.0,6.367,202800000.0,0.941,1.0,1617500000.0,0.328,324900000.0,162800000.0,8535100000.0,8238625000.0,428600000.0,380400000.0,0.0,380400000.0,4813800000.0,1265600000.0,3548200000.0,6885326256.0,9000000.0,-214100000.0,-365000000.0,205900000.0,-134000000.0,-279900000.0,-684300000.0,328300000.0,973700000.0,-500000.0,546800000.0,546800000.0,546800000.0,0.0,0.0,0.111,771800000.0,845700000.0,478700000.0,0.252,2.581,12.592,11.713,4786100000.0,0.0,29.75,1.395,1.299,975200000.0,3400000000.0,4934500000.0,4934500000.0,112000000.0,0.075,0.208,0.12,0.2,0.0,659800000.0,1.0,231439538.0,215500000,220100000.0,22.898,7164700000.0,0.0,276900000.0,733900000.0,33.247,376100000.0
23,APD,MRY,1997-12-31,1997-09-30,1997-09-30,2021-09-07,-179200000.0,7244100000.0,7250300000.0,1624300000.0,5619800000.0,0.643,12.031,-870200000.0,0.0,0.0,3195300000.0,429300000.0,1.444,1.736,2468100000.0,176400000.0,2291700000.0,2468100000.0,449700000.0,459100000.0,0.0,0.014,0.575,791700000.0,1250800000.0,0.268,1250800000.0,791700000.0,630400000.0,1.95,1.91,1.95,2648100000.0,2598600000.0,2648100000.0,12425092183.0,16.0,9.934,163100000.0,0.741,1.0,1467400000.0,0.315,248600000.0,161300000.0,8339000000.0,8159500000.0,386500000.0,576800000.0,0.0,576800000.0,4596000000.0,1124600000.0,3471400000.0,9926692183.0,-26200000.0,-347300000.0,-135000000.0,270900000.0,-123800000.0,43500000.0,-1102900000.0,97600000.0,1033300000.0,-100000.0,429300000.0,429300000.0,429300000.0,0.0,0.0,0.092,741300000.0,726100000.0,616600000.0,0.295,3.749,23.123,21.282,4441200000.0,0.0,41.5,2.129,1.959,1000900000.0,2990200000.0,4662700000.0,4662700000.0,113700000.0,0.059,0.165,0.097,0.17,0.0,627600000.0,1.0,239197402.0,220100000,224900000.0,21.184,6995500000.0,0.0,201100000.0,745900000.0,31.783,499700000.0
24,APD,MRY,1996-12-31,1996-09-30,1996-09-30,2021-09-07,-29800000.0,6522400000.0,,1374700000.0,5147700000.0,,11.525,-951300000.0,78700000.0,78700000.0,2408100000.0,416400000.0,1.088,1.533,2194900000.0,456300000.0,1738600000.0,2194900000.0,363500000.0,412100000.0,0.0,0.018,0.535,738800000.0,1150900000.0,0.285,1150900000.0,738800000.0,609600000.0,1.86,1.83,1.86,2574600000.0,,2574600000.0,,,,-195400000.0,-0.875,1.0,1625300000.0,0.403,83500000.0,129200000.0,7291600000.0,,371100000.0,833600000.0,0.0,833600000.0,3947800000.0,1263500000.0,2684300000.0,,-8800000.0,-203600000.0,-100300000.0,512800000.0,-116700000.0,316100000.0,-1079900000.0,63200000.0,755900000.0,0.0,416400000.0,416400000.0,416400000.0,0.0,0.0,0.103,1034000000.0,591300000.0,526400000.0,0.288,,,15.659,3958500000.0,0.0,29.125,,1.613,785200000.0,2687200000.0,4033400000.0,4033400000.0,114100000.0,,,,0.183,0.0,919900000.0,1.0,,223400000,227100000.0,18.055,6438900000.0,0.0,193200000.0,621900000.0,28.822,111200000.0
25,APD,MRY,1995-12-31,1995-09-30,1995-09-30,2021-09-07,,,,,,,,-870300000.0,,,2317000000.0,368200000.0,,,,,,,,382200000.0,,0.019,0.505,653100000.0,1035300000.0,0.266,1035300000.0,653100000.0,552800000.0,1.645,1.645,1.645,,,,,,,-151400000.0,-0.675,1.0,1573800000.0,0.404,,100300000.0,,,,,,,,,,,-12400000.0,-75600000.0,-124100000.0,403400000.0,-115300000.0,181800000.0,-916300000.0,33600000.0,718900000.0,3200000.0,368200000.0,368200000.0,368200000.0,0.0,0.0,0.095,971900000.0,601900000.0,,0.307,,,15.845,,0.0,26.065,,1.502,,,3890800000.0,3890800000.0,103200000.0,,,,0.168,0.0,868700000.0,1.0,,224200000,224200000.0,17.354,,,184600000.0,,,
0,APD,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1681900000.0,26252100000.0,,8376800000.0,17875300000.0,,59.038,-620000000.0,4291600000.0,4291600000.0,1801900000.0,532300000.0,3.106,0.975,7666100000.0,499900000.0,7166200000.0,7666100000.0,0.0,335700000.0,0.0,0.02,1.5,670900000.0,1006600000.0,0.386,1006600000.0,670900000.0,635300000.0,2.41,2.4,2.41,13082900000.0,,13082900000.0,65885785741.0,26.0,17.07,308600000.0,1.393,1.0,802800000.0,0.308,1375500000.0,35600000.0,25554000000.0,,447200000.0,3866400000.0,1524900000.0,2341500000.0,12760500000.0,2697100000.0,10063400000.0,63667685741.0,-1494700000.0,-15900000.0,3400000.0,-373700000.0,-332000000.0,-699900000.0,-1734800000.0,-1099900000.0,928600000.0,11400000.0,533600000.0,533600000.0,533600000.0,-8200000.0,-1300000.0,0.205,225700000.0,577100000.0,2118400000.0,0.622,4.866,32.229,32.251,13035600000.0,0.0,287.68,6.495,6.504,1980800000.0,15400200000.0,2604700000.0,2604700000.0,23200000.0,,,,,12200000.0,213300000.0,1.0,221314258.0,221600000,222500000.0,11.754,24876600000.0,0.0,101700000.0,1157000000.0,112.259,5679700000.0
1,APD,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1824400000.0,26158900000.0,,8766600000.0,17392300000.0,,57.429,-563600000.0,5786300000.0,5786300000.0,1745500000.0,477100000.0,2.905,1.023,8004400000.0,888500000.0,7115900000.0,8004400000.0,0.0,329300000.0,0.0,0.02,1.5,631100000.0,960400000.0,0.384,960400000.0,631100000.0,595000000.0,2.13,2.13,2.13,12726200000.0,,12726200000.0,64472940233.0,26.0,17.278,242000000.0,1.092,1.0,756500000.0,0.302,1363800000.0,36100000.0,23995800000.0,,430300000.0,2736600000.0,409200000.0,2327400000.0,13024100000.0,3017400000.0,10006700000.0,62254040233.0,-1700000.0,-49800000.0,3100000.0,107100000.0,-296500000.0,-196100000.0,-601400000.0,12200000.0,805600000.0,-16500000.0,473100000.0,473100000.0,473100000.0,0.0,4000000.0,0.189,208000000.0,548500000.0,2042200000.0,0.704,4.892,32.967,32.982,12628300000.0,0.0,281.34,6.721,6.731,1934000000.0,15200000000.0,2502000000.0,2502000000.0,21100000.0,,,,,12600000.0,210300000.0,1.0,221276890.0,221600000,222500000.0,11.291,24795100000.0,0.0,121900000.0,1137500000.0,111.891,5749200000.0
2,APD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-1713300000.0,26088100000.0,,8809800000.0,17278300000.0,,57.262,-664200000.0,5788000000.0,5788000000.0,1632400000.0,486700000.0,2.95,1.026,8006900000.0,915300000.0,7091600000.0,8006900000.0,0.0,323700000.0,0.0,0.02,1.34,632600000.0,956300000.0,0.403,956300000.0,632600000.0,595900000.0,2.18,2.17,2.18,12683600000.0,,12683600000.0,63043685466.0,25.0,16.986,110500000.0,0.499,1.0,742800000.0,0.313,1376400000.0,36700000.0,23944700000.0,,422900000.0,2748600000.0,412000000.0,2336600000.0,13016200000.0,2985900000.0,10030300000.0,60388885466.0,535000000.0,-20000000.0,1600000.0,3400000.0,-296200000.0,-307100000.0,18200000.0,699100000.0,774700000.0,49200000.0,482000000.0,482000000.0,482000000.0,-10300000.0,4700000.0,0.203,203700000.0,539100000.0,1962200000.0,0.615,4.761,31.899,31.918,12517100000.0,0.0,273.22,6.727,6.742,2008400000.0,15060500000.0,2375200000.0,2375200000.0,23500000.0,,,,,9800000.0,202700000.0,1.0,221026592.0,221500000,222600000.0,10.723,24711700000.0,0.0,113900000.0,1111400000.0,111.565,5823900000.0
3,APD,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-2140100000.0,25168500000.0,,8684900000.0,16483600000.0,,54.536,-463800000.0,5253000000.0,5253000000.0,1566500000.0,494700000.0,3.594,1.053,7907800000.0,477700000.0,7430100000.0,7907800000.0,0.0,310500000.0,0.0,0.017,1.34,625900000.0,936400000.0,0.404,936400000.0,625900000.0,586700000.0,2.2,2.19,2.2,12079800000.0,,12079800000.0,70071898835.0,28.0,19.148,787700000.0,3.556,1.0,753600000.0,0.325,1327300000.0,39200000.0,24079300000.0,,404800000.0,3353400000.0,1104900000.0,2248500000.0,12725400000.0,2416700000.0,10308700000.0,65795598835.0,1331600000.0,-183300000.0,10900000.0,-410000000.0,-296000000.0,-720800000.0,770900000.0,1417000000.0,1251500000.0,30000000.0,486800000.0,486800000.0,486800000.0,0.0,7900000.0,0.21,193400000.0,560200000.0,1833200000.0,0.609,5.447,34.873,34.919,11964700000.0,0.0,297.86,7.429,7.44,1757700000.0,14875700000.0,2320100000.0,2320100000.0,27100000.0,,,,,14100000.0,195600000.0,1.0,220894376.0,221500000,222300000.0,10.474,23841200000.0,0.0,99900000.0,1068400000.0,107.635,6268200000.0
4,APD,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-2353100000.0,24782100000.0,,9006500000.0,15775600000.0,,52.709,-1114600000.0,3921400000.0,3921400000.0,1344900000.0,457100000.0,3.476,1.094,8197700000.0,838900000.0,7358800000.0,8197700000.0,0.0,290600000.0,0.0,0.021,1.34,587900000.0,878500000.0,0.425,878500000.0,587900000.0,555800000.0,2.02,2.01,2.02,11659300000.0,,11659300000.0,54420063065.0,22.0,14.784,-339900000.0,-1.537,1.0,720300000.0,0.349,1180200000.0,32100000.0,25287200000.0,,410900000.0,4682400000.0,2515700000.0,2166700000.0,12758700000.0,2591000000.0,10167700000.0,53327563065.0,1701300000.0,-1700000.0,3000000.0,4881000000.0,-295900000.0,4543300000.0,-3624500000.0,-2509200000.0,774700000.0,7800000.0,446500000.0,446500000.0,446500000.0,0.0,10600000.0,0.216,181100000.0,539200000.0,1668500000.0,0.663,4.574,28.021,28.044,11468900000.0,0.0,241.46,6.047,6.056,1972600000.0,14686600000.0,2065200000.0,2065200000.0,19900000.0,,,,,12500000.0,176900000.0,1.0,220854647.0,221200000,222400000.0,9.336,23601900000.0,0.0,109300000.0,1025600000.0,106.699,6415500000.0
5,APD,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-2478200000.0,19501200000.0,,4688500000.0,14812700000.0,,51.41,-482900000.0,2220100000.0,2220100000.0,1460100000.0,490400000.0,2.595,0.684,3312600000.0,67400000.0,3245200000.0,3312600000.0,0.0,294700000.0,0.0,0.024,1.34,645600000.0,940300000.0,0.424,940300000.0,645600000.0,626300000.0,2.16,2.15,2.16,11371900000.0,,11371900000.0,44984731792.0,18.0,12.148,88600000.0,0.401,1.0,756200000.0,0.341,1163200000.0,19300000.0,17623600000.0,,399700000.0,2155400000.0,0.0,2155400000.0,7777500000.0,1806900000.0,5970600000.0,44049631792.0,-186000000.0,-15600000.0,14700000.0,-23500000.0,-256000000.0,-267500000.0,-445700000.0,52800000.0,571500000.0,-44300000.0,477800000.0,477800000.0,477800000.0,14300000.0,12600000.0,0.216,179000000.0,577200000.0,1649100000.0,0.62,3.874,22.652,22.683,10623700000.0,0.0,199.61,4.906,4.918,1939100000.0,14537200000.0,2216300000.0,2216300000.0,19200000.0,,,,,13000000.0,201700000.0,1.0,220678482.0,221200000,222300000.0,10.019,18338000000.0,0.0,148500000.0,934800000.0,82.902,2881600000.0
6,APD,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-2088600000.0,19651600000.0,,4719700000.0,14931900000.0,,52.313,-447700000.0,2406100000.0,2406100000.0,1486600000.0,488900000.0,2.595,0.668,3341200000.0,75600000.0,3265600000.0,3341200000.0,0.0,289200000.0,0.0,0.02,1.16,615000000.0,904200000.0,0.401,904200000.0,615000000.0,596300000.0,2.15,2.14,2.15,11556000000.0,,11556000000.0,52877068036.0,21.0,14.732,219300000.0,0.993,1.0,768100000.0,0.341,1232000000.0,18700000.0,17535700000.0,,400600000.0,2223100000.0,0.0,2223100000.0,7721800000.0,1819000000.0,5902800000.0,51799768036.0,157400000.0,-7100000.0,5500000.0,-13200000.0,-255700000.0,-270300000.0,-260700000.0,192200000.0,667000000.0,21400000.0,475600000.0,475600000.0,475600000.0,0.0,13300000.0,0.211,207100000.0,561000000.0,1630000000.0,0.54,4.482,27.435,27.484,10692200000.0,0.0,234.99,5.788,5.8,1814700000.0,14356900000.0,2254700000.0,2254700000.0,17700000.0,,,,,13900000.0,201700000.0,1.0,220433925.0,220900000,222200000.0,10.207,18419600000.0,0.0,120700000.0,923900000.0,83.384,2900700000.0
7,APD,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-2375600000.0,18942800000.0,,4618300000.0,14324500000.0,,50.107,-482100000.0,2248700000.0,2248700000.0,1490800000.0,518700000.0,2.536,0.683,3326000000.0,98600000.0,3227400000.0,3326000000.0,0.0,293600000.0,0.0,0.021,1.16,664500000.0,958100000.0,0.42,958100000.0,664500000.0,634400000.0,2.28,2.26,2.28,11053600000.0,,11053600000.0,50010891139.0,21.0,14.454,484400000.0,2.196,1.0,792400000.0,0.347,1216600000.0,30100000.0,16982600000.0,,388300000.0,2332200000.0,166000000.0,2166200000.0,7554500000.0,1820900000.0,5733600000.0,48887991139.0,-448100000.0,-16200000.0,4800000.0,-457000000.0,-255600000.0,-709700000.0,-677900000.0,-164500000.0,966500000.0,-27000000.0,503200000.0,503200000.0,503200000.0,0.0,15500000.0,0.22,189200000.0,603200000.0,1635700000.0,0.509,4.423,27.777,27.767,10337600000.0,0.0,221.86,5.481,5.48,1737900000.0,14138400000.0,2283200000.0,2283200000.0,22900000.0,,,,,10200000.0,181900000.0,1.0,220355139.0,220600000,222200000.0,10.35,17726200000.0,0.0,131200000.0,880400000.0,80.354,2797400000.0
8,APD,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1781400000.0,19531900000.0,,4915200000.0,14616700000.0,,51.614,-544100000.0,2696800000.0,2696800000.0,1466000000.0,500200000.0,2.281,0.686,3819700000.0,546400000.0,3273300000.0,3819700000.0,0.0,269100000.0,0.0,0.02,1.16,631500000.0,900600000.0,0.405,900600000.0,631500000.0,597300000.0,2.21,2.2,2.21,11386100000.0,,11386100000.0,50886307834.0,22.0,15.343,173500000.0,0.786,1.0,758000000.0,0.341,1261500000.0,34200000.0,17238100000.0,,408300000.0,2228800000.0,0.0,2228800000.0,7805300000.0,2155200000.0,5650100000.0,49831407834.0,-39100000.0,-15000000.0,17900000.0,41600000.0,-255300000.0,-201000000.0,-553400000.0,7600000.0,717600000.0,-2300000.0,488000000.0,488000000.0,488000000.0,0.0,12200000.0,0.219,217400000.0,540600000.0,1543200000.0,0.525,4.377,29.146,29.134,10427600000.0,0.0,226.37,5.577,5.589,1712900000.0,13891900000.0,2224000000.0,2224000000.0,18100000.0,,,,,9800000.0,188500000.0,1.0,220132561.0,220600000,221900000.0,10.082,18270400000.0,0.0,109300000.0,888800000.0,82.821,2760000000.0
9,APD,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-1744800000.0,19244500000.0,,4895200000.0,14349300000.0,,50.707,-560100000.0,2735900000.0,2735900000.0,1474700000.0,433500000.0,2.361,0.693,3790800000.0,488600000.0,3302200000.0,3790800000.0,0.0,262100000.0,0.0,0.023,1.16,564200000.0,826300000.0,0.378,826300000.0,564200000.0,528800000.0,1.91,1.9,1.91,11165700000.0,,11165700000.0,42785368414.0,19.0,13.055,70500000.0,0.32,1.0,713000000.0,0.326,1230500000.0,35400000.0,16995900000.0,,408300000.0,2256600000.0,2600000.0,2254000000.0,7741100000.0,2073000000.0,5668100000.0,41940768414.0,-187400000.0,-107700000.0,40700000.0,31300000.0,-241600000.0,-170000000.0,-655600000.0,12600000.0,630600000.0,7600000.0,421300000.0,421300000.0,421300000.0,0.0,12200000.0,0.193,196500000.0,516500000.0,1513700000.0,0.607,3.756,24.735,24.736,10193800000.0,0.0,190.96,4.676,4.688,1646000000.0,13662000000.0,2187700000.0,2187700000.0,16900000.0,,,,,11900000.0,190000000.0,1.0,219631171.0,220200000,221400000.0,9.935,18014000000.0,0.0,107500000.0,876100000.0,81.807,2822200000.0
10,APD,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1811200000.0,19142000000.0,,5089900000.0,14052100000.0,,49.49,-403400000.0,2923300000.0,2923300000.0,1544000000.0,357000000.0,2.21,0.729,3767900000.0,453300000.0,3314600000.0,3767900000.0,0.0,258000000.0,0.0,0.027,1.1,516900000.0,774900000.0,0.348,774900000.0,516900000.0,479600000.0,1.58,1.57,1.58,10882900000.0,,10882900000.0,36157641797.0,16.0,11.32,251800000.0,1.145,1.0,680000000.0,0.306,1197300000.0,37300000.0,16485800000.0,,403400000.0,2240600000.0,12300000.0,2228300000.0,7938600000.0,2303500000.0,5635100000.0,35136341797.0,132000000.0,0.0,4700000.0,-40600000.0,-241500000.0,-289800000.0,-226500000.0,173800000.0,655200000.0,-6900000.0,347500000.0,347500000.0,347500000.0,0.0,9500000.0,0.156,225000000.0,455000000.0,1738300000.0,0.696,3.229,20.782,20.759,9959800000.0,0.0,160.05,3.931,3.938,1676000000.0,13497900000.0,2224000000.0,2224000000.0,15000000.0,,,,,9300000.0,189600000.0,1.0,219533532.0,219900000,221000000.0,10.114,17944700000.0,0.0,132100000.0,880800000.0,81.604,2786400000.0
11,APD,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-1741900000.0,19178300000.0,,5082200000.0,14096100000.0,,49.51,-410300000.0,2791300000.0,2791300000.0,1565800000.0,459700000.0,2.173,0.737,3812600000.0,460900000.0,3351700000.0,3812600000.0,0.0,257200000.0,0.0,0.031,1.1,557500000.0,814700000.0,0.354,814700000.0,557500000.0,522100000.0,2.07,2.05,2.07,10857500000.0,,10857500000.0,37514170457.0,17.0,12.011,280700000.0,1.28,1.0,733100000.0,0.319,1227400000.0,35400000.0,16633900000.0,,396100000.0,2475200000.0,184700000.0,2290500000.0,8002000000.0,2338300000.0,5663700000.0,36629470457.0,-195200000.0,-25200000.0,18000000.0,-32900000.0,-241200000.0,-262000000.0,-609800000.0,-174500000.0,691000000.0,-14400000.0,452900000.0,452900000.0,452900000.0,0.0,6800000.0,0.197,199400000.0,533700000.0,1817800000.0,0.531,3.374,24.456,24.458,9923700000.0,0.0,167.05,4.102,4.102,1580500000.0,13409900000.0,2298900000.0,2298900000.0,20400000.0,,,,,8400000.0,186000000.0,1.0,219272496.0,219300000,221100000.0,10.483,17950900000.0,0.0,69200000.0,834700000.0,81.855,2743900000.0
12,APD,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1877800000.0,19206000000.0,,5055500000.0,14150500000.0,,47.772,-585600000.0,2986500000.0,2986500000.0,1545400000.0,487900000.0,2.396,0.801,3871200000.0,95400000.0,3775800000.0,3871200000.0,0.0,245600000.0,0.0,0.026,1.1,615900000.0,861500000.0,0.381,861500000.0,615900000.0,581000000.0,2.16,2.15,2.16,10486000000.0,,10486000000.0,34634627582.0,17.0,11.401,164600000.0,0.75,1.0,713600000.0,0.316,1243100000.0,34900000.0,16737800000.0,,322100000.0,2324800000.0,7300000.0,2317500000.0,8396000000.0,2109800000.0,6286200000.0,34135027582.0,-80400000.0,-48800000.0,5500000.0,-32700000.0,-241100000.0,-282200000.0,-491000000.0,139600000.0,750200000.0,-47700000.0,473900000.0,473900000.0,473900000.0,-43200000.0,14000000.0,0.21,197800000.0,515800000.0,1968400000.0,0.509,3.255,22.552,22.537,9902000000.0,0.0,155.73,3.864,3.869,1635500000.0,13200200000.0,2259000000.0,2259000000.0,15000000.0,,,,,7900000.0,188600000.0,1.0,219193653.0,219500000,220900000.0,10.292,17962900000.0,0.0,107100000.0,724600000.0,81.836,2945700000.0
13,APD,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-1535300000.0,18511100000.0,,5396300000.0,13114800000.0,,48.226,-315900000.0,3066900000.0,3066900000.0,1506500000.0,423600000.0,3.08,0.739,3566500000.0,124100000.0,3442400000.0,3566500000.0,0.0,240000000.0,0.0,0.025,1.1,503000000.0,743000000.0,0.345,743000000.0,503000000.0,472600000.0,1.9,1.89,1.9,10580800000.0,,10580800000.0,35608617356.0,21.0,13.621,230100000.0,1.049,1.0,649200000.0,0.301,1259400000.0,30400000.0,15999000000.0,,339900000.0,2571100000.0,137000000.0,2434100000.0,7817900000.0,1752300000.0,6065600000.0,34817917356.0,344300000.0,-34300000.0,18300000.0,18200000.0,-208000000.0,-174500000.0,-60000000.0,294300000.0,546000000.0,14200000.0,416400000.0,416400000.0,416400000.0,0.0,7200000.0,0.193,193800000.0,455400000.0,1551600000.0,0.579,3.291,30.499,30.466,8817700000.0,0.0,159.03,4.003,4.012,1721300000.0,12966500000.0,2155700000.0,2155700000.0,14500000.0,,,,,10700000.0,194600000.0,1.0,218939303.0,219400000,220800000.0,9.825,17251700000.0,0.0,56200000.0,776300000.0,78.631,3644000000.0
14,APD,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-1695600000.0,18208800000.0,,5355500000.0,12853300000.0,,46.667,-256600000.0,2722600000.0,2722600000.0,1571800000.0,161700000.0,2.924,0.772,3513300000.0,98400000.0,3414900000.0,3513300000.0,0.0,227900000.0,0.0,0.023,1.9,476200000.0,704100000.0,0.318,704100000.0,476200000.0,446400000.0,0.71,0.7,0.71,10215300000.0,,10215300000.0,36560098212.0,11.0,8.428,303400000.0,1.386,1.0,644800000.0,0.291,1219900000.0,29800000.0,15948000000.0,,347400000.0,2791100000.0,407100000.0,2384000000.0,7887600000.0,1831600000.0,6056000000.0,35870898212.0,-551000000.0,-237100000.0,34400000.0,-449300000.0,-207500000.0,-641100000.0,-480800000.0,7300000.0,560000000.0,14000000.0,154600000.0,154600000.0,154600000.0,0.0,7100000.0,0.07,184100000.0,460700000.0,1609500000.0,2.676,3.511,12.563,12.525,8631900000.0,0.0,164.08,4.209,4.215,1690500000.0,12792300000.0,2216600000.0,2216600000.0,14600000.0,,,,,11800000.0,191600000.0,1.0,218618346.0,218900000,220400000.0,10.126,16988900000.0,0.0,291800000.0,829300000.0,77.61,3523900000.0
