None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,APD,ART,2017-09-30,2017-11-16,2017-09-30,2021-09-07,-1847400000,18467200000,17537175000.0,5876700000,12590500000,0.467,46.267,-1039700000.0,3273600000,3273600000,5753400000.0,3021200000.0,2.361,0.821,3962800000,560400000,3402400000,3962800000,0,865800000.0,0,0.023,3.71,3381900000.0,4247700000.0,0.519,4247700000.0,3381900000.0,3261300000.0,13.76,13.65,13.76,10086200000,8994375000.0,10086200000,35926105008,11.0,8.458,1494400000.0,6.855,1.0,2434200000.0,0.297,1089800000,120600000.0,15577600000,15765625000.0,335400000,2822700000,404000000,2418700000,8281700000,2489000000,5792700000,35236905008,1942800000.0,-16300000.0,68400000.0,-1280100000.0,-787900000.0,-2040900000.0,-1417700000.0,-359400000.0,2534100000.0,13400000.0,3000400000.0,3000400000.0,3000400000.0,-1866000000.0,20800000.0,0.366,1006600000.0,1427600000.0,1814300000,0.27,3.494,11.744,11.714,8440200000,0.0,161.18,4.304,4.292,1662100000,12846600000,8187600000.0,8187600000.0,57800000.0,0.171,0.334,0.215,0.413,39900000.0,715600000.0,1.0,218618346,218000000,219800000.0,37.558,17377400000,0,260900000.0,877000000,79.713,3387700000
16,APD,ART,2017-06-30,2017-08-01,2017-06-30,2021-09-07,-2217100000,17853800000,17434200000.0,5347000000,12506800000,0.485,43.156,-1065300000.0,2332600000,2332600000,5856800000.0,2947100000.0,2.198,0.886,3926000000,559400000,3366600000,3926000000,0,865300000.0,0,0.024,3.62,3448900000.0,4314200000.0,0.511,4314200000.0,3448900000.0,3326500000.0,13.45,13.33,13.45,9412400000,8242725000.0,9412400000,34051611391,10.0,7.893,1421200000.0,6.516,1.0,2590700000.0,0.307,1068900000,122400000.0,15945100000,16335650000.0,293300000,3400100000,1016100000,2384000000,8343900000,2433200000,5910700000,32458211391,1988300000.0,-8100000.0,103300000.0,-786800000.0,-767200000.0,-1474700000.0,-2060400000.0,-985500000.0,2486500000.0,5300000.0,2925700000.0,2925700000.0,2925700000.0,-37900000.0,21400000.0,0.346,1071800000.0,1518900000.0,1534300000,0.269,3.448,11.094,11.072,8317000000,0.0,148.92,3.842,3.845,1616200000,12584200000,8447500000.0,8447500000.0,77700000.0,0.168,0.355,0.211,0.408,36400000.0,746900000.0,1.0,217957369,218100000,219800000.0,38.732,16784900000,0,400800000.0,957100000,76.96,2913800000
17,APD,ART,2017-03-31,2017-04-27,2017-03-31,2021-09-07,-2393700000,17871500000,17241625000.0,5294100000,12577400000,0.508,42.76,-1053200000.0,1869300000,1869300000,6009900000.0,3197100000.0,2.034,0.907,3843200000,542800000,3300400000,3843200000,0,879000000.0,0,0.025,3.53,3789200000.0,4668200000.0,0.533,4668200000.0,3789200000.0,3661600000.0,14.58,14.46,14.58,9317400000,7650975000.0,9317400000,32694825680,9.0,7.004,1427900000.0,6.553,1.0,2750100000.0,0.314,1204800000,127600000.0,16038300000,16591150000.0,322800000,3867400000,1423200000,2444200000,8451300000,2602300000,5849000000,30720925680,1726700000.0,-8900000.0,125700000.0,-895500000.0,-746100000.0,-1534000000.0,-2457700000.0,-1394800000.0,2481100000.0,-7200000.0,3170600000.0,3170600000.0,3170600000.0,-31300000.0,26500000.0,0.362,948700000.0,1801400000.0,1490600000,0.242,3.297,9.689,9.678,8198200000,0.0,141.1,3.507,3.51,1607100000,12692500000,8760000000.0,8760000000.0,97200000.0,0.184,0.414,0.228,0.433,36600000.0,774400000.0,1.0,217724491,217900000,219700000.0,40.202,16666700000,0,491000000.0,1195500000,76.488,2691800000
18,APD,ART,2016-12-31,2017-01-27,2016-12-31,2021-09-07,-2611700000,15956200000,16976450000.0,3548800000,12407400000,0.533,32.896,-944400000.0,655500000,655500000,6125100000.0,595900000.0,1.211,1.214,4318400000,1029400000,3289000000,4318400000,0,899300000.0,0,0.024,3.44,1219100000.0,2118400000.0,0.234,2118400000.0,1219100000.0,1096300000.0,2.61,2.59,2.61,7161500000,7050775000.0,7161500000,34562849084,28.0,16.316,1763800000.0,8.102,1.0,2926000000.0,0.323,1187800000,122800000.0,15501500000,16788100000.0,330700000,2417300000,0,2417300000,8695100000,2929800000,5765300000,30899949084,558200000.0,-8800000.0,141700000.0,-445900000.0,-733700000.0,-1047600000.0,-908700000.0,49700000.0,2708200000.0,-7300000.0,567300000.0,567300000.0,567300000.0,821800000.0,28600000.0,0.063,1002500000.0,1923500000.0,1677500000,1.318,4.315,54.468,54.41,8030300000,0.0,142.01,3.414,3.416,1633800000,10771700000,9051100000.0,9051100000.0,115100000.0,0.033,0.08,0.073,0.135,36400000.0,803600000.0,1.0,217589952,217700000,219700000.0,41.576,14768400000,0,529000000.0,812700000,67.838,619000000
19,APD,ART,2016-09-30,2016-11-21,2016-09-30,2021-09-07,-2388300000,18055300000,17302475000.0,4317300000,13738000000,0.55,32.715,-1055800000.0,1501300000,1501300000,6402700000.0,661500000.0,1.315,1.531,6225200000,1307100000,4918100000,6225200000,0,925900000.0,0,0.024,3.39,1333100000.0,2259000000.0,0.237,2259000000.0,1333100000.0,1217600000.0,2.92,2.89,2.92,7079600000,7102175000.0,7079600000,35099896055,26.0,15.538,1651600000.0,7.632,1.0,3121700000.0,0.328,1638200000,115500000.0,17857700000,17317775000.0,619900000,2509800000,0,2509800000,10841900000,3283300000,7558600000,30375996055,1294900000.0,0.0,141300000.0,319500000.0,-721200000.0,-271100000.0,-972000000.0,85500000.0,2707400000.0,7500000.0,631100000.0,631100000.0,631100000.0,884200000.0,30400000.0,0.066,1015700000.0,2106000000.0,1810600000,1.161,4.291,48.132,47.856,8852700000,0.0,139.74,3.189,3.175,2077100000,10475500000,9524400000.0,9524400000.0,132000000.0,0.036,0.089,0.077,0.14,37600000.0,849300000.0,1.0,217375097,216400000,218300000.0,44.013,16417100000,0,586500000.0,913700000,75.865,1034000000
20,APD,ART,2016-06-30,2016-07-29,2016-06-30,2021-09-07,-2125700000,17083500000,17148175000.0,3378800000,13704700000,0.555,32.527,-1197400000.0,514800000,514800000,6453400000.0,610600000.0,0.923,1.406,5683700000,1758100000,3925600000,5683700000,0,930000000.0,0,0.022,3.34,1250600000.0,2180600000.0,0.229,2180600000.0,1250600000.0,1144900000.0,2.69,2.67,2.69,7045400000,7144525000.0,7045400000,37525756772,30.0,17.209,1416800000.0,6.541,1.0,3057400000.0,0.321,1626400000,105700000.0,16967100000,17309100000.0,611100000,2516000000,0,2516000000,9903300000,3658900000,6244400000,32356856772,299500000.0,0.0,105000000.0,-160900000.0,-709000000.0,-1067500000.0,-1083100000.0,116800000.0,2614200000.0,-7700000.0,581600000.0,581600000.0,581600000.0,862000000.0,29000000.0,0.061,1043800000.0,2013600000.0,1778000000,1.242,4.593,55.634,55.546,8798600000,0.0,149.42,3.402,3.403,2153800000,10268700000,9510800000.0,9510800000.0,132500000.0,0.034,0.081,0.072,0.131,37000000.0,831500000.0,1.0,216549704,216600000,218500000.0,43.91,15457100000,0,563300000.0,1006000000,71.362,-280100000
21,APD,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-07,-2046700000,16810800000,17295175000.0,3031200000,13779600000,0.552,32.006,-1332000000.0,313100000,313100000,6530500000.0,589700000.0,0.79,1.411,5818000000,2244800000,3573200000,5818000000,0,932400000.0,0,0.022,3.29,1139800000.0,2072200000.0,0.217,2072200000.0,1139800000.0,1040900000.0,2.57,2.55,2.57,6916600000,7279675000.0,6916600000,37601599666,33.0,18.146,1226100000.0,5.674,1.0,3016100000.0,0.316,1650500000,98900000.0,16826100000,17741125000.0,649800000,2555800000,0,2555800000,9757700000,3839100000,5918600000,32096699666,117400000.0,-4300000.0,79600000.0,-162900000.0,-697200000.0,-1087700000.0,-1226600000.0,115100000.0,2558100000.0,-4300000.0,553600000.0,553600000.0,553600000.0,853100000.0,36100000.0,0.058,1115100000.0,1901000000.0,1470600000,1.28,4.641,57.978,57.798,8854100000,0.0,148.54,3.362,3.362,1962800000,10108800000,9546600000.0,9546600000.0,132200000.0,0.032,0.076,0.064,0.119,40400000.0,861700000.0,1.0,216081188,216100000,217900000.0,44.177,15160300000,0,487300000.0,959800000,70.154,-807900000
22,APD,ART,2015-12-31,2016-01-29,2015-12-31,2021-09-07,-2208600000,17260300000,17465925000.0,2779000000,14481300000,0.555,34.139,-1518900000.0,279100000,279100000,6711100000.0,1352100000.0,0.778,1.325,5817800000,1947300000,3870500000,5817800000,0,933600000.0,0,0.026,3.24,1855400000.0,2789000000.0,0.288,2789000000.0,1855400000.0,1758800000.0,6.11,6.05,6.11,7367100000,7383650000.0,7367100000,32863756862,18.0,11.783,1005800000.0,4.661,1.0,2978800000.0,0.307,1606400000,96600000.0,17620200000,18144150000.0,665600000,2581800000,0,2581800000,9761300000,3572400000,6188900000,27325056862,40300000.0,-16200000.0,89500000.0,-122300000.0,-687500000.0,-1031500000.0,-1437900000.0,98800000.0,2524700000.0,-15000000.0,1316900000.0,1316900000.0,1316900000.0,0.0,35200000.0,0.136,1216700000.0,1762100000.0,1533500000,0.53,3.709,20.75,20.738,9619000000,0.0,126.71,2.82,2.822,1775100000,10768700000,9689900000.0,9689900000.0,135800000.0,0.075,0.178,0.102,0.191,44000000.0,895500000.0,1.0,215650358,215800000,217600000.0,44.902,15653900000,0,441900000.0,922800000,72.539,-793400000
23,APD,ART,2015-09-30,2015-11-24,2015-09-30,2021-09-07,-2125900000,17438100000,17559700000.0,2910800000,14527300000,0.564,33.732,-1614800000.0,206400000,206400000,6944100000.0,1317600000.0,0.798,1.387,5879000000,1929900000,3949100000,5879000000,0,936400000.0,0,0.023,3.2,1797300000.0,2733700000.0,0.276,2733700000.0,1797300000.0,1693800000.0,5.95,5.88,5.95,7249000000,7379750000.0,7249000000,35718143578,20.0,13.066,823000000.0,3.83,1.0,2950800000.0,0.298,1639600000,103500000.0,17823000000,18413550000.0,657800000,2615900000,0,2615900000,10057000000,3648100000,6408900000,30045543578,-130200000.0,-38800000.0,121300000.0,-85900000.0,-677500000.0,-945400000.0,-1599700000.0,55300000.0,2437800000.0,-22900000.0,1277900000.0,1277900000.0,1277900000.0,0.0,39700000.0,0.129,1251700000.0,1699100000.0,1662400000,0.538,4.145,23.512,23.44,9636900000,0.0,139.47,3.036,3.029,1979300000,10580400000,9894900000.0,9894900000.0,138800000.0,0.073,0.173,0.098,0.182,45700000.0,941700000.0,1.0,215426569,214900000,217300000.0,46.044,15798500000,0,415900000.0,959100000,73.516,-737300000
24,APD,ART,2015-06-30,2015-07-30,2015-06-30,2021-09-07,-1578400000,17671500000,17644950000.0,3102300000,14569200000,0.574,35.251,-1634000000.0,215300000,215300000,7179400000.0,1046600000.0,1.063,1.274,5863200000,1172700000,4690500000,5863200000,0,956400000.0,0,0.022,3.16,1521500000.0,2477900000.0,0.245,2477900000.0,1521500000.0,1411800000.0,4.83,4.78,4.83,7586000000,7408950000.0,7586000000,36248502075,24.0,14.629,626300000.0,2.91,1.0,2943100000.0,0.291,1705300000,109700000.0,18695200000,18644025000.0,681900000,2619300000,0,2619300000,9662300000,2918900000,6743400000,30600602075,-122300000.0,-36800000.0,127600000.0,13600000.0,-667400000.0,-550300000.0,-1646900000.0,26700000.0,2260300000.0,-28300000.0,1037400000.0,1037400000.0,1037400000.0,-1500000.0,9200000.0,0.102,1572100000.0,1371000000.0,1700600000,0.654,4.034,29.497,29.47,9720800000,0.0,142.34,3.023,3.026,2141700000,10411100000,10122500000.0,10122500000.0,146400000.0,0.059,0.14,0.082,0.15,48800000.0,984300000.0,1.0,214982451,215200000,217400000.0,47.038,15966200000,0,374400000.0,1076000000,74.192,183400000
25,APD,ART,2015-03-31,2015-04-30,2015-03-31,2021-09-07,-1662100000,17493800000,17806125000.0,3114500000,14379300000,0.578,34.121,-1699600000.0,195700000,195700000,7381700000.0,1036900000.0,1.011,1.328,5930200000,1418700000,4511500000,5930200000,0,962400000.0,0,0.022,3.12,1518400000.0,2480800000.0,0.241,2480800000.0,1518400000.0,1405600000.0,4.82,4.77,4.82,7332500000,7436625000.0,7332500000,36538208666,24.0,14.728,429300000.0,1.998,1.0,2905200000.0,0.282,1708800000,112800000.0,18438200000,18640325000.0,693300000,2597800000,0,2597800000,9737500000,3081300000,6656200000,30803708666,-161200000.0,-32500000.0,161100000.0,89200000.0,-656900000.0,-423200000.0,-1686400000.0,45200000.0,2128900000.0,-23400000.0,1032600000.0,1032600000.0,1032600000.0,-1500000.0,4300000.0,0.1,1542900000.0,1362300000.0,1606900000,0.647,4.201,29.831,29.757,9485900000,0.0,143.43,2.994,2.996,2110600000,10267200000,10286900000.0,10286900000.0,146400000.0,0.058,0.139,0.081,0.148,45400000.0,1014100000.0,1.0,214764754,214900000,217400000.0,47.868,15785000000,0,373000000.0,1157500000,73.453,33200000
26,APD,ART,2014-12-31,2015-01-30,2014-12-31,2021-09-07,-1470600000,17635400000,17923425000.0,3137200000,14498200000,0.583,34.321,-1739600000.0,238800000,238800000,7599700000.0,1031500000.0,1.045,1.339,6089000000,1337700000,4751300000,6089000000,0,958200000.0,0,0.021,3.08,1525000000.0,2483200000.0,0.238,2483200000.0,1525000000.0,1404100000.0,4.8,4.76,4.8,7351500000,7446225000.0,7351500000,37050643692,24.0,14.921,387200000.0,1.808,1.0,2854600000.0,0.273,1785900000,120900000.0,18697800000,18624475000.0,709700000,2649800000,0,2649800000,9843400000,3001900000,6841500000,31200443692,-148800000.0,-20600000.0,163800000.0,111000000.0,-642200000.0,-378000000.0,-1715600000.0,43800000.0,2126800000.0,-24900000.0,1026100000.0,1026100000.0,1026100000.0,-1500000.0,5400000.0,0.098,1482000000.0,1372600000.0,1585100000,0.642,4.244,30.407,30.335,9607600000,0.0,145.61,2.984,2.983,2112300000,10152000000,10454300000.0,10454300000.0,143300000.0,0.057,0.138,0.082,0.146,44100000.0,1036600000.0,1.0,214274045,214200000,216600000.0,48.806,15849500000,0,378000000.0,1098600000,73.994,135300000
27,APD,ART,2014-09-30,2014-11-24,2014-09-30,2021-09-07,-1241900000,17779100000,17993375000.0,3294800000,14484300000,0.58,34.63,-1684200000.0,336600000,336600000,7634600000.0,993100000.0,1.112,1.354,6118500000,1294000000,4824500000,6118500000,0,956900000.0,0,0.021,3.02,1482800000.0,2439700000.0,0.234,2439700000.0,1482800000.0,1357700000.0,4.66,4.61,4.66,7365800000,7424350000.0,7365800000,36716538010,25.0,15.05,502200000.0,2.361,1.0,2804400000.0,0.269,1853100000,125100000.0,18744900000,18501850000.0,706000000,2672800000,0,2672800000,9970500000,2963000000,7007500000,30934638010,-113800000.0,2000000.0,141600000.0,1100000.0,-627700000.0,-504300000.0,-1638000000.0,45600000.0,2186400000.0,-11300000.0,991700000.0,991700000.0,991700000.0,-4600000.0,1400000.0,0.095,1476200000.0,1328200000.0,1591000000,0.648,4.2,31.194,31.062,9532100000,0.0,144.75,2.963,2.949,2164400000,9993200000,10439000000.0,10439000000.0,141400000.0,0.055,0.134,0.08,0.142,44000000.0,1059300000.0,1.0,213710798,212700000,215200000.0,49.079,15926000000,0,366000000.0,1073500000,74.875,331800000
28,APD,ART,2014-06-30,2014-07-24,2014-06-30,2021-09-07,-924500000,18316200000,18011125000.0,3339800000,14976400000,0.575,36.152,-1673700000.0,337600000,337600000,7585100000.0,1061400000.0,1.058,1.315,6136000000,1185000000,4951000000,6136000000,0,934900000.0,0,0.022,2.96,1470800000.0,2405700000.0,0.232,2405700000.0,1470800000.0,1339300000.0,4.81,4.77,4.81,7696700000,7343425000.0,7696700000,34589605121,24.0,14.378,412200000.0,1.936,1.0,2763400000.0,0.267,2278100000,131500000.0,18680400000,18334275000.0,690200000,2692900000,0,2692900000,10118600000,3156100000,6962500000,28791205121,-81200000.0,-98200000.0,199800000.0,-71500000.0,-612500000.0,-492400000.0,-1708900000.0,61400000.0,2085900000.0,22700000.0,1024800000.0,1024800000.0,1024800000.0,13100000.0,36600000.0,0.099,1354400000.0,1409000000.0,1892300000,0.615,3.741,28.094,28.1,9579100000,0.0,135.16,2.782,2.781,2196400000,10053500000,10348500000.0,10348500000.0,135100000.0,0.057,0.14,0.08,0.142,43000000.0,1076500000.0,1.0,213015723,212900000,215400000.0,48.607,16038100000,0,314500000.0,937100000,75.332,183700000
29,APD,ART,2014-03-31,2014-04-24,2014-03-31,2021-09-07,-1034600000,17963000000,17804900000.0,3299900000,14663100000,0.576,34.703,-1619100000.0,356900000,356900000,7541900000.0,1036300000.0,1.061,1.369,6167100000,1173900000,4993200000,6167100000,0,925600000.0,0,0.024,2.9,1441300000.0,2366900000.0,0.231,2366900000.0,1441300000.0,1305700000.0,4.72,4.67,4.72,7370900000,7054450000.0,7370900000,30954232383,21.0,13.078,360500000.0,1.697,1.0,2719300000.0,0.265,2288100000,135600000.0,18374800000,18042450000.0,665300000,2670100000,0,2670100000,10091600000,3110300000,6981300000,25144032383,-44700000.0,-223800000.0,221400000.0,129900000.0,-596900000.0,-265000000.0,-1786200000.0,57600000.0,1979600000.0,12200000.0,999200000.0,999200000.0,999200000.0,12500000.0,37100000.0,0.097,1357100000.0,1362200000.0,1859800000,0.614,3.411,25.164,25.095,9312300000,0.0,118.45,2.45,2.452,2179600000,9904400000,10261200000.0,10261200000.0,134800000.0,0.056,0.142,0.08,0.14,44500000.0,1075800000.0,1.0,212275495,212400000,214900000.0,48.311,15674900000,0,306500000.0,903100000,73.799,189600000
30,APD,ART,2013-12-31,2014-01-29,2013-12-31,2021-09-07,-966900000,17915200000,17619450000.0,3330100000,14585100000,0.577,34.297,-1558300000.0,387600000,387600000,7437900000.0,1044400000.0,1.059,1.395,6168300000,1147500000,5020800000,6168300000,0,922700000.0,0,0.027,2.84,1455600000.0,2378300000.0,0.234,2378300000.0,1455600000.0,1316300000.0,4.78,4.73,4.78,7264000000,6803100000.0,7264000000,28218025704,19.0,11.865,262600000.0,1.24,1.0,2725600000.0,0.268,2343400000,139300000.0,18207300000,17761050000.0,693400000,2690800000,0,2690800000,10133800000,3145200000,6988600000,22437325704,-158000000.0,-223600000.0,219300000.0,112500000.0,-579500000.0,-279900000.0,-1726800000.0,55500000.0,1820900000.0,8600000.0,1006100000.0,1006100000.0,1006100000.0,11400000.0,38300000.0,0.099,1376400000.0,1349200000.0,1921400000,0.594,3.089,22.301,22.176,9152000000,0.0,106.0,2.208,2.209,2129400000,9785400000,10163500000.0,10163500000.0,133900000.0,0.057,0.148,0.082,0.143,45200000.0,1079000000.0,1.0,211672884,211800000,214300000.0,47.986,15571800000,0,310200000.0,907900000,73.521,184900000
31,APD,ART,2013-09-30,2013-11-26,2013-09-30,2021-09-07,-1020600000,17850100000,17488925000.0,3439100000,14411000000,0.582,33.582,-1524200000.0,450400000,450400000,7472100000.0,1032500000.0,1.066,1.459,6273600000,1217300000,5056300000,6273600000,0,907000000.0,0,0.025,2.77,1443900000.0,2350900000.0,0.231,2350900000.0,1443900000.0,1302100000.0,4.74,4.68,4.74,7042100000,6561925000.0,7042100000,28820554938,20.0,12.259,28900000.0,0.138,1.0,2708300000.0,0.266,2371100000,141800000.0,18074600000,17596925000.0,706100000,2672400000,0,2672400000,10275400000,3227600000,7047800000,22997354938,-4000000.0,-223600000.0,-235200000.0,927400000.0,-565600000.0,115400000.0,-1697000000.0,52800000.0,1553100000.0,11400000.0,994200000.0,994200000.0,994200000.0,10000000.0,38300000.0,0.098,1383900000.0,1324400000.0,1944900000,0.584,3.266,23.132,22.964,8974000000,0.0,108.85,2.259,2.242,2159000000,9646400000,10180400000.0,10180400000.0,133700000.0,0.057,0.152,0.082,0.142,43500000.0,1066300000.0,1.0,211275654,209700000,212300000.0,48.547,15479000000,0,307900000.0,890200000,73.815,211500000
32,APD,ART,2013-06-30,2013-07-24,2013-06-30,2021-09-07,-1433300000,17491300000,17261850000.0,3480700000,14010600000,0.591,31.236,-1469900000.0,418800000,418800000,7512200000.0,1027500000.0,1.037,1.594,6130300000,1482100000,4648200000,6130300000,0,894700000.0,0,0.027,2.7,1441000000.0,2335700000.0,0.229,2335700000.0,1441000000.0,1295700000.0,4.76,4.7,4.76,6540800000,6420700000.0,6540800000,26793477022,19.0,11.471,101800000.0,0.486,1.0,2687500000.0,0.263,2332000000,145300000.0,17513100000,17260625000.0,705900000,2645200000,0,2645200000,10428100000,3357700000,7070400000,21081977022,57600000.0,-815000000.0,-292900000.0,1546300000.0,-552300000.0,684300000.0,-2212100000.0,64400000.0,1571700000.0,1100000.0,995800000.0,995800000.0,995800000.0,-4700000.0,31700000.0,0.098,1439700000.0,1247800000.0,1811000000,0.567,3.223,21.171,21.126,8665700000,0.0,100.56,2.067,2.064,2210500000,9660100000,10199700000.0,10199700000.0,135200000.0,0.058,0.155,0.083,0.141,40600000.0,1054100000.0,1.0,209645754,209400000,211900000.0,48.709,15159300000,0,299900000.0,776200000,72.394,123000000
33,APD,ART,2013-03-31,2013-04-25,2013-03-31,2021-09-07,-1377100000,17221200000,16609250000.0,3379200000,13842000000,0.602,30.545,-1493400000.0,401600000,401600000,7327500000.0,1221600000.0,1.049,1.619,5981200000,1336500000,4644700000,5981200000,0,877200000.0,0,0.031,2.63,1666900000.0,2544100000.0,0.255,2544100000.0,1666900000.0,1531000000.0,5.67,5.6,5.67,6365500000,6413900000.0,6365500000,23498123335,14.0,9.236,138700000.0,0.666,1.0,2665000000.0,0.267,2330000000,135900000.0,17249200000,16711475000.0,728100000,2627600000,0,2627600000,10305100000,3221600000,7083500000,17918523335,68600000.0,-991000000.0,-350500000.0,934700000.0,-539700000.0,37400000.0,-2373800000.0,46400000.0,1632100000.0,-22700000.0,1191900000.0,1191900000.0,1191900000.0,-131400000.0,29700000.0,0.119,1311900000.0,1353100000.0,1823000000,0.464,2.815,15.034,15.169,8488800000,0.0,86.01,1.793,1.794,2136300000,9521400000,9992500000.0,9992500000.0,134200000.0,0.072,0.186,0.1,0.167,38800000.0,1013200000.0,1.0,208330698,208400000,211000000.0,47.949,14891200000,0,339100000.0,772200000,71.455,157600000
