None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,BRL,MRT,2000-12-31,2000-12-31,2000-12-31,2018-12-17,1457000.0,502361000.0,442986500.0,398225000.0,104136000.0,1.211,3.356,-16587000.0,195015000.0,195015000.0,380680000.0,13927000.0,2.533,0.584,28332000.0,1924000.0,26408000.0,28332000.0,0.0,15274000.0,0.0,0.0,0.0,31916000.0,47190000.0,0.088,47190000.0,31916000.0,24873000.0,0.116,0.107,0.116,317174000.0,290832000.0,317174000.0,2433727988.0,76.0,51.573,26059000.0,0.276,1.0,155895000.0,0.291,0.0,7043000.0,178470000.0,195321000.0,110564000.0,0.0,0.0,0.0,185187000.0,157208000.0,27979000.0,2572230988.0,121055000.0,0.0,39708000.0,24768000.0,0.0,80498000.0,-2089000.0,14498000.0,42646000.0,0.0,13927000.0,13603000.0,13603000.0,0.0,0.0,0.025,131670000.0,24225000.0,129141000.0,0.0,8.11,189.093,279.454,96137000.0,324000.0,32.417,4.794,5.71,88400000.0,208780000.0,536575000.0,536575000.0,56272000.0,0.031,0.047,0.163,0.059,846000.0,105069000.0,1.0,79349020.0,94520250,100361250.0,5.677,502361000.0,0.0,10946000.0,13218000.0,5.315,241017000.0
32,BRL,MRT,2000-09-30,2000-09-30,2000-09-30,2018-12-17,3528000.0,456261000.0,413134250.0,345568000.0,110693000.0,1.214,3.829,-15823000.0,168388000.0,168388000.0,361830000.0,9457000.0,2.794,0.511,29885000.0,1924000.0,27961000.0,29885000.0,0.0,13512000.0,0.0,0.0,0.0,23746000.0,37258000.0,0.074,37258000.0,23746000.0,17902000.0,0.098,0.093,0.098,302052000.0,271675750.0,302052000.0,2183613398.0,92.0,58.608,16512000.0,0.209,1.0,139747000.0,0.279,0.0,5844000.0,194071000.0,207921000.0,94078000.0,0.0,0.0,0.0,154209000.0,123687000.0,30522000.0,2309527398.0,88104000.0,0.0,40108000.0,9109000.0,0.0,65300000.0,-9531000.0,6292000.0,32335000.0,0.0,9457000.0,9202000.0,9202000.0,0.0,0.0,0.018,122161000.0,17586000.0,96109000.0,0.0,7.646,250.981,300.737,95084000.0,255000.0,29.472,4.605,4.635,77882000.0,192259000.0,501577000.0,501577000.0,50230000.0,0.022,0.034,0.114,0.047,846000.0,97120000.0,1.0,78362858.0,78882750,84629250.0,6.359,456261000.0,0.0,8445000.0,12694000.0,5.784,221881000.0
33,BRL,MRT,2000-06-30,2000-06-30,2000-06-30,2018-12-17,1916000.0,423853000.0,395927250.0,315408000.0,108445000.0,1.24,3.137,-17318000.0,155922000.0,155922000.0,355612000.0,10560000.0,2.803,0.502,30008000.0,1924000.0,28084000.0,30008000.0,0.0,13463000.0,0.0,0.0,0.0,24559000.0,38022000.0,0.077,38022000.0,24559000.0,18602000.0,0.116,0.111,0.116,282168000.0,252732750.0,282168000.0,1479219498.0,60.0,38.904,-5206000.0,-0.058,1.0,135360000.0,0.276,0.0,5957000.0,185423000.0,212156500.0,79482000.0,96000.0,96000.0,0.0,141685000.0,112516000.0,29169000.0,1546533498.0,61055000.0,0.0,34942000.0,9106000.0,0.0,58296000.0,-9353000.0,7965000.0,12112000.0,0.0,10560000.0,10305000.0,10305000.0,0.0,0.0,0.021,115893000.0,19467000.0,94529000.0,0.0,5.481,150.076,171.695,95296000.0,255000.0,19.917,3.15,3.649,78480000.0,181869000.0,490972000.0,490972000.0,48171000.0,0.026,0.041,0.116,0.05,846000.0,95653000.0,1.0,77650205.0,89946000,92891250.0,5.459,423853000.0,0.0,8042000.0,4984000.0,4.712,202892000.0
34,BRL,MRT,2000-03-31,2000-03-31,2000-03-31,2018-12-17,147000.0,389471000.0,376936500.0,281764000.0,107707000.0,1.1,3.377,-13315000.0,97446000.0,97446000.0,311898000.0,48838000.0,2.851,0.487,30132000.0,1924000.0,28208000.0,30132000.0,0.0,10344000.0,0.0,0.0,0.0,75478000.0,85822000.0,0.207,85822000.0,75478000.0,73021000.0,0.63,0.606,0.63,261934000.0,235617500.0,261934000.0,920516834.0,12.0,10.726,38560000.0,0.497,1.0,102842000.0,0.248,0.0,2457000.0,223320000.0,211780500.0,77682000.0,8111000.0,8111000.0,0.0,127537000.0,98837000.0,28700000.0,964000834.0,42009000.0,0.0,-129000.0,-2176000.0,0.0,4933000.0,-14799000.0,-1471000.0,51875000.0,0.0,48838000.0,48838000.0,48838000.0,0.0,0.0,0.118,31521000.0,71321000.0,80500000.0,0.0,3.68,19.739,19.753,95384000.0,0.0,12.444,2.324,2.327,96767000.0,164400000.0,414740000.0,414740000.0,35428000.0,0.13,0.207,0.356,0.182,4352000.0,45225000.0,1.0,77464380.0,77553000,80547750.0,5.348,389471000.0,2445000.0,24183000.0,8559000.0,5.022,182927000.0
35,BRL,MRT,1999-12-31,1999-12-31,1999-12-31,2018-12-17,-993000.0,382952000.0,358155750.0,279478000.0,103474000.0,1.161,3.116,-14449000.0,73960000.0,73960000.0,306864000.0,49652000.0,2.527,0.592,30476000.0,2144000.0,28332000.0,30476000.0,0.0,10204000.0,0.0,0.0,0.0,82708000.0,92912000.0,0.224,92912000.0,82708000.0,80160000.0,0.644,0.619,0.644,240549000.0,220157250.0,240549000.0,668260764.0,8.0,7.192,31402000.0,0.407,1.0,108807000.0,0.262,0.0,2548000.0,228870000.0,207924250.0,106138000.0,7916000.0,7916000.0,0.0,142403000.0,110598000.0,31805000.0,716505764.0,32649000.0,0.0,4035000.0,-1967000.0,0.0,2068000.0,-15270000.0,-1295000.0,45851000.0,0.0,49652000.0,49652000.0,49652000.0,0.0,0.0,0.119,29786000.0,79021000.0,94232000.0,0.0,2.979,14.431,14.435,95940000.0,0.0,9.296,1.724,1.727,89730000.0,161733000.0,415671000.0,415671000.0,30434000.0,0.139,0.226,0.398,0.199,4352000.0,41469000.0,1.0,77074295.0,77206500,79670250.0,5.384,382952000.0,0.0,30508000.0,9419000.0,4.96,168880000.0
36,BRL,MRT,1999-09-30,1999-09-30,1999-09-30,2018-12-17,-1059000.0,387433000.0,340357250.0,285829000.0,101604000.0,1.207,2.938,-13644000.0,80284000.0,80284000.0,299458000.0,49539000.0,2.23,0.712,32039000.0,2154000.0,29885000.0,32039000.0,0.0,9834000.0,0.0,0.0,0.0,82987000.0,92821000.0,0.226,92821000.0,82987000.0,80315000.0,0.647,0.618,0.647,226280000.0,205539750.0,226280000.0,661384889.0,8.0,7.125,18692000.0,0.243,1.0,111446000.0,0.271,0.0,2672000.0,211013000.0,201835000.0,115877000.0,8358000.0,8358000.0,0.0,161153000.0,128175000.0,32978000.0,724078889.0,19999000.0,0.0,4528000.0,-1967000.0,0.0,2561000.0,-14898000.0,-1700000.0,32336000.0,0.0,49539000.0,49539000.0,49539000.0,0.0,0.0,0.121,31847000.0,79599000.0,110956000.0,0.0,3.2,14.616,14.54,94947000.0,0.0,9.407,1.762,1.763,79736000.0,149339000.0,410904000.0,410904000.0,26290000.0,0.146,0.241,0.411,0.202,4352000.0,40906000.0,1.0,76968995.0,77026500,79818750.0,5.335,387433000.0,0.0,30776000.0,10771000.0,5.03,157654000.0
37,BRL,MRT,1999-06-30,1999-06-30,1999-06-30,2018-12-17,-1258000.0,347890000.0,324768750.0,248140000.0,99750000.0,1.281,2.804,-12332000.0,94867000.0,94867000.0,301393000.0,49250000.0,2.45,0.628,32173000.0,2165000.0,30008000.0,32173000.0,0.0,9306000.0,0.0,0.0,0.0,82824000.0,92130000.0,0.221,92130000.0,82824000.0,80127000.0,0.644,0.618,0.644,213707000.0,190821500.0,213707000.0,885127709.0,11.0,9.607,25588000.0,0.336,1.0,114557000.0,0.275,0.0,2697000.0,183919000.0,192571000.0,77613000.0,8127000.0,8127000.0,0.0,134183000.0,101277000.0,32906000.0,908256709.0,21911000.0,0.0,4492000.0,-4468000.0,0.0,24000.0,-16033000.0,-3701000.0,37920000.0,0.0,49250000.0,49250000.0,49250000.0,0.0,0.0,0.118,34913000.0,79644000.0,88982000.0,0.0,4.25,18.442,18.346,93764000.0,0.0,11.815,2.184,2.165,65977000.0,137846000.0,415950000.0,415950000.0,22593000.0,0.152,0.258,0.43,0.199,4352000.0,40439000.0,1.0,76874424.0,76223250,79589250.0,5.457,347890000.0,0.0,30877000.0,3783000.0,4.564,146863000.0
38,BRL,MRT,1999-03-31,1999-03-31,1999-03-31,2018-12-17,-1396000.0,314348000.0,315509000.0,216868000.0,97480000.0,1.238,2.605,-11153000.0,55437000.0,55437000.0,287761000.0,44994000.0,2.603,0.571,32308000.0,2176000.0,30132000.0,32308000.0,0.0,8375000.0,0.0,0.0,0.0,75604000.0,83979000.0,0.215,83979000.0,75604000.0,73213000.0,0.596,0.566,0.596,200093000.0,176377000.0,200093000.0,684197391.0,9.0,8.147,-11972000.0,-0.156,1.0,102836000.0,0.263,0.0,2391000.0,207895000.0,184824000.0,68373000.0,7262000.0,7262000.0,0.0,114255000.0,83324000.0,30931000.0,693065391.0,-8846000.0,0.0,11876000.0,-1967000.0,0.0,9909000.0,-17936000.0,-9541000.0,-819000.0,0.0,44994000.0,44994000.0,44994000.0,0.0,0.0,0.115,30535000.0,72301000.0,69997000.0,0.0,3.464,15.404,15.163,92227000.0,0.0,9.037,1.774,1.777,84057000.0,124743000.0,390597000.0,390597000.0,20849000.0,0.143,0.255,0.409,0.194,0.0,40350000.0,1.0,76691637.0,76804875,79872750.0,5.086,314348000.0,0.0,28219000.0,3052000.0,4.093,133544000.0
39,BRL,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-17,-1424000.0,311758000.0,305954250.0,215023000.0,96735000.0,1.191,2.402,-12222000.0,41311000.0,41311000.0,269835000.0,39483000.0,2.186,0.712,32443000.0,1967000.0,30476000.0,32443000.0,0.0,7284000.0,0.0,0.0,0.0,66256000.0,73540000.0,0.202,73540000.0,66256000.0,64395000.0,0.527,0.498,0.527,182079000.0,162299000.0,182079000.0,1047953488.0,16.0,14.25,-3064000.0,-0.04,1.0,94577000.0,0.26,0.0,1861000.0,204513000.0,169507500.0,90520000.0,7765000.0,7765000.0,0.0,129679000.0,98377000.0,31302000.0,1074232488.0,7226000.0,0.0,22334000.0,-1964000.0,0.0,20370000.0,-22302000.0,-9541000.0,9158000.0,0.0,39483000.0,39483000.0,39483000.0,0.0,0.0,0.108,31462000.0,63115000.0,81710000.0,0.0,5.9,27.207,26.987,91519000.0,0.0,14.222,2.948,2.959,73784000.0,112081000.0,364412000.0,364412000.0,20962000.0,0.129,0.243,0.391,0.182,0.0,41150000.0,1.0,75531984.0,75812625,79710750.0,4.807,311758000.0,0.0,24912000.0,4946000.0,4.112,116646000.0
40,BRL,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-17,-1513000.0,325079000.0,286837250.0,229037000.0,96042000.0,1.212,2.221,-16697000.0,60285000.0,60285000.0,264684000.0,33527000.0,1.835,0.942,34006000.0,1967000.0,32039000.0,34006000.0,0.0,6292000.0,0.0,0.0,0.0,56509000.0,62801000.0,0.181,62801000.0,56509000.0,55229000.0,0.45,0.424,0.45,167407000.0,147050750.0,167407000.0,641250709.0,11.0,10.211,11812000.0,0.157,1.0,82836000.0,0.238,0.0,1280000.0,173957000.0,157026750.0,92987000.0,7800000.0,7800000.0,0.0,157672000.0,124843000.0,32829000.0,677565709.0,37853000.0,0.0,21031000.0,15062000.0,0.0,36093000.0,-26749000.0,-9541000.0,28509000.0,0.0,33527000.0,33527000.0,33527000.0,0.0,0.0,0.096,28309000.0,54527000.0,105549000.0,0.0,4.047,20.21,20.0,91010000.0,0.0,9.0,1.95,1.952,67362000.0,99800000.0,347520000.0,347520000.0,19127000.0,0.117,0.228,0.36,0.163,0.0,39800000.0,1.0,75285079.0,75380625,79170750.0,4.61,325079000.0,0.0,21702000.0,9462000.0,4.313,104194000.0
41,BRL,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-17,-942000.0,310851000.0,256848000.0,216886000.0,93965000.0,1.35,2.118,-20183000.0,72956000.0,72956000.0,266002000.0,32720000.0,1.784,0.994,36641000.0,4467000.0,32174000.0,36641000.0,0.0,5521000.0,0.0,0.0,0.0,54726000.0,60247000.0,0.174,60247000.0,54726000.0,53868000.0,0.444,0.418,0.444,155929000.0,129033500.0,155929000.0,855617914.0,16.0,14.202,12819000.0,0.174,1.0,80636000.0,0.233,0.0,858000.0,152931000.0,129299000.0,74377000.0,7320000.0,7320000.0,0.0,154922000.0,121605000.0,33317000.0,885625914.0,41033000.0,0.0,22013000.0,17561000.0,0.0,39574000.0,-31543000.0,-11360000.0,33002000.0,0.0,32720000.0,32720000.0,32720000.0,0.0,0.0,0.094,27296000.0,53340000.0,103321000.0,0.0,5.68,27.067,26.527,90649000.0,0.0,11.778,2.555,2.501,61427000.0,88596000.0,346638000.0,346638000.0,18955000.0,0.127,0.254,0.423,0.158,0.0,38990000.0,1.0,75194639.0,73611000,78266250.0,4.709,310851000.0,0.0,21148000.0,5338000.0,4.223,95281000.0
42,BRL,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-17,-838000.0,276129000.0,,183306000.0,92823000.0,,1.949,-33613000.0,64283000.0,64283000.0,259113000.0,24400000.0,1.842,0.92,34275000.0,1967000.0,32308000.0,34275000.0,0.0,5183000.0,0.0,0.0,0.0,41491000.0,46674000.0,0.132,46674000.0,41491000.0,40795000.0,0.332,0.311,0.332,143781000.0,,143781000.0,876154613.0,21.0,18.772,-14713000.0,-0.199,1.0,94075000.0,0.266,0.0,696000.0,146629000.0,,47879000.0,2804000.0,2804000.0,0.0,132348000.0,99492000.0,32856000.0,875832613.0,9633000.0,0.0,19698000.0,11483000.0,0.0,31160000.0,-40427000.0,-4069000.0,18900000.0,0.0,24400000.0,24400000.0,24400000.0,0.0,0.0,0.069,53559000.0,40516000.0,81654000.0,0.0,6.091,35.895,36.033,89338000.0,0.0,11.963,2.48,2.499,63677000.0,79749000.0,353188000.0,353188000.0,17943000.0,,,,0.117,0.0,35808000.0,1.0,73212032.0,73767375,78023250.0,4.788,276129000.0,3471000.0,16395000.0,9600000.0,3.743,83814000.0
43,BRL,MRT,1997-12-31,1997-12-31,1997-12-31,2018-12-17,-600000.0,235290000.0,,145026000.0,90264000.0,,1.658,-36966000.0,34085000.0,34085000.0,240030000.0,32174000.0,1.79,0.943,34407000.0,1964000.0,32443000.0,34407000.0,0.0,5111000.0,0.0,0.0,0.0,54079000.0,59190000.0,0.173,59190000.0,54079000.0,53344000.0,0.444,0.415,0.444,121086000.0,,121086000.0,,,,-24132000.0,-0.331,1.0,101485000.0,0.297,0.0,735000.0,154590000.0,,41810000.0,0.0,0.0,0.0,114204000.0,81022000.0,33182000.0,740254911.0,-11551000.0,0.0,5088000.0,11518000.0,0.0,16585000.0,-40970000.0,-4069000.0,12834000.0,0.0,32174000.0,32174000.0,32174000.0,0.0,0.0,0.094,48547000.0,52938000.0,66784000.0,0.0,6.113,23.008,22.773,86505000.0,0.0,10.111,2.168,2.162,64800000.0,72598000.0,341515000.0,341515000.0,16404000.0,,,,0.158,0.0,32399000.0,1.0,73212032.0,73011375,78330375.0,4.678,235290000.0,3471000.0,21170000.0,5642000.0,3.223,64004000.0
44,BRL,MRT,1997-09-30,1997-09-30,1997-09-30,2018-12-17,,,,,,,,,,,228946000.0,28077000.0,,,,,,,,,,0.0,0.0,46907000.0,,,,46907000.0,46079000.0,0.391,0.364,0.391,,,,,,,,,1.0,87576000.0,0.277,,828000.0,,,,,,,,,,,,,,,,,,,,,28077000.0,28077000.0,28077000.0,0.0,0.0,0.089,42964000.0,44612000.0,,0.0,,,29.554,,0.0,11.556,,2.645,,,316522000.0,316522000.0,15893000.0,,,,0.148,,27311000.0,1.0,,72451125,77807250.0,4.369,,,18002000.0,,,
45,BRL,MRT,1997-06-30,1997-06-30,1997-06-30,2018-12-17,0.0,202845000.0,,126142000.0,76703000.0,,1.432,-34848000.0,31923000.0,31923000.0,217196000.0,19447000.0,1.496,0.986,19080000.0,4139000.0,14941000.0,19080000.0,0.0,4989000.0,0.0,0.0,0.0,32989000.0,37978000.0,0.133,37978000.0,32989000.0,32050000.0,0.273,0.258,0.273,102138000.0,,102138000.0,,,,-13056000.0,-0.183,1.0,67290000.0,0.237,0.0,939000.0,105667000.0,,56216000.0,0.0,0.0,0.0,100707000.0,84335000.0,16372000.0,,-12970000.0,0.0,2551000.0,-2444000.0,0.0,86000.0,-34848000.0,0.0,21792000.0,0.0,19447000.0,19447000.0,19447000.0,0.0,0.0,0.068,36699000.0,30591000.0,72685000.0,0.0,,,47.755,75928000.0,0.0,13.037,,3.269,35232000.0,55876000.0,284486000.0,284486000.0,13536000.0,,,,0.116,0.0,23391000.0,1.0,,71323875,75701250.0,3.989,202845000.0,2203000.0,12603000.0,3624000.0,2.844,41807000.0
46,BRL,MRT,1997-03-31,1997-03-31,1997-03-31,2018-12-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.605,,,,,,,,,,,,,,1.0,,71303625,,,,,,,,
47,BRL,MRT,1996-12-31,1996-12-31,1996-12-31,2018-12-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.012,,,,,,,,,,,,,,1.0,,71148375,,,,,,,,
48,BRL,MRT,1996-06-30,1996-06-30,1996-06-30,2018-12-17,,,,,,,,-15864000.0,,,189394000.0,7016000.0,,,,,,,,4920000.0,,0.0,0.0,13151000.0,18071000.0,0.078,18071000.0,13151000.0,11384000.0,0.098,0.095,0.098,,,,,,,-10496000.0,-0.148,1.0,42830000.0,0.184,,1767000.0,,,,,,,,,,,-8094000.0,0.0,1311000.0,1110000.0,0.0,2402000.0,-15864000.0,0.0,5368000.0,0.0,7016000.0,7016000.0,7016000.0,0.0,0.0,0.03,32332000.0,10498000.0,,0.0,,,51.902,,0.0,5.086,,1.55,,,232224000.0,232224000.0,11274000.0,,,,0.057,0.0,21695000.0,,,70767000,73429875.0,3.282,,,4368000.0,,,
