None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,AYI,ARQ,2001-06-30,2001-07-03,2001-05-31,2021-08-25,-13628000,1370605000,,590757000,779848000,,10.139,,13779000,13779000,,,1.31,2.272,637557000,254344000,383213000,637557000,0,,0,,0.0,,,,,,,,,,418868000,,418868000,,,,,,1.0,,,478257000,,1065136000,,232274000,0,0,0,951737000,450990000,500747000,,,,,,,,,,,,,,,,,,,,102953000,,,,,246265000,,,,,312140000,,,,,,,,,,,1.0,41311469,41311469.0,,,892348000,6222000,,25108000,21.6,139767000
0,AYI,ART,2021-06-30,2021-07-01,2021-05-31,2021-08-25,-97400000,3560300000,3450200000.0,1538500000,2021800000,0.974,57.118,-42500000.0,593500000,593500000,1928700000.0,281900000.0,2.291,0.746,563000000,20400000,542600000,563000000,0,100800000.0,0,0.003,0.52,389800000.0,490600000.0,0.146,490600000.0,389800000.0,368200000.0,7.6,7.55,7.6,2039100000,2009025000.0,2039100000,6263414994.0,16.0,12.767,400200000.0,11.21,1.0,1430800000.0,0.426,1676300000,21600000.0,1182100000,1165925000.0,370000000,0,0,0,1521200000,671400000,849800000,6293914994.0,72900000.0,-2000000.0,-408000000.0,94300000.0,-19500000.0,-337400000.0,-48200000.0,0.0,442700000.0,15800000.0,281900000.0,281900000.0,281900000.0,0.0,0.0,0.084,1030100000.0,400700000.0,380400000,0.068,3.087,22.327,23.192,319900000,0.0,176.26,1.873,1.873,509000000,2717000000.0,3359500000.0,3359500000.0,0.0,0.082,0.14,0.334,0.116,28000000.0,1020400000.0,1.0,35708130,35700000.0,36200000.0,94.104,1884000000,2500000,86300000.0,103300000,52.773,867100000
1,AYI,ART,2021-03-31,2021-03-31,2021-02-28,2021-08-25,-118100000,3360200000,3420700000.0,1344100000,2016100000,0.946,53.681,-50800000.0,498700000,498700000,1864200000.0,256600000.0,2.332,0.739,567500000,21300000,546200000,567500000,0,101300000.0,0,0.003,0.52,358300000.0,459600000.0,0.142,459600000.0,358300000.0,337500000.0,6.73,6.7,6.73,1932500000,2023175000.0,1932500000,5960194300.0,17.0,12.968,451900000.0,12.553,1.0,1371800000.0,0.424,1671400000,20800000.0,1181300000,1148575000.0,321300000,0,0,0,1427700000,576300000,851400000,5891394300.0,118100000.0,-100000.0,-406300000.0,91600000.0,-20100000.0,-338800000.0,-54200000.0,0.0,502700000.0,8400000.0,256600000.0,256600000.0,256600000.0,0.0,0.0,0.079,1006200000.0,365600000.0,321500000,0.077,3.049,22.959,24.517,325300000,0.0,165.0,1.821,1.836,448000000,2635900000.0,3236000000.0,3236000000.0,0.0,0.075,0.127,0.312,0.111,28700000.0,993700000.0,1.0,35705420,36000000.0,36200000.0,89.889,1688800000,2500000,80900000.0,95500000,46.911,767800000
2,AYI,ART,2020-12-31,2021-01-07,2020-11-30,2021-08-25,-126500000,3388600000,3429825000.0,1347700000,2040900000,0.957,51.516,-54100000.0,507000000,507000000,1904600000.0,250900000.0,2.31,0.749,576100000,22400000,553700000,576100000,0,101900000.0,0,0.004,0.52,349900000.0,451800000.0,0.138,451800000.0,349900000.0,330000000.0,6.43,6.4,6.43,1937000000,2051325000.0,1937000000,4437703948.0,13.0,9.822,445000000.0,11.835,1.0,1379000000.0,0.42,1676600000,19900000.0,1197700000,1152350000.0,316100000,0,0,0,1451600000,583400000,868200000,4368603948.0,240400000.0,-1000000.0,-323500000.0,143500000.0,-20600000.0,-204900000.0,-58800000.0,0.0,499100000.0,5000000.0,250900000.0,250900000.0,250900000.0,0.0,0.0,0.076,1023000000.0,356000000.0,317300000,0.081,2.255,17.412,18.858,334600000,0.0,121.26,1.33,1.389,445300000,2577700000.0,3283600000.0,3283600000.0,0.0,0.073,0.122,0.304,0.107,29200000.0,1009200000.0,1.0,36026752,37600000.0,37800000.0,87.33,1712000000,2700000,79100000.0,95300000,45.532,764300000
3,AYI,ART,2020-09-30,2020-10-23,2020-08-31,2021-08-25,-132700000,3491700000,3408975000.0,1439700000,2052000000,0.976,53.861,-54700000.0,560700000,560700000,1923900000.0,248300000.0,2.331,0.641,475100000,41500000,433600000,475100000,0,101100000.0,0,0.005,0.52,348000000.0,449100000.0,0.135,449100000.0,348000000.0,324700000.0,6.29,6.27,6.29,2127500000,2063900000.0,2127500000,3457871473.0,10.0,7.7,450100000.0,11.395,1.0,1402400000.0,0.422,1685900000,23300000.0,1102600000,1140775000.0,320100000,0,0,0,1364200000,617600000,746600000,3543471473.0,99700000.0,-303000000.0,-68400000.0,44300000.0,-20800000.0,-50300000.0,-359800000.0,0.0,504800000.0,5000000.0,248300000.0,248300000.0,248300000.0,0.0,0.0,0.075,1048500000.0,353900000.0,326500000,0.083,1.666,14.271,15.054,333900000,0.0,94.69,1.065,1.124,500300000,2523300000.0,3326300000.0,3326300000.0,0.0,0.073,0.12,0.305,0.105,38200000.0,1028500000.0,1.0,37421813,39500000.0,39600000.0,84.21,1805800000,2700000,76400000.0,94900000,45.716,822100000
4,AYI,ART,2020-06-30,2020-06-29,2020-05-31,2021-08-25,-161600000,3442300000,3329150000.0,1380300000,2062000000,1.013,53.056,-51300000.0,520600000,520600000,1951200000.0,270700000.0,2.397,0.643,466200000,34000000,432200000,466200000,0,97900000.0,0,0.006,0.52,374700000.0,472600000.0,0.14,472600000.0,374700000.0,347600000.0,6.85,6.82,6.85,2095700000,2011750000.0,2095700000,3486407691.0,9.0,7.377,509700000.0,12.904,1.0,1422000000.0,0.422,1699300000,27100000.0,1112700000,1124775000.0,355300000,0,0,0,1346600000,575900000,770700000,3540807691.0,186900000.0,-305900000.0,-32100000.0,46700000.0,-20800000.0,-12400000.0,-359100000.0,0.0,561000000.0,-2600000.0,270700000.0,270700000.0,270700000.0,0.0,0.0,0.08,1043700000.0,378300000.0,331300000,0.076,1.69,13.08,13.041,331800000,0.0,89.33,1.05,1.046,451300000,2454800000.0,3373200000.0,3373200000.0,0.0,0.081,0.135,0.333,0.111,38800000.0,1031400000.0,1.0,39637386,39500000.0,39700000.0,85.397,1743000000,1900000,76900000.0,119200000,44.127,804400000
5,AYI,ART,2020-03-31,2020-04-02,2020-02-29,2021-08-25,-149600000,3396700000,3248850000.0,1307800000,2088900000,1.091,51.775,-52800000.0,380600000,380600000,2066600000.0,298700000.0,2.286,0.661,470900000,32000000,438900000,470900000,0,94800000.0,0,0.007,0.52,410900000.0,505700000.0,0.143,505700000.0,410900000.0,380900000.0,7.55,7.52,7.55,2045100000,1959050000.0,2045100000,3132385333.0,8.0,6.194,468300000.0,11.856,1.0,1478000000.0,0.417,1718400000,30000000.0,1196400000,1115550000.0,348600000,0,0,0,1351600000,572200000,779400000,3042085333.0,148600000.0,-305800000.0,-32100000.0,49300000.0,-20700000.0,-9900000.0,-360500000.0,0.0,521100000.0,-2100000.0,298700000.0,298700000.0,298700000.0,0.0,0.0,0.084,1062400000.0,415600000.0,333500000,0.069,1.487,10.184,10.164,338700000,0.0,76.74,0.858,0.855,506700000,2399600000.0,3544600000.0,3544600000.0,0.0,0.092,0.152,0.368,0.116,38600000.0,1053500000.0,1.0,39641456,39500000.0,39700000.0,89.737,1678300000,2100000,82200000.0,117800000,42.489,735600000
6,AYI,ART,2019-12-31,2020-01-09,2019-11-30,2021-08-25,-147600000,3305200000,3147625000.0,1206400000,2098800000,1.136,50.311,-50600000.0,266600000,266600000,2106800000.0,307800000.0,2.107,0.663,422400000,25900000,396500000,422400000,0,91200000.0,0,0.004,0.52,425300000.0,516500000.0,0.144,516500000.0,425300000.0,392400000.0,7.78,7.75,7.78,1987300000,1898225000.0,1987300000,5045664115.0,12.0,9.769,441900000.0,11.187,1.0,1468000000.0,0.411,1737000000,32900000.0,1151400000,1086750000.0,352600000,0,0,0,1317900000,572600000,745300000,4889864115.0,51800000.0,-304900000.0,-55900000.0,-700000.0,-20800000.0,-83600000.0,-356800000.0,0.0,492500000.0,-300000.0,307800000.0,307800000.0,307800000.0,0.0,0.0,0.086,1037900000.0,430100000.0,321700000,0.067,2.461,15.886,15.864,338500000,0.0,123.42,1.368,1.364,507700000,2347600000.0,3574800000.0,3574800000.0,0.0,0.098,0.162,0.391,0.119,38100000.0,1030200000.0,1.0,39619706,39500000.0,39600000.0,90.501,1568200000,2300000,84600000.0,122700000,39.701,633800000
7,AYI,ART,2019-09-30,2019-10-29,2019-08-31,2021-08-25,-151400000,3172400000,3075150000.0,1441800000,1730600000,1.194,48.335,-53000000.0,461000000,461000000,2193000000.0,330400000.0,2.419,0.653,356600000,9100000,347500000,356600000,0,88300000.0,0,0.004,0.52,458200000.0,546500000.0,0.149,546500000.0,458200000.0,424900000.0,8.32,8.29,8.32,1918900000,1839125000.0,1918900000,4969125346.0,11.0,9.093,441700000.0,11.126,1.0,1479700000.0,0.403,1433300000,33300000.0,1038600000,1061100000.0,340800000,0,0,0,1253500000,596100000,657400000,5073525346.0,331900000.0,-2900000.0,-81000000.0,-400000.0,-20800000.0,-108200000.0,-53000000.0,0.0,494700000.0,-1600000.0,330400000.0,330400000.0,330400000.0,0.0,0.0,0.09,1016800000.0,462900000.0,338800000,0.062,2.644,15.356,15.382,277300000,0.0,127.98,1.381,1.383,561000000,2295800000.0,3672700000.0,3672700000.0,0.0,0.107,0.18,0.432,0.125,29200000.0,1015000000.0,1.0,39643111,39700000.0,39800000.0,92.511,1739100000,2300000,94500000.0,92700000,43.806,845700000
8,AYI,ART,2019-06-30,2019-07-02,2019-05-31,2021-08-25,-122100000,3121100000,3029250000.0,1379300000,1741800000,1.253,47.479,-51200000.0,333700000,333700000,2298500000.0,342500000.0,2.186,0.656,356600000,9100000,347500000,356600000,0,87500000.0,0,0.004,0.52,476100000.0,563600000.0,0.148,563600000.0,476100000.0,441500000.0,8.58,8.54,8.58,1884900000,1788600000.0,1884900000,5207784926.0,11.0,9.24,313300000.0,7.892,1.0,1497300000.0,0.394,1437200000,34600000.0,1075800000,1067575000.0,390600000,0,0,0,1236200000,631000000,605200000,5184884926.0,239400000.0,1400000.0,-48100000.0,-1600000.0,-20800000.0,-76400000.0,-46900000.0,0.0,364500000.0,-1800000.0,342500000.0,342500000.0,342500000.0,0.0,0.0,0.09,1022600000.0,474700000.0,378800000,0.061,2.751,15.138,15.146,280500000,0.0,129.95,1.366,1.359,586000000,2204900000.0,3795800000.0,3795800000.0,0.0,0.113,0.191,0.446,0.125,30800000.0,1026400000.0,1.0,39899076,39700000.0,39800000.0,95.612,1683900000,2800000,99000000.0,89600000,42.416,748300000
9,AYI,ART,2019-03-31,2019-04-03,2019-02-28,2021-08-25,-114700000,2991800000,2969575000.0,1232600000,1759200000,1.277,45.615,-47600000.0,232000000,232000000,2289100000.0,327100000.0,2.109,0.66,356700000,7000000,349700000,356700000,0,85300000.0,0,0.004,0.52,463600000.0,548900000.0,0.145,548900000.0,463600000.0,428900000.0,8.16,8.12,8.16,1801800000,1717475000.0,1801800000,5503805237.0,12.0,10.027,315600000.0,7.99,1.0,1503100000.0,0.396,1450900000,34700000.0,1081200000,1048350000.0,413000000,0,0,0,1190000000,584400000,605600000,5379105237.0,2200000.0,-135700000.0,-152200000.0,-400000.0,-21000000.0,-179400000.0,-180400000.0,0.0,363200000.0,-1200000.0,327100000.0,327100000.0,327100000.0,0.0,0.0,0.086,1042800000.0,460300000.0,351100000,0.064,2.985,16.445,16.518,284200000,0.0,134.79,1.418,1.404,520100000,2121600000.0,3792200000.0,3792200000.0,0.0,0.11,0.19,0.442,0.122,30800000.0,1036600000.0,1.0,39907302,39500000.0,39600000.0,96.005,1540900000,2900000,101800000.0,89800000,39.01,648200000
10,AYI,ART,2018-12-31,2019-01-09,2018-11-30,2021-08-25,-121000000,3015300000,2909250000.0,1251800000,1763500000,1.296,43.773,-47300000.0,214800000,214800000,2265800000.0,357700000.0,1.92,0.722,356700000,400000,356300000,356700000,0,82600000.0,0,0.004,0.52,455500000.0,538100000.0,0.143,538100000.0,455500000.0,421400000.0,8.82,8.78,8.82,1750900000,1675975000.0,1750900000,4814894213.0,11.0,8.948,297900000.0,7.447,1.0,1504100000.0,0.399,1456400000,34100000.0,1048800000,1030200000.0,420200000,0,0,0,1264400000,652000000,612400000,4672994213.0,-213800000.0,-162100000.0,-322400000.0,-400000.0,-21100000.0,-350000000.0,-206700000.0,0.0,345200000.0,-2300000.0,357700000.0,357700000.0,357700000.0,0.0,0.0,0.095,1051700000.0,452400000.0,389700000,0.059,2.669,13.064,13.281,283000000,0.0,117.14,1.24,1.243,556700000,2060600000.0,3769900000.0,3769900000.0,0.0,0.123,0.213,0.442,0.121,31600000.0,1045300000.0,1.0,39892387,40000000.0,40100000.0,94.248,1558900000,2900000,63700000.0,88700000,38.972,599800000
11,AYI,ART,2018-09-30,2018-10-25,2018-08-31,2021-08-25,-114800000,2988800000,2895775000.0,1211100000,1777700000,1.271,41.976,-43600000.0,129100000,129100000,2193300000.0,349600000.0,1.774,0.741,356800000,400000,356400000,356800000,0,80300000.0,0,0.004,0.52,459400000.0,539700000.0,0.147,539700000.0,459400000.0,425900000.0,8.54,8.52,8.54,1716800000,1669775000.0,1716800000,5021110029.0,11.0,9.304,309600000.0,7.57,1.0,1486800000.0,0.404,1469300000,33500000.0,1064500000,1007600000.0,411800000,0,0,0,1272000000,682700000,589300000,4793410029.0,-182000000.0,-162100000.0,-296700000.0,-400000.0,-21400000.0,-326700000.0,-205700000.0,0.0,353200000.0,-2800000.0,349600000.0,349600000.0,349600000.0,0.0,0.0,0.095,1032200000.0,454600000.0,451100000,0.061,2.792,13.711,13.968,286700000,0.0,119.29,1.303,1.326,637900000,1999200000.0,3680100000.0,3680100000.0,0.0,0.121,0.209,0.456,0.125,32300000.0,1026600000.0,1.0,40182832,40900000.0,41000000.0,89.978,1519500000,2900000,76300000.0,92500000,37.152,528400000
12,AYI,ART,2018-06-30,2018-07-03,2018-05-31,2021-08-25,-121100000,2882400000,2873475000.0,1105800000,1776600000,1.245,39.614,-44300000.0,94300000,94300000,2095100000.0,331900000.0,1.645,0.801,358000000,1600000,356400000,358000000,0,76600000.0,0,0.004,0.52,463800000.0,540400000.0,0.151,540400000.0,463800000.0,431100000.0,8.01,7.97,8.01,1600400000,1656975000.0,1600400000,5569604087.0,12.0,10.306,393300000.0,9.735,1.0,1481400000.0,0.414,1475100000,32700000.0,998900000,990175000.0,406500000,0,0,0,1282000000,672100000,609900000,5305904087.0,-95400000.0,-163500000.0,-296500000.0,800000.0,-21700000.0,-324900000.0,-207800000.0,0.0,437600000.0,-300000.0,331900000.0,331900000.0,331900000.0,0.0,0.0,0.093,1016200000.0,465200000.0,464500000,0.065,3.315,15.986,16.486,288000000,0.0,132.05,1.484,1.492,572600000,1896200000.0,3576500000.0,3576500000.0,0.0,0.116,0.2,0.468,0.13,32600000.0,995900000.0,1.0,40181023,40400000.0,40500000.0,88.527,1407300000,3100000,99200000.0,87900000,34.834,433700000
13,AYI,ART,2018-03-31,2018-04-04,2018-02-28,2021-08-25,-115400000,2750500000,2835500000.0,1093400000,1657100000,1.243,39.512,-52300000.0,229800000,229800000,2053200000.0,341100000.0,2.146,0.681,356900000,400000,356500000,356900000,0,76400000.0,0,0.004,0.52,488900000.0,565300000.0,0.16,565300000.0,488900000.0,456500000.0,8.11,8.07,8.11,1635800000,1640675000.0,1635800000,5435705031.0,11.0,9.616,370600000.0,8.952,1.0,1470900000.0,0.417,1359400000,32400000.0,1008600000,994800000.0,322100000,0,0,0,1114700000,509600000,605100000,5308605031.0,-233400000.0,-26400000.0,-549700000.0,-100000.0,-22100000.0,-579600000.0,-78700000.0,0.0,422900000.0,2000000.0,341100000.0,341100000.0,341100000.0,0.0,0.0,0.097,980100000.0,490800000.0,341900000,0.064,3.245,15.563,15.965,282800000,0.0,129.48,1.506,1.521,500200000,1828500000.0,3524100000.0,3524100000.0,0.0,0.12,0.208,0.491,0.139,33800000.0,969200000.0,1.0,40999421,41400000.0,41500000.0,85.123,1391100000,3200000,115400000.0,76100000,33.601,583800000
14,AYI,ART,2017-12-31,2018-01-09,2017-11-30,2021-08-25,-108600000,2961400000,2897650000.0,1323800000,1637600000,1.207,41.196,-58000000.0,428600000,428600000,2024900000.0,311500000.0,2.225,0.716,356900000,400000,356500000,356900000,0,76400000.0,0,0.003,0.52,509600000.0,586000000.0,0.168,586000000.0,509600000.0,477200000.0,7.31,7.27,7.31,1726100000,1682925000.0,1726100000,6587201590.0,13.0,11.241,359300000.0,8.575,1.0,1471800000.0,0.421,1336400000,32400000.0,958400000,994025000.0,339600000,0,0,0,1235300000,594900000,640400000,6658901590.0,-22600000.0,0.0,-355800000.0,0.0,-22400000.0,-384800000.0,-58000000.0,200000.0,417300000.0,2900000.0,311500000.0,311500000.0,311500000.0,0.0,0.0,0.089,961000000.0,510800000.0,364600000,0.071,3.858,21.377,21.607,286100000,0.0,157.95,1.904,1.893,514300000,1725900000.0,3496700000.0,3496700000.0,0.0,0.108,0.185,0.513,0.146,33200000.0,950700000.0,1.0,42158288,41900000.0,42100000.0,83.453,1625000000,3300000,165700000.0,108300000,38.783,728900000
15,AYI,ART,2017-09-30,2017-10-26,2017-08-31,2021-08-25,-99700000,2899600000,2898150000.0,1245600000,1654000000,1.209,38.645,-61800000.0,311100000,311100000,2023900000.0,321700000.0,2.073,0.741,356900000,400000,356500000,356900000,0,74600000.0,0,0.003,0.52,525100000.0,599700000.0,0.171,599700000.0,525100000.0,492600000.0,7.46,7.43,7.46,1665600000,1683925000.0,1665600000,6745488467.0,13.0,11.248,254400000.0,5.903,1.0,1481200000.0,0.423,1349700000,32500000.0,994800000,990375000.0,328600000,0,0,0,1234000000,600900000,633100000,6699688467.0,-102100000.0,0.0,-354900000.0,1000000.0,-22700000.0,-371400000.0,-48800000.0,13200000.0,316200000.0,1900000.0,321700000.0,321700000.0,321700000.0,0.0,0.0,0.092,962400000.0,518800000.0,395100000,0.07,4.022,20.826,21.342,287700000,0.0,159.21,1.911,1.958,573300000,1659900000.0,3505100000.0,3505100000.0,0.0,0.111,0.191,0.53,0.15,26800000.0,951100000.0,1.0,42080827,43100000.0,43300000.0,81.325,1549900000,3400000,170900000.0,108200000,35.961,644700000
16,AYI,ART,2017-06-30,2017-06-29,2017-05-31,2021-08-25,-139500000,2730500000,2910250000.0,1094100000,1636400000,1.193,35.619,-71700000.0,189700000,189700000,1996600000.0,314100000.0,2.01,0.779,356700000,400000,356300000,356700000,0,70100000.0,0,0.003,0.52,509800000.0,579900000.0,0.167,579900000.0,509800000.0,477500000.0,7.21,7.17,7.21,1535200000,1682475000.0,1535200000,8523361519.0,17.0,14.698,209400000.0,4.858,1.0,1476300000.0,0.425,1335800000,32300000.0,1017400000,963750000.0,342200000,0,0,0,1195300000,544300000,651000000,8356361519.0,-147300000.0,-9500000.0,-351000000.0,1900000.0,-23000000.0,-360700000.0,-68200000.0,13200000.0,281100000.0,500000.0,314100000.0,314100000.0,314100000.0,0.0,0.0,0.09,975100000.0,501200000.0,359800000,0.072,5.443,26.604,27.534,284400000,0.0,198.52,2.406,2.464,521100000,1574900000.0,3472900000.0,3472900000.0,0.0,0.108,0.187,0.529,0.147,20500000.0,968600000.0,1.0,42093298,43100000.0,43300000.0,80.578,1394700000,4600000,163400000.0,106800000,32.36,549800000
17,AYI,ART,2017-03-31,2017-04-04,2017-02-28,2021-08-25,-143900000,2999100000,2923425000.0,1363900000,1635200000,1.174,41.205,-70300000.0,463200000,463200000,1957500000.0,305900000.0,2.494,0.662,356100000,300000,355800000,356100000,0,68400000.0,0,0.003,0.52,497800000.0,566200000.0,0.165,566200000.0,497800000.0,465500000.0,7.0,6.96,7.0,1804800000,1695650000.0,1804800000,7561906090.0,15.0,13.356,227500000.0,5.194,1.0,1475300000.0,0.43,1339700000,32300000.0,1005500000,928775000.0,353700000,0,0,0,1194300000,546800000,647500000,7669006090.0,238900000.0,-9500000.0,9900000.0,2300000.0,-23000000.0,6700000.0,-66800000.0,13200000.0,297800000.0,1200000.0,305900000.0,305900000.0,305900000.0,0.0,0.0,0.089,984600000.0,490700000.0,365500000,0.074,4.249,25.07,24.847,277800000,0.0,173.93,2.234,2.219,500900000,1498400000.0,3432800000.0,3432800000.0,0.0,0.105,0.18,0.536,0.145,13200000.0,968900000.0,1.0,44092486,43800000.0,44000000.0,78.374,1659400000,4700000,159600000.0,102500000,37.886,817100000
18,AYI,ART,2016-12-31,2017-01-09,2016-11-30,2021-08-25,-149300000,2963400000,2828600000.0,1356200000,1607200000,1.204,39.5,-74600000.0,451200000,451200000,1929500000.0,304100000.0,2.224,0.713,356000000,300000,355700000,356000000,0,65500000.0,0,0.003,0.52,498200000.0,563700000.0,0.166,563700000.0,498200000.0,465700000.0,6.96,6.92,6.96,1730100000,1617800000.0,1730100000,8833996476.0,18.0,15.671,258700000.0,5.906,1.0,1476400000.0,0.433,1314600000,32500000.0,943800000,902225000.0,334400000,0,0,0,1233300000,609800000,623500000,8929196476.0,-109000000.0,-384000000.0,9900000.0,3400000.0,-23000000.0,7800000.0,-445600000.0,13000000.0,333300000.0,-4500000.0,304100000.0,304100000.0,304100000.0,0.0,0.0,0.089,987000000.0,489400000.0,390900000,0.075,5.161,29.363,29.096,273500000,0.0,202.51,2.622,2.604,522500000,1436800000.0,3405900000.0,3405900000.0,0.0,0.108,0.188,0.552,0.146,11700000.0,971200000.0,1.0,44092620,43800000.0,44000000.0,77.76,1648800000,4800000,161600000.0,74600000,37.644,746400000
19,AYI,ART,2016-09-30,2016-10-27,2016-08-31,2021-08-25,-139400000,2948000000,2714325000.0,1322900000,1625100000,1.213,38.156,-81500000.0,413200000,413200000,1855100000.0,290800000.0,1.967,0.776,355200000,200000,355000000,355200000,0,62600000.0,0,0.002,0.52,476800000.0,539400000.0,0.164,539400000.0,476800000.0,444600000.0,6.67,6.63,6.67,1659800000,1544000000.0,1659800000,9897623192.0,21.0,18.349,264200000.0,6.074,1.0,1436200000.0,0.436,1329200000,32200000.0,888300000,854975000.0,295200000,0,0,0,1288200000,672500000,615700000,9955623192.0,-343600000.0,-623200000.0,14200000.0,2500000.0,-22900000.0,19400000.0,-704700000.0,0.0,345700000.0,-4000000.0,290800000.0,290800000.0,290800000.0,0.0,0.0,0.088,961000000.0,475200000.0,401000000,0.078,5.998,34.235,33.859,267800000,0.0,225.84,3.025,2.985,572800000,1360900000.0,3291300000.0,3291300000.0,0.0,0.107,0.188,0.558,0.145,2100000.0,946000000.0,1.0,44082639,43500000.0,43800000.0,75.662,1618800000,5100000,153800000.0,74600000,37.214,650400000
20,AYI,ART,2016-06-30,2016-06-29,2016-05-31,2021-08-25,-109800000,2783200000,2584725000.0,1154800000,1628400000,1.209,36.503,-73400000.0,337000000,337000000,1769900000.0,268000000.0,1.975,0.753,354400000,200000,354200000,354400000,0,60600000.0,0,0.002,0.52,441700000.0,502300000.0,0.161,502300000.0,441700000.0,409800000.0,6.17,6.12,6.17,1587900000,1469050000.0,1587900000,10840392306.0,25.0,21.582,301200000.0,6.924,1.0,1355500000.0,0.434,1338500000,31900000.0,877500000,811875000.0,288900000,0,0,0,1195300000,584600000,610700000,10822992306.0,-315100000.0,-613700000.0,14100000.0,1700000.0,-22800000.0,17700000.0,-700000000.0,-10300000.0,374600000.0,-7400000.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.086,903600000.0,451900000.0,353900000,0.084,6.816,40.384,39.969,262900000,0.0,246.61,3.463,3.432,494000000,1283800000.0,3125400000.0,3125400000.0,0.0,0.104,0.182,0.544,0.141,600000.0,890800000.0,1.0,43887078,43500000.0,43800000.0,71.848,1444700000,3200000,141800000.0,116000000,33.211,570200000
21,AYI,ART,2016-03-31,2016-04-06,2016-02-29,2021-08-25,-121100000,2619800000,2470875000.0,997700000,1622100000,1.197,34.331,-69800000.0,224300000,224300000,1684400000.0,258500000.0,1.943,0.754,353700000,200000,353500000,353700000,0,54000000.0,0,0.002,0.52,429700000.0,483700000.0,0.164,483700000.0,429700000.0,398000000.0,5.96,5.91,5.96,1493400000,1400500000.0,1493400000,11298358747.0,26.0,23.358,263100000.0,6.048,1.0,1273200000.0,0.43,1336500000,31700000.0,899300000,780475000.0,277500000,0,0,0,1126400000,513400000,613000000,11168958747.0,-376800000.0,-628300000.0,10400000.0,1100000.0,-22800000.0,1200000.0,-700700000.0,0.0,332900000.0,-10200000.0,258500000.0,258500000.0,258500000.0,0.0,0.0,0.087,843100000.0,430100000.0,317800000,0.087,7.479,43.207,42.76,256600000,0.0,254.85,3.776,3.748,458800000,1215500000.0,2957600000.0,2957600000.0,0.0,0.105,0.185,0.551,0.145,3100000.0,839600000.0,1.0,43825618,43500000.0,43800000.0,67.991,1283300000,3400000,139500000.0,114200000,29.501,484300000
22,AYI,ART,2015-12-31,2016-01-08,2015-11-30,2021-08-25,-113200000,2506300000,2370450000.0,1255200000,1251100000,1.179,33.139,-57700000.0,560200000,560200000,1603900000.0,239400000.0,2.448,0.747,352400000,0,352400000,352400000,0,48800000.0,0,0.002,0.52,400600000.0,449400000.0,0.161,449400000.0,400600000.0,369100000.0,5.53,5.49,5.53,1434900000,1340050000.0,1434900000,9228746454.0,23.0,20.536,235600000.0,5.441,1.0,1192000000.0,0.426,1031000000,31500000.0,754800000,742750000.0,242300000,0,0,0,1071400000,512700000,558700000,9436546454.0,-22800000.0,-253800000.0,12700000.0,0.0,-22800000.0,5000000.0,-314100000.0,0.0,293300000.0,-7000000.0,239400000.0,239400000.0,239400000.0,0.0,0.0,0.086,790000000.0,402000000.0,329100000,0.094,6.576,39.417,38.966,191300000,0.0,215.48,3.375,3.337,415700000,1155700000.0,2795900000.0,2795900000.0,0.0,0.101,0.179,0.539,0.143,-1800000.0,787200000.0,1.0,43793143,43300000.0,43600000.0,64.57,1475300000,3400000,129700000.0,57300000,34.072,742500000
