None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,AYI,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-08-25,-57400000.0,1290600000.0,,422900000.0,867700000.0,,16.005,-6000000.0,18700000.0,18700000.0,257200000.0,29100000.0,0.888,0.92,231500000.0,209500000.0,22000000.0,231500000.0,0.0,9600000.0,0.0,0.016,0.13,49800000.0,59400000.0,0.141,59400000.0,49800000.0,43200000.0,0.69,0.67,0.69,672200000.0,,672200000.0,1649982510.0,11.0,8.63,59300000.0,1.412,1.0,165400000.0,0.391,695400000.0,6600000.0,331900000.0,,140800000.0,0.0,0.0,0.0,618400000.0,476100000.0,142300000.0,1383501510.0,-9600000.0,300000.0,200000.0,-63200000.0,-5600000.0,-68800000.0,-5700000.0,0.0,65300000.0,-400000.0,29100000.0,29100000.0,29100000.0,0.0,0.0,0.069,115400000.0,50000000.0,162300000.0,0.188,2.058,16.296,15.74,145800000.0,0.0,32.11,0.835,0.79,227400000.0,404200000.0,422600000.0,422600000.0,0.0,,,,,10400000.0,115300000.0,1.0,43086313.0,42000000.0,43100000.0,10.062,595200000.0,19300000.0,14100000.0,13000000.0,14.171,-53200000.0
48,AYI,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-08-25,-40706000.0,1321124000.0,,455781000.0,865343000.0,,16.101,-3400000.0,28290000.0,28290000.0,243000000.0,22000000.0,1.368,1.006,294771000.0,70310000.0,224461000.0,294771000.0,0.0,8700000.0,0.0,0.019,0.13,39200000.0,47900000.0,0.121,47900000.0,39200000.0,32800000.0,0.52,0.51,0.52,658550000.0,,658550000.0,1243670476.0,7.0,5.811,27900000.0,0.682,1.0,153600000.0,0.387,696789000.0,6400000.0,557550000.0,,158129000.0,0.0,0.0,0.0,662574000.0,333266000.0,329308000.0,1112015476.0,-44000000.0,-131000000.0,200000.0,60800000.0,-5400000.0,55600000.0,-134400000.0,0.0,31300000.0,3800000.0,22000000.0,22000000.0,22000000.0,300000.0,0.0,0.055,112100000.0,41500000.0,157174000.0,0.25,1.689,11.376,11.716,144971000.0,0.0,27.18,0.633,0.633,221477000.0,380109000.0,396600000.0,396600000.0,0.0,,,,,0.0,112100000.0,1.0,40913005.0,40900000.0,41700000.0,9.697,624335000.0,24252000.0,10800000.0,22912000.0,15.265,122515000.0
49,AYI,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-08-25,-53935000.0,1169861000.0,,509431000.0,660430000.0,,14.453,-7200000.0,72310000.0,72310000.0,244700000.0,14400000.0,1.826,1.014,203965000.0,0.0,203965000.0,203965000.0,0.0,8600000.0,0.0,0.023,0.13,28700000.0,37300000.0,0.097,37300000.0,28700000.0,21200000.0,0.35,0.34,0.35,580992000.0,,580992000.0,1025716254.0,5.0,4.205,-2900000.0,-0.072,1.0,141400000.0,0.366,500213000.0,7500000.0,522273000.0,,165333000.0,0.0,0.0,0.0,588869000.0,279030000.0,309839000.0,926398254.0,-192400000.0,-23400000.0,200000.0,-160000000.0,-5300000.0,-164700000.0,-30600000.0,0.0,4300000.0,-1400000.0,14400000.0,14400000.0,14400000.0,0.0,0.0,0.037,112800000.0,28600000.0,159622000.0,0.371,1.595,7.926,8.099,138657000.0,0.0,22.92,0.495,0.492,215883000.0,389589000.0,386100000.0,386100000.0,0.0,,,,,-400000.0,108200000.0,1.0,40418772.0,40200000.0,40800000.0,9.604,669648000.0,26230000.0,6800000.0,22676000.0,16.658,230401000.0
50,AYI,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-08-25,-47116000.0,1359853000.0,,729617000.0,630236000.0,,14.251,-4400000.0,264634000.0,264634000.0,277300000.0,19400000.0,1.511,1.392,363952000.0,159993000.0,203959000.0,363952000.0,0.0,8800000.0,0.0,0.019,0.13,37900000.0,46700000.0,0.103,46700000.0,37900000.0,29900000.0,0.48,0.47,0.48,568613000.0,,568613000.0,1155107657.0,5.0,4.195,-12600000.0,-0.316,1.0,174700000.0,0.387,466877000.0,8000000.0,509559000.0,,162120000.0,0.0,0.0,0.0,791240000.0,482735000.0,308505000.0,1088267657.0,-32400000.0,-8000000.0,2400000.0,0.0,-5300000.0,-2700000.0,-12400000.0,0.0,-8200000.0,-9100000.0,19400000.0,19400000.0,19400000.0,0.0,0.0,0.043,141000000.0,33700000.0,180193000.0,0.271,1.914,7.965,8.12,143076000.0,0.0,26.96,0.552,0.546,244296000.0,380559000.0,452000000.0,452000000.0,0.0,,,,,-200000.0,118900000.0,1.0,40366011.0,39900000.0,40600000.0,11.328,892976000.0,26260000.0,10500000.0,22856000.0,22.38,246882000.0
51,AYI,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-08-25,-22819000.0,1408691000.0,,756147000.0,652544000.0,,14.315,-5726000.0,297096000.0,297096000.0,310330000.0,41950000.0,1.456,1.448,363936000.0,159983000.0,203953000.0,363936000.0,0.0,8992000.0,0.0,0.012,0.13,73114000.0,82106000.0,0.157,82106000.0,73114000.0,65988000.0,0.97,0.96,0.97,575546000.0,,575546000.0,1916657421.0,7.0,6.555,105482000.0,2.624,1.0,212383000.0,0.406,472703000.0,7126000.0,483586000.0,,145725000.0,0.0,0.0,0.0,833145000.0,519242000.0,313903000.0,1769050421.0,80760000.0,0.0,-18805000.0,6000.0,-5368000.0,-23842000.0,-5726000.0,0.0,111208000.0,-1546000.0,41950000.0,41950000.0,41950000.0,-77000.0,0.0,0.08,138622000.0,73761000.0,205776000.0,0.134,3.074,11.929,12.188,161506000.0,0.0,43.51,0.873,0.874,268971000.0,366904000.0,522713000.0,522713000.0,0.0,,,,,4896000.0,138660000.0,1.0,40658479.0,40205000.0,40525000.0,13.001,935988000.0,20477000.0,24038000.0,23983000.0,23.28,236905000.0
52,AYI,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-08-25,-12636000.0,1366040000.0,,706378000.0,659662000.0,,14.068,-6757000.0,216314000.0,216314000.0,304246000.0,41133000.0,1.424,1.416,363921000.0,159972000.0,203949000.0,363921000.0,0.0,8216000.0,0.0,0.011,0.13,69587000.0,77803000.0,0.152,77803000.0,69587000.0,62413000.0,1.03,1.0,1.03,565401000.0,,565401000.0,2340912889.0,9.0,7.855,48264000.0,1.201,1.0,208192000.0,0.406,476903000.0,7174000.0,540665000.0,,150294000.0,0.0,0.0,0.0,800639000.0,496079000.0,304560000.0,2162071889.0,31248000.0,-3500000.0,-4579000.0,-2000.0,-5346000.0,-13546000.0,-10257000.0,0.0,55021000.0,555000.0,41133000.0,41133000.0,41133000.0,525000.0,0.0,0.08,136488000.0,71704000.0,188683000.0,0.126,3.824,13.701,13.94,164167000.0,0.0,53.25,1.058,1.047,288725000.0,329616000.0,512438000.0,512438000.0,0.0,,,,,-502000.0,136488000.0,1.0,40602289.0,40190000.0,41247000.0,12.75,889137000.0,23619000.0,21280000.0,28115000.0,22.123,210299000.0
53,AYI,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-08-25,-16251000.0,1313774000.0,,658954000.0,654820000.0,,13.023,-8258000.0,185066000.0,185066000.0,290548000.0,34144000.0,1.361,1.494,363907000.0,159962000.0,203945000.0,363907000.0,0.0,8216000.0,0.0,0.013,0.13,60537000.0,68753000.0,0.142,68753000.0,60537000.0,53430000.0,0.84,0.82,0.84,526715000.0,,526715000.0,1984076560.0,8.0,6.792,20949000.0,0.518,1.0,192036000.0,0.398,473892000.0,7107000.0,534432000.0,,146650000.0,0.0,0.0,0.0,787059000.0,484291000.0,302768000.0,1821893560.0,-16643000.0,0.0,-36091000.0,-2000.0,-5369000.0,-37878000.0,-8258000.0,0.0,29207000.0,286000.0,34144000.0,34144000.0,34144000.0,0.0,0.0,0.071,131307000.0,60729000.0,179223000.0,0.155,3.459,11.728,12.035,163377000.0,0.0,44.41,0.896,0.883,270770000.0,293863000.0,482584000.0,482584000.0,0.0,,,,,-3584000.0,131307000.0,1.0,41024399.0,40446000.0,41475000.0,11.932,839882000.0,25476000.0,19286000.0,25256000.0,20.766,174663000.0
54,AYI,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-08-25,-18601000.0,1348073000.0,,689182000.0,658891000.0,,12.593,-6259000.0,201709000.0,201709000.0,305676000.0,31072000.0,1.958,1.562,363892000.0,0.0,363892000.0,363892000.0,0.0,8376000.0,0.0,0.015,0.15,55361000.0,63737000.0,0.125,63737000.0,55361000.0,48368000.0,0.74,0.72,0.74,526178000.0,,526178000.0,1816819547.0,8.0,6.648,20105000.0,0.481,1.0,203189000.0,0.399,474348000.0,6993000.0,683854000.0,,146881000.0,0.0,0.0,0.0,821895000.0,352054000.0,469841000.0,1668312547.0,-11965000.0,0.0,-91625000.0,-2000.0,-6417000.0,-34934000.0,-6259000.0,0.0,26364000.0,1505000.0,31072000.0,31072000.0,31072000.0,-147000.0,0.0,0.061,148284000.0,54905000.0,189263000.0,0.203,3.171,11.461,11.547,161911000.0,0.0,39.49,0.836,0.827,284531000.0,265087000.0,508865000.0,508865000.0,0.0,,,,,-610000.0,133646000.0,1.0,42246456.0,41783000.0,42936000.0,12.179,873725000.0,23978000.0,17296000.0,24255000.0,20.911,337128000.0
55,AYI,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-08-25,-9513000.0,1617867000.0,,867562000.0,750305000.0,,15.724,-8050000.0,213674000.0,213674000.0,330246000.0,51453000.0,1.844,1.408,363877000.0,0.0,363877000.0,363877000.0,0.0,8065000.0,0.0,0.011,0.15,79662000.0,87727000.0,0.162,87727000.0,79662000.0,72945000.0,1.21,1.17,1.21,671966000.0,,671966000.0,2486429075.0,10.0,9.05,86210000.0,2.017,1.0,210155000.0,0.389,474306000.0,6717000.0,823368000.0,,146536000.0,0.0,0.0,0.0,945901000.0,470396000.0,475505000.0,2293207075.0,40072000.0,-43523000.0,-13870000.0,0.0,-6680000.0,-19455000.0,-51573000.0,0.0,94260000.0,395000.0,51453000.0,51453000.0,51453000.0,-8586000.0,0.0,0.095,140614000.0,69541000.0,210402000.0,0.124,3.413,15.489,15.098,162011000.0,0.0,52.54,1.167,1.139,295544000.0,313850000.0,540401000.0,540401000.0,0.0,,,,,-1095000.0,140614000.0,1.0,43646880.0,42735000.0,44011000.0,12.645,1143561000.0,16504000.0,21492000.0,17437000.0,26.759,397166000.0
56,AYI,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-08-25,-11612000.0,1536122000.0,,836883000.0,699239000.0,,14.923,-7844000.0,178391000.0,178391000.0,313780000.0,38676000.0,1.965,1.402,371613000.0,596000.0,371017000.0,371613000.0,0.0,7575000.0,0.0,0.01,0.15,64323000.0,71898000.0,0.143,71898000.0,64323000.0,57039000.0,0.9,0.88,0.9,639603000.0,,639603000.0,2885867684.0,13.0,11.893,41712000.0,0.973,1.0,188649000.0,0.375,465171000.0,7284000.0,838298000.0,,206082000.0,0.0,0.0,0.0,896519000.0,425875000.0,470644000.0,2637266684.0,52751000.0,0.0,4514000.0,0.0,-6665000.0,-157000.0,-7844000.0,0.0,49556000.0,1604000.0,38676000.0,38676000.0,38676000.0,-4362000.0,0.0,0.077,128965000.0,59684000.0,231706000.0,0.167,4.123,19.115,18.796,210841000.0,0.0,60.71,1.705,1.682,383885000.0,269077000.0,502429000.0,502429000.0,0.0,,,,,-1994000.0,128965000.0,1.0,43440400.0,42861000.0,44118000.0,11.722,1070951000.0,28646000.0,18363000.0,13034000.0,24.987,411008000.0
57,AYI,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-08-25,-18602000.0,1436435000.0,,743335000.0,693100000.0,,13.89,-7132000.0,123055000.0,123055000.0,279273000.0,24358000.0,1.975,1.431,371656000.0,655000.0,371001000.0,371656000.0,0.0,7846000.0,0.0,0.011,0.15,42100000.0,49946000.0,0.112,49946000.0,42100000.0,34317000.0,0.57,0.55,0.57,590919000.0,,590919000.0,2671293182.0,13.0,11.509,14888000.0,0.35,1.0,165061000.0,0.371,464677000.0,7783000.0,844048000.0,,209482000.0,0.0,0.0,0.0,845516000.0,376311000.0,469205000.0,2402075182.0,26258000.0,0.0,7903000.0,0.0,-6531000.0,5829000.0,-7132000.0,0.0,22020000.0,-396000.0,24358000.0,24358000.0,24358000.0,-2355000.0,0.0,0.055,125375000.0,39686000.0,216653000.0,0.263,4.065,18.766,18.581,208805000.0,0.0,55.37,1.458,1.43,338595000.0,237066000.0,444334000.0,444334000.0,0.0,,,,,-4457000.0,125375000.0,1.0,43382250.0,42544000.0,43911000.0,10.444,971758000.0,27231000.0,9959000.0,13033000.0,22.841,367024000.0
58,AYI,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-08-25,-16473000.0,1421900000.0,,722285000.0,699615000.0,,13.312,-6813000.0,102721000.0,102721000.0,297167000.0,33567000.0,1.875,1.531,371939000.0,661000.0,371278000.0,371939000.0,0.0,7862000.0,0.0,0.011,0.15,57319000.0,65181000.0,0.136,65181000.0,57319000.0,49252000.0,0.8,0.77,0.8,561821000.0,,561821000.0,2550580209.0,13.0,11.464,36056000.0,0.854,1.0,180450000.0,0.378,465796000.0,8067000.0,840129000.0,,211886000.0,0.0,0.0,0.0,860079000.0,385193000.0,474886000.0,2267333209.0,14073000.0,0.0,-17013000.0,0.0,-6483000.0,-15682000.0,-6813000.0,0.0,42869000.0,-1000.0,33567000.0,33567000.0,33567000.0,-4064000.0,0.0,0.07,126938000.0,53512000.0,213222000.0,0.188,4.036,19.19,19.223,210004000.0,0.0,52.67,1.294,1.268,337324000.0,219238000.0,477617000.0,477617000.0,0.0,,,,,-7814000.0,126938000.0,1.0,43047906.0,42204000.0,43732000.0,11.317,956104000.0,28144000.0,15685000.0,13029000.0,22.654,337092000.0
59,AYI,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-08-25,-16492000.0,1444116000.0,,737645000.0,706471000.0,,12.664,-6315000.0,88648000.0,88648000.0,159050000.0,41367000.0,1.724,1.663,371895000.0,643000.0,371252000.0,371895000.0,0.0,1244000.0,0.0,0.014,0.15,54382000.0,55626000.0,0.455,55626000.0,54382000.0,46201000.0,0.96,0.91,0.96,542259000.0,,542259000.0,2172234105.0,12.0,10.373,54324000.0,1.269,1.0,-36683000.0,-0.3,467168000.0,8181000.0,832401000.0,,209319000.0,0.0,0.0,0.0,901857000.0,427794000.0,474063000.0,1871702105.0,20738000.0,-110000.0,-57271000.0,245000.0,-6691000.0,-62970000.0,-6425000.0,0.0,60639000.0,-136000.0,41367000.0,41367000.0,41367000.0,-26891000.0,0.0,0.338,-64372000.0,27689000.0,243593000.0,0.156,3.452,17.564,17.584,211269000.0,0.0,42.73,1.017,1.019,379622000.0,192155000.0,122367000.0,122367000.0,0.0,,,,,-747000.0,-64664000.0,1.0,43802998.0,42819000.0,45183000.0,2.858,976948000.0,28208000.0,4834000.0,12974000.0,22.816,309851000.0
60,AYI,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-08-25,-33374000.0,1413657000.0,,712347000.0,701310000.0,,11.953,-6255000.0,71575000.0,71575000.0,354223000.0,28712000.0,1.842,1.685,372107000.0,587000.0,371520000.0,372107000.0,0.0,9257000.0,0.0,0.015,0.15,52096000.0,61353000.0,0.102,61353000.0,52096000.0,43814000.0,0.65,0.63,0.65,526592000.0,,526592000.0,2093687419.0,12.0,9.912,41682000.0,0.946,1.0,249042000.0,0.413,467127000.0,8282000.0,860262000.0,,217811000.0,0.0,0.0,0.0,887065000.0,386800000.0,500265000.0,1791486419.0,1763000.0,42000.0,-41249000.0,77000.0,-6673000.0,-41534000.0,-6213000.0,0.0,47937000.0,1573000.0,28712000.0,28712000.0,28712000.0,0.0,0.0,0.048,196803000.0,52239000.0,219393000.0,0.231,3.402,19.262,18.821,206001000.0,0.0,39.9,0.774,0.759,358022000.0,157479000.0,603265000.0,603265000.0,0.0,,,,,-6311000.0,196803000.0,1.0,44899409.0,44054000.0,45504000.0,13.694,946530000.0,27157000.0,15102000.0,4829000.0,21.486,325547000.0
61,AYI,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-08-25,-33745000.0,1386554000.0,,681296000.0,705258000.0,,12.179,-5330000.0,69812000.0,69812000.0,334300000.0,14507000.0,1.992,1.563,372013000.0,549000.0,371464000.0,372013000.0,0.0,9983000.0,0.0,0.015,0.15,30349000.0,40332000.0,0.073,40332000.0,30349000.0,22035000.0,0.33,0.32,0.33,540972000.0,,540972000.0,2038332338.0,13.0,10.282,-1932000.0,-0.043,1.0,215255000.0,0.392,466772000.0,8314000.0,879906000.0,,216816000.0,0.0,0.0,0.0,845582000.0,342077000.0,503505000.0,1771275338.0,-35385000.0,27000.0,-34831000.0,-256000.0,-6730000.0,-34004000.0,-5303000.0,0.0,3398000.0,524000.0,14507000.0,14507000.0,14507000.0,0.0,0.0,0.026,185052000.0,30203000.0,184883000.0,0.455,3.274,21.091,20.568,210199000.0,0.0,39.49,0.784,0.777,324399000.0,135440000.0,549555000.0,549555000.0,0.0,,,,,-7813000.0,185052000.0,1.0,44853769.0,44419000.0,45826000.0,12.372,919782000.0,27648000.0,7528000.0,4650000.0,20.707,339219000.0
62,AYI,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-08-25,-35328000.0,1429922000.0,,717949000.0,711973000.0,,12.587,-826000.0,105197000.0,105197000.0,340629000.0,21976000.0,1.931,1.566,372254000.0,545000.0,371709000.0,372254000.0,0.0,10204000.0,0.0,0.019,0.15,41904000.0,52108000.0,0.092,52108000.0,41904000.0,33664000.0,0.5,0.48,0.5,557247000.0,,557247000.0,1673227994.0,14.0,10.176,11712000.0,0.265,1.0,225223000.0,0.398,467127000.0,8240000.0,858021000.0,,225834000.0,0.0,0.0,0.0,872675000.0,371831000.0,500844000.0,1399457994.0,6664000.0,41000.0,-33000.0,-66000.0,-6760000.0,-4448000.0,-785000.0,0.0,12538000.0,-641000.0,21976000.0,21976000.0,21976000.0,0.0,0.0,0.039,183235000.0,41988000.0,204018000.0,0.3,2.511,22.927,22.367,213721000.0,0.0,31.09,0.632,0.622,326662000.0,127663000.0,565852000.0,565852000.0,0.0,,,,,-2411000.0,183235000.0,1.0,45013123.0,44271000.0,45620000.0,12.782,962795000.0,28209000.0,11688000.0,4633000.0,21.748,346118000.0
63,AYI,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-08-25,-34602000.0,1442215000.0,,717774000.0,724441000.0,,12.374,-4177000.0,98533000.0,98533000.0,364704000.0,27809000.0,1.797,1.662,372303000.0,567000.0,371736000.0,372303000.0,0.0,10800000.0,0.0,0.02,0.15,46626000.0,57426000.0,0.096,57426000.0,46626000.0,37917000.0,0.64,0.62,0.64,541793000.0,,541793000.0,1659868297.0,15.0,10.946,71737000.0,1.638,1.0,232500000.0,0.389,468309000.0,8709000.0,848204000.0,,215590000.0,0.0,0.0,0.0,900422000.0,399472000.0,500950000.0,1313373297.0,54283000.0,41000.0,7427000.0,-18460000.0,-6696000.0,-17729000.0,-4136000.0,0.0,75914000.0,234000.0,27809000.0,27809000.0,27809000.0,0.0,0.0,0.047,188253000.0,44247000.0,221844000.0,0.234,2.424,25.146,24.405,219194000.0,0.0,29.53,0.604,0.586,345770000.0,112447000.0,597204000.0,597204000.0,0.0,,,,,0.0,181589000.0,1.0,44475899.0,43786000.0,45805000.0,13.639,973906000.0,29122000.0,10108000.0,4707000.0,22.242,318302000.0
64,AYI,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-08-25,-25762000.0,1388978000.0,,669553000.0,719425000.0,,11.866,-6920000.0,44250000.0,44250000.0,332983000.0,19692000.0,1.81,1.699,390745000.0,18733000.0,372012000.0,390745000.0,0.0,9690000.0,0.0,0.024,0.15,38680000.0,48370000.0,0.089,48370000.0,38680000.0,29686000.0,0.45,0.44,0.45,514585000.0,,514585000.0,1479205997.0,13.0,9.69,47425000.0,1.094,1.0,212344000.0,0.389,468524000.0,8994000.0,897120000.0,,220763000.0,0.0,0.0,0.0,874393000.0,369829000.0,504564000.0,1083362997.0,34736000.0,81000.0,9333000.0,-14628000.0,-6631000.0,-11926000.0,-6839000.0,0.0,54345000.0,-844000.0,19692000.0,19692000.0,19692000.0,0.0,0.0,0.036,173564000.0,38780000.0,200926000.0,0.333,2.105,21.165,20.63,221546000.0,0.0,24.55,0.506,0.498,325236000.0,91334000.0,545327000.0,545327000.0,0.0,,,,,0.0,173564000.0,1.0,44128839.0,43367000.0,44634000.0,12.575,920454000.0,38106000.0,9994000.0,24857000.0,21.225,299724000.0
65,AYI,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-08-25,-23145000.0,1342962000.0,,619874000.0,723088000.0,,11.467,-7090000.0,9514000.0,9514000.0,315073000.0,-8437000.0,1.789,1.728,405357000.0,33274000.0,372083000.0,405357000.0,0.0,10493000.0,0.0,0.022,0.15,-3972000.0,6521000.0,0.013,6521000.0,-3972000.0,-13056000.0,-0.2,-0.2,-0.2,492217000.0,,492217000.0,1607957471.0,15.0,10.673,17598000.0,0.41,1.0,190048000.0,0.376,470428000.0,9084000.0,921859000.0,,217393000.0,0.0,0.0,0.0,850745000.0,346518000.0,504227000.0,1197870471.0,5711000.0,41000.0,3458000.0,-8549000.0,-6571000.0,-11662000.0,-7049000.0,0.0,24688000.0,-266000.0,-8437000.0,-8437000.0,-8437000.0,0.0,0.0,-0.017,194545000.0,-4497000.0,170541000.0,-0.75,2.434,24.196,23.632,223815000.0,0.0,27.65,0.563,0.558,311128000.0,78274000.0,505121000.0,505121000.0,0.0,,,,,0.0,177545000.0,1.0,43322621.0,42926000.0,42926000.0,11.767,872534000.0,38062000.0,-4619000.0,24947000.0,20.326,273356000.0
66,AYI,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-08-25,-23310000.0,1376415000.0,,641330000.0,735085000.0,,11.79,-11462000.0,3803000.0,3803000.0,311551000.0,13165000.0,1.755,1.749,413890000.0,41519000.0,372371000.0,413890000.0,0.0,10092000.0,0.0,0.02,0.15,29229000.0,39321000.0,0.075,39321000.0,29229000.0,20285000.0,0.31,0.3,0.31,500648000.0,,500648000.0,1630132825.0,12.0,9.081,-29322000.0,-0.691,1.0,213651000.0,0.407,471600000.0,8944000.0,949437000.0,,230849000.0,0.0,0.0,0.0,875767000.0,365465000.0,510302000.0,1248546825.0,-10332000.0,88000.0,6890000.0,18151000.0,-6444000.0,18597000.0,-11374000.0,0.0,-17860000.0,305000.0,13165000.0,13165000.0,13165000.0,0.0,0.0,0.025,185436000.0,28215000.0,181287000.0,0.484,2.494,18.507,18.394,225965000.0,0.0,29.43,0.591,0.592,336286000.0,93281000.0,525202000.0,525202000.0,0.0,,,,,0.0,185436000.0,1.0,42424289.0,42462000.0,43946000.0,12.369,904815000.0,31708000.0,7120000.0,24937000.0,21.309,275865000.0
67,AYI,MRQ,2004-09-30,2004-08-31,2004-08-31,2021-08-25,-29207000.0,1356452000.0,,622238000.0,734214000.0,,11.333,-21258000.0,14135000.0,14135000.0,351084000.0,26766000.0,1.696,1.838,395721000.0,5511000.0,390210000.0,395721000.0,0.0,9488000.0,0.0,0.026,0.15,48959000.0,58447000.0,0.104,58447000.0,48959000.0,40475000.0,0.63,0.62,0.63,477977000.0,,477977000.0,1399909026.0,10.0,7.758,42648000.0,1.011,1.0,212280000.0,0.377,470253000.0,8484000.0,900902000.0,,222260000.0,0.0,0.0,0.0,878475000.0,366883000.0,511592000.0,979897026.0,4549000.0,87000.0,2064000.0,-33894000.0,-6403000.0,-38233000.0,-21171000.0,0.0,63906000.0,47000.0,26766000.0,26766000.0,26766000.0,0.0,0.0,0.048,163228000.0,49052000.0,206064000.0,0.238,2.05,14.579,14.381,226299000.0,0.0,23.01,0.466,0.458,331157000.0,86560000.0,563364000.0,563364000.0,0.0,,,,,0.0,167782000.0,1.0,42585703.0,42176000.0,43528000.0,13.357,886199000.0,21423000.0,13709000.0,16767000.0,21.012,255355000.0
68,AYI,MRQ,2004-06-30,2004-05-31,2004-05-31,2021-08-25,-38579000.0,1330534000.0,,607091000.0,723443000.0,,10.595,-11745000.0,9586000.0,9586000.0,309874000.0,18012000.0,1.688,1.989,429598000.0,38937000.0,390661000.0,429598000.0,0.0,10536000.0,0.0,0.024,0.15,35833000.0,46369000.0,0.087,46369000.0,35833000.0,27085000.0,0.43,0.42,0.43,445171000.0,,445171000.0,1480137501.0,12.0,9.012,13908000.0,0.331,1.0,222352000.0,0.418,474875000.0,8748000.0,915978000.0,,217849000.0,0.0,0.0,0.0,885363000.0,359693000.0,525670000.0,1050151501.0,2087000.0,85000.0,2522000.0,-7901000.0,-6371000.0,-11750000.0,-11660000.0,0.0,25653000.0,-156000.0,18012000.0,18012000.0,18012000.0,0.0,0.0,0.034,185876000.0,36476000.0,185784000.0,0.349,2.359,19.185,18.824,216910000.0,0.0,24.66,0.506,0.499,313544000.0,66197000.0,532226000.0,532226000.0,0.0,,,,,0.0,183167000.0,1.0,42585219.0,42018000.0,43343000.0,12.667,855659000.0,27293000.0,9073000.0,15311000.0,20.364,247398000.0
69,AYI,MRQ,2004-03-31,2004-02-29,2004-02-29,2021-08-25,-34756000.0,1290246000.0,,565272000.0,724974000.0,,10.374,-10414000.0,7499000.0,7499000.0,289591000.0,9519000.0,1.703,1.972,437485000.0,46655000.0,390830000.0,437485000.0,0.0,11563000.0,0.0,0.025,0.15,23801000.0,35364000.0,0.072,35364000.0,23801000.0,14874000.0,0.23,0.22,0.23,434093000.0,,434093000.0,1461636907.0,12.0,8.995,8885000.0,0.212,1.0,201448000.0,0.41,476264000.0,8927000.0,912014000.0,,201563000.0,0.0,0.0,0.0,856153000.0,331954000.0,524199000.0,1024938907.0,-5557000.0,105000.0,4114000.0,-12288000.0,-6370000.0,-14544000.0,-10309000.0,0.0,19299000.0,-3000.0,9519000.0,9519000.0,9519000.0,0.0,0.0,0.019,177068000.0,24380000.0,159247000.0,0.652,2.361,19.693,19.544,219828000.0,0.0,24.43,0.497,0.495,293877000.0,54556000.0,491039000.0,491039000.0,0.0,,,,,0.0,175266000.0,1.0,41954110.0,41846000.0,43291000.0,11.734,813982000.0,26988000.0,5355000.0,15437000.0,19.452,233318000.0
