None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,JEF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-08,-771000.0,3958951000.0,4284423000.0,,,0.124,9.931,-79296000.0,459690000.0,459690000.0,268973000.0,54343000.0,,1.077,722601000.0,,,722601000.0,94572000.0,48348000.0,189782000.0,0.0,0.0,74409000.0,122757000.0,0.231,122757000.0,74409000.0,29270000.0,0.287,0.287,0.287,1853159000.0,1867782500.0,1853159000.0,1466251981.0,20.0,11.944,-240691000.0,-1.29,1.0,261533000.0,0.493,0.0,45139000.0,4221862000.0,4077172750.0,0.0,1942595000.0,,,1996320000.0,,,1959336981.0,-121496000.0,-37762000.0,-59348000.0,98951000.0,-8380000.0,-19664000.0,59563000.0,62820000.0,-161395000.0,0.0,54343000.0,54343000.0,54343000.0,-8141000.0,0.0,0.102,187017000.0,74516000.0,233485000.0,0.0,1.057,36.055,36.585,121790000.0,0.0,10.5,3.693,3.693,881371000.0,1586718000.0,530506000.0,530506000.0,0.0,0.013,0.029,0.018,0.14,0.0,187017000.0,1.0,186603522.0,186603522.0,,2.843,3958951000.0,0.0,-25073000.0,96500000.0,21.216,
22,JEF,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-08,5630000.0,3745336000.0,4229108500.0,,,0.149,9.728,-57130000.0,581186000.0,581186000.0,369512000.0,661815000.0,,0.924,352872000.0,,,352872000.0,127666000.0,70166000.0,198582000.0,0.007,0.083,697931000.0,768097000.0,1.218,768097000.0,697931000.0,651924000.0,3.547,3.547,3.547,1863531000.0,1407487500.0,1863531000.0,2395351834.0,3.0,3.119,-234550000.0,-1.224,1.0,261225000.0,0.414,0.0,46007000.0,3517022000.0,4348262250.0,0.0,2080271000.0,,,1722063000.0,,,2202976834.0,410844000.0,1042067000.0,-1484000.0,-71378000.0,-15964000.0,47993000.0,540271000.0,-642953000.0,-177420000.0,0.0,661815000.0,661815000.0,661815000.0,-686161000.0,0.0,1.049,239456000.0,21769000.0,208762000.0,0.023,1.182,3.329,3.242,60433000.0,0.0,11.5,3.493,3.493,783309000.0,1540755000.0,630737000.0,630737000.0,0.0,0.156,0.47,0.161,1.107,0.0,239456000.0,1.0,191563203.0,191563203.0,,3.293,3745336000.0,0.0,-9891000.0,172593000.0,19.551,
23,JEF,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-08,1759000.0,3362556000.0,4235215000.0,,,0.158,6.165,26111000.0,184029000.0,184029000.0,407483000.0,48677000.0,,1.999,520263000.0,,,520263000.0,150419000.0,78307000.0,209261000.0,0.009,0.083,82950000.0,161257000.0,0.241,161257000.0,82950000.0,29351000.0,0.27,0.27,0.27,1118107000.0,1114799000.0,1118107000.0,,,,8711000.0,0.048,1.0,262960000.0,0.392,0.0,53599000.0,3698790000.0,4530684000.0,0.0,1344458000.0,,,2235081000.0,,,1617268032.0,60830000.0,-11196000.0,-837000.0,1927000.0,-15100000.0,-7811000.0,86041000.0,71126000.0,-17400000.0,0.0,48677000.0,48677000.0,48677000.0,-84376000.0,0.0,0.073,257548000.0,5412000.0,120076000.0,0.307,1.446,33.224,33.025,71563000.0,0.0,8.917,2.412,2.412,509050000.0,894904000.0,670443000.0,670443000.0,0.0,0.011,0.044,0.018,0.124,0.0,257548000.0,1.0,181375854.0,181375854.0,,3.696,3362556000.0,43070000.0,-19326000.0,34902000.0,18.539,
24,JEF,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-08,30086000.0,5107874000.0,,,,,,-22458000.0,266158000.0,266158000.0,431776000.0,107503000.0,,3.586,520862000.0,,,520862000.0,434773000.0,81184000.0,203061000.0,0.01,0.083,150601000.0,231785000.0,0.301,231785000.0,150601000.0,98063000.0,0.623,0.603,0.623,1111491000.0,,1111491000.0,,,,95538000.0,,1.0,337151000.0,0.438,0.0,52538000.0,5362578000.0,,0.0,3064569000.0,,,3986343000.0,,,,14945000.0,-22593000.0,43130000.0,90107000.0,-15025000.0,140997000.0,-244048000.0,-198997000.0,117996000.0,0.0,107503000.0,107503000.0,107503000.0,-74971000.0,0.0,0.14,261521000.0,75630000.0,209362000.0,0.133,,,13.376,111374000.0,0.0,8.333,,,759020000.0,861327000.0,768927000.0,768927000.0,0.0,,,,0.196,0.0,261521000.0,1.0,,,,,5107874000.0,103466000.0,-9440000.0,39596000.0,,
25,JEF,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-08,,,,,,,,-114381000.0,,,875137000.0,70836000.0,,,,,,,,105560000.0,,0.006,0.042,144321000.0,249881000.0,0.18,249881000.0,144321000.0,100318000.0,,0.407,,,,,,,,5155000.0,,1.0,509248000.0,0.368,,44003000.0,,,,,,,,,,,-38919000.0,-45711000.0,-472000.0,21478000.0,-7021000.0,3029000.0,-161484000.0,-1392000.0,119536000.0,0.0,70836000.0,70836000.0,70836000.0,0.0,0.0,0.051,364927000.0,144321000.0,,,,,,,0.0,7.417,,,,,1384385000.0,1384385000.0,0.0,,,,0.104,0.0,364927000.0,1.0,,,,,,,29482000.0,,,
0,JEF,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-10-08,-357973000.0,58037399000.0,,,,,42.026,-59232000.0,9995433000.0,9995433000.0,220492000.0,407916000.0,,4.573,34202110000.0,,,34202110000.0,0.0,42317000.0,0.0,0.022,0.25,574526000.0,616843000.0,0.318,616843000.0,574526000.0,555008000.0,1.54,1.5,1.54,10381883000.0,,10381883000.0,32838225043.0,14.0,13.212,1008899000.0,4.084,1.0,1718492000.0,0.886,1905163000.0,19518000.0,80338913000.0,,0.0,29491618000.0,,,47473437000.0,,,9130503043.0,737087000.0,283058000.0,-51769000.0,-84390000.0,-61829000.0,-200139000.0,-127854000.0,-351864000.0,1068131000.0,-3051000.0,409308000.0,407459000.0,407459000.0,0.0,-1392000.0,0.21,1118182000.0,600310000.0,11496986000.0,0.162,0.879,5.534,6.02,914537000.0,1849000.0,36.96,1.108,1.108,7067641000.0,7681488000.0,1938984000.0,1938984000.0,0.0,,,,,6962000.0,1079505000.0,1.0,247037420.0,247037420.0,,7.849,56132236000.0,0.0,145700000.0,0.0,227.222,
1,JEF,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-10-08,-363998000.0,57978969000.0,,,,,40.784,-32523000.0,9344587000.0,9344587000.0,220657000.0,353319000.0,,4.738,33052309000.0,,,33052309000.0,0.0,41307000.0,0.0,0.022,0.2,494985000.0,536292000.0,0.275,536292000.0,494985000.0,475042000.0,1.33,1.3,1.33,10072634000.0,,10072634000.0,32463681987.0,15.0,13.861,481829000.0,1.951,1.0,1729850000.0,0.887,1912480000.0,19943000.0,79774211000.0,,0.0,28583170000.0,,,47724094000.0,,,7935222987.0,125083000.0,1055911000.0,0.0,-235924000.0,-49733000.0,-293666000.0,-96472000.0,-1122727000.0,514352000.0,869000.0,354222000.0,352596000.0,352596000.0,0.0,-903000.0,0.181,1212242000.0,517608000.0,12394362000.0,0.15,0.788,5.13,5.657,903010000.0,1626000.0,32.13,1.003,1.003,8131943000.0,7340113000.0,1950507000.0,1950507000.0,0.0,,,,,43579000.0,1172802000.0,1.0,246972393.0,246972393.0,,7.898,56066489000.0,0.0,120820000.0,0.0,227.015,
2,JEF,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-08,-346544000.0,56868919000.0,,,,,38.817,-24243000.0,9264076000.0,9264076000.0,171975000.0,582549000.0,,4.816,33792535000.0,,,33792535000.0,0.0,42333000.0,0.0,0.022,0.2,822664000.0,864997000.0,0.348,864997000.0,822664000.0,802297000.0,2.17,2.13,2.17,9745862000.0,,9745862000.0,28955445969.0,16.0,14.887,-1520181000.0,-6.055,1.0,2314967000.0,0.931,1914322000.0,20367000.0,79483056000.0,,0.0,27466485000.0,,,46934582000.0,,,7291100969.0,-454739000.0,969817000.0,-130097000.0,1250134000.0,-49768000.0,1069653000.0,-32340000.0,-977438000.0,-1495938000.0,3886000.0,584061000.0,582435000.0,582435000.0,0.0,-1512000.0,0.234,1483247000.0,831720000.0,10622970000.0,0.092,0.748,5.885,6.439,896317000.0,1626000.0,29.04,1.025,1.025,7870542000.0,7041460000.0,2486942000.0,2486942000.0,0.0,,,,,20678000.0,1444480000.0,1.0,251070970.0,251070970.0,,9.905,54954597000.0,0.0,218236000.0,0.0,218.881,
3,JEF,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-10-08,-288917000.0,53118352000.0,,,,,36.815,-30268000.0,9659469000.0,9659469000.0,167906000.0,308005000.0,,4.629,31323814000.0,,,31323814000.0,0.0,24575000.0,0.0,0.026,0.15,442850000.0,467425000.0,0.251,467425000.0,442850000.0,422206000.0,1.1,1.08,1.1,9403893000.0,,9403893000.0,27846447208.0,24.0,21.401,737822000.0,2.888,1.0,1692881000.0,0.91,1913467000.0,20644000.0,72869230000.0,,0.0,24907909000.0,,,43530151000.0,,,5806030208.0,267079000.0,362848000.0,-193402000.0,-271632000.0,-38069000.0,-501806000.0,2212000.0,-325869000.0,768090000.0,-1417000.0,308671000.0,307267000.0,307267000.0,0.0,-666000.0,0.165,1244737000.0,448144000.0,10388072000.0,0.136,0.617,7.544,8.481,897204000.0,1404000.0,22.73,0.966,0.966,6608767000.0,6531836000.0,1860787000.0,1860787000.0,0.0,,,,,10484000.0,1205654000.0,1.0,255434677.0,255434677.0,,7.285,51204885000.0,0.0,113535000.0,0.0,200.462,
4,JEF,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-10-08,-196407000.0,51773988000.0,,,,,35.296,-25708000.0,9412949000.0,9412949000.0,149400000.0,304839000.0,,4.482,31453366000.0,,,31453366000.0,0.0,38650000.0,0.0,0.105,0.15,434728000.0,473378000.0,0.293,473378000.0,434728000.0,413216000.0,1.08,1.07,1.08,9410665000.0,,9410665000.0,27422334392.0,28.0,24.29,1121190000.0,4.205,1.0,1466770000.0,0.908,1914542000.0,21512000.0,71899863000.0,,0.0,24853468000.0,,,42180264000.0,,,4676533392.0,1902883000.0,28209000.0,-128216000.0,915555000.0,-39435000.0,747701000.0,-24986000.0,-32841000.0,1146898000.0,33270000.0,305813000.0,304409000.0,304409000.0,0.0,-974000.0,0.188,1038069000.0,428701000.0,8792748000.0,0.139,0.497,7.109,7.83,915896000.0,1404000.0,17.54,0.89,0.89,5029136000.0,6264689000.0,1616170000.0,1616170000.0,0.0,,,,,8870000.0,998549000.0,1.0,266621060.0,266621060.0,,6.062,49859446000.0,0.0,107403000.0,0.0,187.005,
5,JEF,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-08,-134528000.0,50283215000.0,,,,,34.693,-59726000.0,7552806000.0,7552806000.0,156250000.0,43545000.0,,4.372,30298607000.0,,,30298607000.0,0.0,39783000.0,0.0,0.125,0.15,99445000.0,139228000.0,0.121,139228000.0,99445000.0,78285000.0,0.16,0.16,0.16,9326554000.0,,9326554000.0,27373878592.0,48.0,37.524,1019317000.0,3.792,1.0,991339000.0,0.864,1910204000.0,21160000.0,71118812000.0,,0.0,24386332000.0,,,40774840000.0,,,3938358592.0,301060000.0,461271000.0,-185066000.0,-427993000.0,-40643000.0,-653255000.0,-114108000.0,-538143000.0,1079043000.0,-10620000.0,46323000.0,44919000.0,44919000.0,0.0,-2778000.0,0.039,887951000.0,103388000.0,8524856000.0,0.938,0.422,9.798,11.098,917686000.0,1404000.0,14.65,0.876,0.876,6539495000.0,6002078000.0,1147589000.0,1147589000.0,0.0,,,,,10737000.0,847585000.0,1.0,268829938.0,268829938.0,,4.269,48373011000.0,0.0,31962000.0,0.0,179.939,
6,JEF,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-10-08,-258400000.0,51778123000.0,,,,,32.468,-60982000.0,7452793000.0,7452793000.0,131624000.0,112021000.0,,4.518,30888313000.0,,,30888313000.0,0.0,39386000.0,0.0,0.091,0.15,181759000.0,221145000.0,0.16,221145000.0,181759000.0,160205000.0,0.37,0.37,0.37,9348955000.0,,9348955000.0,16660505270.0,25.0,20.171,-979065000.0,-3.4,1.0,1254704000.0,0.905,1918068000.0,21554000.0,73295575000.0,,0.0,24866640000.0,,,42242459000.0,,,5675291270.0,-1286485000.0,883299000.0,-310187000.0,19399000.0,-42793000.0,-316165000.0,-49310000.0,-874187000.0,-918083000.0,-2927000.0,114432000.0,113010000.0,113010000.0,0.0,-2411000.0,0.082,1007501000.0,247203000.0,9447230000.0,0.405,0.607,5.522,5.919,928643000.0,1422000.0,19.71,1.275,1.275,7234029000.0,6000613000.0,1386328000.0,1386328000.0,0.0,,,,,9947000.0,968031000.0,1.0,287939689.0,287939689.0,,4.815,49860055000.0,0.0,45773000.0,0.0,173.161,
7,JEF,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-10-08,-273039000.0,49460234000.0,,,,,31.946,-76896000.0,8475618000.0,8475618000.0,146559000.0,193878000.0,,4.145,29993292000.0,,,29993292000.0,0.0,42339000.0,0.0,0.085,1.399,252846000.0,295185000.0,0.267,295185000.0,252846000.0,235488000.0,0.63,0.62,0.63,9579705000.0,,9579705000.0,18830896929.0,33.0,26.991,346589000.0,1.156,1.0,959539000.0,0.867,1922934000.0,17358000.0,69054974000.0,,0.0,22848296000.0,,,39706945000.0,,,6267312929.0,1798654000.0,869433000.0,-137065000.0,931541000.0,-37192000.0,754068000.0,603921000.0,-188616000.0,423485000.0,17180000.0,196817000.0,195541000.0,195541000.0,0.0,-2939000.0,0.177,790861000.0,168678000.0,8179013000.0,2.221,0.654,6.531,6.808,385029000.0,1276000.0,20.9,1.61,1.61,5744106000.0,5933389000.0,1106098000.0,1106098000.0,0.0,,,,,12812000.0,748590000.0,1.0,299871432.0,299871432.0,,3.689,47537300000.0,0.0,38671000.0,0.0,158.526,
8,JEF,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-10-08,-266452000.0,49263208000.0,,,,,33.401,-47376000.0,6669685000.0,6669685000.0,136631000.0,49394000.0,,3.898,19233269000.0,,,19233269000.0,0.0,36668000.0,0.0,0.034,0.125,37284000.0,73952000.0,0.086,73952000.0,37284000.0,13621000.0,0.16,0.15,0.16,10020442000.0,,10020442000.0,18687331080.0,,,141663000.0,0.472,1.0,720147000.0,0.841,1921793000.0,23663000.0,59904999000.0,,0.0,24042208000.0,,,39063363000.0,,,5592052080.0,742769000.0,106400000.0,-8141000.0,713445000.0,-37892000.0,667689000.0,-99608000.0,-158632000.0,189039000.0,-14351000.0,49752000.0,48477000.0,48477000.0,0.0,-358000.0,0.057,755504000.0,-35357000.0,7350914000.0,0.781,0.558,,,0.0,1275000.0,18.64,,,5826350000.0,6255314000.0,856778000.0,856778000.0,0.0,,,,,12150000.0,715624000.0,1.0,300002794.0,300002794.0,,2.856,47341415000.0,509772000.0,-36131000.0,0.0,157.803,
9,JEF,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-10-08,-242824000.0,48523940000.0,,,,,33.086,-52909000.0,5937166000.0,5937166000.0,140802000.0,672276000.0,,3.907,19032445000.0,,,19032445000.0,0.0,29313000.0,0.0,0.034,0.125,206381000.0,235694000.0,0.214,235694000.0,206381000.0,183243000.0,2.17,2.14,2.17,9853871000.0,,9853871000.0,18033323343.0,,,-709315000.0,-2.382,1.0,960855000.0,0.872,1882930000.0,23138000.0,59736289000.0,,0.0,23621810000.0,,,38502641000.0,,,5262589343.0,-339404000.0,24810000.0,-150047000.0,392357000.0,-36746000.0,206158000.0,127930000.0,156029000.0,-656406000.0,-17086000.0,672040000.0,670764000.0,670764000.0,0.0,236000.0,0.609,776408000.0,184447000.0,7029001000.0,0.058,0.534,,,0.0,1276000.0,17.67,,,6911314000.0,6246852000.0,1101657000.0,1101657000.0,0.0,,,,,13073000.0,739622000.0,1.0,297826222.0,297826222.0,,3.699,46641010000.0,471506000.0,-488797000.0,0.0,156.605,
10,JEF,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-10-08,338619000.0,48959345000.0,,,,,32.491,-43746000.0,6280334000.0,6280334000.0,118789000.0,47015000.0,,3.912,19051068000.0,,,19051068000.0,0.0,21446000.0,0.0,0.028,0.125,71407000.0,92853000.0,0.112,92853000.0,71407000.0,48389000.0,0.14,0.14,0.14,9932952000.0,,9932952000.0,18412491590.0,,,-827701000.0,-2.707,1.0,709654000.0,0.857,1890948000.0,23018000.0,59839131000.0,,0.0,23826689000.0,,,38858023000.0,,,6196865590.0,265754000.0,802000.0,-214661000.0,209930000.0,-37817000.0,-38337000.0,1074852000.0,1117796000.0,-783955000.0,13194000.0,46087000.0,44811000.0,44811000.0,0.0,928000.0,0.054,664632000.0,45022000.0,7293843000.0,0.893,0.624,,,0.0,1276000.0,20.27,,,7228766000.0,5614935000.0,828443000.0,828443000.0,0.0,,,,,11813000.0,630698000.0,1.0,305716112.0,305716112.0,,2.71,47068397000.0,499827000.0,2302000.0,0.0,153.961,
11,JEF,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-10-08,288286000.0,47131095000.0,,,,,31.141,,5966769000.0,5966769000.0,,,,3.668,18182395000.0,,,18182395000.0,0.0,,0.0,,0.125,,,,,,,,,,10060866000.0,,10060866000.0,20714489882.0,,,,,1.0,,,1890131000.0,,57456590000.0,,0.0,24076232000.0,,,36907059000.0,,,7059141882.0,,,,,,,,,,,,,,,,,,,7407030000.0,,0.702,,,0.0,,21.85,,,6287401000.0,5610218000.0,,,,,,,,,,1.0,323072855.0,323072855.0,,,45240964000.0,512789000.0,,0.0,140.033,
12,JEF,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-08,287745000.0,48948669000.0,,,,,31.864,-37677000.0,5809244000.0,5809244000.0,129446000.0,182301000.0,,3.592,19464592000.0,,,19464592000.0,0.0,17083000.0,0.0,0.019,0.125,313139000.0,330222000.0,0.287,330222000.0,313139000.0,284302000.0,0.56,0.55,0.56,10621185000.0,,10621185000.0,20328534784.0,14.0,13.446,686345000.0,2.059,1.0,1021400000.0,0.888,1894898000.0,28837000.0,60709119000.0,,0.0,25687625000.0,,,38155533000.0,,,7319972784.0,354181000.0,524674000.0,-73406000.0,-123821000.0,-41726000.0,-236292000.0,-126662000.0,-614170000.0,724022000.0,-6887000.0,193911000.0,192635000.0,192635000.0,0.0,-11610000.0,0.167,738738000.0,282662000.0,6680224000.0,0.223,0.689,9.493,9.937,346896000.0,1276000.0,21.96,1.823,1.823,5864815000.0,5672363000.0,1150846000.0,1150846000.0,0.0,,,,,12777000.0,706443000.0,1.0,333332094.0,333332094.0,,3.453,47053771000.0,468297000.0,90391000.0,0.0,141.162,
13,JEF,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-08,314973000.0,49401798000.0,,,,,30.586,-193987000.0,5450703000.0,5450703000.0,135736000.0,748944000.0,,3.672,18459265000.0,,,18459265000.0,0.0,20373000.0,0.0,0.018,0.1,760577000.0,780950000.0,0.857,780950000.0,760577000.0,736298000.0,2.05,2.03,2.05,10538192000.0,,10538192000.0,20360545772.0,16.0,15.248,-312848000.0,-0.908,1.0,775423000.0,0.851,1901352000.0,24279000.0,60509008000.0,,0.0,25906643000.0,,,38695105000.0,,,7834861771.0,-541799000.0,281439000.0,-559729000.0,-179256000.0,-34060000.0,-675655000.0,264882000.0,-699936000.0,-118861000.0,-12165000.0,726700000.0,725529000.0,725529000.0,-721027000.0,22244000.0,0.796,746982000.0,28441000.0,7496897000.0,0.049,0.743,11.559,11.844,353553000.0,1171000.0,22.74,2.106,2.106,5876389000.0,5523277000.0,911159000.0,911159000.0,0.0,,,,,12767000.0,715077000.0,1.0,344540975.0,344540975.0,,2.645,47500446000.0,537063000.0,9598000.0,0.0,137.866,
14,JEF,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-08,357317000.0,49001494000.0,,,,,28.797,-38739000.0,5947318000.0,5947318000.0,124111000.0,139149000.0,,3.721,18473002000.0,,,18473002000.0,0.0,16395000.0,0.0,0.016,0.1,98766000.0,115161000.0,0.129,115161000.0,98766000.0,77268000.0,0.34,0.34,0.34,10259080000.0,,10259080000.0,20256125417.0,33.0,30.79,-443992000.0,-1.246,1.0,771324000.0,0.861,2450957000.0,21498000.0,59076221000.0,,0.0,23254408000.0,,,38173551000.0,,,8097625417.0,215077000.0,1643665000.0,-2700000.0,888872000.0,-35990000.0,874508000.0,-256761000.0,-1845149000.0,-405253000.0,2583000.0,125697000.0,124525000.0,124525000.0,-52957000.0,13452000.0,0.139,744163000.0,27161000.0,7336062000.0,0.294,0.789,773.56,757.667,754668000.0,1172000.0,22.73,2.209,2.209,6710631000.0,4833329000.0,895435000.0,895435000.0,0.0,,,,,12431000.0,716003000.0,1.0,356252768.0,356252768.0,,2.513,46550537000.0,777138000.0,-48429000.0,0.0,130.667,
15,JEF,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-08,372724000.0,47169108000.0,,,,,28.366,-30030000.0,5853494000.0,5853494000.0,111479000.0,-251905000.0,,3.61,18011994000.0,,,18011994000.0,0.0,16386000.0,0.0,0.012,0.1,269099000.0,285485000.0,0.27,285485000.0,269099000.0,244659000.0,-0.74,-0.72,-0.74,10105957000.0,,10105957000.0,21392872571.0,23.0,21.83,-302652000.0,-0.849,1.0,945356000.0,0.895,2463180000.0,24440000.0,56864428000.0,,0.0,22555625000.0,,,36478536000.0,,,9437673571.0,-75167000.0,-2613030000.0,-24334000.0,230978000.0,-35962000.0,216818000.0,-25880000.0,2648122000.0,-272622000.0,6517000.0,-270429000.0,-271601000.0,-271601000.0,-69480000.0,18524000.0,-0.257,736725000.0,208631000.0,7167666000.0,-0.135,0.934,56.394,58.867,0.0,1172000.0,26.49,2.315,2.315,5419015000.0,4700968000.0,1056835000.0,1056835000.0,0.0,,,,,16890000.0,708459000.0,1.0,356273068.0,356273068.0,,2.966,44705928000.0,743811000.0,515088000.0,0.0,125.482,
16,JEF,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-08,363486000.0,47666944000.0,,,,,29.144,-22610000.0,5920676000.0,5920676000.0,114448000.0,136767000.0,,3.493,17875875000.0,,,17875875000.0,0.0,17811000.0,0.0,0.011,0.1,135905000.0,153716000.0,0.179,153716000.0,135905000.0,110293000.0,0.27,0.27,0.27,10451910000.0,,10451910000.0,21383095234.0,27.0,26.973,564814000.0,1.575,1.0,742775000.0,0.866,2473292000.0,25612000.0,57148851000.0,,0.0,22289252000.0,,,36511795000.0,,,9055547234.0,338241000.0,169330000.0,-42516000.0,243955000.0,-36036000.0,-25285000.0,-224553000.0,-357064000.0,587424000.0,655000.0,100523000.0,99351000.0,99351000.0,-120989000.0,36244000.0,0.116,721672000.0,21103000.0,7104957000.0,0.37,0.866,15.718,16.186,727685000.0,1172000.0,25.25,30.125,30.125,5507847000.0,5000423000.0,857223000.0,857223000.0,0.0,,,,,11119000.0,692912000.0,1.0,358635534.0,358635534.0,,2.39,45193652000.0,1262648000.0,9770000.0,0.0,126.016,
17,JEF,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-08,350442000.0,48376102000.0,,,,,29.157,-12648000.0,5580948000.0,5580948000.0,114417000.0,74062000.0,,3.552,17908496000.0,,,17908496000.0,0.0,-7461000.0,0.0,0.01,0.063,110973000.0,103512000.0,0.121,103512000.0,110973000.0,85393000.0,0.16,0.16,0.16,10491307000.0,,10491307000.0,21220114873.0,23.0,22.735,803163000.0,2.232,1.0,742444000.0,0.866,2488543000.0,25580000.0,58215107000.0,,0.0,22673294000.0,,,37262994000.0,,,9412848873.0,609237000.0,1450477000.0,-28671000.0,-216322000.0,-22699000.0,-282437000.0,70418000.0,-1345246000.0,815811000.0,5445000.0,59208000.0,58193000.0,58193000.0,-53990000.0,14854000.0,0.068,684711000.0,57733000.0,6785079000.0,0.394,0.897,14.914,15.388,728409000.0,1015000.0,26.16,4.441,4.441,5874580000.0,4938254000.0,856861000.0,856861000.0,0.0,,,,,10392000.0,658453000.0,1.0,359818382.0,359818382.0,,2.381,45887559000.0,1322443000.0,26185000.0,0.0,127.53,
18,JEF,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-08,315637000.0,45979997000.0,,,,,28.899,-29697000.0,4966740000.0,4966740000.0,1578952000.0,293923000.0,,3.358,16774006000.0,,,16774006000.0,0.0,38023000.0,0.0,0.01,0.063,413982000.0,452005000.0,0.158,452005000.0,413982000.0,386598000.0,0.76,0.75,0.76,10398158000.0,,10398158000.0,20414489090.0,22.0,19.958,-372016000.0,-1.034,1.0,1289030000.0,0.449,2499103000.0,27384000.0,55288160000.0,,0.0,22158444000.0,,,34920677000.0,,,9354994090.0,305081000.0,1434966000.0,-3455000.0,532652000.0,-22710000.0,525705000.0,125381000.0,-1281138000.0,-342319000.0,-550000.0,282424000.0,281408000.0,281408000.0,0.0,11499000.0,0.098,734975000.0,554055000.0,6859832000.0,0.083,0.9,14.844,15.385,718439000.0,1016000.0,26.0,2.406,2.406,5553667000.0,4903424000.0,2867982000.0,2867982000.0,0.0,,,,,9983000.0,685465000.0,1.0,359807465.0,359807465.0,,7.971,43480894000.0,1360779000.0,104174000.0,0.0,120.845,
19,JEF,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-08,310697000.0,45071307000.0,,,,,28.132,-13276000.0,4664895000.0,4664895000.0,-4733530000.0,166105000.0,,3.387,15724390000.0,,,15724390000.0,0.0,-48845000.0,0.0,0.011,0.062,132380000.0,83535000.0,-0.02,83535000.0,132380000.0,104768000.0,0.37,0.37,0.37,10128100000.0,,10128100000.0,20766857454.0,83.0,64.265,228207000.0,0.634,1.0,452065000.0,-0.106,2513678000.0,27612000.0,53617124000.0,,0.0,21789190000.0,,,34305849000.0,,,8370510454.0,494074000.0,-495572000.0,-35068000.0,579900000.0,-22663000.0,345374000.0,-77669000.0,471135000.0,241483000.0,-9908000.0,138187000.0,137171000.0,137171000.0,-232686000.0,27918000.0,-0.032,570606000.0,-118541000.0,7373708000.0,0.168,0.826,66.465,68.382,709242000.0,1016000.0,23.25,2.758,2.758,4425178000.0,4645391000.0,-4281465000.0,-4281465000.0,0.0,,,,,8661000.0,606565000.0,1.0,360021955.0,360021955.0,,-11.892,42557629000.0,1461815000.0,-33419000.0,0.0,118.208,
