None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,JEF,ARY,1997-12-31,1998-03-27,1997-12-31,2021-10-08,5630000,4500369000,4417866750.0,,,0.146,9.716,141375000.0,607181000,607181000,371410000.0,661815000.0,,1.329,352872000,,,352872000,127669000,69227000.0,198582000,0.006,0.083,697571000.0,766798000.0,1.192,766798000.0,697571000.0,651564000.0,3.547,3.547,3.547,1863531000,1407487500.0,1863531000,2290773720,3.0,2.987,-8443000.0,-0.044,1.0,272066000.0,0.423,0,46007000.0,4246060000,4530521750.0,0,2163702000,,,2477096000,,,2545082720,423152000.0,1042067000.0,-1484000.0,-71378000.0,-15964000.0,47993000.0,524977000.0,-658465000.0,-149818000.0,0.0,661815000.0,661815000.0,661815000.0,-686497000.0,0.0,1.028,250993000.0,21073000.0,216818000,0.023,1.366,3.846,3.741,60522000,0.0,13.27,3.955,3.955,959086000,1540755000,643476000.0,643476000.0,0.0,0.15,0.47,0.154,1.084,0.0,250993000.0,1.0,191792217,191792217.0,,3.355,4500369000,0,-10251000.0,175289000,23.465,
24,JEF,ARY,1996-12-31,1997-03-26,1996-12-31,2021-10-08,1759000,5193936000,,,,,6.165,20596000.0,386807000,386807000,970287000.0,48677000.0,,3.637,525719000,,,525719000,440943000,126480000.0,209261000,0.009,0.083,125670000.0,252150000.0,0.167,252150000.0,125670000.0,71674000.0,,0.267,,1118107000,,1118107000,1764039652,14.0,6.996,35011000.0,0.193,1.0,536270000.0,0.356,0,53996000.0,5332848000,,0,2996504000,,,4066461000,,,1625127652,120649000.0,-11196000.0,-837000.0,-1166000.0,-15100000.0,-18097000.0,124331000.0,114931000.0,14415000.0,0.0,48677000.0,48677000.0,48677000.0,0.0,0.0,0.032,403762000.0,132508000.0,230663000,,1.453,33.386,,99919000,0.0,8.96,1.079,1.079,727489000,894904000,1506557000.0,1506557000.0,0.0,,,,0.083,0.0,403762000.0,1.0,181375854,181375854.0,,8.306,5193936000,107903000,22997000.0,44302000,28.636,
0,JEF,ARQ,2021-09-30,2021-10-08,2021-08-31,2021-10-08,-357973000,58037399000,,,,,42.278,-59232000.0,9995433000,9995433000,220492000.0,407916000.0,,4.573,34202110000,,,34202110000,0,42317000.0,0,0.02,0.25,574526000.0,616843000.0,0.318,616843000.0,574526000.0,555008000.0,1.54,1.5,1.54,10381883000,,10381883000,34002111194,15.0,13.68,1008899000.0,4.109,1.0,1718492000.0,0.886,1905163000,19518000.0,80338913000,,0,29491618000,,,47473437000,,,9795434194,737087000.0,283058000.0,-51769000.0,-84390000.0,-61829000.0,-200139000.0,-127854000.0,-351864000.0,1068131000.0,-3051000.0,409308000.0,407459000.0,407459000.0,0.0,-1392000.0,0.21,1118182000.0,600310000.0,11496986000,0.162,0.944,5.938,6.497,914537000,1849000.0,39.89,1.189,1.189,7067641000,7681488000,1938984000.0,1938984000.0,0.0,,,,,6962000.0,1079505000.0,1.0,245561148,245561148.0,,7.896,56132236000,0,145700000.0,0,228.588,
1,JEF,ARQ,2021-06-30,2021-07-09,2021-05-31,2021-10-08,-363998000,57978969000,,,,,40.774,-32523000.0,9344587000,9344587000,220657000.0,353319000.0,,4.738,33052309000,,,33052309000,0,41307000.0,0,0.022,0.2,494985000.0,536292000.0,0.275,536292000.0,494985000.0,475042000.0,1.33,1.3,1.33,10072634000,,10072634000,31595626821,14.0,13.49,481829000.0,1.95,1.0,1729850000.0,0.887,1912480000,19943000.0,79774211000,,0,28583170000,,,47724094000,,,7887904821,125083000.0,1055911000.0,0.0,-235924000.0,-49733000.0,-293666000.0,-96472000.0,-1122727000.0,514352000.0,869000.0,354222000.0,352596000.0,352596000.0,0.0,-903000.0,0.181,1212242000.0,517608000.0,12394362000,0.15,0.783,5.1,5.621,903010000,1626000.0,31.93,0.997,0.997,8131943000,7340113000,1950507000.0,1950507000.0,0.0,,,,,43579000.0,1172802000.0,1.0,247037420,247037420.0,,7.896,56066489000,0,120820000.0,0,226.955,
2,JEF,ARQ,2021-03-31,2021-04-08,2021-02-28,2021-10-08,-346544000,56868919000,,,,,39.461,-24243000.0,9264076000,9264076000,171975000.0,582549000.0,,4.816,33792535000,,,33792535000,0,42333000.0,0,0.021,0.2,822664000.0,864997000.0,0.348,864997000.0,822664000.0,802297000.0,2.17,2.13,2.17,9745862000,,9745862000,32177194011,18.0,16.543,-1520181000.0,-6.155,1.0,2314967000.0,0.931,1914322000,20367000.0,79483056000,,0,27466485000,,,46934582000,,,7648735011,-454739000.0,969817000.0,-130097000.0,1250134000.0,-49768000.0,1069653000.0,-32340000.0,-977438000.0,-1495938000.0,3886000.0,584061000.0,582435000.0,582435000.0,0.0,-1512000.0,0.234,1483247000.0,831720000.0,10622970000,0.092,0.785,6.173,6.867,896317000,1626000.0,30.97,1.076,1.076,7870542000,7041460000,2486942000.0,2486942000.0,0.0,,,,,20678000.0,1444480000.0,1.0,246972393,246972393.0,,10.07,54954597000,0,218236000.0,0,222.513,
3,JEF,ARQ,2020-12-31,2021-01-29,2020-11-30,2021-10-08,-288917000,53118352000,,,,,37.455,-30268000.0,9659469000,9659469000,167906000.0,308005000.0,,4.629,31323814000,,,31323814000,0,24575000.0,0,0.026,0.15,442850000.0,467425000.0,0.251,467425000.0,442850000.0,422206000.0,1.1,1.08,1.1,9403893000,,9403893000,27526852150,24.0,21.155,737822000.0,2.939,1.0,1692881000.0,0.91,1913467000,20644000.0,72869230000,,0,24907909000,,,43530151000,,,5862507150,267079000.0,362848000.0,-193402000.0,-271632000.0,-38069000.0,-501806000.0,2212000.0,-325869000.0,768090000.0,-1417000.0,308671000.0,307267000.0,307267000.0,0.0,-666000.0,0.165,1244737000.0,448144000.0,10388072000,0.136,0.623,7.618,8.713,897204000,1404000.0,23.35,0.975,0.975,6608767000,6531836000,1860787000.0,1860787000.0,0.0,,,,,10484000.0,1205654000.0,1.0,251070970,251070970.0,,7.411,51204885000,0,113535000.0,0,203.946,
4,JEF,ARQ,2020-09-30,2020-10-09,2020-08-31,2021-10-08,-196407000,51773988000,,,,,36.842,-24212000.0,9412949000,9412949000,149400000.0,304839000.0,,4.482,31453366000,,,31453366000,0,38650000.0,0,0.029,0.15,434728000.0,473378000.0,0.293,473378000.0,434728000.0,413216000.0,1.08,1.07,1.08,9410665000,,9410665000,27103132298,28.0,24.008,1122686000.0,4.395,1.0,1466770000.0,0.908,1914542000,21512000.0,71899863000,,0,24853468000,,,42180264000,,,5062715298,1902883000.0,28209000.0,-128216000.0,915555000.0,-39435000.0,747701000.0,-24986000.0,-33482000.0,1146898000.0,33270000.0,305813000.0,304409000.0,304409000.0,0.0,-974000.0,0.188,1038069000.0,428701000.0,8792748000,0.139,0.538,7.696,,915896000,1404000.0,19.82,0.963,0.963,5029136000,6264689000,1616170000.0,1616170000.0,0.0,,,,,8870000.0,998549000.0,1.0,255434677,255434677.0,,6.327,49859446000,0,107403000.0,0,195.195,
5,JEF,ARQ,2020-06-30,2020-07-09,2020-05-31,2021-10-08,-134528000,50283215000,,,,,34.981,-57605000.0,7552806000,7552806000,156250000.0,43545000.0,,4.372,30298607000,,,30298607000,0,39783000.0,0,0.121,0.15,99445000.0,139228000.0,0.121,139228000.0,99445000.0,78285000.0,0.16,0.16,0.16,9326554000,,9326554000,26777111427,47.0,36.706,1021438000.0,3.831,1.0,991339000.0,0.864,1910204000,21160000.0,71118812000,,0,24386332000,,,40774840000,,,4031310427,301060000.0,461271000.0,-185066000.0,-427993000.0,-40643000.0,-653255000.0,-114108000.0,-517774000.0,1079043000.0,-10620000.0,46323000.0,44919000.0,44919000.0,0.0,-2778000.0,0.039,887951000.0,103388000.0,8524856000,0.938,0.432,10.029,,917686000,1404000.0,15.12,0.896,0.896,6539495000,6002078000,1147589000.0,1147589000.0,0.0,,,,,10737000.0,847585000.0,1.0,266621060,266621060.0,,4.304,48373011000,0,31962000.0,0,181.43,
6,JEF,ARQ,2020-03-31,2020-04-08,2020-02-29,2021-10-08,-258400000,51778123000,,,,,34.776,-59752000.0,7452793000,7452793000,131624000.0,112021000.0,,4.518,30888313000,,,30888313000,0,39386000.0,0,0.127,0.15,181759000.0,221145000.0,0.16,221145000.0,181759000.0,160205000.0,0.37,0.37,0.37,9348955000,,9348955000,27247528521,40.0,32.988,-977835000.0,-3.637,1.0,1254704000.0,0.905,1918068000,21554000.0,73295575000,,0,24866640000,,,42242459000,,,3812008521,-1286485000.0,883299000.0,-310187000.0,19399000.0,-42793000.0,-316165000.0,-49310000.0,-872857000.0,-918083000.0,-2927000.0,114432000.0,113010000.0,113010000.0,0.0,-2411000.0,0.082,1007501000.0,247203000.0,9447230000,0.405,0.408,3.709,,928643000,1422000.0,14.18,0.856,0.856,7234029000,6000613000,1386328000.0,1386328000.0,0.0,,,,,9947000.0,968031000.0,1.0,268829938,268829938.0,,5.157,49860055000,0,45773000.0,0,185.471,
7,JEF,ARQ,2019-12-31,2020-01-29,2019-11-30,2021-10-08,-273039000,49460234000,,,,,33.27,-76896000.0,8475618000,8475618000,146559000.0,193878000.0,,4.145,19460832000,,,19460832000,0,42339000.0,0,0.081,0.125,252846000.0,295185000.0,0.267,295185000.0,252846000.0,235488000.0,,,,9579705000,,9579705000,17256540426,30.0,24.734,346589000.0,1.204,1.0,959539000.0,0.867,1922934000,17358000.0,58522514000,,0,22848296000,,,39706945000,,,6271326426,1798654000.0,758777000.0,-135953000.0,931541000.0,-37192000.0,754068000.0,603921000.0,-77960000.0,423485000.0,17180000.0,196817000.0,195541000.0,195541000.0,0.0,-2939000.0,0.177,790861000.0,168678000.0,8179013000,,0.655,6.535,7.094,0,1276000.0,21.78,1.611,1.611,5744106000,5933389000,1106098000.0,1106098000.0,0.0,,,,,12812000.0,748590000.0,1.0,287939689,287939689.0,,3.841,47537300000,462468000,38671000.0,0,165.095,
8,JEF,ARQ,2019-09-30,2019-10-08,2019-08-31,2021-10-08,-266452000,49263208000,,,,,33.416,-47376000.0,6669685000,6669685000,136631000.0,49394000.0,,3.898,19233269000,,,19233269000,0,36668000.0,0,0.104,1.399,37284000.0,73952000.0,0.086,73952000.0,37284000.0,13621000.0,,,,10020442000,,10020442000,17658399630,,,141663000.0,0.472,1.0,720147000.0,0.841,1921793000,23663000.0,59904999000,,0,24042208000,,,39063363000,,,5094815630,742769000.0,106400000.0,-8141000.0,713445000.0,-37892000.0,667689000.0,-99608000.0,-158632000.0,189039000.0,-14351000.0,49752000.0,48477000.0,48477000.0,0.0,-358000.0,0.057,755504000.0,-35357000.0,7350914000,,0.508,,,0,1275000.0,16.99,,,5826350000,6255314000,856778000.0,856778000.0,0.0,,,,,12150000.0,715624000.0,1.0,299871432,299871432.0,,2.857,47341415000,509772000,-36131000.0,0,157.872,
9,JEF,ARQ,2019-06-30,2019-07-09,2019-05-31,2021-10-08,-242824000,48523940000,,,,,32.846,-52909000.0,5937166000,5937166000,140802000.0,672276000.0,,3.907,19032445000,,,19032445000,0,29313000.0,0,0.023,0.125,206381000.0,235694000.0,0.214,235694000.0,206381000.0,183243000.0,,,,9853871000,,9853871000,19524338875,,,-709315000.0,-2.364,1.0,960855000.0,0.872,1882930000,23138000.0,59736289000,,0,23621810000,,,38502641000,,,6429059875,-339404000.0,24810000.0,-150047000.0,392357000.0,-36746000.0,206158000.0,127930000.0,156029000.0,-656406000.0,-17086000.0,672040000.0,670764000.0,670764000.0,0.0,236000.0,0.609,776408000.0,184447000.0,7029001000,,0.652,,,0,1276000.0,21.43,,,6911314000,6246852000,1101657000.0,1101657000.0,0.0,,,,,13073000.0,739622000.0,1.0,300002794,300002794.0,,3.672,46641010000,471506000,-488797000.0,0,155.469,
10,JEF,ARQ,2019-03-31,2019-04-09,2019-02-28,2021-10-08,338619000,48959345000,,,,,33.352,-43746000.0,6280334000,6280334000,118789000.0,47015000.0,,3.912,19051068000,,,19051068000,0,21446000.0,0,0.024,0.125,71407000.0,92853000.0,0.112,92853000.0,71407000.0,48389000.0,,,,9932952000,,9932952000,18673649720,,,-827701000.0,-2.779,1.0,709654000.0,0.857,1890948000,23018000.0,59839131000,,0,23826689000,,,38858023000,,,5902915720,265754000.0,802000.0,-214661000.0,209930000.0,-37817000.0,-38337000.0,1074852000.0,1117796000.0,-783955000.0,13194000.0,46087000.0,44811000.0,44811000.0,0.0,928000.0,0.054,664632000.0,45022000.0,7293843000,,0.594,,,0,1276000.0,19.82,,,7228766000,5614935000,828443000.0,828443000.0,0.0,,,,,11813000.0,630698000.0,1.0,297826222,297826222.0,,2.782,47068397000,499827000,2302000.0,0,158.04,
11,JEF,ARQ,2018-12-31,2019-01-29,2018-11-30,2021-10-08,288286000,47131095000,,,,,32.909,,5966769000,5966769000,,,,3.668,18182395000,,,18182395000,0,,0,,0.125,,,,,,,,,,10060866000,,10060866000,18504206424,,,,,1.0,,,1890131000,,57456590000,,0,24076232000,,,36907059000,,,6288580424,,,,,,,,,,,,,,,,,,,7407030000,,0.625,,,0,,20.57,,,6287401000,5610218000,,,,,,,,,,1.0,305716112,305716112.0,,,45240964000,512789000,,0,147.984,
12,JEF,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-10-08,287745000,48948669000,,,,,32.876,-37677000.0,5809244000,5809244000,129446000.0,182301000.0,,3.592,19464592000,,,19464592000,0,17083000.0,0,0.02,0.125,313139000.0,330222000.0,0.287,330222000.0,313139000.0,284302000.0,0.56,0.55,0.56,10621185000,,10621185000,20572337826,14.0,12.99,686345000.0,2.124,1.0,1021400000.0,0.888,1894898000,28837000.0,60709119000,,0,25687625000,,,38155533000,,,6916989826,354181000.0,524674000.0,-69920000.0,-123821000.0,-41726000.0,-236292000.0,-126662000.0,-614170000.0,724022000.0,-6887000.0,193911000.0,192635000.0,192635000.0,0.0,-11610000.0,0.167,738738000.0,282662000.0,6680224000,0.223,0.651,8.97,9.688,346896000,1276000.0,21.41,0.9,0.9,5864815000,5672363000,1150846000.0,1150846000.0,0.0,,,,,12777000.0,706443000.0,1.0,323072855,323072855.0,,3.562,47053771000,468297000,90391000.0,0,145.644,
13,JEF,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-10-08,314973000,49401798000,,,,,31.615,-177445000.0,5450703000,5450703000,135736000.0,748944000.0,,3.672,18459265000,,,18459265000,0,-5326000.0,0,0.017,0.1,760577000.0,755251000.0,0.829,755251000.0,760577000.0,736298000.0,2.05,2.03,2.05,10538192000,,10538192000,20965199084,15.0,14.077,-296306000.0,-0.889,1.0,775423000.0,0.851,1901352000,24279000.0,60509008000,,0,25906643000,,,38695105000,,,7956637084,-541799000.0,281439000.0,-559729000.0,-202569000.0,-34060000.0,-675655000.0,264882000.0,-699936000.0,-118861000.0,-12165000.0,726700000.0,725529000.0,725529000.0,-721027000.0,22244000.0,0.796,746982000.0,28441000.0,7496897000,0.049,0.755,11.739,12.432,353553000,1171000.0,23.87,0.844,0.844,5876389000,5523277000,911159000.0,911159000.0,0.0,,,,,12767000.0,715077000.0,1.0,333332094,333332094.0,,2.733,47500446000,537063000,9598000.0,0,142.502,
14,JEF,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-10-08,357317000,49001494000,,,,,29.776,-55281000.0,5947318000,5947318000,1794887000.0,139149000.0,,3.721,18473002000,,,18473002000,0,42094000.0,0,0.015,0.1,116809000.0,158903000.0,0.059,158903000.0,116809000.0,93202000.0,0.34,0.34,0.34,10259080000,,10259080000,20891138873,28.0,22.92,-460534000.0,-1.337,1.0,885906000.0,0.33,2450957000,23607000.0,59076221000,,0,23254408000,,,38173551000,,,8365454873,215077000.0,1643665000.0,-2700000.0,912185000.0,-35990000.0,874508000.0,-256761000.0,-1845149000.0,-405253000.0,2583000.0,125697000.0,124525000.0,124525000.0,0.0,13452000.0,0.046,787745000.0,98161000.0,7336062000,0.294,0.815,799.145,809.333,754668000,1172000.0,24.28,0.744,0.744,6710631000,4833329000,2680793000.0,2680793000.0,0.0,,,,,12431000.0,734066000.0,1.0,344540975,344540975.0,,7.781,46550537000,777138000,-32495000.0,0,135.109,
15,JEF,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-10-08,372724000,47169108000,,,,,28.367,-60970000.0,5853494000,5853494000,1844647000.0,-251905000.0,,3.61,18011994000,,,18011994000,0,41560000.0,0,0.013,0.1,297800000.0,339360000.0,0.115,339360000.0,297800000.0,272484000.0,-0.74,-0.72,-0.74,10105957000,,10105957000,20908067982,20.0,17.357,197000.0,0.001,1.0,1094862000.0,0.372,2463180000,25316000.0,56864428000,,0,22555625000,,,36478536000,,,8749567982,258548000.0,-2613030000.0,-24334000.0,318200000.0,-35962000.0,216818000.0,-25235000.0,2648767000.0,61167000.0,5798000.0,-270429000.0,-271601000.0,-271601000.0,0.0,18524000.0,-0.092,788050000.0,306812000.0,7167666000,-0.135,0.866,52.283,54.578,750403000,1172000.0,24.56,0.765,0.765,5419015000,4700968000,2939509000.0,2939509000.0,0.0,,,,,16890000.0,734791000.0,1.0,356252768,356252768.0,,8.251,44705928000,743811000,542913000.0,0,125.489,
16,JEF,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-10-08,363486000,47666944000,,,,,29.337,-36910000.0,5920676000,5920676000,1930928000.0,136767000.0,,3.493,17875875000,,,17875875000,0,44668000.0,0,0.011,0.1,191108000.0,235776000.0,0.081,235776000.0,191108000.0,163783000.0,0.27,0.27,0.27,10451910000,,10451910000,20979595812,21.0,18.192,565704000.0,1.588,1.0,965594000.0,0.333,2473292000,27325000.0,57148851000,,0,22289252000,,,36511795000,,,9024396812,354995000.0,169330000.0,-43600000.0,73533000.0,-36036000.0,-25285000.0,-222905000.0,-355416000.0,602614000.0,571000.0,100523000.0,99351000.0,99351000.0,0.0,36244000.0,0.034,768299000.0,197295000.0,7104957000,0.37,0.863,15.664,16.237,727685000,1172000.0,25.33,0.803,0.803,5507847000,5000423000,2896522000.0,2896522000.0,0.0,,,,,11119000.0,712875000.0,1.0,356273068,356273068.0,,8.13,45193652000,1262648000,63260000.0,0,126.851,
17,JEF,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-10-08,350442000,48376102000,,,,,29.253,-35063000.0,5580948000,5580948000,1864986000.0,74062000.0,,3.552,17908496000,,,17908496000,0,39788000.0,0,0.01,0.063,137662000.0,177450000.0,0.065,177450000.0,137662000.0,109828000.0,0.16,0.16,0.16,10491307000,,10491307000,21784767032,21.0,17.978,566971000.0,1.581,1.0,867394000.0,0.317,2488543000,27834000.0,58215107000,,0,22673294000,,,37262994000,,,9457219032,400510000.0,1450477000.0,-28392000.0,-211008000.0,-22699000.0,-282437000.0,76068000.0,-1339346000.0,602034000.0,4845000.0,59208000.0,58193000.0,58193000.0,0.0,14854000.0,0.021,728982000.0,138412000.0,6785079000,0.394,0.901,14.985,15.512,728409000,1015000.0,26.37,0.858,0.858,5874580000,4938254000,2732380000.0,2732380000.0,0.0,,,,,10392000.0,678265000.0,1.0,358635534,358635534.0,,7.619,45887559000,1322443000,50620000.0,0,127.95,
18,JEF,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-10-08,315637000,45979997000,,,,,28.898,-29697000.0,4966740000,4966740000,1578952000.0,293923000.0,,3.358,16774006000,,,16774006000,0,38023000.0,0,0.01,0.063,413982000.0,452005000.0,0.158,452005000.0,413982000.0,386598000.0,0.76,0.75,0.76,10398158000,,10398158000,21058196601,20.0,17.157,-222680000.0,-0.619,1.0,1289030000.0,0.449,2499103000,27384000.0,55288160000,,0,22158444000,,,34920677000,,,9250930601,453869000.0,1434966000.0,-2650000.0,532652000.0,-22710000.0,525705000.0,124810000.0,-1281709000.0,-192983000.0,-527000.0,282424000.0,281408000.0,281408000.0,0.0,11499000.0,0.098,734975000.0,554055000.0,6859832000,0.083,0.89,14.679,15.213,718439000,1016000.0,25.71,0.848,0.848,5553667000,4903424000,2867982000.0,2867982000.0,0.0,,,,,9983000.0,685465000.0,1.0,359818382,359818382.0,,7.971,43480894000,1360779000,104174000.0,0,120.841,
19,JEF,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-10-08,310697000,45071307000,,,,,28.149,-59498000.0,4664895000,4664895000,1780238000.0,166105000.0,,3.387,15724390000,,,15724390000,0,46331000.0,0,0.01,0.062,241662000.0,287993000.0,0.105,287993000.0,241662000.0,201104000.0,0.37,0.37,0.37,10128100000,,10128100000,20464862135,57.0,38.788,218418000.0,0.607,1.0,965540000.0,0.352,2513678000,40558000.0,53617124000,,0,21789190000,,,34305849000,,,9405367135,528583000.0,-495572000.0,-35068000.0,416250000.0,-22663000.0,345374000.0,-81111000.0,471135000.0,277916000.0,-8390000.0,138187000.0,137171000.0,137171000.0,0.0,27918000.0,0.05,742113000.0,223427000.0,7373708000,0.168,0.929,74.683,76.882,709242000,1016000.0,26.14,0.935,0.935,4425178000,4645391000,2745778000.0,2745778000.0,0.0,,,,,8661000.0,659010000.0,1.0,359807465,359807465.0,,7.631,42557629000,1461815000,62917000.0,0,118.279,
20,JEF,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-10-08,360681000,46106015000,,,,,27.942,-61495000.0,4305840000,4305840000,1729282000.0,176206000.0,,3.519,16702187000,,,16702187000,0,42126000.0,0,0.014,0.062,252198000.0,294324000.0,0.11,294324000.0,252198000.0,229077000.0,0.41,0.41,0.41,10059670000,,10059670000,18991949216,95.0,52.358,295573000.0,0.821,1.0,947093000.0,0.354,2594329000,23121000.0,55908033000,,0,22648162000,,,35397459000,,,6595602216,248039000.0,173293000.0,-25267000.0,41332000.0,-22734000.0,-18333000.0,-79019000.0,-192218000.0,357068000.0,-11677000.0,155374000.0,154358000.0,154358000.0,0.0,20832000.0,0.058,710566000.0,236527000.0,7765740000,0.151,0.656,148.677,166.545,715198000,1016000.0,18.32,0.672,0.672,4169139000,4531329000,2676375000.0,2676375000.0,0.0,,,,,8881000.0,657875000.0,1.0,360021955,360021955.0,,7.434,43511686000,1513163000,73703000.0,0,120.858,
21,JEF,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-10-08,413272000,45041927000,,,,,27.988,-49798000.0,3867807000,3867807000,1819961000.0,70612000.0,,3.412,16983159000,,,16983159000,0,43165000.0,0,0.014,0.062,149860000.0,193025000.0,0.074,193025000.0,149860000.0,127154000.0,0.15,0.15,0.15,10086518000,,10086518000,19602410106,-68.0,-164.786,846858000.0,2.35,1.0,805397000.0,0.307,2621633000,22706000.0,55535646000,,0,22449045000,,,34418582000,,,6487058106,426870000.0,118328000.0,-24530000.0,-473331000.0,-22898000.0,-507159000.0,32930000.0,-38312000.0,896656000.0,4443000.0,58304000.0,57289000.0,57289000.0,0.0,12308000.0,0.022,695119000.0,110278000.0,6456251000,0.413,0.643,-22.909,-23.377,702727000,1015000.0,18.0,0.683,0.683,4397127000,4400261000,2625358000.0,2625358000.0,0.0,,,,,9122000.0,644350000.0,1.0,360392117,360392117.0,,7.285,42420294000,1584954000,68850000.0,0,117.706,
22,JEF,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-10-08,394004000,43134365000,,,,,27.851,-85424000.0,3283878000,3283878000,1688531000.0,-218602000.0,,3.226,17213271000,,,17213271000,0,35167000.0,0,0.015,0.062,-282907000.0,-247740000.0,-0.123,-247740000.0,-282907000.0,-305225000.0,-0.6,-0.6,-0.6,10091305000,,10091305000,19806389363,-49.0,-83.965,-1008217000.0,-2.783,1.0,326575000.0,0.162,2622351000,22318000.0,54441407000,,0,21460416000,,,32551412000,,,5876996363,-1034582000.0,193952000.0,-9093000.0,348332000.0,-23001000.0,411024000.0,-512457000.0,-615026000.0,-922793000.0,-10356000.0,-221864000.0,-222880000.0,-222880000.0,0.0,3262000.0,-0.111,626272000.0,-299697000.0,5124603000,-0.103,0.582,-18.136,-18.432,721060000,1016000.0,16.22,0.605,0.605,4178419000,4366525000,2015106000.0,2015106000.0,0.0,,,,,6933000.0,576662000.0,1.0,362330232,362330232.0,,5.562,40512014000,1646292000,-83361000.0,0,111.81,
23,JEF,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-10-08,438793000,46339812000,,,,,28.713,-71291000.0,4389732000,4389732000,1808035000.0,42831000.0,,3.419,18595478000,,,18595478000,0,43059000.0,0,0.017,0.062,80067000.0,123126000.0,0.049,123126000.0,80067000.0,58724000.0,0.15,0.15,0.15,10401211000,,10401211000,19552456459,39.0,28.878,347222000.0,0.959,1.0,688181000.0,0.276,2648362000,21343000.0,57897196000,,0,24716280000,,,35557289000,,,5346710459,79347000.0,5842000.0,-3943000.0,-158799000.0,-22895000.0,-173445000.0,-162669000.0,-92147000.0,418513000.0,-3052000.0,56611000.0,55595000.0,55595000.0,-3793000.0,-13780000.0,0.022,641467000.0,46714000.0,7107081000,0.413,0.514,19.124,19.946,721875000,1016000.0,14.76,0.491,0.491,3830967000,4612982000,2496216000.0,2496216000.0,0.0,,,,,2235000.0,576127000.0,1.0,362243256,362243256.0,,6.891,43691450000,1575368000,2113000.0,0,120.614,
