None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SUNEQ,ART,2013-03-31,2013-05-09,2013-03-31,2021-06-09,-72900000,4553200000,4612800000.0,1393600000,3159600000,0.532,1.974,-425100000.0,531300000,531300000,2103100000.0,-134700000.0,1.264,8.777,2427200000,133900000,2293300000,2427200000,321900000,254800000.0,211800000,0.0,0.0,97100000.0,351900000.0,0.143,351900000.0,97100000.0,-58000000.0,-0.56,-0.56,-0.56,457500000,549550000.0,457500000,3066563119,32.0,8.714,-420500000.0,-1.814,1.0,351200000.0,0.143,0,155100000.0,5347000000,4977525000.0,227600000,0,0,0,4015300000,1102100000,2913200000,1170663119,41000000.0,0.0,-600000.0,615500000.0,0.0,540200000.0,-493200000.0,-49500000.0,4600000.0,-10600000.0,-125500000.0,-125500000.0,-125500000.0,0.0,-9200000.0,-0.051,257300000.0,93900000.0,402600000,0.0,2.559,-9.328,-9.018,2800900000,0.0,5.05,0.477,0.477,278500000,333700000.0,2454300000.0,2454300000.0,69100000.0,-0.027,-0.228,0.02,0.04,31600000.0,291800000.0,1.0,231814479,231814479.0,,10.587,4553200000,0,67500000.0,0,19.642,291500000
11,SUNEQ,ART,2012-12-31,2013-03-01,2012-12-31,2021-06-09,-39800000,4701600000,4675950000.0,1459200000,3242400000,0.541,2.487,-485900000.0,695200000,695200000,2194300000.0,-148700000.0,1.285,6.995,2368300000,101200000,2267100000,2368300000,288300000,246900000.0,261700000,0.0,0.0,49600000.0,296500000.0,0.117,296500000.0,49600000.0,-85700000.0,-0.66,-0.66,-0.66,575300000,597125000.0,575300000,2785774784,56.0,9.396,-749400000.0,-3.24,1.0,335600000.0,0.133,114200000,135300000.0,5124700000,4856150000.0,247800000,49600000,0,49600000,4024200000,1135800000,2888400000,1112674784,-13200000.0,0.0,-500000.0,808100000.0,0.0,764800000.0,-512500000.0,-33400000.0,-263500000.0,-2000000.0,-150600000.0,-150600000.0,-150600000.0,0.0,1900000.0,-0.06,278400000.0,57200000.0,477000000,0.0,1.934,-7.388,-7.288,2806800000,0.0,4.81,0.44,0.44,220400000,425300000.0,2529900000.0,2529900000.0,71800000.0,-0.032,-0.252,0.01,0.02,31700000.0,306200000.0,1.0,231325319,231325319.0,,10.937,4587400000,0,64900000.0,0,19.831,323400000
12,SUNEQ,ART,2012-09-30,2012-11-09,2012-09-30,2021-06-09,-13400000,4693000000,4720950000.0,1639300000,3053700000,0.561,2.543,-476700000.0,740500000,740500000,2455800000.0,-1599400000.0,1.357,6.879,2313400000,147000000,2166400000,2313400000,319900000,233800000.0,265700000,0.0,0.0,-1316400000.0,-1082600000.0,-0.409,-1082600000.0,-1316400000.0,-1443000000.0,-6.97,-6.97,-6.97,587200000,637775000.0,587200000,2101768685,-2.0,-1.941,-936700000.0,-4.056,1.0,191200000.0,0.072,138300000,126600000.0,4919600000,4693425000.0,246100000,48400000,0,48400000,4039500000,1208000000,2831500000,528868685,-176300000.0,-1400000.0,-900000.0,960600000.0,0.0,820100000.0,-534300000.0,-20200000.0,-460000000.0,-2100000.0,-1600700000.0,-1600700000.0,-1600700000.0,0.0,1300000.0,-0.605,1427400000.0,-1236200000.0,463900000,0.0,0.901,-0.33,-0.329,2691500000,0.0,2.29,0.2,0.2,252000000,437800000.0,2647000000.0,2647000000.0,78200000.0,-0.339,-2.51,-0.28,-0.497,34400000.0,321200000.0,1.0,230947024,230947024.0,,11.462,4554700000,30900000,157700000.0,0,19.722,431300000
13,SUNEQ,ART,2012-06-30,2012-08-08,2012-06-30,2021-06-09,-22400000,4503400000,5119100000.0,1452600000,3050800000,0.5,2.505,-743000000.0,545500000,545500000,2398700000.0,-1730000000.0,1.178,6.679,1937700000,133800000,1803900000,1937700000,377100000,229400000.0,310200000,0.0,0.0,-1495000000.0,-1265600000.0,-0.494,-1265600000.0,-1495000000.0,-1614300000.0,-7.54,-7.54,-7.54,578200000,1052950000.0,578200000,1918706570,-1.0,-1.516,-1018300000.0,-4.412,1.0,162900000.0,0.064,143500000,119300000.0,4518800000,4737450000.0,259400000,53900000,0,53900000,3862000000,1233300000,2628700000,526506570,-203300000.0,-135300000.0,-1000000.0,1027100000.0,0.0,968600000.0,-888500000.0,61800000.0,-275300000.0,-8100000.0,-1732100000.0,-1732100000.0,-1732100000.0,0.0,2100000.0,-0.676,1561800000.0,-1398900000.0,419500000,0.0,0.911,-0.304,-0.302,2692000000,0.0,2.28,0.206,0.205,235200000,424200000.0,2561600000.0,2561600000.0,83100000.0,-0.338,-1.645,-0.316,-0.584,37000000.0,336100000.0,1.0,230923934,230800000.0,230800000.0,11.099,4359900000,35500000,117800000.0,0,18.89,219300000
14,SUNEQ,ART,2012-03-31,2012-05-09,2012-03-31,2021-06-09,-8700000,4805800000,5317600000.0,1783400000,3022400000,0.47,2.808,-887700000.0,510400000,510400000,2261200000.0,-1622200000.0,1.276,6.337,2109600000,208100000,1901500000,2109600000,233300000,231000000.0,341900000,0.0,0.0,-1423200000.0,-1192200000.0,-0.477,-1192200000.0,-1423200000.0,-1519100000.0,-7.06,-7.06,-7.06,647800000,1502850000.0,647800000,2349352595,-2.0,-1.971,-1064600000.0,-4.615,1.0,237600000.0,0.095,145900000,95900000.0,4861500000,4708100000.0,283200000,53400000,0,53400000,4105200000,1397600000,2707600000,750152595,-303500000.0,-164000000.0,-1100000.0,1045100000.0,0.0,910100000.0,-1036000000.0,75300000.0,-176900000.0,-700000.0,-1623500000.0,-1623500000.0,-1623500000.0,0.0,1300000.0,-0.65,1585500000.0,-1347900000.0,586000000,0.0,1.158,-0.462,-0.46,2939400000,0.0,3.25,0.3,0.3,258400000,485500000.0,2498800000.0,2498800000.0,86600000.0,-0.305,-1.08,-0.302,-0.57,41500000.0,344500000.0,1.0,230816183,230700000.0,230700000.0,10.831,4659900000,37800000,104400000.0,0,20.199,385800000
15,SUNEQ,ART,2011-12-31,2012-02-29,2011-12-31,2021-06-09,-3900000,4881600000,5355975000.0,1885900000,2995700000,0.507,3.21,-1006700000.0,748500000,748500000,2420600000.0,-1520000000.0,1.312,5.552,1926800000,147900000,1778900000,1926800000,250000000,227100000.0,349200000,0.0,0.0,-1385700000.0,-1158600000.0,-0.427,-1158600000.0,-1385700000.0,-1462900000.0,-6.68,-6.68,-6.68,737900000,1922950000.0,737900000,2126529197,-2.0,-1.835,-1022000000.0,-4.445,1.0,294900000.0,0.109,149200000,77200000.0,4473800000,4511700000.0,321800000,54500000,0,54500000,4096700000,1436900000,2659800000,948229197,-121500000.0,-164000000.0,-3600000.0,1351000000.0,0.0,1150700000.0,-1262900000.0,45300000.0,-15300000.0,6000000.0,-1536000000.0,-1536000000.0,-1536000000.0,0.0,16000000.0,-0.566,1595400000.0,-1300500000.0,694600000,0.0,1.285,-0.617,-0.588,2766100000,0.0,3.93,0.349,0.333,202900000,577500000.0,2715500000.0,2715500000.0,87500000.0,-0.287,-0.799,-0.307,-0.51,43900000.0,352800000.0,1.0,241279694,229900000.0,229900000.0,11.812,4732400000,44800000,73100000.0,0,20.585,449000000
16,SUNEQ,ART,2011-09-30,2011-11-07,2011-09-30,2021-06-09,30500000,6285600000,5288550000.0,2191700000,4093900000,0.538,9.761,-1040100000.0,919400000,919400000,2378100000.0,-11800000.0,1.354,1.749,1933500000,204600000,1728900000,1933500000,337500000,206900000.0,53700000,0.0,0.0,-47900000.0,159000000.0,0.056,159000000.0,-47900000.0,-104600000.0,-0.17,-0.17,-0.17,2247900000,2301400000.0,2247900000,2161818892,-45.0,13.596,-592200000.0,-2.571,1.0,469700000.0,0.165,584900000,56700000.0,5095700000,4104625000.0,375400000,116800000,0,116800000,3932300000,1619100000,2313200000,1147718892,198000000.0,-162600000.0,-5300000.0,1199300000.0,0.0,1011900000.0,-1273300000.0,38900000.0,447900000.0,11500000.0,-39000000.0,-39000000.0,-39000000.0,0.0,27200000.0,-0.014,498800000.0,-29100000.0,801600000,0.0,0.511,-29.429,-29.294,3285200000,0.0,4.98,0.403,0.403,254000000,2061900000.0,2847800000.0,2847800000.0,84100000.0,-0.007,-0.017,-0.012,-0.017,44200000.0,343600000.0,1.0,230465641,230300000.0,230300000.0,12.366,5700700000,242400000,-65600000.0,0,24.753,572600000
17,SUNEQ,ART,2011-06-30,2011-08-09,2011-06-30,2021-06-09,74800000,5297400000,4768000000.0,1819600000,3477800000,0.595,10.347,-877000000.0,710000000,710000000,2338700000.0,98800000.0,1.603,1.207,1404400000,69700000,1334700000,1404400000,193200000,193300000.0,60200000,0.0,0.0,78100000.0,271400000.0,0.096,271400000.0,78100000.0,37000000.0,0.32,0.32,0.32,2377800000,2297825000.0,2377800000,2060867909,26.0,7.593,-564500000.0,-2.456,1.0,496000000.0,0.175,455000000,41100000.0,4401400000,3517675000.0,335400000,145200000,0,145200000,2871000000,1135400000,1735600000,1366467909,-1100000.0,-102200000.0,-5200000.0,909600000.0,0.0,738900000.0,-1079900000.0,600000.0,312500000.0,27400000.0,73000000.0,73000000.0,73000000.0,0.0,25800000.0,0.026,411400000.0,84600000.0,608400000,0.0,0.575,18.719,18.531,2644000000,0.0,5.93,0.482,0.481,272900000,2156300000.0,2834700000.0,2834700000.0,75800000.0,0.015,0.032,0.022,0.028,43600000.0,319200000.0,1.0,230433037,229800000.0,230900000.0,12.336,4842400000,236900000,-36000000.0,80200000,21.072,684200000
18,SUNEQ,ART,2011-03-31,2011-05-05,2011-03-31,2021-06-09,83400000,4959300000,4341725000.0,1859300000,3100000000,0.584,10.171,-799000000.0,745100000,745100000,2145600000.0,66400000.0,1.926,1.11,1229100000,56700000,1172400000,1229100000,217400000,176300000.0,106000000,0.0,0.0,12400000.0,188700000.0,0.074,188700000.0,12400000.0,-13500000.0,0.17,0.17,0.17,2328200000,2238850000.0,2328200000,3039279782,245.0,16.106,-566400000.0,-2.474,1.0,391800000.0,0.154,402100000,25900000.0,4075900000,3010900000.0,275700000,136000000,0,136000000,2584600000,965300000,1619300000,2555279782,206200000.0,-73500000.0,-5400000.0,814200000.0,0.0,719200000.0,-762800000.0,240400000.0,232600000.0,17200000.0,39500000.0,39500000.0,39500000.0,0.0,26900000.0,0.016,355600000.0,36200000.0,516500000,0.0,1.098,64.691,65.235,2339900000,0.0,11.09,1.007,1.0,401300000,2109000000.0,2537400000.0,2537400000.0,65500000.0,0.009,0.018,0.004,0.005,50400000.0,297800000.0,1.0,230412965,228900000.0,228900000.0,11.085,4557200000,184600000,-53000000.0,65000000,19.909,894000000
19,SUNEQ,ART,2010-12-31,2011-02-22,2010-12-31,2021-06-09,34100000,4611900000,3993325000.0,1737300000,2874600000,0.561,9.924,-632100000.0,769800000,769800000,1902100000.0,48000000.0,1.353,1.029,682700000,72100000,610600000,682700000,199000000,164800000.0,92900000,0.0,0.0,10100000.0,174900000.0,0.078,174900000.0,10100000.0,-18900000.0,0.15,0.15,0.15,2251700000,2198775000.0,2251700000,3054328509,302.0,17.463,-284500000.0,-1.254,1.0,337100000.0,0.151,395200000,29000000.0,2845500000,2637600000.0,214600000,110400000,100000,110300000,2316300000,1284100000,1032200000,3141428509,74600000.0,-73500000.0,-2800000.0,298500000.0,0.0,243200000.0,-521800000.0,269100000.0,347600000.0,5600000.0,34400000.0,34400000.0,34400000.0,0.0,13600000.0,0.015,316000000.0,21100000.0,745500000,0.0,1.395,91.321,90.933,2271000000,0.0,13.64,1.403,1.382,296000000,2113500000.0,2239200000.0,2239200000.0,55600000.0,0.009,0.016,0.004,0.005,51600000.0,267000000.0,1.0,230310008,226900000.0,230200000.0,9.869,4216700000,174900000,-53300000.0,42600000,18.584,453200000
20,SUNEQ,ART,2010-09-30,2010-11-09,2010-09-30,2021-06-09,38600000,4203400000,3731975000.0,1551000000,2652400000,0.468,9.848,-517100000.0,657400000,657400000,1471700000.0,19000000.0,1.553,0.859,604100000,112000000,492100000,604100000,199000000,154000000.0,67300000,0.0,0.0,-10600000.0,143400000.0,0.082,143400000.0,-10600000.0,-36900000.0,0.06,0.06,0.06,2233600000,2178000000.0,2233600000,2832767437,-267.0,19.754,-436700000.0,-1.925,1.0,274100000.0,0.157,403500000,26300000.0,2747900000,2538950000.0,426400000,88800000,8000000,80800000,1918500000,998700000,919800000,2886067437,-204100000.0,-262000000.0,-200000.0,239800000.0,0.0,208500000.0,-497400000.0,353500000.0,80400000.0,4400000.0,14700000.0,14700000.0,14700000.0,0.0,4300000.0,0.008,287200000.0,-13100000.0,543000000,0.0,1.292,196.331,211.5,1870400000,0.0,12.69,1.653,1.649,251900000,2101000000.0,1745800000.0,1745800000.0,47200000.0,0.004,0.007,-0.004,-0.006,49000000.0,246600000.0,1.0,227428482,226800000.0,227600000.0,7.698,3799900000,149800000,-51600000.0,19100000,16.754,552300000
21,SUNEQ,ART,2010-06-30,2010-08-09,2010-06-30,2021-06-09,-25800000,3592300000,3401075000.0,1369800000,2222500000,0.457,9.444,-407500000.0,707200000,707200000,1343000000.0,-64300000.0,2.137,0.655,459300000,45900000,413400000,459300000,119200000,142800000.0,61100000,0.0,0.0,-90200000.0,52600000.0,0.034,52600000.0,-90200000.0,-111800000.0,-0.31,-0.31,-0.31,2141900000,2143075000.0,2141900000,2101310916,-23.0,39.949,-367600000.0,-1.621,1.0,209700000.0,0.135,329200000,21600000.0,2374300000,2289075000.0,207500000,121600000,50900000,70700000,1402700000,640900000,761800000,2349210916,-236900000.0,-188500000.0,-100000.0,107500000.0,0.0,67200000.0,-343800000.0,269400000.0,39900000.0,-200000.0,-67500000.0,-67500000.0,-67500000.0,0.0,3200000.0,-0.043,299400000.0,-89700000.0,280000000,0.0,1.097,-34.803,-33.323,1579400000,0.0,10.33,1.513,1.509,276700000,2083300000.0,1552700000.0,1552700000.0,43500000.0,-0.02,-0.031,-0.039,-0.058,47300000.0,224400000.0,1.0,227416352,226800000.0,228000000.0,6.846,3263100000,126700000,-44300000.0,46100000,14.388,728900000
22,SUNEQ,ART,2010-03-31,2010-05-10,2010-03-31,2021-06-09,31600000,3565700000,3214075000.0,1310800000,2254900000,0.432,9.559,-291300000.0,542500000,542500000,1219600000.0,-80100000.0,2.366,0.624,443900000,42700000,401200000,443900000,116900000,133100000.0,59700000,0.0,0.0,-102000000.0,31100000.0,0.022,31100000.0,-102000000.0,-117800000.0,-0.36,-0.36,-0.36,2167900000,2133375000.0,2167900000,2732727158,-27.0,87.869,-353800000.0,-1.56,1.0,167700000.0,0.121,330400000,15800000.0,2582700000,2098600000.0,188300000,381300000,171700000,209600000,1352600000,554000000,798600000,2831327158,-420500000.0,-188500000.0,600000.0,85400000.0,0.0,100000.0,-365800000.0,110200000.0,-62500000.0,7700000.0,-79900000.0,-79900000.0,-79900000.0,0.0,-200000.0,-0.058,283800000.0,-116100000.0,230000000,0.0,1.306,-35.436,-34.583,1487300000,0.0,12.45,2.041,2.035,265800000,2069500000.0,1387300000.0,1387300000.0,41900000.0,-0.025,-0.037,-0.049,-0.074,38200000.0,194300000.0,1.0,227415836,226800000.0,226800000.0,6.117,3235300000,175700000,-37900000.0,21300000,14.265,756800000
23,SUNEQ,ART,2009-12-31,2010-03-01,2009-12-31,2021-06-09,33000000,3566500000,3022550000.0,1249600000,2316900000,0.385,9.686,-253400000.0,691100000,691100000,1035500000.0,-69800000.0,2.455,0.627,416600000,32200000,384400000,416600000,106300000,124000000.0,83600000,0.0,0.0,-106500000.0,17500000.0,0.015,17500000.0,-106500000.0,-110500000.0,-0.31,-0.31,-0.31,2168600000,2102925000.0,2168600000,2519872556,-24.0,143.993,-220400000.0,-0.984,1.0,128100000.0,0.11,332000000,4000000.0,2450900000,1842750000.0,160800000,383500000,85900000,297600000,1359700000,509100000,850600000,2794372556,-355600000.0,-188500000.0,-15100000.0,16500000.0,0.0,-91700000.0,-299800000.0,139900000.0,33000000.0,2900000.0,-68300000.0,-68300000.0,-68300000.0,0.0,-1500000.0,-0.059,255300000.0,-127200000.0,219300000,0.0,1.289,-40.913,-39.645,1460700000,0.0,12.29,2.401,2.365,173300000,2079100000.0,1163600000.0,1163600000.0,40400000.0,-0.023,-0.032,-0.058,-0.092,36500000.0,161900000.0,1.0,227369614,223900000.0,223900000.0,5.197,3234500000,167800000,-42200000.0,28000000,14.446,740500000
24,SUNEQ,ART,2009-09-30,2009-11-05,2009-09-30,2021-06-09,7200000,2879800000,2865100000.0,1303900000,1575900000,0.43,9.364,-212700000.0,792200000,792200000,964500000.0,6200000.0,3.542,0.361,28900000,5500000,23400000,28900000,101700000,118000000.0,83600000,0.0,0.0,10900000.0,128900000.0,0.105,128900000.0,10900000.0,9600000.0,0.05,0.04,0.05,2093900000,2081275000.0,2093900000,2096051866,192.0,16.261,-76100000.0,-0.34,1.0,268100000.0,0.218,0,1300000.0,1748400000,1607025000.0,110000000,443800000,114300000,329500000,755900000,368100000,387800000,2859351866,-140100000.0,0.0,-50600000.0,-6300000.0,0.0,-146800000.0,-123200000.0,89400000.0,136600000.0,-6700000.0,9100000.0,9100000.0,9100000.0,0.0,-2900000.0,0.007,219500000.0,48600000.0,151200000,0.0,1.366,314.214,255.8,1065400000,0.0,12.79,2.32,2.32,188300000,2086200000.0,1232600000.0,1232600000.0,40000000.0,0.003,0.004,0.007,0.009,21000000.0,127500000.0,1.0,223561522,223600000.0,223600000.0,5.513,2879800000,82400000,500000.0,6300000,12.879,935800000
25,SUNEQ,ART,2009-06-30,2009-08-05,2009-06-30,2021-06-09,-39900000,2844300000,2891350000.0,1403300000,1441000000,0.508,9.41,-232700000.0,889900000,889900000,951300000.0,253900000.0,3.8,0.339,27300000,5200000,22100000,27300000,91500000,113000000.0,105900000,0.0,0.0,303100000.0,416100000.0,0.283,416100000.0,303100000.0,301400000.0,1.15,1.13,1.15,2103100000,2077675000.0,2103100000,3071898251,10.0,7.383,7400000.0,0.033,1.0,517300000.0,0.352,0,1700000.0,1612400000,1559850000.0,108600000,367400000,134900000,232500000,712400000,369300000,343100000,3934498251,-221000000.0,0.0,-180100000.0,-6300000.0,0.0,-176400000.0,-233700000.0,-1100000.0,240100000.0,-51000000.0,256500000.0,256500000.0,256500000.0,0.0,-2600000.0,0.175,174500000.0,342800000.0,141100000,0.0,1.871,15.339,15.304,1046300000,0.0,17.6,2.679,2.678,172500000,2150800000.0,1468600000.0,1468600000.0,40000000.0,0.089,0.123,0.194,0.206,24500000.0,122200000.0,1.0,223551037,223500000.0,224000000.0,6.571,2844300000,70300000,44900000.0,23000000,12.726,1034000000
26,SUNEQ,ART,2009-03-31,2009-05-07,2009-03-31,2021-06-09,-86700000,2799600000,2925375000.0,1333100000,1466500000,0.587,9.151,-274500000.0,898400000,898400000,951900000.0,430400000.0,3.584,0.352,30100000,5800000,24300000,30100000,92000000,109600000.0,150000000,0.0,0.0,548800000.0,658400000.0,0.383,658400000.0,548800000.0,547000000.0,1.91,1.88,1.91,2046100000,2074050000.0,2046100000,2984646826,5.0,4.533,154200000.0,0.69,1.0,765200000.0,0.446,0,1800000.0,1559300000,1519025000.0,118300000,400900000,109400000,291500000,719500000,372000000,347500000,3852946826,-81300000.0,0.0,-247500000.0,-6000000.0,0.0,-159700000.0,-292500000.0,-18100000.0,428700000.0,-57800000.0,431200000.0,431200000.0,431200000.0,0.0,-800000.0,0.251,156800000.0,608400000.0,122400000,0.0,1.883,8.935,9.026,1018200000,0.0,17.24,2.244,2.245,169100000,2149100000.0,1717100000.0,1717100000.0,40100000.0,0.147,0.208,0.361,0.32,25100000.0,110000000.0,1.0,223488795,223600000.0,224000000.0,7.679,2799600000,75700000,115800000.0,18100000,12.521,961100000
27,SUNEQ,ART,2008-12-31,2009-02-27,2008-12-31,2021-06-09,-55600000,2936700000,2941425000.0,1454200000,1482500000,0.681,9.176,-303200000.0,988300000,988300000,999700000.0,387400000.0,3.077,0.394,32200000,6100000,26100000,32200000,88800000,104000000.0,187000000,0.0,0.0,584600000.0,688600000.0,0.344,688600000.0,584600000.0,582800000.0,1.71,1.69,1.71,2082000000,2057000000.0,2082000000,2398231321,4.0,3.483,337300000.0,1.487,1.0,1004800000.0,0.501,0,1800000.0,1508000000,1490675000.0,81300000,433100000,148400000,284700000,819900000,472600000,347300000,3354331321,129000000.0,0.0,-301100000.0,-6000000.0,0.0,-153300000.0,-335000000.0,-31800000.0,640500000.0,-23200000.0,387400000.0,387400000.0,387400000.0,0.0,0.0,0.193,151600000.0,853200000.0,162400000,0.0,1.611,8.659,8.778,1041200000,0.0,15.01,1.673,1.699,197300000,2147100000.0,2004500000.0,2004500000.0,40800000.0,0.132,0.188,0.392,0.292,28500000.0,110800000.0,1.0,223473106,226900000.0,228600000.0,8.834,2936700000,69700000,195400000.0,17900000,12.943,981600000
28,SUNEQ,ART,2008-09-30,2008-11-06,2008-09-30,2021-06-09,-30200000,2984800000,2929050000.0,1428700000,1556100000,0.722,9.189,-345600000.0,932300000,932300000,1009300000.0,693500000.0,2.731,0.418,30300000,5700000,24600000,30300000,89700000,96400000.0,209800000,0.0,0.0,950000000.0,1046400000.0,0.495,1046400000.0,950000000.0,948300000.0,3.06,3.0,3.06,2079500000,2045250000.0,2079500000,3079780910,3.0,2.943,410400000.0,1.814,1.0,1105400000.0,0.523,0,1700000.0,1559700000,1517325000.0,41100000,505100000,187300000,317800000,869400000,523100000,346300000,3981780910,-120000000.0,0.0,-311200000.0,-5600000.0,0.0,-152000000.0,-718700000.0,-373300000.0,756000000.0,-5300000.0,693500000.0,693500000.0,693500000.0,0.0,0.0,0.328,162200000.0,943200000.0,141200000,0.0,1.915,5.742,5.797,976400000,0.0,17.74,1.883,1.898,239600000,2077600000.0,2114700000.0,2114700000.0,41100000.0,0.237,0.339,0.626,0.449,41500000.0,121100000.0,1.0,224452137,226300000.0,227600000.0,9.345,2984800000,89800000,254800000.0,69300000,13.19,905600000
29,SUNEQ,ART,2008-06-30,2008-08-07,2008-06-30,2021-06-09,45900000,2980400000,2811050000.0,1678400000,1302000000,0.726,9.148,-343800000.0,1110900000,1110900000,967000000.0,662200000.0,3.726,0.41,30100000,5600000,24500000,30100000,86100000,89800000.0,168000000,0.0,0.0,950000000.0,1039800000.0,0.509,1039800000.0,950000000.0,948600000.0,2.92,2.85,2.92,2088600000,1944800000.0,2088600000,8827030534,9.0,8.489,563500000.0,2.468,1.0,1074500000.0,0.526,0,1400000.0,1449100000,1396775000.0,33900000,385800000,276100000,109700000,856700000,450500000,406200000,9907830534,274100000.0,0.0,-216900000.0,-5600000.0,0.0,-95100000.0,-582700000.0,-239600000.0,907300000.0,44600000.0,662200000.0,662200000.0,662200000.0,0.0,0.0,0.324,158700000.0,915800000.0,147700000,0.0,4.744,14.962,15.021,950400000,0.0,43.86,4.853,4.905,230600000,1894800000.0,2041500000.0,2041500000.0,40700000.0,0.236,0.34,0.68,0.465,38100000.0,118000000.0,1.0,225896729,228300000.0,230700000.0,8.942,2980400000,100600000,286400000.0,42700000,13.055,1227900000
30,SUNEQ,ART,2008-03-31,2008-05-08,2008-03-31,2021-06-09,64900000,2863800000,2623375000.0,1563500000,1300300000,0.756,8.656,-310400000.0,979700000,979700000,945500000.0,649700000.0,3.304,0.431,35000000,6000000,29000000,35000000,85500000,84500000.0,163500000,0.0,0.0,935200000.0,1019700000.0,0.514,1019700000.0,935200000.0,933800000.0,2.88,2.79,2.88,1977900000,1803925000.0,1977900000,13954237967,15.0,13.685,589500000.0,2.58,1.0,1037300000.0,0.523,0,1400000.0,1445900000,1309000000.0,33200000,437300000,305600000,131700000,852200000,473200000,379000000,14898937967,196300000.0,0.0,-146500000.0,-5200000.0,0.0,-54400000.0,-701400000.0,-391700000.0,899900000.0,52200000.0,649700000.0,649700000.0,649700000.0,0.0,0.0,0.328,156700000.0,880600000.0,159700000,0.0,7.533,22.932,22.715,903500000,0.0,65.42,7.514,7.539,217300000,1718700000.0,1982800000.0,1982800000.0,40100000.0,0.248,0.36,0.714,0.472,36300000.0,116600000.0,1.0,227742861,228500000.0,228500000.0,8.677,2863800000,110300000,284100000.0,59600000,12.533,1090300000
31,SUNEQ,ART,2007-12-31,2008-02-29,2007-12-31,2021-06-09,29800000,2887200000,2417175000.0,1589500000,1297700000,0.795,9.02,-276400000.0,859300000,859300000,921300000.0,826200000.0,3.578,0.401,30900000,5300000,25600000,30900000,81400000,80700000.0,122000000,0.0,0.0,1109800000.0,1190500000.0,0.619,1190500000.0,1109800000.0,1108400000.0,3.66,3.56,3.66,2035000000,1643150000.0,2035000000,16594884142,15.0,13.939,640800000.0,2.84,1.0,1000500000.0,0.521,0,1400000.0,1614600000,1187350000.0,36400000,457100000,457100000,0,816400000,444200000,372200000,17423284142,331800000.0,0.0,-67000000.0,-5200000.0,0.0,76900000.0,-688900000.0,-413200000.0,917200000.0,26600000.0,826200000.0,826200000.0,826200000.0,0.0,0.0,0.43,150600000.0,849900000.0,168300000,0.0,8.562,21.088,20.842,834000000,0.0,76.28,9.066,8.955,197900000,1760500000.0,1921800000.0,1921800000.0,39300000.0,0.342,0.503,0.935,0.577,31100000.0,111300000.0,1.0,228412220,225600000.0,232300000.0,8.519,2887200000,89300000,282200000.0,75900000,12.798,1145300000
32,SUNEQ,ART,2007-09-30,2007-11-08,2007-09-30,2021-06-09,14400000,2512800000,2136756000.0,1472500000,1040300000,0.845,7.456,-224875000.0,1052300000,1052300000,896250000.0,578750000.0,3.541,0.477,32900000,5200000,27700000,32900000,81700000,78609000.0,130100000,0.0,0.0,833718000.0,912327000.0,0.505,912327000.0,833718000.0,832201000.0,2.58,2.49,2.58,1677700000,1426123250.0,1677700000,16807836389,20.0,18.423,606272000.0,2.695,1.0,910196000.0,0.504,0,1517000.0,1077500000,1037348500.0,44600000,160200000,160200000,0,800300000,415900000,384400000,17827236389,633926000.0,0.0,-10636000.0,-5059000.0,0.0,147885000.0,-363959000.0,-139729000.0,831147000.0,18853000.0,578750000.0,578750000.0,578750000.0,0.0,0.0,0.32,146455000.0,763741000.0,157600000,0.0,10.626,30.803,30.159,748700000,0.0,77.81,9.869,9.692,188900000,1384100000.0,1806446000.0,1806446000.0,37564000.0,0.271,0.406,0.804,0.462,30778000.0,108891000.0,1.0,229112407,225000000.0,232300000.0,8.029,2512800000,120800000,253451000.0,53000000,11.168,1056600000
