None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SUNEQ,MRT,2012-09-30,2012-09-30,2012-09-30,2021-06-09,-13400000.0,4693000000.0,4720950000.0,1639300000.0,3053700000.0,0.561,2.543,-476700000.0,740500000.0,740500000.0,2478400000.0,-1621900000.0,1.357,6.879,2313400000.0,147000000.0,2166400000.0,2313400000.0,319900000.0,233800000.0,265700000.0,0.0,0.0,-1339000000.0,-1105200000.0,-0.418,-1105200000.0,-1339000000.0,-1465600000.0,-7.06,-7.06,-7.06,587200000.0,637775000.0,587200000.0,2027240818.0,-2.0,-1.834,-936700000.0,-4.056,1.0,168600000.0,0.064,138300000.0,126600000.0,4919600000.0,4693425000.0,246100000.0,48400000.0,0.0,48400000.0,4039500000.0,1208000000.0,2831500000.0,635040818.0,-176300000.0,-51600000.0,-900000.0,960600000.0,0.0,820100000.0,-534300000.0,-34700000.0,-460000000.0,-2100000.0,-1623200000.0,-1623200000.0,-1623200000.0,0.0,1300000.0,-0.613,1427400000.0,-1258800000.0,463900000.0,0.0,1.081,-0.391,-0.39,2691500000.0,0.0,2.75,0.24,0.24,252000000.0,437800000.0,2647000000.0,2647000000.0,78200000.0,-0.344,-2.545,-0.285,-0.506,34400000.0,316300000.0,1.0,230923934.0,230923934.0,,11.463,4554700000.0,30900000.0,157600000.0,0.0,19.724,431300000.0
13,SUNEQ,MRT,2012-06-30,2012-06-30,2012-06-30,2021-06-09,-22400000.0,4503400000.0,5119100000.0,1452600000.0,3050800000.0,0.5,2.505,-743000000.0,545500000.0,545500000.0,2421300000.0,-1752500000.0,1.178,6.679,1937700000.0,133800000.0,1803900000.0,1937700000.0,377100000.0,229400000.0,310200000.0,0.0,0.0,-1517600000.0,-1288200000.0,-0.503,-1288200000.0,-1517600000.0,-1636900000.0,-7.63,-7.63,-7.63,578200000.0,1052950000.0,578200000.0,2100071117.0,-1.0,-1.63,-1018300000.0,-4.412,1.0,140300000.0,0.055,143500000.0,119300000.0,4518800000.0,4737450000.0,259400000.0,53900000.0,0.0,53900000.0,3862000000.0,1233300000.0,2628700000.0,500871117.0,-203300000.0,-185500000.0,-1000000.0,1027100000.0,0.0,968600000.0,-888500000.0,47300000.0,-275300000.0,-8100000.0,-1754600000.0,-1754600000.0,-1754600000.0,0.0,2100000.0,-0.685,1561800000.0,-1421500000.0,419500000.0,0.0,0.866,-0.285,-0.284,2692000000.0,0.0,2.17,0.196,0.196,235200000.0,424200000.0,2561600000.0,2561600000.0,83100000.0,-0.343,-1.666,-0.32,-0.592,37000000.0,331200000.0,1.0,230816183.0,230800000.0,230800000.0,11.099,4359900000.0,35500000.0,117700000.0,0.0,18.89,219300000.0
14,SUNEQ,MRT,2012-03-31,2012-03-31,2012-03-31,2021-06-09,-8700000.0,4805800000.0,5317600000.0,1783400000.0,3022400000.0,0.47,2.808,-887700000.0,510400000.0,510400000.0,2267800000.0,-1628800000.0,1.276,6.337,2109600000.0,208100000.0,1901500000.0,2109600000.0,233300000.0,231000000.0,341900000.0,0.0,0.0,-1429800000.0,-1198800000.0,-0.48,-1198800000.0,-1429800000.0,-1525700000.0,-7.09,-7.09,-7.09,647800000.0,1502850000.0,647800000.0,2049319695.0,-1.0,-1.709,-1064600000.0,-4.615,1.0,231000000.0,0.092,145900000.0,95900000.0,4861500000.0,4708100000.0,283200000.0,53400000.0,0.0,53400000.0,4105200000.0,1397600000.0,2707600000.0,871019695.0,-303500000.0,-214200000.0,-1100000.0,1025100000.0,0.0,910100000.0,-1036000000.0,60800000.0,-176900000.0,-700000.0,-1630100000.0,-1630100000.0,-1630100000.0,0.0,1300000.0,-0.652,1585500000.0,-1354500000.0,586000000.0,0.0,1.345,-0.534,-0.509,2939400000.0,0.0,3.61,0.349,0.333,258400000.0,485500000.0,2498800000.0,2498800000.0,86600000.0,-0.307,-1.085,-0.304,-0.572,41500000.0,339000000.0,1.0,241279694.0,230700000.0,230700000.0,10.831,4659900000.0,37800000.0,104400000.0,0.0,20.199,385800000.0
15,SUNEQ,MRT,2011-12-31,2011-12-31,2011-12-31,2021-06-09,-3900000.0,4881600000.0,5355975000.0,1885900000.0,2995700000.0,0.507,3.21,-1006700000.0,748500000.0,748500000.0,2420600000.0,-1520000000.0,1.312,5.552,1926800000.0,147900000.0,1778900000.0,1926800000.0,250000000.0,227100000.0,349200000.0,0.0,0.0,-1385700000.0,-1158600000.0,-0.427,-1158600000.0,-1385700000.0,-1462900000.0,-6.68,-6.68,-6.68,737900000.0,1922950000.0,737900000.0,1922134626.0,-1.0,-1.659,-1022000000.0,-4.445,1.0,294900000.0,0.109,149200000.0,77200000.0,4473800000.0,4511700000.0,321800000.0,54500000.0,0.0,54500000.0,4096700000.0,1436900000.0,2659800000.0,908034626.0,-121500000.0,-214200000.0,-3600000.0,1351000000.0,0.0,1150700000.0,-1262900000.0,30800000.0,-15300000.0,6000000.0,-1536000000.0,-1536000000.0,-1536000000.0,0.0,16000000.0,-0.566,1595400000.0,-1300500000.0,694600000.0,0.0,1.231,-0.591,-0.59,2766100000.0,0.0,3.94,0.334,0.334,202900000.0,577500000.0,2715500000.0,2715500000.0,87500000.0,-0.287,-0.799,-0.307,-0.51,43900000.0,348800000.0,1.0,230465641.0,229900000.0,229900000.0,11.812,4732400000.0,44800000.0,73100000.0,0.0,20.585,449000000.0
16,SUNEQ,MRT,2011-09-30,2011-09-30,2011-09-30,2021-06-09,30500000.0,6285600000.0,5288550000.0,2191700000.0,4093900000.0,0.538,9.761,-1040100000.0,919400000.0,919400000.0,2378100000.0,-11800000.0,1.354,1.749,1933500000.0,204600000.0,1728900000.0,1933500000.0,337500000.0,206900000.0,53700000.0,0.0,0.0,-47900000.0,159000000.0,0.056,159000000.0,-47900000.0,-104600000.0,-0.17,-0.17,-0.17,2247900000.0,2301400000.0,2247900000.0,1901869114.0,-40.0,11.961,-592200000.0,-2.571,1.0,469700000.0,0.165,584900000.0,56700000.0,5095700000.0,4104625000.0,375400000.0,116800000.0,0.0,116800000.0,3932300000.0,1619100000.0,2313200000.0,1207469114.0,198000000.0,-162600000.0,-5400000.0,1186500000.0,0.0,1011900000.0,-1273300000.0,-28400000.0,447900000.0,11500000.0,-39000000.0,-39000000.0,-39000000.0,0.0,27200000.0,-0.014,498800000.0,-29100000.0,801600000.0,0.0,0.537,-30.961,-30.824,3285200000.0,0.0,5.24,0.424,0.424,254000000.0,2061900000.0,2847800000.0,2847800000.0,84100000.0,-0.007,-0.017,-0.012,-0.017,44200000.0,343600000.0,1.0,230433037.0,230300000.0,230300000.0,12.366,5700700000.0,242400000.0,-65600000.0,0.0,24.753,572600000.0
17,SUNEQ,MRT,2011-06-30,2011-06-30,2011-06-30,2021-06-09,74800000.0,5297400000.0,4768000000.0,1819600000.0,3477800000.0,0.595,10.347,-877000000.0,710000000.0,710000000.0,2338700000.0,98800000.0,1.603,1.207,1404400000.0,69700000.0,1334700000.0,1404400000.0,193200000.0,193300000.0,60200000.0,0.0,0.0,78100000.0,271400000.0,0.096,271400000.0,78100000.0,37000000.0,0.32,0.32,0.32,2377800000.0,2297825000.0,2377800000.0,2449422591.0,31.0,9.025,-564500000.0,-2.456,1.0,496000000.0,0.175,455000000.0,41100000.0,4401400000.0,3517675000.0,335400000.0,145200000.0,0.0,145200000.0,2871000000.0,1135400000.0,1735600000.0,1965422591.0,-1100000.0,-102200000.0,-5300000.0,896800000.0,0.0,738900000.0,-1079900000.0,-84400000.0,312500000.0,27400000.0,73000000.0,73000000.0,73000000.0,0.0,25800000.0,0.026,411400000.0,84600000.0,608400000.0,0.0,0.827,26.924,26.656,2644000000.0,0.0,8.53,0.693,0.691,272900000.0,2156300000.0,2834700000.0,2834700000.0,75800000.0,0.015,0.032,0.022,0.028,43600000.0,319200000.0,1.0,230412965.0,229800000.0,230900000.0,12.336,4842400000.0,236900000.0,-36000000.0,80200000.0,21.072,684200000.0
18,SUNEQ,MRT,2011-03-31,2011-03-31,2011-03-31,2021-06-09,83400000.0,4959300000.0,4341725000.0,1859300000.0,3100000000.0,0.584,10.171,-799000000.0,745100000.0,745100000.0,2145600000.0,66400000.0,1.926,1.11,1229100000.0,56700000.0,1172400000.0,1229100000.0,217400000.0,176300000.0,106000000.0,0.0,0.0,12400000.0,188700000.0,0.074,188700000.0,12400000.0,-13500000.0,0.17,0.17,0.17,2328200000.0,2238850000.0,2328200000.0,2897717704.0,234.0,15.356,-566400000.0,-2.474,1.0,391800000.0,0.154,402100000.0,25900000.0,4075900000.0,3010900000.0,275700000.0,136000000.0,0.0,136000000.0,2584600000.0,965300000.0,1619300000.0,2984817704.0,206200000.0,-73500000.0,-5500000.0,828000000.0,0.0,719200000.0,-762800000.0,155400000.0,232600000.0,17200000.0,39500000.0,39500000.0,39500000.0,0.0,26900000.0,0.016,355600000.0,36200000.0,516500000.0,0.0,1.282,75.565,76.235,2339900000.0,0.0,12.96,1.176,1.169,401300000.0,2109000000.0,2537400000.0,2537400000.0,65500000.0,0.009,0.018,0.004,0.005,50400000.0,297800000.0,1.0,230310008.0,228900000.0,228900000.0,11.085,4557200000.0,184600000.0,-53000000.0,65000000.0,19.909,894000000.0
19,SUNEQ,MRT,2010-12-31,2010-12-31,2010-12-31,2021-06-09,34100000.0,4611900000.0,3993325000.0,1737300000.0,2874600000.0,0.561,9.924,-632100000.0,769800000.0,769800000.0,1902100000.0,48000000.0,1.353,1.029,682700000.0,72100000.0,610600000.0,682700000.0,199000000.0,164800000.0,209100000.0,0.0,0.0,10100000.0,174900000.0,0.078,174900000.0,10100000.0,-18900000.0,0.15,0.15,0.15,2251700000.0,2198775000.0,2251700000.0,2507544707.0,248.0,14.337,-284500000.0,-1.254,1.0,337100000.0,0.151,395200000.0,29000000.0,2845500000.0,2637600000.0,214600000.0,110300000.0,0.0,110300000.0,2316300000.0,1284100000.0,1032200000.0,2560844707.0,74600000.0,-73500000.0,-2900000.0,285700000.0,0.0,243200000.0,-521800000.0,184100000.0,347600000.0,5600000.0,34400000.0,34400000.0,34400000.0,0.0,13600000.0,0.015,316000000.0,21100000.0,745500000.0,0.0,1.137,74.443,75.067,2271000000.0,0.0,11.26,1.144,1.141,296000000.0,2113500000.0,2239200000.0,2239200000.0,55600000.0,0.009,0.016,0.004,0.005,51600000.0,267000000.0,1.0,227428482.0,226900000.0,230200000.0,9.869,4216700000.0,139300000.0,-53300000.0,0.0,18.584,453200000.0
20,SUNEQ,MRT,2010-09-30,2010-09-30,2010-09-30,2021-06-09,38600000.0,4203400000.0,3731975000.0,1551000000.0,2652400000.0,0.468,9.848,-517100000.0,657400000.0,657400000.0,1471700000.0,19000000.0,1.553,0.859,604100000.0,112000000.0,492100000.0,604100000.0,199000000.0,154000000.0,67300000.0,0.0,0.0,-10600000.0,143400000.0,0.082,143400000.0,-10600000.0,-36900000.0,0.06,0.06,0.06,2233600000.0,2178000000.0,2233600000.0,2462902916.0,-232.0,17.175,-436700000.0,-1.925,1.0,274100000.0,0.157,403500000.0,26300000.0,2747900000.0,2540175000.0,426400000.0,88800000.0,8000000.0,80800000.0,1918500000.0,998700000.0,919800000.0,2710802916.0,-204100000.0,-262000000.0,-300000.0,239800000.0,0.0,208500000.0,-497400000.0,335800000.0,80400000.0,4400000.0,14700000.0,14700000.0,14700000.0,0.0,4300000.0,0.008,287200000.0,-13100000.0,543000000.0,0.0,1.214,184.408,198.667,1870400000.0,0.0,11.92,1.553,1.549,251900000.0,2101000000.0,1745800000.0,1745800000.0,47200000.0,0.004,0.007,-0.004,-0.006,49000000.0,246600000.0,1.0,227416352.0,226800000.0,227600000.0,7.698,3799900000.0,149800000.0,-51600000.0,19100000.0,16.754,552300000.0
21,SUNEQ,MRT,2010-06-30,2010-06-30,2010-06-30,2021-06-09,-25800000.0,3592300000.0,3401075000.0,1369800000.0,2222500000.0,0.457,9.444,-407500000.0,707200000.0,707200000.0,1343000000.0,-64300000.0,2.137,0.655,459300000.0,45900000.0,413400000.0,459300000.0,119200000.0,142800000.0,61100000.0,0.0,0.0,-90200000.0,52600000.0,0.034,52600000.0,-90200000.0,-111800000.0,-0.31,-0.31,-0.31,2141900000.0,2143075000.0,2141900000.0,2148268460.0,-24.0,40.842,-367600000.0,-1.621,1.0,209700000.0,0.135,329200000.0,21600000.0,2374300000.0,2290300000.0,207500000.0,121600000.0,50900000.0,70700000.0,1402700000.0,640900000.0,761800000.0,2246868460.0,-236900000.0,-188500000.0,-200000.0,107500000.0,0.0,67200000.0,-343800000.0,269400000.0,39900000.0,-200000.0,-67500000.0,-67500000.0,-67500000.0,0.0,3200000.0,-0.043,299400000.0,-89700000.0,280000000.0,0.0,1.049,-33.287,-31.871,1579400000.0,0.0,9.88,1.447,1.443,276700000.0,2083300000.0,1552700000.0,1552700000.0,43500000.0,-0.02,-0.031,-0.039,-0.058,47300000.0,224400000.0,1.0,227415836.0,226800000.0,228000000.0,6.846,3263100000.0,126700000.0,-44300000.0,46100000.0,14.388,728900000.0
22,SUNEQ,MRT,2010-03-31,2010-03-31,2010-03-31,2021-06-09,31600000.0,3565700000.0,3214075000.0,1310800000.0,2254900000.0,0.432,9.559,-291300000.0,542500000.0,542500000.0,1219600000.0,-80100000.0,2.366,0.624,443900000.0,42700000.0,401200000.0,443900000.0,116900000.0,133100000.0,59700000.0,0.0,0.0,-102000000.0,31100000.0,0.022,31100000.0,-102000000.0,-117800000.0,-0.36,-0.36,-0.36,2167900000.0,2133375000.0,2167900000.0,3211076183.0,-31.0,103.25,-353800000.0,-1.56,1.0,167700000.0,0.121,330400000.0,15800000.0,2582700000.0,2099825000.0,188300000.0,381300000.0,171700000.0,209600000.0,1352600000.0,554000000.0,798600000.0,3485576183.0,-420500000.0,-188500000.0,500000.0,78800000.0,0.0,100000.0,-365800000.0,110200000.0,-62500000.0,7700000.0,-79900000.0,-79900000.0,-79900000.0,0.0,-200000.0,-0.058,283800000.0,-116100000.0,230000000.0,0.0,1.608,-43.624,-42.583,1487300000.0,0.0,15.33,2.512,2.506,265800000.0,2069500000.0,1387300000.0,1387300000.0,41900000.0,-0.025,-0.037,-0.049,-0.074,38200000.0,194300000.0,1.0,227369614.0,226800000.0,226800000.0,6.117,3235300000.0,175700000.0,-37900000.0,21300000.0,14.265,756800000.0
23,SUNEQ,MRT,2009-12-31,2009-12-31,2009-12-31,2021-06-09,33000000.0,3566500000.0,3022550000.0,1249600000.0,2316900000.0,0.385,9.686,-253400000.0,691100000.0,691100000.0,1035500000.0,-69800000.0,2.455,0.627,416600000.0,32200000.0,384400000.0,416600000.0,109600000.0,124000000.0,83600000.0,0.0,0.0,-106500000.0,17500000.0,0.015,17500000.0,-106500000.0,-110500000.0,-0.31,-0.31,-0.31,2168600000.0,2102925000.0,2168600000.0,2281607930.0,-21.0,130.378,-220400000.0,-0.984,1.0,128100000.0,0.11,327100000.0,4000000.0,2455800000.0,1843975000.0,140500000.0,383500000.0,85900000.0,297600000.0,1359700000.0,509100000.0,850600000.0,3044907930.0,-355600000.0,-188500000.0,-15200000.0,16500000.0,0.0,-91700000.0,-299800000.0,139900000.0,33000000.0,2900000.0,-68300000.0,-68300000.0,-68300000.0,0.0,-1500000.0,-0.059,255300000.0,-127200000.0,219300000.0,0.0,1.404,-44.581,-43.935,1485900000.0,0.0,13.62,2.617,2.621,173300000.0,2079100000.0,1163600000.0,1163600000.0,40400000.0,-0.023,-0.032,-0.058,-0.092,36500000.0,161900000.0,1.0,223561522.0,223900000.0,223900000.0,5.197,3239400000.0,167800000.0,-42200000.0,28000000.0,14.468,740500000.0
24,SUNEQ,MRT,2009-09-30,2009-09-30,2009-09-30,2021-06-09,7200000.0,2879800000.0,2865100000.0,1303900000.0,1575900000.0,0.43,9.364,-213100000.0,792200000.0,792200000.0,964500000.0,5100000.0,3.542,0.361,28900000.0,5500000.0,23400000.0,28900000.0,101700000.0,118000000.0,83600000.0,0.0,0.0,10900000.0,128900000.0,0.105,128900000.0,10900000.0,9600000.0,0.05,0.04,0.05,2093900000.0,2081275000.0,2093900000.0,2855053745.0,262.0,22.149,-76100000.0,-0.34,1.0,268100000.0,0.218,0.0,1300000.0,1748400000.0,1605600000.0,110000000.0,443800000.0,114300000.0,329500000.0,755900000.0,368100000.0,387800000.0,3717653745.0,-140100000.0,0.0,-50600000.0,-6300000.0,0.0,-146800000.0,-123600000.0,89400000.0,137000000.0,-6700000.0,9100000.0,9100000.0,9100000.0,0.0,-4000000.0,0.007,219500000.0,48600000.0,151200000.0,0.0,1.775,408.533,332.6,1065400000.0,0.0,16.63,3.016,3.017,188300000.0,2086200000.0,1232600000.0,1232600000.0,40000000.0,0.003,0.004,0.007,0.009,21000000.0,126800000.0,1.0,223551037.0,223600000.0,223600000.0,5.513,2879800000.0,82400000.0,500000.0,6300000.0,12.879,935800000.0
25,SUNEQ,MRT,2009-06-30,2009-06-30,2009-06-30,2021-06-09,-39900000.0,2844300000.0,2891350000.0,1403300000.0,1441000000.0,0.508,9.41,-233100000.0,889900000.0,889900000.0,951300000.0,253600000.0,3.8,0.339,27300000.0,5200000.0,22100000.0,27300000.0,91500000.0,113000000.0,105900000.0,0.0,0.0,303100000.0,416100000.0,0.283,416100000.0,303100000.0,301400000.0,1.15,1.13,1.15,2103100000.0,2077675000.0,2103100000.0,3112035439.0,10.0,7.479,7400000.0,0.033,1.0,517300000.0,0.352,0.0,1700000.0,1612400000.0,1558425000.0,108600000.0,367400000.0,134900000.0,232500000.0,712400000.0,369300000.0,343100000.0,3980335439.0,-221000000.0,0.0,-180100000.0,-6300000.0,0.0,-176400000.0,-234100000.0,-1100000.0,240500000.0,-51000000.0,256500000.0,256500000.0,256500000.0,0.0,-2900000.0,0.175,174500000.0,342800000.0,141100000.0,0.0,1.893,15.518,15.487,1046300000.0,0.0,17.81,2.71,2.71,172500000.0,2150800000.0,1468600000.0,1468600000.0,40000000.0,0.089,0.123,0.194,0.206,24500000.0,121100000.0,1.0,223488795.0,223500000.0,224000000.0,6.571,2844300000.0,70300000.0,44900000.0,23000000.0,12.726,1034000000.0
26,SUNEQ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-06-09,-86700000.0,2799600000.0,2925375000.0,1333100000.0,1466500000.0,0.587,9.151,-274900000.0,898400000.0,898400000.0,951900000.0,431500000.0,3.584,0.352,30100000.0,5800000.0,24300000.0,30100000.0,92000000.0,109600000.0,150000000.0,0.0,0.0,548800000.0,658400000.0,0.383,658400000.0,548800000.0,547000000.0,1.91,1.88,1.91,2046100000.0,2074050000.0,2046100000.0,2728971518.0,5.0,4.145,154200000.0,0.69,1.0,765200000.0,0.446,0.0,1800000.0,1559300000.0,1517600000.0,118300000.0,400900000.0,109400000.0,291500000.0,719500000.0,372000000.0,347500000.0,3685071518.0,-81300000.0,0.0,-247500000.0,-6000000.0,0.0,-159700000.0,-292900000.0,-18100000.0,429100000.0,-57800000.0,431200000.0,431200000.0,431200000.0,0.0,300000.0,0.251,156800000.0,608400000.0,122400000.0,0.0,1.801,8.546,8.634,1018200000.0,0.0,16.49,2.146,2.147,169100000.0,2149100000.0,1717100000.0,1717100000.0,40100000.0,0.147,0.208,0.362,0.32,25100000.0,105700000.0,1.0,223473106.0,223600000.0,224000000.0,7.679,2799600000.0,75700000.0,115800000.0,18100000.0,12.521,961100000.0
27,SUNEQ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-06-09,-55600000.0,2936700000.0,2941425000.0,1454200000.0,1482500000.0,0.681,9.176,-303600000.0,988300000.0,988300000.0,999700000.0,389600000.0,3.077,0.394,32200000.0,6100000.0,26100000.0,32200000.0,88800000.0,104000000.0,187000000.0,0.0,0.0,584600000.0,688600000.0,0.344,688600000.0,584600000.0,582800000.0,1.71,1.69,1.71,2082000000.0,2057000000.0,2082000000.0,2303176516.0,4.0,3.345,337300000.0,1.487,1.0,1004800000.0,0.501,5700000.0,1800000.0,1502300000.0,1489250000.0,81300000.0,433100000.0,148400000.0,284700000.0,819900000.0,472600000.0,347300000.0,3205176516.0,129000000.0,0.0,-301100000.0,-6000000.0,0.0,-153300000.0,-335400000.0,-31800000.0,640900000.0,-23200000.0,387400000.0,387400000.0,387400000.0,0.0,2200000.0,0.193,151600000.0,853200000.0,162400000.0,0.0,1.539,8.274,8.351,1041200000.0,0.0,14.28,1.599,1.616,197300000.0,2147100000.0,2004500000.0,2004500000.0,40800000.0,0.132,0.188,0.393,0.292,28500000.0,106500000.0,1.0,224452137.0,226900000.0,228600000.0,8.834,2931000000.0,69700000.0,195400000.0,17900000.0,12.918,981600000.0
28,SUNEQ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-06-09,-30200000.0,2984800000.0,2929050000.0,1428700000.0,1556100000.0,0.722,9.189,-345600000.0,932300000.0,932300000.0,1009300000.0,700200000.0,2.731,0.418,30300000.0,5700000.0,24600000.0,30300000.0,89700000.0,96400000.0,209800000.0,0.0,0.0,950000000.0,1046400000.0,0.495,1046400000.0,950000000.0,948300000.0,3.06,3.0,3.06,2079500000.0,2045250000.0,2079500000.0,5303041562.0,6.0,5.068,410400000.0,1.814,1.0,1105400000.0,0.523,0.0,1700000.0,1559700000.0,1517325000.0,41100000.0,505100000.0,187300000.0,317800000.0,869400000.0,523100000.0,346300000.0,6383841562.0,-120000000.0,0.0,-311200000.0,-5600000.0,0.0,-152000000.0,-718700000.0,-373300000.0,756000000.0,-5300000.0,693500000.0,693500000.0,693500000.0,0.0,6700000.0,0.328,162200000.0,943200000.0,141200000.0,0.0,3.07,9.205,9.235,976400000.0,0.0,28.26,3.019,3.024,239600000.0,2077600000.0,2114700000.0,2114700000.0,41100000.0,0.237,0.339,0.626,0.449,41500000.0,117500000.0,1.0,225896729.0,226300000.0,227600000.0,9.345,2984800000.0,89800000.0,254800000.0,69300000.0,13.19,905600000.0
29,SUNEQ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-06-09,45900000.0,2980400000.0,2811050000.0,1678400000.0,1302000000.0,0.726,9.148,-343800000.0,1110900000.0,1110900000.0,967000000.0,668100000.0,3.726,0.41,30100000.0,5600000.0,24500000.0,30100000.0,86100000.0,89800000.0,168000000.0,0.0,0.0,950000000.0,1039800000.0,0.509,1039800000.0,950000000.0,948600000.0,2.92,2.85,2.92,2088600000.0,1944800000.0,2088600000.0,13070595666.0,14.0,12.57,563500000.0,2.468,1.0,1074500000.0,0.526,0.0,1400000.0,1449100000.0,1396775000.0,33900000.0,385800000.0,276100000.0,109700000.0,856700000.0,450500000.0,406200000.0,14015295666.0,274100000.0,0.0,-216900000.0,-5600000.0,0.0,-95100000.0,-582700000.0,-239600000.0,907300000.0,44600000.0,662200000.0,662200000.0,662200000.0,0.0,5900000.0,0.324,158700000.0,915800000.0,147700000.0,0.0,6.71,21.165,21.075,950400000.0,0.0,61.54,6.865,6.882,230600000.0,1894800000.0,2041500000.0,2041500000.0,40700000.0,0.236,0.34,0.68,0.465,38100000.0,114800000.0,1.0,227742861.0,228300000.0,230700000.0,8.942,2980400000.0,100600000.0,286400000.0,42700000.0,13.055,1227900000.0
30,SUNEQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-06-09,64900000.0,2863800000.0,2623375000.0,1563500000.0,1300300000.0,0.756,8.656,-310400000.0,979700000.0,979700000.0,945500000.0,654200000.0,3.304,0.431,35000000.0,6000000.0,29000000.0,35000000.0,85500000.0,84500000.0,163500000.0,0.0,0.0,935200000.0,1019700000.0,0.514,1019700000.0,935200000.0,933800000.0,2.88,2.79,2.88,1977900000.0,1803925000.0,1977900000.0,15366026398.0,16.0,15.069,589500000.0,2.58,1.0,1037300000.0,0.523,0.0,1400000.0,1445900000.0,1309000000.0,33200000.0,437300000.0,305600000.0,131700000.0,852200000.0,473200000.0,379000000.0,16194426398.0,196300000.0,0.0,-146500000.0,-5200000.0,0.0,-54400000.0,-701400000.0,-391700000.0,899900000.0,52200000.0,649700000.0,649700000.0,649700000.0,0.0,4500000.0,0.328,156700000.0,880600000.0,159700000.0,0.0,8.188,24.926,24.618,903500000.0,0.0,70.9,8.167,8.171,217300000.0,1718700000.0,1982800000.0,1982800000.0,40100000.0,0.248,0.36,0.714,0.472,36300000.0,116600000.0,1.0,228412220.0,228500000.0,228500000.0,8.677,2863800000.0,110300000.0,284100000.0,59600000.0,12.533,1090300000.0
31,SUNEQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-06-09,29800000.0,2887200000.0,2417175000.0,1589500000.0,1297700000.0,0.795,9.02,-276400000.0,859300000.0,859300000.0,921300000.0,829600000.0,3.578,0.401,30900000.0,5300000.0,25600000.0,30900000.0,81400000.0,80700000.0,122000000.0,0.0,0.0,1109800000.0,1190500000.0,0.619,1190500000.0,1109800000.0,1108400000.0,3.66,3.56,3.66,2035000000.0,1643150000.0,2035000000.0,19254756895.0,17.0,16.174,640800000.0,2.84,1.0,1000500000.0,0.521,0.0,1400000.0,1614600000.0,1187350000.0,36400000.0,469800000.0,457100000.0,12700000.0,816400000.0,444200000.0,372200000.0,20274156895.0,331800000.0,0.0,-67000000.0,-5200000.0,0.0,76900000.0,-688900000.0,-413200000.0,917200000.0,26600000.0,826200000.0,826200000.0,826200000.0,0.0,3400000.0,0.43,150600000.0,849900000.0,168300000.0,0.0,9.963,24.539,24.178,834000000.0,0.0,88.49,10.55,10.388,197900000.0,1760500000.0,1921800000.0,1921800000.0,39300000.0,0.342,0.503,0.935,0.577,31100000.0,111300000.0,1.0,229112407.0,225600000.0,232300000.0,8.519,2887200000.0,89300000.0,282200000.0,75900000.0,12.798,1145300000.0
32,SUNEQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-06-09,14400000.0,2512800000.0,2136750000.0,1472500000.0,1040300000.0,0.845,7.456,-224700000.0,1052300000.0,1052300000.0,896300000.0,578800000.0,3.541,0.477,32900000.0,5200000.0,27700000.0,32900000.0,81700000.0,78600000.0,130100000.0,0.0,0.0,833700000.0,912300000.0,0.505,912300000.0,833700000.0,832200000.0,2.58,2.49,2.58,1677700000.0,1426125000.0,1677700000.0,12442604045.0,15.0,13.639,606400000.0,2.695,1.0,910200000.0,0.504,0.0,1500000.0,1077500000.0,1037350000.0,44600000.0,160200000.0,160200000.0,0.0,800300000.0,415900000.0,384400000.0,13248604045.0,633900000.0,0.0,-10700000.0,-5100000.0,0.0,147900000.0,-363900000.0,-139800000.0,831100000.0,18800000.0,578800000.0,578800000.0,578800000.0,0.0,0.0,0.32,146500000.0,763700000.0,157600000.0,0.0,7.897,22.89,22.814,748700000.0,0.0,58.86,7.334,7.331,188900000.0,1384100000.0,1806500000.0,1806500000.0,37600000.0,0.271,0.406,0.804,0.462,30800000.0,108900000.0,1.0,225086715.0,225000000.0,232300000.0,8.029,2512800000.0,120800000.0,253400000.0,53000000.0,11.168,1056600000.0
