None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,GAS1,MRT,2007-12-31,2007-12-31,2007-12-31,2018-10-25,0.0,4271300000.0,4076950000.0,1043100000.0,3228200000.0,0.779,20.912,-172000000.0,42800000.0,42800000.0,2912200000.0,135200000.0,0.805,3.519,895100000.0,472300000.0,422800000.0,895100000.0,0.0,184200000.0,234500000.0,0.044,1.86,222200000.0,406400000.0,0.128,406400000.0,222200000.0,184300000.0,2.99,2.99,2.99,945200000.0,920850000.0,945200000.0,2534827826.0,11.0,6.237,80200000.0,1.774,1.0,264100000.0,0.083,0.0,37900000.0,3827900000.0,3583975000.0,154000000.0,210400000.0,77500000.0,132900000.0,3326100000.0,1295700000.0,2030400000.0,1911027826.0,1700000.0,0.0,8200000.0,19000000.0,-84100000.0,-56600000.0,-32800000.0,10700000.0,252200000.0,0.0,135200000.0,135200000.0,135200000.0,0.0,0.0,0.043,57600000.0,206500000.0,428200000.0,0.622,2.022,14.135,14.164,2757300000.0,0.0,42.35,0.602,0.603,641500000.0,795500000.0,3176300000.0,3176300000.0,0.0,0.033,0.147,0.062,0.07,0.0,0.0,1.0,45124624.0,45200000,45300000.0,70.272,4271300000.0,0.0,49100000.0,400400000.0,94.498,-252600000.0
16,GAS1,MRT,2007-09-30,2007-09-30,2007-09-30,2018-10-25,-9500000.0,3959800000.0,4031650000.0,764000000.0,3195800000.0,0.768,20.106,-175900000.0,35900000.0,35900000.0,2826300000.0,138000000.0,0.736,3.357,712400000.0,289700000.0,422700000.0,712400000.0,0.0,182800000.0,234000000.0,0.043,1.86,235200000.0,418000000.0,0.135,418000000.0,235200000.0,187300000.0,3.08,3.06,3.08,908800000.0,903575000.0,908800000.0,2276383993.0,10.0,5.446,92000000.0,2.035,1.0,268700000.0,0.087,0.0,47900000.0,3598700000.0,3566125000.0,245100000.0,201200000.0,67600000.0,133600000.0,3051000000.0,1037600000.0,2013400000.0,1935383993.0,7900000.0,0.0,16600000.0,89000000.0,-83800000.0,-67800000.0,-23500000.0,9700000.0,267900000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.045,48400000.0,220300000.0,345200000.0,0.604,2.13,14.025,13.929,2730200000.0,0.0,42.9,0.625,0.627,280200000.0,761100000.0,3095000000.0,3095000000.0,0.0,0.034,0.153,0.066,0.076,0.0,0.0,1.0,45113846.0,45200000,45300000.0,68.473,3959800000.0,34600000.0,49300000.0,475900000.0,87.606,-273600000.0
17,GAS1,MRT,2007-06-30,2007-06-30,2007-06-30,2018-10-25,-7900000.0,3953900000.0,3982975000.0,763100000.0,3190800000.0,0.774,20.272,-180700000.0,156600000.0,156600000.0,2812100000.0,141100000.0,0.796,3.315,497600000.0,0.0,497600000.0,497600000.0,0.0,181500000.0,156500000.0,0.043,1.86,244100000.0,425600000.0,0.138,425600000.0,244100000.0,195500000.0,3.15,3.13,3.15,916300000.0,884350000.0,916300000.0,2516966605.0,10.0,5.914,41000000.0,0.907,1.0,268800000.0,0.087,0.0,48600000.0,3336500000.0,3520575000.0,43600000.0,192000000.0,57300000.0,134700000.0,3037600000.0,958400000.0,2079200000.0,1932466605.0,-53200000.0,0.0,24200000.0,67000000.0,-83400000.0,-80700000.0,-17900000.0,6500000.0,221700000.0,0.0,141100000.0,141100000.0,141100000.0,0.0,0.0,0.046,42800000.0,226000000.0,368800000.0,0.59,2.109,13.696,13.625,2720700000.0,0.0,42.92,0.627,0.63,359400000.0,767600000.0,3080900000.0,3080900000.0,0.0,0.035,0.16,0.069,0.079,0.0,0.0,1.0,45024851.0,45200000,45300000.0,68.162,3953900000.0,34100000.0,54400000.0,472500000.0,87.476,-195300000.0
18,GAS1,MRT,2007-03-31,2007-03-31,2007-03-31,2018-10-25,-6600000.0,4122800000.0,3937925000.0,940000000.0,3182800000.0,0.756,20.291,-179700000.0,10000000.0,10000000.0,2714900000.0,131600000.0,0.829,3.515,594500000.0,97000000.0,497500000.0,594500000.0,0.0,179800000.0,118600000.0,0.038,1.86,232400000.0,412200000.0,0.139,412200000.0,232400000.0,184800000.0,2.94,2.92,2.94,913100000.0,863125000.0,913100000.0,2981035796.0,13.0,7.232,-13800000.0,-0.307,1.0,260400000.0,0.088,0.0,47600000.0,3572800000.0,3459250000.0,35700000.0,196700000.0,61300000.0,135400000.0,3209700000.0,1134500000.0,2075200000.0,2174635796.0,-109200000.0,0.0,18900000.0,66000000.0,-83100000.0,-86000000.0,-6500000.0,-4600000.0,165900000.0,0.0,131600000.0,131600000.0,131600000.0,0.0,0.0,0.044,47400000.0,213000000.0,328100000.0,0.633,2.382,16.525,16.469,2714100000.0,0.0,48.42,0.731,0.732,736500000.0,770700000.0,2975300000.0,2975300000.0,0.0,0.033,0.152,0.067,0.078,0.0,0.0,1.0,44911933.0,45000000,45200000.0,66.118,4122800000.0,30200000.0,53200000.0,477400000.0,91.618,-194500000.0
19,GAS1,MRT,2006-12-31,2006-12-31,2006-12-31,2018-10-25,0.0,4090100000.0,3901000000.0,910700000.0,3179400000.0,0.759,19.643,-183500000.0,41100000.0,41100000.0,2715300000.0,128300000.0,0.799,3.669,847500000.0,350000000.0,497500000.0,847500000.0,0.0,178100000.0,197900000.0,0.04,1.86,223200000.0,401300000.0,0.136,401300000.0,223200000.0,174100000.0,2.88,2.87,2.88,876100000.0,845325000.0,876100000.0,2724826877.0,12.0,6.79,263500000.0,5.908,1.0,244700000.0,0.083,0.0,49100000.0,3756500000.0,3387575000.0,186000000.0,161200000.0,26500000.0,134700000.0,3214000000.0,1140000000.0,2074000000.0,2092426877.0,-77800000.0,0.0,22600000.0,-186000000.0,-82900000.0,-332600000.0,-7900000.0,-4100000.0,447000000.0,0.0,128300000.0,128300000.0,128300000.0,0.0,0.0,0.043,42200000.0,202500000.0,364200000.0,0.646,2.388,16.309,16.25,2714700000.0,0.0,46.8,0.707,0.705,563500000.0,743000000.0,2960000000.0,2960000000.0,0.0,0.033,0.152,0.066,0.075,0.0,0.0,1.0,44709976.0,44600000,44700000.0,66.368,4090100000.0,39100000.0,45800000.0,483000000.0,91.706,-229300000.0
20,GAS1,MRT,2006-09-30,2006-09-30,2006-09-30,2018-10-25,-9900000.0,3765100000.0,3976275000.0,682600000.0,3082500000.0,0.875,18.611,-180800000.0,28000000.0,28000000.0,3248300000.0,131900000.0,0.696,3.526,660400000.0,201000000.0,459400000.0,660400000.0,0.0,176800000.0,0.0,0.043,1.86,206900000.0,383700000.0,0.11,383700000.0,206900000.0,157400000.0,2.96,2.97,2.96,831900000.0,829125000.0,831900000.0,2214785144.0,11.0,5.772,-23500000.0,-0.526,1.0,231100000.0,0.066,0.0,49500000.0,3416500000.0,3391250000.0,203300000.0,158500000.0,26400000.0,132100000.0,2933200000.0,981000000.0,1952200000.0,1904385144.0,4600000.0,0.0,14100000.0,18900000.0,-82600000.0,-46900000.0,56300000.0,10500000.0,157300000.0,0.0,131900000.0,131900000.0,131900000.0,0.0,0.0,0.038,46300000.0,184800000.0,517000000.0,0.628,2.289,14.438,14.446,2690500000.0,0.0,42.76,0.547,0.549,334200000.0,705700000.0,3479400000.0,3479400000.0,0.0,0.033,0.159,0.061,0.059,0.0,0.0,1.0,44536603.0,44700000,44800000.0,77.839,3765100000.0,36300000.0,25500000.0,484200000.0,84.23,-298400000.0
21,GAS1,MRT,2006-06-30,2006-06-30,2006-06-30,2018-10-25,-5300000.0,3773700000.0,4014575000.0,704000000.0,3069700000.0,0.863,18.683,-185600000.0,209800000.0,209800000.0,3257700000.0,111600000.0,0.709,3.539,520200000.0,50000000.0,470200000.0,520200000.0,0.0,175100000.0,0.0,0.045,1.86,175500000.0,350600000.0,0.101,350600000.0,175500000.0,126500000.0,2.51,2.52,2.51,831400000.0,816375000.0,831400000.0,2340709659.0,13.0,6.676,71500000.0,1.607,1.0,206600000.0,0.06,0.0,49000000.0,3091200000.0,3380625000.0,38100000.0,151200000.0,16800000.0,134400000.0,2942300000.0,992900000.0,1949400000.0,1841709659.0,84000000.0,0.0,7900000.0,22900000.0,-82500000.0,-51600000.0,44600000.0,13500000.0,257100000.0,0.0,111600000.0,111600000.0,111600000.0,0.0,0.0,0.032,49700000.0,156900000.0,421500000.0,0.741,2.215,16.503,16.534,2680500000.0,0.0,41.5,0.532,0.533,374400000.0,708900000.0,3464300000.0,3464300000.0,0.0,0.028,0.137,0.052,0.051,0.0,0.0,1.0,44378546.0,44500000,44600000.0,77.849,3773700000.0,22700000.0,14900000.0,480300000.0,84.802,-288900000.0
22,GAS1,MRT,2006-03-31,2006-03-31,2006-03-31,2018-10-25,-4700000.0,3975100000.0,3989025000.0,920000000.0,3055100000.0,0.877,19.005,-204700000.0,119200000.0,119200000.0,3283900000.0,136500000.0,0.774,3.722,618200000.0,138000000.0,480200000.0,618200000.0,0.0,173800000.0,0.0,0.047,1.86,214900000.0,388700000.0,0.111,388700000.0,214900000.0,165100000.0,3.08,3.08,3.08,841900000.0,806000000.0,841900000.0,2751145766.0,13.0,7.078,50600000.0,1.142,1.0,213500000.0,0.061,0.0,49800000.0,3286100000.0,3418025000.0,30300000.0,152700000.0,18500000.0,134200000.0,3133200000.0,1188000000.0,1945200000.0,1748245766.0,103900000.0,0.0,6600000.0,86300000.0,-82300000.0,9800000.0,26700000.0,14000000.0,255300000.0,0.0,136500000.0,136500000.0,136500000.0,0.0,0.0,0.039,15500000.0,198000000.0,360400000.0,0.604,2.077,12.808,12.844,2670100000.0,0.0,39.56,0.5,0.501,706500000.0,721100000.0,3497400000.0,3497400000.0,0.0,0.034,0.169,0.063,0.061,0.0,0.0,1.0,44192259.0,44300000,44500000.0,78.948,3975100000.0,10300000.0,28600000.0,485800000.0,89.731,-268000000.0
23,GAS1,MRT,2005-12-31,2005-12-31,2005-12-31,2018-10-25,0.0,4391200000.0,3953500000.0,1345700000.0,3045500000.0,0.849,18.355,-200900000.0,118900000.0,118900000.0,3119200000.0,136300000.0,0.829,4.413,1121800000.0,636000000.0,485800000.0,1121800000.0,0.0,172400000.0,0.0,0.047,1.86,217800000.0,390200000.0,0.116,390200000.0,217800000.0,171000000.0,3.08,3.07,3.08,811300000.0,789625000.0,811300000.0,2352885566.0,11.0,6.03,5300000.0,0.12,1.0,238600000.0,0.071,0.0,46800000.0,3771200000.0,3436075000.0,261300000.0,141200000.0,8000000.0,133200000.0,3579900000.0,1622900000.0,1957000000.0,1736585566.0,106000000.0,0.0,1400000.0,135900000.0,-82100000.0,54500000.0,29700000.0,13500000.0,206200000.0,0.0,136300000.0,136300000.0,136300000.0,0.0,0.0,0.041,36900000.0,201700000.0,658200000.0,0.604,2.14,12.741,12.763,2659100000.0,0.0,39.31,0.517,0.517,889100000.0,694500000.0,3357800000.0,3357800000.0,0.0,0.034,0.173,0.063,0.065,0.0,0.0,1.0,44176687.0,44200000,44400000.0,75.968,4391200000.0,3000000.0,34700000.0,502000000.0,99.348,-277200000.0
24,GAS1,MRT,2005-09-30,2005-09-30,2005-09-30,2018-10-25,9600000.0,3918300000.0,3849500000.0,928500000.0,2989800000.0,0.752,17.667,-201700000.0,23400000.0,23400000.0,2650300000.0,122000000.0,0.799,4.018,640700000.0,145000000.0,495700000.0,640700000.0,0.0,170700000.0,0.0,0.044,1.86,222600000.0,393300000.0,0.136,393300000.0,222600000.0,179000000.0,2.78,2.76,2.78,780900000.0,774075000.0,780900000.0,2225241575.0,10.0,5.658,345200000.0,7.81,1.0,244500000.0,0.084,0.0,43600000.0,3374000000.0,3437375000.0,357300000.0,219400000.0,87300000.0,132100000.0,3137400000.0,1161600000.0,1975800000.0,1855541575.0,-27900000.0,0.0,2000000.0,-246000000.0,-82100000.0,-325700000.0,-45100000.0,-2600000.0,546900000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.042,36200000.0,208300000.0,633000000.0,0.669,2.376,15.209,15.119,2599200000.0,0.0,42.03,0.641,0.642,292200000.0,653000000.0,2894800000.0,2894800000.0,0.0,0.032,0.158,0.065,0.077,0.0,0.0,1.0,44148027.0,44200000,44500000.0,65.493,3918300000.0,4600000.0,57000000.0,566800000.0,88.649,-233100000.0
25,GAS1,MRT,2005-06-30,2005-06-30,2005-06-30,2018-10-25,-4200000.0,3671500000.0,3818875000.0,695000000.0,2976500000.0,0.749,17.912,-206200000.0,125800000.0,125800000.0,2622500000.0,113100000.0,0.868,3.648,495700000.0,200000.0,495500000.0,495700000.0,0.0,169200000.0,0.0,0.045,1.86,209800000.0,379000000.0,0.133,379000000.0,209800000.0,166000000.0,2.58,2.56,2.58,789900000.0,760425000.0,789900000.0,2331786160.0,11.0,6.152,237700000.0,5.39,1.0,236200000.0,0.083,0.0,43800000.0,3240800000.0,3489850000.0,47800000.0,204000000.0,65400000.0,138600000.0,2881600000.0,800600000.0,2081000000.0,1817086160.0,32900000.0,0.0,600000.0,-129000000.0,-82000000.0,-208200000.0,-32800000.0,35900000.0,443900000.0,0.0,113100000.0,113100000.0,113100000.0,0.0,0.0,0.04,38100000.0,198100000.0,471500000.0,0.721,2.3,16.066,15.957,2582500000.0,0.0,41.17,0.636,0.635,317600000.0,676300000.0,2858700000.0,2858700000.0,0.0,0.03,0.149,0.06,0.073,0.0,0.0,1.0,44136171.0,44100000,44400000.0,64.823,3671500000.0,69900000.0,52900000.0,683700000.0,83.254,-105600000.0
26,GAS1,MRT,2005-03-31,2005-03-31,2005-03-31,2018-10-25,-4400000.0,3833000000.0,3790125000.0,877900000.0,2955100000.0,0.74,17.605,-188400000.0,15300000.0,15300000.0,2568600000.0,99200000.0,0.887,3.937,530000000.0,34600000.0,495400000.0,530000000.0,0.0,167800000.0,0.0,0.05,1.86,183500000.0,351300000.0,0.125,351300000.0,183500000.0,141300000.0,2.26,2.25,2.26,776400000.0,751525000.0,776400000.0,2608768973.0,14.0,7.426,214600000.0,4.866,1.0,235200000.0,0.084,0.0,42200000.0,3358300000.0,3502775000.0,32900000.0,217500000.0,78200000.0,139300000.0,3056600000.0,989400000.0,2067200000.0,1636168973.0,-16300000.0,0.0,600000.0,-126300000.0,-82000000.0,-205500000.0,-7300000.0,-17900000.0,403000000.0,0.0,99200000.0,99200000.0,99200000.0,0.0,0.0,0.035,62000000.0,173200000.0,369500000.0,0.823,2.107,16.494,16.412,2557400000.0,0.0,37.09,0.584,0.583,620700000.0,663500000.0,2803800000.0,2803800000.0,0.0,0.026,0.132,0.052,0.065,0.0,0.0,1.0,44113480.0,44100000,44300000.0,63.578,3833000000.0,71000000.0,42100000.0,671100000.0,86.916,-111500000.0
27,GAS1,MRT,2004-12-31,2004-12-31,2004-12-31,2018-10-25,0.0,3975200000.0,3734000000.0,1020900000.0,2954300000.0,0.734,16.986,-182400000.0,12900000.0,12900000.0,2503500000.0,75100000.0,0.872,4.307,985500000.0,490200000.0,495300000.0,985500000.0,0.0,166600000.0,0.0,0.05,1.86,146500000.0,313100000.0,0.114,313100000.0,146500000.0,105300000.0,1.71,1.7,1.71,749100000.0,746075000.0,749100000.0,2462463773.0,17.0,7.865,135300000.0,3.068,1.0,236200000.0,0.086,0.0,41200000.0,3776400000.0,3511450000.0,220700000.0,207900000.0,70300000.0,137600000.0,3226100000.0,1171400000.0,2054700000.0,1628463773.0,-37400000.0,0.0,600000.0,-70600000.0,-82000000.0,-150400000.0,-4700000.0,-17600000.0,317700000.0,0.0,75100000.0,75100000.0,75100000.0,0.0,0.0,0.027,98500000.0,137700000.0,502900000.0,1.088,2.174,21.684,21.602,2549800000.0,0.0,36.94,0.594,0.595,583200000.0,640300000.0,2739700000.0,2739700000.0,0.0,0.02,0.101,0.042,0.053,0.0,0.0,1.0,44084022.0,44100000,44300000.0,62.125,3975200000.0,72300000.0,30200000.0,672000000.0,90.141,-150500000.0
28,GAS1,MRT,2004-09-30,2004-09-30,2004-09-30,2018-10-25,-1900000.0,3795800000.0,3689500000.0,864400000.0,2931400000.0,0.702,16.469,-172300000.0,51300000.0,51300000.0,2367400000.0,62600000.0,0.827,4.226,885100000.0,390000000.0,495100000.0,885100000.0,0.0,165900000.0,0.0,0.051,1.86,131800000.0,297700000.0,0.115,297700000.0,131800000.0,91900000.0,1.42,1.41,1.42,726300000.0,747450000.0,726300000.0,2148471407.0,16.0,7.217,316100000.0,7.168,1.0,221500000.0,0.086,0.0,39900000.0,3583900000.0,3504425000.0,347500000.0,196700000.0,58400000.0,138300000.0,3069500000.0,1045700000.0,2023800000.0,1617171407.0,30400000.0,-600000.0,2200000.0,-37700000.0,-82000000.0,-269400000.0,3500000.0,-20500000.0,488400000.0,0.0,62600000.0,62500000.0,62500000.0,0.0,0.0,0.024,98700000.0,122800000.0,457600000.0,1.31,2.227,25.875,25.845,2526400000.0,100000.0,36.7,0.625,0.625,220300000.0,613100000.0,2588900000.0,2588900000.0,0.0,0.017,0.084,0.038,0.051,0.0,0.0,1.0,44064616.0,44100000,44100000.0,58.705,3795800000.0,76800000.0,29300000.0,665200000.0,86.073,-181300000.0
29,GAS1,MRT,2004-06-30,2004-06-30,2004-06-30,2018-10-25,-5500000.0,3556500000.0,3675275000.0,656500000.0,2900000000.0,0.703,17.104,-167800000.0,92900000.0,92900000.0,2349300000.0,74700000.0,0.826,3.715,624000000.0,129000000.0,495000000.0,624000000.0,0.0,164400000.0,0.0,0.055,1.86,149000000.0,313400000.0,0.121,313400000.0,149000000.0,111100000.0,1.69,1.68,1.69,754300000.0,749925000.0,754300000.0,2146947882.0,14.0,6.851,316300000.0,7.172,1.0,234500000.0,0.091,0.0,37900000.0,3292500000.0,3517600000.0,43300000.0,232100000.0,97400000.0,134700000.0,2802200000.0,795100000.0,2007100000.0,1496647882.0,85600000.0,2700000.0,2300000.0,56200000.0,-82000000.0,-175400000.0,5600000.0,-66800000.0,484100000.0,0.0,74700000.0,74600000.0,74600000.0,0.0,0.0,0.029,97900000.0,136600000.0,428700000.0,1.101,1.984,20.062,20.101,2504600000.0,100000.0,33.97,0.579,0.58,281100000.0,645200000.0,2583800000.0,2583800000.0,0.0,0.02,0.099,0.042,0.058,0.0,0.0,1.0,44057930.0,44100000,44300000.0,58.59,3556500000.0,71800000.0,36400000.0,648600000.0,80.646,-138600000.0
30,GAS1,MRT,2004-03-31,2004-03-31,2004-03-31,2018-10-25,-5900000.0,3608500000.0,3618375000.0,716600000.0,2891900000.0,0.721,17.15,-176300000.0,31600000.0,31600000.0,2375500000.0,79000000.0,0.828,3.782,681900000.0,187000000.0,494900000.0,681900000.0,0.0,163100000.0,0.0,0.053,1.86,159500000.0,322600000.0,0.124,322600000.0,159500000.0,120700000.0,1.79,1.78,1.79,754600000.0,750900000.0,754600000.0,2571309189.0,16.0,7.971,89500000.0,2.034,1.0,231600000.0,0.089,0.0,38800000.0,3393000000.0,3496950000.0,30400000.0,187700000.0,37200000.0,150500000.0,2853900000.0,865800000.0,1988100000.0,1551509189.0,-21300000.0,8300000.0,2000000.0,133100000.0,-82000000.0,-99100000.0,25500000.0,-12500000.0,265800000.0,0.0,79000000.0,78900000.0,78900000.0,0.0,0.0,0.03,89200000.0,142400000.0,297700000.0,1.039,2.056,19.664,19.682,2486700000.0,100000.0,35.23,0.595,0.595,496600000.0,646200000.0,2607100000.0,2607100000.0,0.0,0.022,0.105,0.046,0.061,0.0,0.0,1.0,44039432.0,44000000,44200000.0,59.252,3608500000.0,66200000.0,41700000.0,650200000.0,82.011,-149200000.0
31,GAS1,MRT,2003-12-31,2003-12-31,2003-12-31,2018-10-25,0.0,3797200000.0,3639600000.0,915900000.0,2881300000.0,0.732,17.15,-177800000.0,50300000.0,50300000.0,2398200000.0,105300000.0,0.857,4.032,1070100000.0,575000000.0,495100000.0,1070100000.0,0.0,161700000.0,0.0,0.055,1.86,202200000.0,363900000.0,0.137,363900000.0,202200000.0,164900000.0,2.39,2.38,2.39,754600000.0,751125000.0,754600000.0,2566420287.0,13.0,7.053,-190400000.0,-4.327,1.0,264500000.0,0.099,0.0,37300000.0,3748300000.0,3423200000.0,236000000.0,169600000.0,32900000.0,136700000.0,3042600000.0,1068700000.0,1973900000.0,1498920287.0,-24900000.0,8300000.0,0.0,407800000.0,-81800000.0,173700000.0,-6600000.0,-13300000.0,-12600000.0,0.0,105300000.0,105200000.0,105200000.0,0.0,0.0,0.04,75100000.0,189400000.0,378800000.0,0.778,1.986,14.248,14.243,2484200000.0,100000.0,34.04,0.563,0.562,461700000.0,647100000.0,2662700000.0,2662700000.0,0.0,0.029,0.14,0.059,0.076,0.0,0.0,1.0,44034086.0,44000000,44200000.0,60.516,3797200000.0,66800000.0,59600000.0,645400000.0,86.3,-152800000.0
32,GAS1,MRT,2003-09-30,2003-09-30,2003-09-30,2018-10-25,-8600000.0,3738900000.0,3571400000.0,878100000.0,2860800000.0,0.735,16.732,-185100000.0,20900000.0,20900000.0,2377000000.0,109400000.0,0.752,4.079,1086700000.0,690000000.0,396700000.0,1086700000.0,0.0,166800000.0,0.0,0.053,1.855,201000000.0,367800000.0,0.14,367800000.0,201000000.0,163300000.0,2.48,2.47,2.48,736200000.0,744575000.0,736200000.0,2271162220.0,11.0,6.175,-316000000.0,-7.182,1.0,246700000.0,0.094,0.0,37700000.0,3636600000.0,3276575000.0,348200000.0,30300000.0,30300000.0,0.0,3002700000.0,1168100000.0,1834600000.0,1547062220.0,-7300000.0,8900000.0,-2200000.0,399900000.0,-81600000.0,316500000.0,134500000.0,-22900000.0,-130900000.0,0.0,109400000.0,109500000.0,109500000.0,0.0,0.0,0.042,58100000.0,188600000.0,383900000.0,0.748,2.101,14.128,14.169,2469600000.0,-100000.0,35.14,0.59,0.589,252500000.0,632500000.0,2623700000.0,2623700000.0,0.0,0.031,0.147,0.061,0.077,0.0,0.0,1.0,44025675.0,44000000,44200000.0,59.63,3738900000.0,47800000.0,53900000.0,626600000.0,84.975,-290000000.0
33,GAS1,MRT,2003-06-30,2003-06-30,2003-06-30,2018-10-25,-6000000.0,3328900000.0,3275850000.0,506400000.0,2822500000.0,0.788,17.232,-182300000.0,7300000.0,7300000.0,2306200000.0,138700000.0,0.601,3.391,731400000.0,335000000.0,396400000.0,731400000.0,0.0,148100000.0,0.0,0.05,1.85,243300000.0,391400000.0,0.152,391400000.0,243300000.0,204700000.0,3.15,3.13,3.15,758200000.0,737675000.0,758200000.0,2267034451.0,9.0,5.792,-40200000.0,-0.914,1.0,275100000.0,0.107,0.0,38600000.0,3209900000.0,2957975000.0,35400000.0,32200000.0,32200000.0,0.0,2570700000.0,843100000.0,1727600000.0,1633634451.0,-9300000.0,-1300000.0,-3700000.0,142000000.0,-81500000.0,55400000.0,68700000.0,-26400000.0,142100000.0,0.0,138700000.0,138700000.0,138700000.0,0.0,0.0,0.054,37100000.0,238000000.0,445200000.0,0.587,2.155,11.778,11.781,2447200000.0,0.0,37.11,0.633,0.633,343300000.0,652500000.0,2581300000.0,2581300000.0,0.0,0.042,0.188,0.082,0.094,0.0,0.0,1.0,44021408.0,44000000,44200000.0,58.666,3328900000.0,42900000.0,66000000.0,504700000.0,75.657,-336700000.0
34,GAS1,MRT,2003-03-31,2003-03-31,2003-03-31,2018-10-25,-5400000.0,3693400000.0,3056425000.0,881800000.0,2811600000.0,0.812,17.17,-175700000.0,52900000.0,52900000.0,2179600000.0,137300000.0,0.718,3.889,686300000.0,290000000.0,396300000.0,686300000.0,0.0,134600000.0,0.0,0.068,1.845,238900000.0,373500000.0,0.151,373500000.0,238900000.0,200600000.0,3.12,3.09,3.12,755500000.0,723500000.0,755500000.0,1938481522.0,8.0,5.19,118900000.0,2.702,1.0,301100000.0,0.121,0.0,38300000.0,3098000000.0,2722175000.0,8700000.0,26700000.0,26700000.0,0.0,2937900000.0,1228800000.0,1709100000.0,1202481522.0,38900000.0,6700000.0,-17100000.0,22900000.0,-81400000.0,-77000000.0,19300000.0,-19500000.0,294600000.0,0.0,137300000.0,137200000.0,137200000.0,0.0,0.0,0.055,58300000.0,242800000.0,613700000.0,0.591,1.592,8.764,8.756,2430400000.0,100000.0,27.32,0.485,0.485,699500000.0,649200000.0,2480700000.0,2480700000.0,0.0,0.045,0.19,0.088,0.096,0.0,0.0,1.0,44014697.0,44000000,44100000.0,56.38,3693400000.0,34000000.0,63300000.0,494200000.0,83.941,-347000000.0
35,GAS1,MRT,2002-12-31,2002-12-31,2002-12-31,2018-10-25,0.0,3524400000.0,2777250000.0,707700000.0,2816700000.0,0.683,16.517,-183700000.0,75200000.0,75200000.0,1574500000.0,128000000.0,0.644,3.839,811200000.0,415000000.0,396200000.0,811200000.0,0.0,155000000.0,0.0,0.054,1.84,224100000.0,379100000.0,0.2,379100000.0,224100000.0,185600000.0,2.9,2.88,2.9,728400000.0,713125000.0,728400000.0,2156620139.0,10.0,5.689,84600000.0,1.918,1.0,322900000.0,0.17,0.0,38500000.0,3161800000.0,2546600000.0,52300000.0,25700000.0,25700000.0,0.0,2796000000.0,1098600000.0,1697400000.0,1497820139.0,61200000.0,-3700000.0,-26500000.0,87900000.0,-80700000.0,-17900000.0,8800000.0,-13000000.0,268300000.0,0.0,128000000.0,127800000.0,127800000.0,0.0,0.0,0.067,96400000.0,226500000.0,576600000.0,0.634,2.056,11.72,11.734,5323800000.0,200000.0,34.03,0.789,0.791,467400000.0,623800000.0,1897400000.0,1897400000.0,0.0,0.046,0.179,0.088,0.118,0.0,0.0,1.0,44014697.0,44100000,44300000.0,43.025,3524400000.0,34900000.0,57600000.0,485800000.0,79.918,-390900000.0
36,GAS1,MRT,2002-09-30,2002-09-30,2002-09-30,2018-10-25,-5900000.0,2556700000.0,2547950000.0,431100000.0,2125600000.0,0.637,16.105,-194300000.0,28200000.0,28200000.0,1265600000.0,136300000.0,0.506,2.608,686000000.0,290000000.0,396000000.0,686000000.0,0.0,153000000.0,0.0,0.065,1.82,237100000.0,390100000.0,0.24,390100000.0,237100000.0,200100000.0,3.07,3.04,3.07,708600000.0,707075000.0,708600000.0,1814888413.0,8.0,4.652,160600000.0,3.65,1.0,358200000.0,0.221,0.0,37000000.0,2362200000.0,2362050000.0,105000000.0,22100000.0,22100000.0,0.0,1848100000.0,852300000.0,995800000.0,1240688413.0,-11300000.0,-17400000.0,-44400000.0,-38900000.0,-80200000.0,-157500000.0,-208700000.0,1700000.0,354900000.0,0.0,136300000.0,136000000.0,136000000.0,0.0,0.0,0.084,118700000.0,239500000.0,520800000.0,0.593,1.751,9.123,9.186,1789600000.0,300000.0,28.2,0.764,0.764,197400000.0,601800000.0,1623800000.0,1623800000.0,0.0,0.053,0.192,0.1,0.146,0.0,0.0,1.0,43996043.0,44000000,44100000.0,36.905,2556700000.0,42000000.0,63800000.0,458100000.0,58.107,-421200000.0
