None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,GAS1,ART,2004-12-31,2005-03-01,2004-12-31,2018-10-25,0,3975200000,3734000000.0,1020900000,2954300000,0.734,16.986,-182400000.0,12900000,12900000,2503500000.0,75100000.0,0.872,4.307,985500000,490200000,495300000,985500000,0,166600000.0,0,0.05,1.86,146500000.0,313100000.0,0.114,313100000.0,146500000.0,105300000.0,1.71,1.7,1.71,749100000,746075000.0,749100000,2626414365,18.0,8.388,135300000.0,3.068,1.0,236200000.0,0.086,0,41200000.0,3776400000,3511550000.0,220700000,207900000,70300000,137600000,3226100000,1171400000,2054700000,1653814365,-37400000.0,0.0,0.0,-70600000.0,-82000000.0,-150400000.0,-4700000.0,-17600000.0,317700000.0,0.0,75100000.0,75100000.0,75100000.0,0.0,0.0,0.027,98500000.0,137700000.0,502900000,1.088,2.208,22.021,21.924,2549800000,0.0,37.49,0.604,0.603,583200000,,2739700000.0,2739700000.0,0.0,0.02,0.101,0.042,0.053,0.0,0.0,1.0,44113480,44100000,44300000.0,62.125,3975200000,72300000,30200000.0,672000000,90.141,-150500000
28,GAS1,ART,2004-09-30,2004-11-05,2004-09-30,2018-10-25,-1900000,3795800000,3689500000.0,864400000,2931400000,0.702,16.469,-172300000.0,51300000,51300000,2418800000.0,62600000.0,0.827,4.226,885300000,390200000,495100000,885300000,0,165900000.0,0,0.048,1.86,131800000.0,297700000.0,0.115,297700000.0,131800000.0,91900000.0,1.42,1.41,1.42,726300000,747450000.0,726300000,2531234847,19.0,8.503,316100000.0,7.168,1.0,170100000.0,0.066,0,39900000.0,3584100000,3504525000.0,347500000,58400000,58400000,0,3069500000,1045700000,2023800000,1697234847,30400000.0,-500000.0,-100000.0,-190200000.0,-82000000.0,-269400000.0,-46500000.0,-22600000.0,488400000.0,0.0,62600000.0,62500000.0,62500000.0,0.0,0.0,0.024,97500000.0,72600000.0,457600000,1.31,2.337,27.156,27.113,2526400000,100000.0,38.5,0.656,0.656,220300000,613100000.0,2588900000.0,2588900000.0,0.0,0.017,0.084,0.038,0.051,0.0,0.0,1.0,44084022,44100000,44100000.0,58.705,3795800000,76800000,29300000.0,665200000,86.073,-181300000
29,GAS1,ART,2004-06-30,2004-08-09,2004-06-30,2018-10-25,-5500000,3556500000,3508200000.0,656500000,2900000000,0.737,17.104,-167800000.0,92900000,92900000,2384900000.0,74700000.0,0.826,3.715,624200000,129200000,495000000,624200000,0,164400000.0,0,0.055,1.86,149000000.0,313400000.0,0.121,313400000.0,149000000.0,111100000.0,1.69,1.68,1.69,754300000,749925000.0,754300000,2017599498,14.0,6.438,317400000.0,7.197,1.0,198900000.0,0.077,0,37900000.0,3292700000,3355575000.0,43300000,97400000,97400000,0,2802200000,795100000,2007100000,1486299498,85600000.0,2300000.0,0.0,-96300000.0,-82000000.0,-175400000.0,-97400000.0,-67100000.0,485200000.0,0.0,74700000.0,74600000.0,74600000.0,0.0,0.0,0.029,112500000.0,86400000.0,428700000,1.101,1.97,19.924,19.959,2504600000,100000.0,33.73,0.575,0.576,281100000,645200000.0,2583800000.0,2583800000.0,0.0,0.021,0.099,0.044,0.058,0.0,0.0,1.0,44064616,44100000,44300000.0,58.59,3556500000,71800000,36400000.0,648600000,80.646,-138600000
30,GAS1,ART,2004-03-31,2004-04-30,2004-03-31,2018-10-25,-5900000,3608500000,3290050000.0,716600000,2891900000,0.792,17.15,-176200000.0,31600000,31600000,2393000000.0,79000000.0,0.828,3.782,681900000,187000000,494900000,681900000,0,163100000.0,0,0.055,1.86,159500000.0,322600000.0,0.124,322600000.0,159500000.0,120700000.0,1.79,1.78,1.79,754600000,750900000.0,754600000,2147829041,13.0,6.658,89600000.0,2.036,1.0,214100000.0,0.082,0,38800000.0,3393000000,3173625000.0,30400000,37200000,37200000,0,2853900000,865800000,1988100000,1497529041,-21300000.0,7900000.0,-300000.0,-19400000.0,-82000000.0,-99100000.0,-188000000.0,-22800000.0,265800000.0,0.0,79000000.0,78900000.0,78900000.0,0.0,0.0,0.03,121900000.0,92200000.0,297700000,1.039,1.985,18.98,18.989,2486700000,100000.0,33.99,0.574,0.574,496600000,646200000.0,2607100000.0,2607100000.0,0.0,0.024,0.105,0.05,0.061,0.0,0.0,1.0,44057930,44000000,44200000.0,59.252,3608500000,66200000,41700000.0,650200000,82.011,-149200000
31,GAS1,ART,2003-12-31,2004-03-02,2003-12-31,2018-10-25,0,3797200000,3152525000.0,915900000,2881300000,0.845,17.15,-177800000.0,50300000,50300000,2398200000.0,105300000.0,0.857,4.032,1070100000,575000000,495100000,1070100000,0,161700000.0,0,0.051,1.86,202200000.0,363900000.0,0.137,363900000.0,202200000.0,164900000.0,2.39,2.38,2.39,754600000,751125000.0,754600000,2636927943,13.0,7.246,-190400000.0,-4.327,1.0,264500000.0,0.099,0,37300000.0,3748300000,2941125000.0,236000000,32900000,32900000,0,3042600000,1068700000,1973900000,1617127943,-24900000.0,7900000.0,-2300000.0,255300000.0,-81800000.0,173700000.0,-186000000.0,-19900000.0,-12600000.0,0.0,105300000.0,105200000.0,105200000.0,0.0,0.0,0.04,125300000.0,139200000.0,405900000,0.778,2.143,15.372,15.364,7999000000,100000.0,36.72,0.607,0.607,476800000,,2662700000.0,2662700000.0,0.0,0.033,0.14,0.069,0.076,0.0,0.0,1.0,44039432,44000000,44200000.0,60.516,3797200000,66800000,59600000.0,645400000,86.3,-152800000
32,GAS1,ART,2003-12-31,2004-02-20,2003-12-31,2018-10-25,0,3797200000,3152525000.0,915900000,2881300000,0.845,17.15,-177800000.0,50300000,50300000,2398200000.0,105300000.0,0.857,4.032,1070100000,575000000,495100000,1070100000,0,161700000.0,0,0.053,1.86,202200000.0,363900000.0,0.137,363900000.0,202200000.0,164900000.0,2.39,2.38,2.39,754600000,751125000.0,754600000,2558097360,13.0,7.03,-190400000.0,-4.327,1.0,264500000.0,0.099,0,37300000.0,3748300000,2941125000.0,236000000,32900000,32900000,0,3042600000,1068700000,1973900000,1538297360,-24900000.0,7900000.0,-2300000.0,255300000.0,-81800000.0,173700000.0,-186000000.0,-19900000.0,-12600000.0,0.0,105300000.0,105200000.0,105200000.0,0.0,0.0,0.04,125300000.0,139200000.0,405900000,0.778,2.039,14.623,14.615,2484200000,100000.0,34.93,0.578,0.577,476800000,,2662700000.0,2662700000.0,0.0,0.033,0.14,0.069,0.076,0.0,0.0,1.0,44039432,44000000,44200000.0,60.516,3797200000,66800000,59600000.0,645400000,86.3,-152800000
33,GAS1,ART,2003-09-30,2003-11-04,2003-09-30,2018-10-25,-8600000,3070600000,2928075000.0,869800000,2200800000,0.896,16.732,-185100000.0,20900000,20900000,2275100000.0,109400000.0,0.756,3.171,1088400000,690000000,398400000,1088400000,0,166800000.0,0,0.055,1.855,201000000.0,367800000.0,0.14,367800000.0,201000000.0,163300000.0,2.48,2.47,2.48,736200000,744575000.0,736200000,2557173129,13.0,6.953,-316000000.0,-7.182,1.0,348600000.0,0.133,0,37700000.0,2988300000,2638250000.0,348200000,30300000,30300000,0,2334400000,1149800000,1184600000,1489673129,-7300000.0,8400000.0,-2200000.0,399900000.0,-81600000.0,316500000.0,-192900000.0,-18700000.0,-130900000.0,0.0,109400000.0,109500000.0,109500000.0,0.0,0.0,0.042,160000000.0,188600000.0,407300000,0.748,2.023,13.604,13.641,1809600000,-100000.0,33.83,0.568,0.567,249700000,632500000.0,2623700000.0,2623700000.0,0.0,0.037,0.147,0.076,0.077,0.0,0.0,1.0,44034086,44000000,44200000.0,59.63,3070600000,47800000,53900000.0,626600000,69.786,-280000000
34,GAS1,ART,2003-06-30,2003-08-05,2003-06-30,2018-10-25,-6000000,2683900000,2783725000.0,506400000,2177500000,0.926,17.232,-182300000.0,7300000,7300000,2220200000.0,138900000.0,0.601,2.54,731400000,335000000,396400000,731400000,0,148100000.0,0,0.054,1.85,242900000.0,391000000.0,0.152,391000000.0,242900000.0,204900000.0,3.15,3.14,3.15,758200000,842575000.0,758200000,2223174234,9.0,5.686,-43200000.0,-0.982,1.0,358500000.0,0.139,0,38000000.0,2564900000,2488700000.0,35400000,32200000,32200000,0,1925700000,843100000,1082600000,1499074234,-8400000.0,-12300000.0,-3700000.0,142000000.0,-81500000.0,59600000.0,-207100000.0,-13900000.0,139100000.0,0.0,138900000.0,138900000.0,138900000.0,0.0,0.0,0.054,120900000.0,237600000.0,465700000,0.587,1.977,10.792,10.81,1802200000,0.0,34.05,0.581,0.581,343300000,652500000.0,2578700000.0,2578700000.0,0.0,0.05,0.165,0.098,0.094,0.0,0.0,1.0,44025675,44000000,44200000.0,58.607,2683900000,42900000,66000000.0,504700000,60.998,-336700000
35,GAS1,ART,2003-03-31,2003-05-02,2003-03-31,2018-10-25,-5400000,3058400000,2720375000.0,881800000,2176600000,0.925,17.17,-170700000.0,52900000,52900000,2156900000.0,135500000.0,0.718,3.048,686300000,290000000,396300000,686300000,0,134600000.0,0,0.06,1.845,234900000.0,369500000.0,0.147,369500000.0,234900000.0,197400000.0,3.07,3.06,3.07,755500000,833475000.0,755500000,1990139795,8.0,5.386,120000000.0,2.727,1.0,360800000.0,0.143,0,37500000.0,2463000000,2422075000.0,8700000,26700000,26700000,0,2302900000,1228800000,1074100000,1356739795,39600000.0,-4400000.0,-17100000.0,22900000.0,-81400000.0,-72800000.0,-178300000.0,-1100000.0,290700000.0,0.0,135500000.0,135400000.0,135400000.0,0.0,0.0,0.054,119800000.0,241000000.0,634200000,0.601,1.796,10.02,10.039,1795400000,100000.0,30.82,0.539,0.539,699500000,649200000.0,2517700000.0,2517700000.0,0.0,0.05,0.162,0.097,0.093,0.0,0.0,1.0,44021408,44000000,44100000.0,57.22,3058400000,34000000,61900000.0,494200000,69.509,-347000000
36,GAS1,ART,2002-12-31,2003-03-28,2002-12-31,2018-10-25,0,2899400000,2596750000.0,707700000,2191700000,0.731,16.517,-183700000.0,75200000,75200000,1524000000.0,128000000.0,0.644,2.981,811200000,415000000,396200000,811200000,0,155000000.0,0,0.068,1.845,224100000.0,379100000.0,0.2,379100000.0,224100000.0,185600000.0,2.9,2.88,2.9,728400000,829450000.0,728400000,1928798289,9.0,5.088,84600000.0,1.918,1.0,373400000.0,0.197,0,38500000.0,2536800000,2414525000.0,52300000,25700000,25700000,0,2171000000,1098600000,1072400000,1192798289,61200000.0,-3700000.0,-26500000.0,87900000.0,-80700000.0,-17900000.0,-189200000.0,-4200000.0,268300000.0,0.0,128000000.0,127800000.0,127800000.0,0.0,0.0,0.067,146900000.0,226500000.0,576600000,0.636,1.638,9.333,9.345,1796800000,200000.0,27.1,0.629,0.63,467400000,,1897400000.0,1897400000.0,0.0,0.049,0.154,0.093,0.118,0.0,0.0,1.0,44014697,44100000,44300000.0,43.025,2899400000,34900000,57600000.0,485800000,65.746,-390900000
37,GAS1,ART,2002-09-30,2003-03-10,2002-09-30,2018-10-25,-5900000,2556700000,2515600000.0,431100000,2125600000,0.68,16.105,-195200000.0,28200000,28200000,1346100000.0,135500000.0,0.506,2.608,686000000,290000000,396000000,686000000,0,154000000.0,0,0.077,1.84,233600000.0,387600000.0,0.226,387600000.0,233600000.0,197800000.0,3.05,3.04,3.05,708600000,829250000.0,708600000,1707550523,7.0,4.405,147300000.0,3.348,1.0,365500000.0,0.214,0,35800000.0,2362200000,2395600000.0,105000000,22100000,22100000,0,1848100000,852300000,995800000,1049750523,-12100000.0,-23500000.0,-44400000.0,-38900000.0,-80200000.0,-156100000.0,-198500000.0,26800000.0,342500000.0,0.0,135500000.0,135200000.0,135200000.0,0.0,0.0,0.079,139200000.0,226300000.0,520800000,0.603,1.481,7.764,7.82,1789600000,300000.0,23.85,0.613,0.613,197400000,604800000.0,1711600000.0,1711600000.0,0.0,0.054,0.163,0.098,0.136,0.0,0.0,1.0,44014697,44000000,44100000.0,38.9,2556700000,42000000,62300000.0,458100000,58.107,-421200000
38,GAS1,ART,2002-09-30,2002-11-12,2002-09-30,2018-10-25,-5900000,2493200000,2515600000.0,367600000,2125600000,0.68,25.641,-195200000.0,27200000,27200000,1346100000.0,135500000.0,0.482,1.21,686000000,290000000,396000000,686000000,0,154000000.0,0,0.06,1.82,233600000.0,387600000.0,0.226,387600000.0,233600000.0,197800000.0,3.05,3.04,3.05,1128200000,829250000.0,1128200000,1986283262,9.0,5.125,147300000.0,3.348,1.0,365500000.0,0.214,0,35800000.0,2390100000,2395600000.0,58300000,22100000,22100000,0,1365000000,761900000,603100000,1327483262,-12100000.0,-23500000.0,-44400000.0,-38900000.0,-80200000.0,-156100000.0,-198500000.0,26800000.0,342500000.0,0.0,135500000.0,135200000.0,135200000.0,0.0,0.0,0.079,139200000.0,226300000.0,361600000,0.597,1.177,9.819,9.889,1789600000,300000.0,30.16,0.776,0.775,201000000,622400000.0,1711600000.0,1711600000.0,0.0,0.054,0.163,0.098,0.136,0.0,0.0,1.0,44014697,44000000,44100000.0,38.9,2493200000,30400000,62300000.0,461500000,56.664,-394300000
39,GAS1,ART,2002-06-30,2002-08-14,2002-06-30,2018-10-25,-1800000,2430500000,2520100000.0,347900000,2082600000,0.677,16.367,-196400000.0,14700000,14700000,1337400000.0,138500000.0,0.493,2.367,588900000,193000000,395900000,588900000,0,152200000.0,0,0.067,1.8,243700000.0,395900000.0,0.232,395900000.0,243700000.0,206500000.0,3.1,3.09,3.1,721800000,726475000.0,721800000,1747574467,7.0,4.414,258900000.0,5.871,1.0,368800000.0,0.216,0,37200000.0,2298400000,2393700000.0,34100000,22400000,22400000,0,1708700000,706300000,1002400000,1173374467,3200000.0,-26900000.0,-60700000.0,-114900000.0,-79800000.0,-250600000.0,-201500000.0,25100000.0,455300000.0,0.0,138500000.0,138200000.0,138200000.0,0.0,0.0,0.081,142300000.0,226500000.0,301500000,0.581,1.626,8.49,8.603,1765700000,300000.0,26.67,0.688,0.689,222400000,613900000.0,1706200000.0,1706200000.0,0.0,0.055,0.19,0.102,0.143,0.0,0.0,1.0,43996043,44100000,44300000.0,38.689,2430500000,28100000,68000000.0,450600000,55.113,-358400000
40,GAS1,ART,2002-03-31,2002-04-25,2002-03-31,2018-10-25,100000,2563900000,2544250000.0,520000000,2043900000,0.663,16.691,-206000000.0,12300000,12300000,1311200000.0,144800000.0,0.665,2.468,662800000,217000000,445800000,662800000,0,151000000.0,0,0.037,1.78,258100000.0,409100000.0,0.242,409100000.0,258100000.0,217700000.0,3.23,3.22,3.23,739400000,726700000.0,739400000,2757046140,11.0,6.739,248700000.0,5.614,1.0,376200000.0,0.223,0,40400000.0,2432800000,2409575000.0,25000000,70300000,70300000,0,1824500000,781600000,1042900000,2106546140,-36700000.0,-40400000.0,-52800000.0,-130400000.0,-79400000.0,-258000000.0,-233400000.0,18900000.0,454700000.0,0.0,144800000.0,144500000.0,144500000.0,0.0,0.0,0.086,139100000.0,237100000.0,334300000,0.551,2.849,14.578,14.737,1752100000,300000.0,47.6,1.248,1.25,357100000,629100000.0,1687400000.0,1687400000.0,0.0,0.057,0.199,0.107,0.153,0.0,0.0,1.0,44255171,44300000,44500000.0,38.09,2563900000,33700000,72900000.0,444800000,57.876,-261600000
41,GAS1,ART,2001-12-31,2002-03-08,2001-12-31,2018-10-25,0,2574800000,2611275000.0,517900000,2056900000,0.974,16.133,-185700000.0,10700000,10700000,2164000000.0,143700000.0,0.627,2.539,723400000,277000000,446400000,723400000,0,148800000.0,0,0.041,1.76,262000000.0,410800000.0,0.161,410800000.0,262000000.0,217100000.0,3.18,3.17,3.18,727600000,722000000.0,727600000,2637117967,10.0,6.419,305300000.0,6.769,1.0,380100000.0,0.149,0,44900000.0,2461100000,2400775000.0,28600000,65400000,65400000,0,1847200000,826400000,1020800000,1924417967,-45100000.0,-30000000.0,-46300000.0,-197300000.0,-78800000.0,-319600000.0,-216500000.0,8800000.0,491000000.0,0.0,143700000.0,143400000.0,143400000.0,0.0,0.0,0.056,136600000.0,243500000.0,395900000,0.553,2.645,13.42,13.664,1768600000,300000.0,43.45,0.756,0.77,354600000,,2544100000.0,2544100000.0,0.0,0.055,0.199,0.109,0.103,0.0,0.0,1.0,44290402,45100000,45200000.0,56.41,2574800000,33900000,73400000.0,434100000,57.091,-308500000
42,GAS1,ART,2001-09-30,2001-10-31,2001-09-30,2018-10-25,-1400000,2511200000,2688925000.0,499900000,2011300000,1.146,15.936,-162900000.0,39300000,39300000,2701300000.0,138500000.0,0.616,2.502,722000000,276000000,446000000,722000000,0,146700000.0,0,0.045,1.735,261800000.0,408500000.0,0.133,408500000.0,261800000.0,210400000.0,3.04,3.03,3.04,717100000,717050000.0,717100000,2424284580,9.0,5.935,232000000.0,5.156,1.0,379200000.0,0.123,0,51400000.0,2382500000,2393550000.0,23200000,71300000,71300000,0,1794100000,811400000,982700000,1741584580,-9200000.0,-21300000.0,-35900000.0,-95900000.0,-78000000.0,-209100000.0,-195000000.0,-13500000.0,394900000.0,0.0,138500000.0,138100000.0,138100000.0,0.0,0.0,0.045,135400000.0,243800000.0,267200000,0.571,2.429,12.611,12.793,1736900000,400000.0,38.89,0.565,0.568,296500000,606500000.0,3080500000.0,3080500000.0,0.0,0.051,0.193,0.109,0.085,0.0,0.0,1.0,44782324,45000000,45100000.0,68.456,2511200000,45800000,71900000.0,423000000,55.804,-311500000
43,GAS1,ART,2001-06-30,2001-08-01,2001-06-30,2018-10-25,-100000,2527100000,2700075000.0,556700000,1970400000,1.162,15.919,-160800000.0,11500000,11500000,2755000000.0,42800000.0,0.654,2.497,698100000,277000000,421100000,698100000,0,146800000.0,0,0.046,1.71,105800000.0,252600000.0,0.081,252600000.0,105800000.0,53000000.0,0.94,0.93,0.94,722700000,711200000.0,722700000,2364958107,22.0,9.362,-29900000.0,-0.659,1.0,382100000.0,0.122,0,52800000.0,2361900000,2378850000.0,25500000,46100000,46100000,0,1804400000,851800000,952600000,1678358107,2500000.0,0.0,-30800000.0,147200000.0,-77100000.0,40300000.0,-168700000.0,-13200000.0,130900000.0,0.0,42800000.0,42400000.0,42400000.0,0.0,0.0,0.014,292700000.0,89400000.0,274100000,1.819,2.322,39.584,39.468,1711800000,400000.0,37.1,0.535,0.537,408300000,609700000.0,3137100000.0,3137100000.0,0.0,0.016,0.06,0.044,0.034,0.0,0.0,1.0,45238763,45400000,45500000.0,69.099,2527100000,48100000,10200000.0,422000000,55.663,-295100000
44,GAS1,ART,2001-03-31,2001-05-09,2001-03-31,2018-10-25,-1200000,2832000000,2650025000.0,893600000,1938400000,1.175,15.872,-151900000.0,49000000,49000000,2726500000.0,46700000.0,0.762,2.93,787400000,366000000,421400000,787400000,0,146000000.0,0,0.044,1.685,109800000.0,255800000.0,0.082,255800000.0,109800000.0,59100000.0,1.01,1.0,1.01,720600000,727450000.0,720600000,2491756651,23.0,9.741,-47200000.0,-1.04,1.0,386000000.0,0.124,0,50700000.0,2397600000,2358925000.0,11500000,47600000,47600000,0,2111400000,1172800000,938600000,1753356651,18100000.0,0.0,-46800000.0,194900000.0,-76500000.0,72400000.0,-159000000.0,-14800000.0,104700000.0,0.0,46700000.0,46300000.0,46300000.0,0.0,0.0,0.015,294100000.0,91900000.0,398300000,1.668,2.433,37.869,38.238,1697900000,400000.0,38.62,0.563,0.563,709600000,608400000.0,3112500000.0,3112500000.0,0.0,0.017,0.064,0.047,0.035,0.0,0.0,1.0,45400224,45400000,45600000.0,68.557,2832000000,60200000,12400000.0,410300000,62.379,-279200000
45,GAS1,ART,2000-12-31,2001-03-12,2000-12-31,2018-10-25,0,2885400000,2518500000.0,914600000,1970800000,0.912,15.32,-158400000.0,55800000,55800000,1911700000.0,46700000.0,0.697,3.077,914100000,567000000,347100000,914100000,0,144300000.0,0,0.044,1.66,109700000.0,254000000.0,0.111,254000000.0,109700000.0,61100000.0,1.01,1.0,1.01,707800000,746875000.0,707800000,2581482072,24.0,10.163,71800000.0,1.554,1.0,386400000.0,0.168,0,48600000.0,2432200000,2334750000.0,31800000,43000000,43000000,0,2177600000,1311500000,866100000,1723182072,13300000.0,0.0,-51900000.0,75200000.0,-75900000.0,-50600000.0,-166300000.0,-13300000.0,230200000.0,0.0,46700000.0,46400000.0,46400000.0,0.0,0.0,0.02,292300000.0,94100000.0,606600000,1.644,2.435,37.138,37.604,1729600000,300000.0,37.98,0.75,0.764,660000000,,2298100000.0,2298100000.0,0.0,0.018,0.062,0.047,0.048,0.0,0.0,1.0,45370776,46200000,46300000.0,49.742,2885400000,57600000,14400000.0,408100000,62.455,-396900000
46,GAS1,ART,2000-09-30,2000-11-07,2000-09-30,2018-10-25,0,2555800000,2410100000.0,577600000,1978200000,0.767,15.146,-168700000.0,48500000,48500000,1468600000.0,45800000.0,0.57,2.684,830500000,470300000,360200000,830500000,0,143000000.0,0,0.047,1.635,106700000.0,249700000.0,0.135,249700000.0,106700000.0,59900000.0,0.95,0.95,0.95,693700000,766850000.0,693700000,2379811005,22.0,9.531,-37000000.0,-0.808,1.0,379800000.0,0.205,0,46800000.0,2323700000,2356225000.0,62300000,35400000,35400000,0,1862100000,1014100000,848000000,1597811005,28300000.0,0.0,-52900000.0,193000000.0,-75300000.0,67300000.0,-170700000.0,-4000000.0,131700000.0,0.0,45800000.0,45500000.0,45500000.0,0.0,0.0,0.025,291100000.0,88700000.0,356200000,1.721,2.303,35.117,36.842,1742800000,300000.0,35.0,0.864,0.867,268200000,579600000.0,1848400000.0,1848400000.0,0.0,0.019,0.059,0.045,0.058,0.0,0.0,1.0,45651743,45800000,45800000.0,40.358,2555800000,0,14100000.0,398100000,55.803,-436500000
47,GAS1,ART,2000-06-30,2000-08-08,2000-06-30,2018-10-25,0,2326900000,2340350000.0,377600000,1949300000,0.758,17.013,-161900000.0,9000000,9000000,1404300000.0,128300000.0,0.627,1.954,566100000,130200000,435900000,566100000,0,142600000.0,0,0.042,1.61,241400000.0,384000000.0,0.216,384000000.0,241400000.0,196600000.0,2.74,2.74,2.74,787700000,897725000.0,787700000,2298626704,10.0,5.986,69100000.0,1.492,1.0,370400000.0,0.209,0,44800000.0,2282200000,2354225000.0,29000000,32900000,32900000,0,1539200000,601800000,937400000,1741526704,-76200000.0,0.0,-46800000.0,-15100000.0,-74800000.0,-134500000.0,-172700000.0,-2400000.0,231000000.0,0.0,128300000.0,128000000.0,128000000.0,0.0,0.0,0.072,142600000.0,227800000.0,314500000,0.588,2.211,13.606,13.846,1720400000,300000.0,37.938,0.981,0.99,230900000,672700000.0,1774700000.0,1774700000.0,0.0,0.055,0.143,0.103,0.136,0.0,0.0,1.0,45905152,46300000,46400000.0,38.33,2326900000,0,68300000.0,393100000,50.257,-224200000
48,GAS1,ART,2000-03-31,2000-05-12,2000-03-31,2018-10-25,0,2305900000,2306525000.0,392800000,1913100000,0.736,17.094,-159900000.0,30900000,30900000,1339100000.0,124200000.0,0.675,1.889,607900000,172100000,435800000,607900000,0,142100000.0,0,0.046,1.585,235800000.0,377900000.0,0.223,377900000.0,235800000.0,190400000.0,2.64,2.64,2.64,798300000,1024375000.0,798300000,2173643400,9.0,5.752,127900000.0,2.739,1.0,359000000.0,0.211,0,45400000.0,2300900000,2348250000.0,20400000,32800000,32800000,0,1507600000,582000000,925600000,1596643400,-7500000.0,0.0,-30700000.0,-16400000.0,-73900000.0,-118500000.0,-176800000.0,-3700000.0,287800000.0,0.0,124200000.0,123900000.0,123900000.0,0.0,0.0,0.073,142100000.0,216900000.0,224800000,0.6,2.0,12.887,13.021,1711700000,300000.0,34.375,0.94,0.945,276700000,681800000.0,1698100000.0,1698100000.0,0.0,0.054,0.121,0.1,0.139,0.0,0.0,1.0,46447808,46700000,46800000.0,36.362,2305900000,0,66200000.0,389200000,49.377,-189200000
49,GAS1,ART,1999-12-31,2000-03-20,1999-12-31,2018-10-25,0,2451800000,2291350000.0,508000000,1943800000,0.705,16.653,-154000000.0,42500000,42500000,1262900000.0,124400000.0,0.681,2.113,854500000,418400000,436100000,854500000,0,140300000.0,0,0.049,1.56,235200000.0,375500000.0,0.232,375500000.0,235200000.0,190100000.0,2.63,2.62,2.63,787700000,1147800000.0,787700000,2294950393,10.0,6.112,51700000.0,1.093,1.0,352300000.0,0.218,0,45100000.0,2518100000,2358750000.0,31000000,29700000,29700000,0,1664100000,745700000,918400000,1482950393,29500000.0,0.0,-23100000.0,54300000.0,-73200000.0,-40900000.0,-135300000.0,26100000.0,205700000.0,0.0,124400000.0,124100000.0,124100000.0,0.0,0.0,0.077,140300000.0,212000000.0,282400000,0.593,1.883,11.95,12.072,1735200000,300000.0,31.75,0.918,0.93,359800000,,1615200000.0,1615200000.0,0.0,0.054,0.108,0.1,0.146,0.0,0.0,1.0,46707099,47300000,47400000.0,34.148,2451800000,0,65700000.0,384100000,51.835,-237700000
50,GAS1,ART,1999-09-30,1999-11-10,1999-09-30,2018-10-25,0,2276800000,2269550000.0,342500000,1934300000,0.663,25.788,-142600000.0,20200000,20200000,1160200000.0,116400000.0,0.593,0.871,637000000,200300000,436700000,637000000,0,139700000.0,0,0.041,1.54,222400000.0,362100000.0,0.241,362100000.0,222400000.0,177900000.0,2.45,2.45,2.45,1217200000,1281525000.0,1217200000,2375185250,11.0,6.559,162700000.0,3.447,1.0,343500000.0,0.228,0,44500000.0,2315700000,2370650000.0,67600000,31400000,31400000,0,1059600000,577900000,481700000,1758385250,11300000.0,0.0,-22600000.0,-34300000.0,-72500000.0,-128100000.0,-165900000.0,-8800000.0,305300000.0,0.0,116400000.0,116000000.0,116000000.0,0.0,0.0,0.077,139700000.0,203800000.0,341300000,0.629,1.445,15.158,15.255,1731200000,400000.0,37.375,1.169,1.173,145600000,656400000.0,1503700000.0,1503700000.0,0.0,0.051,0.091,0.094,0.148,0.0,0.0,1.0,47047097,47200000,47300000.0,31.858,2276800000,0,61500000.0,379900000,48.237,-235400000
51,GAS1,ART,1999-06-30,1999-08-11,1999-06-30,2018-10-25,0,2191600000,2255250000.0,292900000,1898700000,0.656,27.306,-146600000.0,85200000,85200000,1135800000.0,117200000.0,0.688,0.693,577400000,68700000,508700000,577400000,0,139100000.0,0,0.039,1.52,224800000.0,363900000.0,0.246,363900000.0,224800000.0,179200000.0,2.46,2.46,2.46,1294300000,1304350000.0,1294300000,2316258135,10.0,6.365,180000000.0,3.797,1.0,343800000.0,0.232,0,45600000.0,2258300000,2398625000.0,10800000,30500000,30500000,0,897300000,425500000,471800000,1824058135,63000000.0,0.0,-24500000.0,-1800000.0,-71700000.0,-96300000.0,-167300000.0,-4600000.0,326600000.0,0.0,117200000.0,116800000.0,116800000.0,0.0,0.0,0.079,139200000.0,204600000.0,258400000,0.618,1.409,15.617,15.727,1713500000,400000.0,38.688,1.233,1.239,139900000,661000000.0,1479600000.0,1479600000.0,0.0,0.052,0.09,0.094,0.152,0.0,0.0,1.0,47148514,47400000,47500000.0,31.215,2191600000,0,62000000.0,372900000,46.236,-132600000
