None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,EP,ART,2006-12-31,2007-02-28,2006-12-31,2019-05-06,-343000000,27261000000,28509500000.0,7167000000,20094000000,0.15,5.994,-2164000000.0,537000000,537000000,1789000000.0,475000000.0,1.165,5.512,14689000000,1360000000,13329000000,14689000000,0,1047000000.0,344000000,0.014,0.2,1694000000.0,2741000000.0,0.64,2741000000.0,1694000000.0,466000000.0,0.65,0.64,0.65,4186000000,4337000000.0,4186000000,24173093388,14.0,8.819,-61000000.0,-0.087,1.0,2492000000.0,0.582,0,1228000000.0,35262000000,38204250000.0,0,1707000000,0,1707000000,23075000000,6151000000,16924000000,10021093388,-1595000000.0,673000000.0,500000000.0,-2649000000.0,-145000000.0,-2544000000.0,-1154000000.0,0.0,2103000000.0,0.0,475000000.0,438000000.0,438000000.0,56000000.0,0.0,0.102,1065000000.0,1427000000.0,1050000000,0.308,2.394,22.879,22.077,16678000000,37000000.0,14.35,2.341,2.341,1495000000,-2940000000,4281000000.0,4281000000.0,0.0,0.015,0.101,0.044,0.396,0.0,0.0,1.0,698334034,698334034,,6.13,27261000000,478000000,-9000000.0,950000000,39.037,1016000000
22,EP,ART,2006-09-30,2006-11-06,2006-09-30,2019-05-06,20000000,27399000000,29653750000.0,2819000000,24580000000,0.157,6.723,-2091000000.0,759000000,759000000,2325000000.0,479000000.0,0.721,4.778,15179000000,885000000,14294000000,15179000000,0,1104000000.0,294000000,0.012,0.16,1772000000.0,2876000000.0,0.619,2876000000.0,1772000000.0,436000000.0,0.66,0.62,0.66,4742000000,4137750000.0,4742000000,24097944996,14.0,8.379,587000000.0,0.832,1.0,2322000000.0,0.5,0,1336000000.0,37907000000,39842500000.0,0,2081000000,0,2081000000,22657000000,3912000000,18745000000,9677944996,-128000000.0,810000000.0,500000000.0,-2519000000.0,-144000000.0,-2419000000.0,-387000000.0,-120000000.0,2678000000.0,0.0,479000000.0,441000000.0,441000000.0,-68000000.0,0.0,0.095,1142000000.0,1180000000.0,956000000,0.242,2.041,21.945,20.788,19624000000,38000000.0,13.72,2.083,2.083,1465000000,-2774000000,4647000000.0,4647000000.0,0.0,0.015,0.107,0.044,0.381,0.0,0.0,1.0,705389577,705389577,,6.588,27399000000,206000000,-43000000.0,1557000000,38.842,-1093000000
23,EP,ART,2006-06-30,2006-08-07,2006-06-30,2019-05-06,-77000000,28777000000,30729500000.0,4229000000,24548000000,0.143,6.521,-1936000000.0,1762000000,1762000000,2500000000.0,32000000.0,1.035,5.341,16212000000,838000000,15374000000,16212000000,0,1097000000.0,456000000,0.011,0.16,1337000000.0,2434000000.0,0.554,2434000000.0,1337000000.0,-33000000.0,-0.02,-0.06,-0.02,4538000000,3812750000.0,4538000000,24722211904,18.0,10.157,-256000000.0,-0.368,1.0,1896000000.0,0.431,0,1370000000.0,39140000000,40917250000.0,0,2102000000,0,2102000000,24239000000,4087000000,20152000000,10272211904,222000000.0,218000000.0,500000000.0,-763000000.0,-141000000.0,-635000000.0,-823000000.0,-110000000.0,1680000000.0,0.0,32000000.0,-6000000.0,-6000000.0,-79000000.0,0.0,-0.001,1123000000.0,773000000.0,986000000,-8.0,2.264,-1712.035,-738.0,19355000000,38000000.0,14.76,2.337,2.337,1500000000,-2909000000,4396000000.0,4396000000.0,0.0,0.0,-0.002,0.033,0.304,0.0,0.0,1.0,695949316,695949316,,6.317,28777000000,263000000,-65000000.0,1653000000,41.349,142000000
24,EP,ART,2006-03-31,2006-05-05,2006-03-31,2019-05-06,-163000000,30601000000,30954250000.0,5234000000,25367000000,0.142,5.918,-1728000000.0,1779000000,1779000000,2523000000.0,-356000000.0,1.051,6.883,17080000000,848000000,16232000000,17080000000,0,1112000000.0,845000000,0.011,0.16,904000000.0,2016000000.0,0.458,2016000000.0,904000000.0,-474000000.0,-0.61,-0.65,-0.61,3882000000,3628250000.0,3882000000,25320126431,28.0,12.56,-560000000.0,-0.854,1.0,1883000000.0,0.427,413000000,1378000000.0,40508000000,41265500000.0,0,2414000000,0,2414000000,26719000000,4981000000,21738000000,10019126431,128000000.0,-2000000.0,0.0,-153000000.0,-131000000.0,136000000.0,-1176000000.0,-117000000.0,1168000000.0,0.0,-356000000.0,-393000000.0,-393000000.0,-77000000.0,0.0,-0.089,1499000000.0,384000000.0,1153000000,-0.262,2.581,-25.494,-24.885,19094000000,37000000.0,15.18,2.274,2.26,1391000000,-3059000000,4406000000.0,4406000000.0,0.0,-0.013,-0.108,0.022,0.205,0.0,0.0,1.0,660021504,656000000,724000000.0,6.716,30188000000,250000000,-118000000.0,1529000000,46.018,253000000
25,EP,ART,2005-12-31,2006-03-07,2005-12-31,2019-05-06,-332000000,31838000000,30937750000.0,6185000000,25653000000,0.13,5.246,-1718000000.0,2132000000,2132000000,2676000000.0,-606000000.0,1.083,8.395,18234000000,1211000000,17023000000,18234000000,0,1121000000.0,497000000,0.013,0.16,485000000.0,1606000000.0,0.4,1606000000.0,485000000.0,-895000000.0,-0.98,-0.98,-0.98,3389000000,3488500000.0,3389000000,24058668297,50.0,14.98,-1450000000.0,-2.245,1.0,1341000000.0,0.334,413000000,1380000000.0,41815000000,41457500000.0,0,2473000000,0,2473000000,28449000000,5712000000,22737000000,7956668297,15000000.0,399000000.0,0.0,-48000000.0,-121000000.0,248000000.0,-501000000.0,11000000.0,268000000.0,0.0,-606000000.0,-633000000.0,-633000000.0,-100000000.0,0.0,-0.158,1528000000.0,-187000000.0,1604000000,-0.163,2.348,-12.57,-12.316,19135000000,27000000.0,12.07,1.981,1.941,1856000000,-3415000000,4017000000.0,4017000000.0,0.0,-0.02,-0.181,0.012,0.121,0.0,0.0,1.0,659210298,646000000,646000000.0,6.218,31425000000,396000000,-289000000.0,1407000000,48.646,473000000
26,EP,ART,2005-09-30,2005-11-07,2005-09-30,2019-05-06,-471000000,31702000000,30824000000.0,5619000000,26083000000,0.13,5.312,-1802000000.0,887000000,887000000,2124000000.0,251000000.0,0.918,8.21,17924000000,1267000000,16657000000,17924000000,0,1129000000.0,245000000,0.014,0.16,1854000000.0,2983000000.0,0.745,2983000000.0,1854000000.0,565000000.0,0.57,0.57,0.57,3442000000,3501000000.0,3442000000,24494042771,13.0,8.211,-1683000000.0,-2.597,1.0,1881000000.0,0.47,413000000,1289000000.0,42206000000,41824250000.0,0,2760000000,0,2760000000,28260000000,6120000000,22140000000,7457042771,-1442000000.0,259000000.0,0.0,-811000000.0,-111000000.0,-538000000.0,-1023000000.0,243000000.0,119000000.0,0.0,251000000.0,234000000.0,234000000.0,-1053000000.0,0.0,0.058,1925000000.0,-44000000.0,1391000000,0.281,2.166,31.868,19.842,19163000000,17000000.0,11.31,1.862,1.83,1953000000,-3253000000,4005000000.0,4005000000.0,0.0,0.008,0.067,0.044,0.463,0.0,0.0,1.0,659331810,648000000,648000000.0,6.181,31289000000,787000000,314000000.0,1786000000,48.285,-501000000
27,EP,ART,2005-06-30,2005-10-21,2005-06-30,2019-05-06,-183000000,29676000000,30847250000.0,4806000000,24870000000,0.15,5.928,-1806000000.0,1540000000,1540000000,2405000000.0,349000000.0,1.032,6.809,17478000000,1099000000,16379000000,17478000000,0,1124000000.0,342000000,0.014,0.16,2189000000.0,3313000000.0,0.716,3313000000.0,2189000000.0,848000000.0,0.74,0.74,0.74,3800000000,3648500000.0,3800000000,23325025806,11.0,7.04,-776000000.0,-1.211,1.0,2219000000.0,0.48,422000000,1341000000.0,40533000000,42074500000.0,0,2275000000,0,2275000000,25876000000,4659000000,21217000000,7387025806,129000000.0,2369000000.0,0.0,-2201000000.0,-103000000.0,-1932000000.0,1031000000.0,130000000.0,1030000000.0,0.0,349000000.0,341000000.0,341000000.0,-1030000000.0,0.0,0.074,2488000000.0,-269000000.0,1199000000,0.216,1.944,21.663,15.459,18687000000,8000000.0,11.44,1.598,1.586,1755000000,-2941000000,4624000000.0,4624000000.0,0.0,0.011,0.093,0.052,0.473,0.0,0.0,1.0,645719039,641000000,641000000.0,7.214,29254000000,607000000,499000000.0,1528000000,45.638,147000000
28,EP,ART,2005-06-30,2005-08-08,2005-06-30,2019-05-06,-183000000,29676000000,30847250000.0,4806000000,24870000000,0.15,5.928,-1806000000.0,1540000000,1540000000,2405000000.0,349000000.0,1.032,6.809,17478000000,1099000000,16379000000,17478000000,0,1124000000.0,342000000,0.013,0.16,2189000000.0,3313000000.0,0.716,3313000000.0,2189000000.0,848000000.0,0.74,0.74,0.74,3800000000,3648500000.0,3800000000,23693085658,11.0,7.152,-776000000.0,-1.211,1.0,2219000000.0,0.48,422000000,1341000000.0,40533000000,42074500000.0,0,2275000000,0,2275000000,25876000000,4659000000,21217000000,7755085658,129000000.0,2369000000.0,0.0,-2201000000.0,-103000000.0,-1932000000.0,1031000000.0,130000000.0,1030000000.0,0.0,349000000.0,341000000.0,341000000.0,-1030000000.0,0.0,0.074,2488000000.0,-269000000.0,1199000000,0.216,2.041,22.742,16.23,18687000000,8000000.0,12.01,1.677,1.665,1755000000,-2941000000,4624000000.0,4624000000.0,0.0,0.011,0.093,0.052,0.473,0.0,0.0,1.0,645719039,641000000,641000000.0,7.214,29254000000,607000000,499000000.0,1528000000,45.638,147000000
29,EP,ART,2005-03-31,2005-06-16,2005-03-31,2019-05-06,-198000000,30535000000,31610000000.0,5282000000,25253000000,0.156,5.191,-1772000000.0,1651000000,1651000000,2716000000.0,603000000.0,1.066,8.192,17777000000,850000000,16927000000,17777000000,0,1086000000.0,0,0.014,0.16,2601000000.0,3687000000.0,0.749,3687000000.0,2601000000.0,1190000000.0,1.15,1.15,1.15,3322000000,3775000000.0,3322000000,23396596700,9.0,6.346,-1034000000.0,-1.616,1.0,2208000000.0,0.448,429000000,1411000000.0,41276000000,43114000000.0,137000000,2403000000,0,2403000000,27213000000,4956000000,22257000000,7270596700,-167000000.0,1983000000.0,0.0,-2387000000.0,-104000000.0,-2546000000.0,1641000000.0,225000000.0,738000000.0,0.0,603000000.0,603000000.0,603000000.0,-1006000000.0,0.0,0.122,2134000000.0,74000000.0,1389000000,0.139,2.189,12.057,9.809,18911000000,0.0,11.28,1.477,1.466,1937000000,-2703000000,4924000000.0,4924000000.0,0.0,0.019,0.16,0.06,0.528,0.0,0.0,1.0,644556445,640000000,642000000.0,7.694,30106000000,670000000,587000000.0,1629000000,47.041,326000000
30,EP,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-06,-151000000,30535000000,31610000000.0,5282000000,25253000000,0.156,5.192,-1772000000.0,1651000000,1651000000,2716000000.0,603000000.0,1.066,8.189,17777000000,850000000,16927000000,17777000000,0,1086000000.0,0,0.016,0.16,2601000000.0,3687000000.0,0.749,3687000000.0,2601000000.0,1190000000.0,1.15,1.15,1.15,3323000000,3775000000.0,3323000000,22706921304,9.0,6.159,-1034000000.0,-1.616,1.0,2208000000.0,0.448,429000000,1411000000.0,41276000000,43114000000.0,137000000,2403000000,0,2403000000,27212000000,4956000000,22256000000,6580921303,-167000000.0,1983000000.0,0.0,-2387000000.0,-104000000.0,-2546000000.0,1641000000.0,225000000.0,738000000.0,0.0,603000000.0,603000000.0,603000000.0,-1006000000.0,0.0,0.122,2134000000.0,74000000.0,1389000000,0.139,1.98,10.914,8.878,18911000000,0.0,10.21,1.336,1.327,1937000000,-2749000000,4924000000.0,4924000000.0,0.0,0.019,0.16,0.06,0.528,0.0,0.0,1.0,644556445,640000000,642000000.0,7.694,30106000000,670000000,587000000.0,1628000000,47.041,326000000
31,EP,ART,2004-12-31,2005-05-06,2004-12-31,2019-05-06,48000000,31383000000,32780000000.0,5632000000,25751000000,0.179,5.382,-1782000000.0,2297000000,2297000000,3488000000.0,-948000000.0,1.232,8.126,19196000000,955000000,18241000000,19196000000,0,1088000000.0,0,0.015,0.16,684000000.0,1772000000.0,0.302,1772000000.0,684000000.0,-923000000.0,-1.48,-1.48,-1.48,3439000000,4026750000.0,3439000000,23540513189,34.0,13.285,-466000000.0,-0.729,1.0,2386000000.0,0.406,428000000,1607000000.0,43282000000,44488750000.0,168000000,2614000000,0,2614000000,27944000000,4572000000,23372000000,6641513189,688000000.0,1880000000.0,73000000.0,-2070000000.0,-101000000.0,-2531000000.0,1903000000.0,86000000.0,1316000000.0,0.0,-948000000.0,-948000000.0,-948000000.0,146000000.0,0.0,-0.161,2180000000.0,206000000.0,1556000000,-0.108,1.931,-7.006,-6.98,18812000000,0.0,10.33,1.131,1.124,1888000000,-2855000000,5874000000.0,5874000000.0,0.0,-0.029,-0.235,0.015,0.116,0.0,0.0,1.0,642934481,639000000,639000000.0,9.192,30955000000,418000000,25000000.0,1311000000,48.443,1060000000
32,EP,ART,2004-12-31,2005-04-08,2004-12-31,2019-05-06,48000000,31383000000,32780000000.0,5632000000,25751000000,0.179,5.382,-1782000000.0,2297000000,2297000000,3488000000.0,-948000000.0,1.232,8.126,19196000000,955000000,18241000000,19196000000,0,1088000000.0,0,0.015,0.16,684000000.0,1772000000.0,0.302,1772000000.0,684000000.0,-923000000.0,-1.48,-1.48,-1.48,3439000000,4026750000.0,3439000000,23688388119,35.0,13.368,-466000000.0,-0.729,1.0,2386000000.0,0.406,428000000,1607000000.0,43282000000,44488750000.0,168000000,2614000000,0,2614000000,27944000000,4572000000,23372000000,6789388119,688000000.0,1880000000.0,73000000.0,-2070000000.0,-101000000.0,-2531000000.0,1903000000.0,86000000.0,1316000000.0,0.0,-948000000.0,-948000000.0,-948000000.0,146000000.0,0.0,-0.161,2180000000.0,206000000.0,1556000000,-0.108,1.974,-7.162,-7.135,18812000000,0.0,10.56,1.156,1.149,1888000000,-2855000000,5874000000.0,5874000000.0,0.0,-0.029,-0.235,0.015,0.116,0.0,0.0,1.0,642934481,639000000,639000000.0,9.192,30955000000,418000000,25000000.0,1311000000,48.443,1060000000
33,EP,ART,2004-12-31,2005-03-28,2004-12-31,2019-05-06,48000000,31383000000,32780000000.0,5632000000,25751000000,0.179,5.382,-1782000000.0,2297000000,2297000000,3488000000.0,-948000000.0,1.232,8.126,19196000000,955000000,18241000000,19196000000,0,1088000000.0,0,0.015,0.16,684000000.0,1772000000.0,0.302,1772000000.0,684000000.0,-923000000.0,-1.48,-1.48,-1.48,3439000000,4026750000.0,3439000000,23585518602,34.0,13.31,-466000000.0,-0.729,1.0,2386000000.0,0.406,428000000,1607000000.0,43282000000,44488750000.0,168000000,2614000000,0,2614000000,27944000000,4572000000,23372000000,6686518602,688000000.0,1880000000.0,73000000.0,-2070000000.0,-101000000.0,-2531000000.0,1903000000.0,86000000.0,1316000000.0,0.0,-948000000.0,-948000000.0,-948000000.0,146000000.0,0.0,-0.161,2180000000.0,206000000.0,1556000000,-0.108,1.944,-7.053,-7.027,18812000000,0.0,10.4,1.138,1.131,1888000000,-2855000000,5874000000.0,5874000000.0,0.0,-0.029,-0.235,0.015,0.116,0.0,0.0,1.0,642934481,639000000,639000000.0,9.192,30955000000,418000000,25000000.0,1311000000,48.443,1060000000
34,EP,ART,2004-09-30,2004-12-20,2004-09-30,2019-05-06,-38000000,31795000000,34205250000.0,5977000000,25818000000,0.179,6.31,-1744000000.0,2563000000,2563000000,3668000000.0,-604000000.0,1.238,6.886,19227000000,1554000000,17673000000,19227000000,0,966000000.0,0,0.015,0.16,1010000000.0,1976000000.0,0.324,1976000000.0,1010000000.0,-655000000.0,-0.95,-0.95,-0.95,4032000000,4285500000.0,4032000000,23327494409,23.0,11.805,-382000000.0,-0.598,1.0,2438000000.0,0.399,424000000,1665000000.0,43207000000,45827000000.0,154000000,3052000000,0,3052000000,27763000000,4828000000,22935000000,6663494409,686000000.0,2941000000.0,193000000.0,-2630000000.0,-100000000.0,-3115000000.0,2439000000.0,-107000000.0,1362000000.0,0.0,-604000000.0,-604000000.0,-604000000.0,212000000.0,0.0,-0.099,2472000000.0,-34000000.0,1336000000,-0.168,1.653,-11.032,-10.905,18625000000,0.0,10.36,1.091,1.084,1892000000,-2189000000,6106000000.0,6106000000.0,0.0,-0.018,-0.141,0.022,0.165,0.0,0.0,1.0,643194441,639000000,639000000.0,9.556,31371000000,563000000,-51000000.0,1598000000,49.094,1149000000
35,EP,ART,2004-06-30,2004-11-23,2004-06-30,2019-05-06,2000000,32727000000,36925500000.0,6117000000,26610000000,0.168,6.739,-1900000000.0,1647000000,1647000000,3607000000.0,-536000000.0,1.189,6.6,19833000000,1574000000,18259000000,19833000000,0,1024000000.0,0,0.016,0.16,1094000000.0,2118000000.0,0.341,2118000000.0,1094000000.0,-649000000.0,-0.86,-0.86,-0.86,4306000000,4965750000.0,4306000000,24476756676,22.0,11.557,-289000000.0,-0.452,1.0,2609000000.0,0.42,1077000000,1743000000.0,44691000000,49265750000.0,157000000,3517000000,0,3517000000,28421000000,5145000000,23276000000,6290756676,-374000000.0,1505000000.0,193000000.0,-2429000000.0,-98000000.0,-2814000000.0,829000000.0,20000000.0,1611000000.0,0.0,-536000000.0,-536000000.0,-536000000.0,249000000.0,0.0,-0.086,1995000000.0,614000000.0,1506000000,-0.186,1.461,-11.736,-11.372,18349000000,0.0,9.78,1.012,1.005,2237000000,-1975000000,6216000000.0,6216000000.0,0.0,-0.015,-0.108,0.022,0.176,0.0,0.0,1.0,643226654,639000000,639000000.0,9.728,31650000000,328000000,-113000000.0,1335000000,49.531,972000000
36,EP,ART,2004-03-31,2004-10-27,2004-03-31,2019-05-06,21000000,35215000000,39823000000.0,7536000000,27679000000,0.16,6.787,-3314000000.0,2531000000,2531000000,3738000000.0,-1740000000.0,1.259,7.133,21153000000,1472000000,19681000000,21153000000,0,1129000000.0,0,0.018,0.16,-467000000.0,662000000.0,0.104,662000000.0,-467000000.0,-2263000000.0,-2.88,-2.88,-2.88,4330000000,5584750000.0,4330000000,24321036149,-52.0,36.739,-267000000.0,-0.418,1.0,2633000000.0,0.413,1077000000,1796000000.0,46775000000,52548750000.0,170000000,3589000000,0,3589000000,30885000000,5985000000,24900000000,5699036149,36000000.0,1869000000.0,193000000.0,-2448000000.0,-96000000.0,-2916000000.0,-95000000.0,612000000.0,3047000000.0,0.0,-1740000000.0,-1740000000.0,-1740000000.0,1136000000.0,0.0,-0.273,2580000000.0,53000000.0,1491000000,-0.056,1.316,-3.275,-3.076,18156000000,0.0,8.86,0.895,0.887,2342000000,-1991000000,6371000000.0,6371000000.0,0.0,-0.044,-0.312,-0.009,-0.073,0.0,0.0,1.0,643232071,638000000,638000000.0,9.986,34138000000,530000000,-523000000.0,1465000000,53.508,1551000000
37,EP,ART,2003-12-31,2004-09-30,2003-12-31,2019-05-06,11000000,37084000000,42274500000.0,8922000000,28162000000,0.159,7.494,-2452000000.0,2019000000,2019000000,4100000000.0,-1928000000.0,1.261,7.289,21732000000,1457000000,20275000000,21732000000,0,1207000000.0,0,0.017,0.16,-725000000.0,482000000.0,0.072,482000000.0,-725000000.0,-2512000000.0,-3.23,-3.23,-3.23,4474000000,6497500000.0,4474000000,25626229572,-35.0,53.166,-123000000.0,-0.206,1.0,2611000000.0,0.389,1088000000,1787000000.0,48635000000,54212000000.0,184000000,3551000000,0,3551000000,32610000000,7074000000,25536000000,5913229572,-162000000.0,1451000000.0,120000000.0,58000000.0,-203000000.0,-1302000000.0,-1189000000.0,-81000000.0,2329000000.0,0.0,-1928000000.0,-1928000000.0,-1928000000.0,1303000000.0,0.0,-0.287,2336000000.0,275000000.0,2055000000,-0.05,1.322,-3.067,-2.845,18594000000,0.0,9.19,0.881,0.818,2710000000,-1785000000,6711000000.0,6711000000.0,0.0,-0.046,-0.297,-0.013,-0.108,0.0,0.0,1.0,643441738,597000000,597000000.0,11.241,35996000000,592000000,-584000000.0,1571000000,60.295,1848000000
38,EP,ART,2003-09-30,2003-11-12,2003-09-30,2019-05-06,-372000000,42676000000,44559500000.0,8070000000,34606000000,0.225,11.331,-1961000000.0,1643000000,1643000000,7932000000.0,-3464000000.0,1.258,5.32,23580000000,1056000000,22524000000,23580000000,0,1397000000.0,0,0.048,0.338,-2881000000.0,-1484000000.0,-0.148,-1484000000.0,-2881000000.0,-4555000000.0,-6.0,-6.0,-6.0,6753000000,7473250000.0,6753000000,26156947445,-9.0,-17.626,-918000000.0,-1.54,1.0,2100000000.0,0.209,1234000000,1674000000.0,56962000000,54924250000.0,203000000,5107000000,0,5107000000,35923000000,6417000000,29506000000,4219947445,-50000000.0,-293000000.0,2000000.0,2004000000.0,-308000000.0,250000000.0,-1343000000.0,798000000.0,1043000000.0,0.0,-3464000000.0,-3464000000.0,-3464000000.0,964000000.0,0.0,-0.345,3134000000.0,-1034000000.0,2050000000,-0.056,0.625,-1.218,-1.173,23054000000,0.0,7.04,0.421,0.418,3517000000,1142000000,10032000000.0,10032000000.0,0.0,-0.078,-0.464,-0.052,-0.287,0.0,0.0,1.0,599424353,596000000,596000000.0,16.832,41442000000,0,-1091000000.0,3056000000,69.534,1653000000
39,EP,ART,2003-06-30,2003-08-14,2003-06-30,2019-05-06,-532000000,44317000000,46167000000.0,9418000000,34899000000,0.241,11.379,-2306000000.0,1785000000,1785000000,9134000000.0,-3387000000.0,1.368,5.535,23454000000,963000000,22491000000,23454000000,0,1409000000.0,0,0.072,0.515,-2965000000.0,-1556000000.0,-0.14,-1556000000.0,-2965000000.0,-4507000000.0,-5.88,-5.88,-5.88,6782000000,8344000000.0,6782000000,25968675242,-9.0,-16.689,-1198000000.0,-2.01,1.0,2015000000.0,0.181,1276000000,1542000000.0,57823000000,53957500000.0,208000000,5096000000,0,5096000000,37535000000,6887000000,30648000000,4299675242,-878000000.0,-17000000.0,31000000.0,1965000000.0,-400000000.0,-361000000.0,-1625000000.0,546000000.0,1108000000.0,0.0,-3387000000.0,-3387000000.0,-3387000000.0,951000000.0,0.0,-0.304,3142000000.0,-1127000000.0,2249000000,-0.088,0.634,-1.269,-1.218,22890000000,0.0,7.16,0.386,0.383,3840000000,1312000000,11149000000.0,11149000000.0,0.0,-0.073,-0.406,-0.055,-0.266,0.0,0.0,1.0,600513302,596000000,596000000.0,18.706,43041000000,0,-1120000000.0,2966000000,72.216,2531000000
40,EP,ART,2003-03-31,2003-05-15,2003-03-31,2019-05-06,-523000000,45021000000,47588500000.0,11308000000,33713000000,0.262,13.413,-509000000.0,1782000000,1782000000,10248000000.0,-2244000000.0,1.233,4.641,20723000000,2796000000,17927000000,20723000000,0,1391000000.0,0,0.089,0.693,-1552000000.0,-161000000.0,-0.013,-161000000.0,-1552000000.0,-2990000000.0,-3.97,-3.97,-3.97,7981000000,9153000000.0,7981000000,23608051585,-15.0,-146.634,-248000000.0,-0.417,1.0,2209000000.0,0.177,1364000000,1438000000.0,53428000000,52795500000.0,854000000,5429000000,0,5429000000,37040000000,9170000000,27870000000,4667051585,524000000.0,-78000000.0,1040000000.0,3025000000.0,-492000000.0,1652000000.0,-1389000000.0,-347000000.0,261000000.0,0.0,-2244000000.0,-2244000000.0,-2244000000.0,102000000.0,0.0,-0.18,2906000000.0,-697000000.0,3884000000,-0.175,0.585,-2.08,-1.962,22479000000,0.0,7.79,0.375,0.372,6332000000,2524000000,12457000000.0,12457000000.0,0.0,-0.047,-0.245,-0.029,-0.125,0.0,0.0,1.0,599108034,595000000,595000000.0,20.936,43657000000,0,-746000000.0,3378000000,73.373,2138000000
41,EP,ART,2002-12-31,2003-03-31,2002-12-31,2019-05-06,-529000000,46224000000,48472500000.0,11924000000,34300000000,0.252,14.959,-1162000000.0,1591000000,1591000000,9330000000.0,-1467000000.0,1.152,4.518,18571000000,2264000000,16307000000,18571000000,0,1405000000.0,0,0.115,0.693,-562000000.0,843000000.0,0.069,843000000.0,-562000000.0,-1962000000.0,-2.62,-2.62,-2.62,8377000000,9496250000.0,8377000000,20606582282,-37.0,24.444,-726000000.0,-1.296,1.0,2864000000.0,0.235,1370000000,1400000000.0,51484000000,52624250000.0,888000000,4907000000,0,4907000000,37847000000,10350000000,27497000000,3626582282,453000000.0,45000000.0,1053000000.0,1517000000.0,-470000000.0,1272000000.0,-1255000000.0,96000000.0,436000000.0,0.0,-1467000000.0,-1467000000.0,-1467000000.0,124000000.0,0.0,-0.12,2936000000.0,-72000000.0,5505000000,-0.265,0.433,-2.472,-2.309,23610000000,0.0,6.05,0.297,0.278,7415000000,2942000000,12194000000.0,12194000000.0,0.0,-0.03,-0.154,-0.011,-0.046,0.0,0.0,1.0,599435088,560000000,560000000.0,21.775,44854000000,0,-495000000.0,3576000000,80.096,1574000000
42,EP,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-06,-409000000,49106000000,48959250000.0,13419000000,35687000000,0.633,17.468,-2234000000.0,1693000000,1693000000,27173000000.0,644000000.0,1.28,3.797,17603000000,1154000000,16449000000,17603000000,0,1411000000.0,0,0.091,0.865,2215000000.0,3626000000.0,0.117,3626000000.0,2215000000.0,917000000.0,1.27,1.26,1.27,10236000000,9741000000.0,10236000000,21588187167,10.0,5.954,-331000000.0,-0.565,1.0,3809000000.0,0.123,1434000000,1298000000.0,53095000000,52377000000.0,828000000,6142000000,1175000000,4967000000,38870000000,10487000000,28383000000,5678187167,917000000.0,1316000000.0,1920000000.0,690000000.0,-449000000.0,1964000000.0,-2950000000.0,-1963000000.0,1903000000.0,0.0,644000000.0,644000000.0,644000000.0,103000000.0,0.0,0.021,2174000000.0,1635000000.0,6267000000,0.681,0.555,8.817,7.465,23641000000,0.0,9.48,0.183,0.179,8273000000,4811000000,30982000000.0,30982000000.0,0.0,0.013,0.066,0.042,0.071,0.0,0.0,1.0,598964891,586000000,586000000.0,52.87,47672000000,0,273000000.0,4497000000,81.352,2932000000
43,EP,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-06,-331000000,50003000000,48462250000.0,14689000000,35314000000,0.87,18.902,-2313000000.0,2663000000,2663000000,37920000000.0,924000000.0,1.311,3.991,18502000000,1927000000,16575000000,18502000000,0,1417000000.0,0,0.058,0.86,2548000000.0,3965000000.0,0.094,3965000000.0,2548000000.0,1313000000.0,1.81,1.79,1.81,10018000000,9263000000.0,10018000000,24494760005,10.0,6.178,-405000000.0,-0.764,1.0,4251000000.0,0.101,1460000000,1235000000.0,53175000000,51127750000.0,890000000,6258000000,1260000000,4998000000,39985000000,11207000000,28778000000,8655760005,1611000000.0,781000000.0,1900000000.0,2014000000.0,-444000000.0,3697000000.0,-3994000000.0,-2339000000.0,1908000000.0,0.0,924000000.0,924000000.0,924000000.0,67000000.0,0.0,0.022,2315000000.0,1936000000.0,6268000000,0.475,0.864,9.368,8.177,23418000000,0.0,14.8,0.205,0.186,8186000000,5007000000,42171000000.0,42171000000.0,0.0,0.019,0.1,0.05,0.06,0.0,0.0,1.0,584848649,530000000,532000000.0,79.568,48543000000,0,389000000.0,4523000000,91.591,3482000000
