None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,EP,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-06,-532000000.0,23668000000.0,24996500000.0,3051000000.0,20617000000.0,0.215,5.776,-2757000000.0,1024000000.0,1024000000.0,1715000000.0,-789000000.0,0.941,4.727,13908000000.0,1090000000.0,12818000000.0,13908000000.0,0.0,1205000000.0,0.0,0.023,0.18,-154000000.0,1051000000.0,0.196,1051000000.0,-154000000.0,-1068000000.0,-1.24,-1.24,-1.24,4035000000.0,5200750000.0,4035000000.0,17646745597.0,-115.0,16.79,-387000000.0,-0.554,1.0,3648000000.0,0.68,0.0,914000000.0,33309000000.0,34015500000.0,187000000.0,1703000000.0,0.0,1703000000.0,19072000000.0,3243000000.0,15829000000.0,5469745596.0,739000000.0,320000000.0,-77000000.0,962000000.0,-157000000.0,717000000.0,-2348000000.0,0.0,2370000000.0,0.0,-823000000.0,-860000000.0,-860000000.0,0.0,34000000.0,-0.16,3878000000.0,-230000000.0,996000000.0,-0.145,1.356,-6.36,-6.315,17858000000.0,37000000.0,7.83,1.02,1.02,964000000.0,-2653000000.0,5363000000.0,5363000000.0,0.0,-0.034,-0.165,-0.005,-0.029,0.0,0.0,1.0,698562656.0,698562656,,7.677,23668000000.0,0.0,-245000000.0,565000000.0,33.881,-192000000.0
14,EP,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-06,-167000000.0,26426000000.0,25224250000.0,2999000000.0,23427000000.0,0.209,8.721,-2604000000.0,1160000000.0,1160000000.0,1793000000.0,1044000000.0,0.887,3.322,13337000000.0,1079000000.0,12258000000.0,13337000000.0,0.0,1229000000.0,0.0,0.013,0.17,2463000000.0,3692000000.0,0.699,3692000000.0,2463000000.0,1536000000.0,1.4,1.34,1.4,6115000000.0,5512000000.0,6115000000.0,21132337890.0,9.0,5.724,-210000000.0,-0.299,1.0,3489000000.0,0.661,0.0,927000000.0,35223000000.0,34362000000.0,168000000.0,1830000000.0,0.0,1830000000.0,20311000000.0,3380000000.0,16931000000.0,8947337890.0,771000000.0,318000000.0,-77000000.0,282000000.0,-150000000.0,598000000.0,-2221000000.0,0.0,2394000000.0,0.0,1015000000.0,978000000.0,978000000.0,0.0,29000000.0,0.185,1237000000.0,2252000000.0,1027000000.0,0.121,1.463,9.149,9.114,19768000000.0,37000000.0,12.76,1.694,1.694,1102000000.0,-975000000.0,5282000000.0,5282000000.0,0.0,0.039,0.177,0.072,0.466,0.0,0.0,1.0,701202029.0,701202029,,7.533,26426000000.0,181000000.0,521000000.0,1660000000.0,37.687,-381000000.0
15,EP,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-06,-617000000.0,25226000000.0,24638000000.0,2374000000.0,22852000000.0,0.197,7.581,-2540000000.0,274000000.0,274000000.0,1783000000.0,747000000.0,0.584,3.738,12459000000.0,1236000000.0,11223000000.0,12459000000.0,0.0,1230000000.0,0.0,0.007,0.16,2065000000.0,3295000000.0,0.679,3295000000.0,2065000000.0,1131000000.0,0.98,0.96,0.98,5324000000.0,5234750000.0,5324000000.0,27458550174.0,13.0,8.333,-282000000.0,-0.402,1.0,3067000000.0,0.632,0.0,934000000.0,33344000000.0,34038000000.0,143000000.0,1863000000.0,0.0,1863000000.0,19902000000.0,4067000000.0,15835000000.0,15268550174.0,-35000000.0,-578000000.0,0.0,420000000.0,-149000000.0,766000000.0,-3059000000.0,0.0,2258000000.0,0.0,725000000.0,688000000.0,688000000.0,0.0,22000000.0,0.142,1237000000.0,1830000000.0,1125000000.0,0.163,2.868,22.193,22.184,19168000000.0,37000000.0,21.74,3.148,3.148,1317000000.0,-1420000000.0,4850000000.0,4850000000.0,0.0,0.028,0.131,0.061,0.426,0.0,0.0,1.0,702325215.0,702325215,,6.906,25226000000.0,458000000.0,406000000.0,1437000000.0,35.918,-1693000000.0
16,EP,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-06,-387000000.0,24666000000.0,24036000000.0,2128000000.0,22538000000.0,0.204,7.604,-2498000000.0,498000000.0,498000000.0,1817000000.0,715000000.0,0.797,3.629,12688000000.0,366000000.0,12322000000.0,12688000000.0,0.0,1218000000.0,0.0,0.01,0.16,2033000000.0,3251000000.0,0.664,3251000000.0,2033000000.0,1089000000.0,0.94,0.93,0.94,5329000000.0,5120250000.0,5329000000.0,24190046326.0,12.0,7.441,-372000000.0,-0.531,1.0,3078000000.0,0.629,0.0,944000000.0,34186000000.0,33624250000.0,132000000.0,1846000000.0,0.0,1846000000.0,19337000000.0,2670000000.0,16667000000.0,11661046326.0,266000000.0,-571000000.0,0.0,762000000.0,-150000000.0,1156000000.0,-3016000000.0,0.0,2126000000.0,0.0,700000000.0,653000000.0,653000000.0,3000000.0,15000000.0,0.133,1218000000.0,1860000000.0,886000000.0,0.17,2.188,17.858,17.702,18777000000.0,47000000.0,16.64,2.382,2.382,1168000000.0,-1610000000.0,4895000000.0,4895000000.0,0.0,0.027,0.128,0.06,0.415,0.0,0.0,1.0,700784034.0,700784034,,6.985,24666000000.0,285000000.0,389000000.0,1337000000.0,35.198,-542000000.0
17,EP,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-06,-272000000.0,24579000000.0,23535250000.0,1712000000.0,22867000000.0,0.197,7.538,-2495000000.0,285000000.0,285000000.0,1827000000.0,1116000000.0,0.709,3.655,12814000000.0,331000000.0,12483000000.0,12814000000.0,0.0,1176000000.0,0.0,0.009,0.16,2326000000.0,3502000000.0,0.753,3502000000.0,2326000000.0,1332000000.0,1.54,1.53,1.54,5280000000.0,4962250000.0,5280000000.0,24699381502.0,11.0,7.053,-690000000.0,-0.985,1.0,2821000000.0,0.607,0.0,994000000.0,34695000000.0,32859750000.0,131000000.0,1614000000.0,0.0,1614000000.0,19299000000.0,2413000000.0,16886000000.0,12076381502.0,-252000000.0,-1091000000.0,0.0,-2278000000.0,-149000000.0,-2167000000.0,110000000.0,0.0,1805000000.0,0.0,1110000000.0,1073000000.0,1073000000.0,-674000000.0,6000000.0,0.231,1176000000.0,1645000000.0,967000000.0,0.104,2.287,11.255,11.195,19354000000.0,37000000.0,17.24,2.598,2.598,992000000.0,-1834000000.0,4648000000.0,4648000000.0,0.0,0.046,0.216,0.071,0.5,0.0,0.0,1.0,700486166.0,700486166,,6.635,24579000000.0,191000000.0,222000000.0,1157000000.0,35.088,-701000000.0
18,EP,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-06,-413000000.0,24081000000.0,24205750000.0,2029000000.0,22052000000.0,0.178,7.146,-2450000000.0,389000000.0,389000000.0,1802000000.0,784000000.0,0.731,3.81,13012000000.0,567000000.0,12445000000.0,13012000000.0,0.0,1131000000.0,0.0,0.009,0.16,1941000000.0,3072000000.0,0.715,3072000000.0,1941000000.0,912000000.0,1.07,1.08,1.07,5006000000.0,4688750000.0,5006000000.0,23476535341.0,12.0,7.642,-897000000.0,-1.28,1.0,2497000000.0,0.581,0.0,1029000000.0,33927000000.0,33001500000.0,0.0,1638000000.0,0.0,1638000000.0,19075000000.0,2777000000.0,16298000000.0,11888535341.0,-370000000.0,-928000000.0,0.0,-1817000000.0,-149000000.0,-2238000000.0,315000000.0,0.0,1553000000.0,0.0,784000000.0,747000000.0,747000000.0,-523000000.0,0.0,0.174,1131000000.0,1366000000.0,880000000.0,0.15,2.375,15.915,15.86,18919000000.0,37000000.0,16.97,2.765,2.765,1116000000.0,-1994000000.0,4299000000.0,4299000000.0,0.0,0.031,0.159,0.059,0.452,0.0,0.0,1.0,700561894.0,700561894,,6.137,24081000000.0,358000000.0,128000000.0,1204000000.0,34.374,-748000000.0
19,EP,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-06,-419000000.0,22818000000.0,25035250000.0,1992000000.0,20826000000.0,0.163,6.949,-2352000000.0,309000000.0,309000000.0,1810000000.0,764000000.0,0.733,3.689,11897000000.0,440000000.0,11457000000.0,11897000000.0,0.0,1098000000.0,0.0,0.009,0.16,1789000000.0,2887000000.0,0.708,2887000000.0,1789000000.0,694000000.0,1.04,1.06,1.04,4866000000.0,4622750000.0,4866000000.0,23499148484.0,13.0,8.14,-806000000.0,-1.151,1.0,2265000000.0,0.556,0.0,1095000000.0,31689000000.0,33996500000.0,0.0,1653000000.0,0.0,1653000000.0,17952000000.0,2717000000.0,15235000000.0,12065148484.0,-1453000000.0,8000000.0,0.0,-3930000000.0,-149000000.0,-4377000000.0,1378000000.0,0.0,1546000000.0,0.0,764000000.0,727000000.0,727000000.0,-547000000.0,0.0,0.178,1098000000.0,1167000000.0,984000000.0,0.154,2.479,16.596,16.567,17650000000.0,37000000.0,17.23,2.961,2.961,1224000000.0,-2149000000.0,4075000000.0,4075000000.0,0.0,0.029,0.157,0.053,0.439,0.0,0.0,1.0,700240771.0,700240771,,5.819,22818000000.0,297000000.0,-70000000.0,1069000000.0,32.586,-725000000.0
20,EP,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-06,-446000000.0,22663000000.0,26525000000.0,2241000000.0,20422000000.0,0.15,6.726,-2319000000.0,232000000.0,232000000.0,1819000000.0,748000000.0,0.755,3.825,11666000000.0,403000000.0,11263000000.0,11666000000.0,0.0,1068000000.0,0.0,0.011,0.16,1776000000.0,2844000000.0,0.717,2844000000.0,1776000000.0,596000000.0,1.02,1.05,1.02,4697000000.0,4540750000.0,4697000000.0,24256893472.0,14.0,8.529,-854000000.0,-1.223,1.0,2147000000.0,0.541,0.0,1180000000.0,31128000000.0,35859250000.0,0.0,1671000000.0,0.0,1671000000.0,17966000000.0,2969000000.0,14997000000.0,10104893472.0,-1547000000.0,397000000.0,500000000.0,-4933000000.0,-146000000.0,-5113000000.0,2101000000.0,0.0,1465000000.0,0.0,748000000.0,712000000.0,712000000.0,-566000000.0,0.0,0.18,1068000000.0,1079000000.0,921000000.0,0.157,2.151,14.192,14.186,17206000000.0,36000000.0,14.47,2.548,2.548,1568000000.0,-2315000000.0,3966000000.0,3966000000.0,0.0,0.027,0.157,0.05,0.448,0.0,0.0,1.0,698334034.0,698334034,,5.679,22663000000.0,345000000.0,-152000000.0,1047000000.0,32.453,-728000000.0
21,EP,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-06,-343000000.0,27261000000.0,28509500000.0,7167000000.0,20094000000.0,0.15,5.934,-2164000000.0,537000000.0,537000000.0,1807000000.0,475000000.0,1.165,5.512,14689000000.0,1360000000.0,13329000000.0,14689000000.0,0.0,1047000000.0,344000000.0,0.01,0.16,1694000000.0,2741000000.0,0.64,2741000000.0,1694000000.0,466000000.0,0.65,0.64,0.65,4186000000.0,4337000000.0,4186000000.0,25198352737.0,15.0,9.193,-61000000.0,-0.086,1.0,2474000000.0,0.578,0.0,1228000000.0,35262000000.0,38204250000.0,115000000.0,1707000000.0,0.0,1707000000.0,23075000000.0,6151000000.0,16924000000.0,10778352737.0,-1595000000.0,673000000.0,500000000.0,-2649000000.0,-145000000.0,-2544000000.0,-1154000000.0,0.0,2103000000.0,0.0,475000000.0,438000000.0,438000000.0,56000000.0,0.0,0.102,1047000000.0,1427000000.0,1050000000.0,0.246,2.575,24.608,23.508,16678000000.0,37000000.0,15.28,2.518,2.518,1440000000.0,-2940000000.0,4281000000.0,4281000000.0,0.0,0.015,0.101,0.044,0.396,0.0,0.0,1.0,705389577.0,705389577,,6.069,27261000000.0,478000000.0,-9000000.0,950000000.0,38.647,1016000000.0
22,EP,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-06,20000000.0,27399000000.0,29654250000.0,2819000000.0,24580000000.0,0.125,6.814,-1724000000.0,759000000.0,759000000.0,2053000000.0,479000000.0,0.721,4.778,15179000000.0,885000000.0,14294000000.0,15179000000.0,0.0,949000000.0,294000000.0,0.012,0.16,1485000000.0,2434000000.0,0.655,2434000000.0,1485000000.0,262000000.0,0.66,0.62,0.66,4742000000.0,4137750000.0,4742000000.0,23942748670.0,16.0,9.837,954000000.0,1.371,1.0,1665000000.0,0.448,0.0,1223000000.0,37907000000.0,39704250000.0,0.0,2081000000.0,0.0,2081000000.0,22657000000.0,3912000000.0,18745000000.0,9492748670.0,-128000000.0,695000000.0,500000000.0,-2436000000.0,-144000000.0,-2419000000.0,-387000000.0,0.0,2678000000.0,0.0,479000000.0,441000000.0,441000000.0,-330000000.0,0.0,0.119,939000000.0,726000000.0,956000000.0,0.242,2.002,21.526,20.667,19624000000.0,38000000.0,13.64,2.553,2.553,1465000000.0,-2774000000.0,3718000000.0,3718000000.0,0.0,0.015,0.107,0.037,0.399,0.0,0.0,1.0,695949316.0,695949316,,5.342,27399000000.0,206000000.0,-217000000.0,1557000000.0,39.369,-1093000000.0
23,EP,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-06,-77000000.0,28777000000.0,30730000000.0,4229000000.0,24548000000.0,0.115,6.876,-1599000000.0,1762000000.0,1762000000.0,2223000000.0,32000000.0,1.035,5.341,16212000000.0,838000000.0,15374000000.0,16212000000.0,0.0,959000000.0,456000000.0,0.011,0.16,1043000000.0,2002000000.0,0.567,2002000000.0,1043000000.0,-223000000.0,-0.02,-0.06,-0.02,4538000000.0,3812750000.0,4538000000.0,25201322560.0,24.0,12.588,81000000.0,0.123,1.0,1305000000.0,0.37,0.0,1266000000.0,39140000000.0,40779000000.0,0.0,2102000000.0,0.0,2102000000.0,24239000000.0,4087000000.0,20152000000.0,9900322560.0,222000000.0,103000000.0,500000000.0,-635000000.0,-141000000.0,-635000000.0,-823000000.0,-131000000.0,1680000000.0,0.0,32000000.0,-6000000.0,-6000000.0,-287000000.0,0.0,-0.002,952000000.0,353000000.0,986000000.0,-8.0,2.182,-1650.054,-750.0,19355000000.0,38000000.0,15.0,2.806,2.806,1500000000.0,-2909000000.0,3528000000.0,3528000000.0,0.0,0.0,-0.002,0.026,0.296,0.0,0.0,1.0,660021504.0,660021504,,5.345,28777000000.0,263000000.0,-255000000.0,1653000000.0,43.6,142000000.0
24,EP,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-06,-163000000.0,30601000000.0,30954750000.0,5234000000.0,25367000000.0,0.117,5.918,-1459000000.0,1779000000.0,1779000000.0,2248000000.0,-356000000.0,1.051,6.883,17080000000.0,848000000.0,16232000000.0,17080000000.0,0.0,987000000.0,845000000.0,0.013,0.16,719000000.0,1706000000.0,0.473,1706000000.0,719000000.0,-564000000.0,-0.61,-0.65,-0.61,3882000000.0,3628250000.0,3882000000.0,24045484091.0,33.0,14.095,-291000000.0,-0.444,1.0,1360000000.0,0.377,413000000.0,1283000000.0,40508000000.0,41127250000.0,0.0,2414000000.0,0.0,2414000000.0,26719000000.0,4981000000.0,21738000000.0,7943484091.0,128000000.0,-117000000.0,0.0,-18000000.0,-131000000.0,136000000.0,-1176000000.0,-131000000.0,1168000000.0,0.0,-356000000.0,-393000000.0,-393000000.0,34000000.0,0.0,-0.109,980000000.0,380000000.0,1153000000.0,-0.262,2.046,-20.212,-19.754,19094000000.0,37000000.0,12.05,2.202,2.191,1391000000.0,-3059000000.0,3608000000.0,3608000000.0,0.0,-0.013,-0.108,0.017,0.199,0.0,0.0,1.0,659210298.0,656000000,724000000.0,5.5,30188000000.0,250000000.0,-208000000.0,1529000000.0,46.018,253000000.0
25,EP,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-06,-332000000.0,31840000000.0,30938250000.0,6185000000.0,25655000000.0,0.109,5.246,-1474000000.0,2132000000.0,2132000000.0,2414000000.0,-606000000.0,1.083,8.395,17266000000.0,984000000.0,16282000000.0,17266000000.0,0.0,1006000000.0,497000000.0,0.013,0.16,358000000.0,1364000000.0,0.406,1364000000.0,358000000.0,-937000000.0,-0.98,-0.98,-0.98,3389000000.0,3488250000.0,3389000000.0,25054474810.0,70.0,18.368,-1206000000.0,-1.867,1.0,945000000.0,0.281,0.0,1295000000.0,41262000000.0,41319250000.0,0.0,2165000000.0,0.0,2165000000.0,28451000000.0,5712000000.0,22739000000.0,8017474810.0,15000000.0,284000000.0,0.0,129000000.0,-121000000.0,248000000.0,-501000000.0,0.0,268000000.0,0.0,-606000000.0,-633000000.0,-633000000.0,96000000.0,0.0,-0.188,1006000000.0,-61000000.0,1329000000.0,-0.163,2.366,-12.666,-12.408,15552000000.0,27000000.0,12.16,2.387,2.339,1548000000.0,-3415000000.0,3359000000.0,3359000000.0,0.0,-0.02,-0.181,0.009,0.107,0.0,0.0,1.0,659331810.0,646000000,646000000.0,5.2,31840000000.0,391000000.0,-331000000.0,549000000.0,49.288,473000000.0
26,EP,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-06,-471000000.0,31702000000.0,30824000000.0,5619000000.0,26083000000.0,0.106,5.312,-1639000000.0,887000000.0,887000000.0,1968000000.0,-986000000.0,0.918,8.21,17924000000.0,1267000000.0,16657000000.0,17924000000.0,0.0,977000000.0,245000000.0,0.012,0.16,-56000000.0,921000000.0,0.281,921000000.0,-56000000.0,-1337000000.0,-1.56,-1.56,-1.56,3442000000.0,3500500000.0,3442000000.0,24913494642.0,-445.0,27.05,-1520000000.0,-2.346,1.0,1314000000.0,0.4,413000000.0,1281000000.0,42206000000.0,41871000000.0,0.0,2760000000.0,0.0,2760000000.0,28260000000.0,6120000000.0,22140000000.0,8975494642.0,-1442000000.0,256000000.0,0.0,-657000000.0,-111000000.0,-538000000.0,-1023000000.0,0.0,119000000.0,0.0,-986000000.0,-1003000000.0,-1003000000.0,128000000.0,0.0,-0.306,1227000000.0,87000000.0,1391000000.0,-0.103,2.608,-8.949,-8.91,19163000000.0,17000000.0,13.9,2.735,2.744,1953000000.0,-3253000000.0,3282000000.0,3282000000.0,0.0,-0.033,-0.287,-0.001,-0.017,0.0,0.0,1.0,645719039.0,648000000,648000000.0,5.065,31289000000.0,787000000.0,-351000000.0,1786000000.0,48.285,-501000000.0
27,EP,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-06,-183000000.0,29676000000.0,30811750000.0,4806000000.0,24870000000.0,0.128,5.928,-1686000000.0,1540000000.0,1540000000.0,2266000000.0,-888000000.0,1.032,6.809,17478000000.0,1099000000.0,16379000000.0,17478000000.0,0.0,977000000.0,342000000.0,0.014,0.16,314000000.0,1291000000.0,0.326,1291000000.0,314000000.0,-1026000000.0,-1.39,-1.39,-1.39,3800000000.0,3617000000.0,3800000000.0,23551290246.0,75.0,18.243,-656000000.0,-1.023,1.0,1693000000.0,0.428,422000000.0,1340000000.0,40533000000.0,42085750000.0,0.0,2275000000.0,0.0,2275000000.0,25876000000.0,4659000000.0,21217000000.0,7425290246.0,129000000.0,2366000000.0,0.0,-2092000000.0,-103000000.0,-1932000000.0,1031000000.0,54000000.0,1030000000.0,0.0,-888000000.0,-896000000.0,-896000000.0,121000000.0,0.0,-0.226,1806000000.0,-113000000.0,1199000000.0,-0.115,1.954,-8.287,-8.288,18687000000.0,8000000.0,11.52,1.876,1.865,1755000000.0,-2941000000.0,3959000000.0,3959000000.0,0.0,-0.029,-0.248,0.007,0.079,0.0,0.0,1.0,644556445.0,641000000,641000000.0,6.176,29254000000.0,607000000.0,-138000000.0,1528000000.0,45.638,147000000.0
28,EP,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-06,-198000000.0,30535000000.0,31539000000.0,5282000000.0,25253000000.0,0.137,5.191,-1667000000.0,1651000000.0,1651000000.0,2645000000.0,-645000000.0,1.066,8.192,17777000000.0,850000000.0,16927000000.0,17777000000.0,0.0,956000000.0,0.0,0.015,0.16,647000000.0,1603000000.0,0.372,1603000000.0,647000000.0,-770000000.0,-1.0,-1.0,-1.0,3322000000.0,3712500000.0,3322000000.0,23701246809.0,37.0,14.786,-929000000.0,-1.452,1.0,1669000000.0,0.387,429000000.0,1417000000.0,41276000000.0,43089750000.0,137000000.0,2403000000.0,0.0,2403000000.0,27213000000.0,4956000000.0,22257000000.0,6802246809.0,-167000000.0,2313000000.0,0.0,-2285000000.0,-104000000.0,-2546000000.0,1641000000.0,142000000.0,738000000.0,0.0,-645000000.0,-645000000.0,-645000000.0,-155000000.0,0.0,-0.15,1802000000.0,-133000000.0,1389000000.0,-0.16,2.048,-10.546,-10.58,18911000000.0,0.0,10.58,1.577,1.57,1937000000.0,-2703000000.0,4314000000.0,4314000000.0,0.0,-0.02,-0.174,0.015,0.15,0.0,0.0,1.0,642934481.0,640000000,642000000.0,6.741,30106000000.0,670000000.0,-125000000.0,1629000000.0,47.041,326000000.0
29,EP,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-06,1000000.0,31383000000.0,32709000000.0,5632000000.0,25751000000.0,0.146,5.38,-1651000000.0,2117000000.0,2117000000.0,2930000000.0,-947000000.0,1.232,8.128,19196000000.0,955000000.0,18241000000.0,19196000000.0,0.0,962000000.0,131000000.0,0.015,0.16,434000000.0,1396000000.0,0.292,1396000000.0,434000000.0,-1063000000.0,-1.48,-1.48,-1.48,3438000000.0,3964500000.0,3438000000.0,23353222186.0,54.0,16.729,-335000000.0,-0.524,1.0,1853000000.0,0.387,421000000.0,1497000000.0,43469000000.0,44464500000.0,0.0,2574000000.0,0.0,2574000000.0,27945000000.0,4572000000.0,23373000000.0,6689222186.0,688000000.0,1877000000.0,73000000.0,-2012000000.0,-101000000.0,-2531000000.0,1903000000.0,0.0,1316000000.0,0.0,-947000000.0,-947000000.0,-947000000.0,-85000000.0,0.0,-0.198,2039000000.0,-186000000.0,1460000000.0,-0.108,1.946,-7.064,-7.027,18549000000.0,0.0,10.4,1.399,1.389,2128000000.0,-2809000000.0,4783000000.0,4783000000.0,0.0,-0.029,-0.239,0.01,0.091,0.0,0.0,1.0,643194441.0,639000000,639000000.0,7.485,30962000000.0,418000000.0,-116000000.0,1287000000.0,48.454,1060000000.0
30,EP,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-06,-84000000.0,31653000000.0,34099000000.0,5977000000.0,25676000000.0,0.168,6.116,-1753000000.0,2563000000.0,2563000000.0,3311000000.0,-645000000.0,1.238,7.1,19227000000.0,1554000000.0,17673000000.0,19227000000.0,0.0,1068000000.0,0.0,0.017,0.16,1124000000.0,2192000000.0,0.382,2192000000.0,1124000000.0,-543000000.0,-1.02,-1.02,-1.02,3908000000.0,4191500000.0,3908000000.0,25626229572.0,23.0,11.691,-391000000.0,-0.612,1.0,2427000000.0,0.423,424000000.0,1667000000.0,43065000000.0,45722250000.0,154000000.0,2910000000.0,0.0,2910000000.0,27745000000.0,4828000000.0,22917000000.0,5913229572.0,686000000.0,2787000000.0,193000000.0,-2512000000.0,-100000000.0,-3115000000.0,2439000000.0,-18000000.0,1362000000.0,0.0,-645000000.0,-645000000.0,-645000000.0,192000000.0,0.0,-0.112,2173000000.0,254000000.0,1336000000.0,-0.157,1.513,-9.168,-9.01,18625000000.0,0.0,9.19,1.031,1.023,1892000000.0,-2267000000.0,5738000000.0,5738000000.0,0.0,-0.019,-0.154,0.025,0.196,0.0,0.0,1.0,643441738.0,639000000,639000000.0,8.98,31229000000.0,563000000.0,102000000.0,1580000000.0,48.872,1149000000.0
31,EP,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-06,-44000000.0,32585000000.0,36854750000.0,6117000000.0,26468000000.0,0.163,6.545,-1865000000.0,1647000000.0,1647000000.0,3275000000.0,-407000000.0,1.189,6.792,19833000000.0,1574000000.0,18259000000.0,19833000000.0,0.0,1081000000.0,0.0,0.02,0.16,1426000000.0,2507000000.0,0.416,2507000000.0,1426000000.0,-320000000.0,-0.65,-0.65,-0.65,4182000000.0,4902750000.0,4182000000.0,26660463902.0,19.0,10.634,-254000000.0,-0.397,1.0,2748000000.0,0.456,1077000000.0,1746000000.0,44549000000.0,49196500000.0,157000000.0,3375000000.0,0.0,3375000000.0,28403000000.0,5145000000.0,23258000000.0,4723463902.0,-374000000.0,1343000000.0,193000000.0,-2226000000.0,-98000000.0,-2814000000.0,829000000.0,133000000.0,1611000000.0,0.0,-407000000.0,-407000000.0,-407000000.0,221000000.0,0.0,-0.068,1658000000.0,1090000000.0,1506000000.0,-0.246,1.129,-11.606,-12.123,18349000000.0,0.0,7.88,0.784,0.836,2237000000.0,-2053000000.0,6023000000.0,6023000000.0,0.0,-0.011,-0.083,0.029,0.237,0.0,0.0,1.0,599424353.0,639000000,639000000.0,9.426,31508000000.0,328000000.0,87000000.0,1317000000.0,49.308,972000000.0
32,EP,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-06,21000000.0,35215000000.0,39787750000.0,7536000000.0,27679000000.0,0.153,6.787,-2047000000.0,2531000000.0,2531000000.0,3545000000.0,-1648000000.0,1.259,7.133,21153000000.0,1472000000.0,19681000000.0,21153000000.0,0.0,1113000000.0,0.0,0.023,0.16,-220000000.0,893000000.0,0.147,893000000.0,-220000000.0,-2019000000.0,-2.73,-2.73,-2.73,4330000000.0,5552750000.0,4330000000.0,26198907150.0,-119.0,29.338,1000000000.0,1.567,1.0,2523000000.0,0.416,1077000000.0,1799000000.0,46775000000.0,52515000000.0,170000000.0,3589000000.0,0.0,3589000000.0,30885000000.0,5985000000.0,24900000000.0,4261907150.0,36000000.0,335000000.0,193000000.0,-2319000000.0,-96000000.0,-2916000000.0,-95000000.0,948000000.0,3047000000.0,0.0,-1648000000.0,-1648000000.0,-1648000000.0,1131000000.0,0.0,-0.272,2162000000.0,361000000.0,1491000000.0,-0.059,0.984,-2.586,-2.604,18156000000.0,0.0,7.11,0.702,0.748,2342000000.0,-1991000000.0,6068000000.0,6068000000.0,0.0,-0.041,-0.297,-0.004,-0.036,0.0,0.0,1.0,599424353.0,638000000,638000000.0,9.511,34138000000.0,530000000.0,-371000000.0,1465000000.0,53.508,1551000000.0
