None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,TYL,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-46000,4641003000,,928928000,3712075000,,51.612,-13130000.0,216773000,216773000,222014000.0,25530000.0,1.213,1.202,1581249000,39666000,1541583000,1581249000,484550000,42364000.0,0,0.0,0.0,26092000.0,68456000.0,0.169,68456000.0,26092000.0,26092000.0,0.63,0.61,0.63,2107991000,,2107991000,21412054383,132.0,80.409,-33477000.0,-0.82,1.0,182061000.0,0.451,3372193000,0.0,1867507000,,0,130280000,51223000,79057000,2533012000,765779000,1767233000,20047578383,-1033979000.0,-1986853000.0,1473000.0,943893000.0,0.0,945366000.0,-1958998000.0,41065000.0,-20347000.0,0.0,25530000.0,25530000.0,25530000.0,0.0,0.0,0.063,143770000.0,38291000.0,106727000,0.0,9.51,128.606,126.832,205942000,0.0,490.84,15.812,15.812,599900000,1174662000,404075000.0,404075000.0,23428000.0,,,,,25175000.0,108922000.0,1.0,40843408,40843408,,9.893,1268810000,20404000,562000.0,220680000,31.065,163149000
1,TYL,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-03,-46000,3231790000,,1700352000,1531438000,,50.591,-10040000.0,1250752000,1250752000,150595000.0,36976000.0,3.237,0.568,614032000,5913000,608119000,614032000,420618000,22646000.0,0,0.0,0.0,38296000.0,60942000.0,0.207,60942000.0,38296000.0,38296000.0,0.91,0.88,0.91,2060993000,,2060993000,15781791680,88.0,60.394,61663000.0,1.514,1.0,144207000.0,0.489,1172433000,0.0,897281000,,0,171940000,59030000,112910000,1170797000,525356000,645441000,16418511680,647129000.0,-12049000.0,21140000.0,593980000.0,0.0,615120000.0,-39694000.0,-17724000.0,71703000.0,0.0,36976000.0,36976000.0,36976000.0,0.0,0.0,0.125,105999000.0,38208000.0,12386000,0.0,7.966,89.112,87.804,188487000,0.0,403.02,14.467,14.467,354626000,1149132000,294802000.0,294802000.0,21813000.0,,,,,25724000.0,78774000.0,1.0,40738702,40738702,,7.236,2059357000,17066000,1320000.0,37239000,50.55,1174996000
2,TYL,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-03,-46000,2607274000,,1113070000,1494204000,,48.947,-5086000.0,603623000,603623000,144616000.0,54094000.0,1.973,0.313,22183000,5904000,16279000,22183000,461378000,16678000.0,0,0.0,0.0,48412000.0,65090000.0,0.23,65090000.0,48412000.0,48412000.0,1.35,1.3,1.35,1986111000,,1986111000,18647060812,107.0,72.642,83675000.0,2.062,1.0,138669000.0,0.49,1169617000,0.0,291940000,,0,154827000,72187000,82640000,621163000,564277000,56886000,19228500812,84938000.0,-1031000.0,26334000.0,0.0,0.0,26334000.0,-30157000.0,-24341000.0,88761000.0,0.0,54094000.0,54094000.0,54094000.0,0.0,0.0,0.191,90633000.0,48036000.0,14011000,0.0,9.681,98.699,97.306,186738000,0.0,473.88,17.22,17.22,403736000,1112156000,283285000.0,283285000.0,22411000.0,,,,,13253000.0,62736000.0,1.0,40576730,40576730,,6.981,1437657000,21598000,-5682000.0,40507000,35.431,548793000
3,TYL,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-03,-46000,2492163000,,990599000,1501564000,,47.069,-4417000.0,518685000,518685000,142237000.0,39284000.0,1.851,0.313,18650000,5780000,12870000,18650000,436622000,21866000.0,0,0.0,0.0,49936000.0,71802000.0,0.251,71802000.0,49936000.0,49936000.0,0.98,0.94,0.98,1898145000,,1898145000,15871891229,91.0,61.158,165391000.0,4.101,1.0,143509000.0,0.502,1182027000,0.0,275056000,,0,130873000,55595000,75278000,594018000,535045000,58973000,16371926229,167349000.0,0.0,11425000.0,0.0,0.0,11425000.0,-13884000.0,-9808000.0,169808000.0,0.0,39284000.0,39284000.0,39284000.0,0.0,0.0,0.137,93853000.0,49656000.0,11073000,0.0,8.625,87.309,85.65,186154000,0.0,405.98,14.589,14.589,387126000,1058062000,285746000.0,285746000.0,21642000.0,,,,,18424000.0,66819000.0,1.0,40326928,40326928,,7.086,1310136000,20752000,10652000.0,45985000,32.488,455554000
4,TYL,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-08-03,-46000,2382596000,,873942000,1508654000,,45.46,-8299000.0,351336000,351336000,139888000.0,53892000.0,1.768,0.302,20343000,6217000,14126000,20343000,423204000,21671000.0,0,0.0,0.0,41811000.0,63482000.0,0.234,63482000.0,41811000.0,41811000.0,1.35,1.3,1.35,1829328000,,1829328000,13784269961,84.0,55.564,31515000.0,0.783,1.0,131203000.0,0.484,1194143000,0.0,363198000,,0,52352000,52352000,0,553268000,494262000,59006000,14115262961,49351000.0,0.0,48809000.0,0.0,0.0,48809000.0,-39272000.0,-30693000.0,39814000.0,0.0,53892000.0,53892000.0,53892000.0,0.0,0.0,0.199,89862000.0,41341000.0,8640000,0.0,7.716,74.834,73.077,191626000,0.0,350.77,12.695,12.695,426852000,1018778000,271091000.0,271091000.0,21949000.0,,,,,18386000.0,62521000.0,1.0,40240793,40240793,,6.737,1188453000,27935000,-12081000.0,44713000,29.534,379680000
5,TYL,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-08-03,-46000,2219376000,,712220000,1507156000,,43.078,-10664000.0,301985000,301985000,147410000.0,47550000.0,1.6,0.296,21921000,6373000,15548000,21921000,366126000,21442000.0,0,0.0,0.0,34883000.0,56325000.0,0.204,56325000.0,34883000.0,34883000.0,1.2,1.16,1.2,1712832000,,1712832000,12483021293,78.0,51.915,46042000.0,1.158,1.0,129131000.0,0.467,1206534000,0.0,287723000,,0,38250000,38250000,0,506544000,445055000,61489000,12763085293,69303000.0,-261000.0,33223000.0,0.0,0.0,27604000.0,-15007000.0,-4034000.0,56706000.0,0.0,47550000.0,47550000.0,47550000.0,0.0,0.0,0.172,95238000.0,33893000.0,12958000,0.0,7.451,76.55,74.998,193452000,0.0,320.99,11.437,11.437,339538000,964886000,276541000.0,276541000.0,22361000.0,,,,,17302000.0,67485000.0,1.0,39761629,39761629,,6.955,1012842000,16657000,-12667000.0,45774000,25.473,267165000
6,TYL,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-08-03,-46000,2191614000,,679697000,1511917000,,41.046,-9667000.0,232682000,232682000,146562000.0,46790000.0,1.335,0.355,23209000,6387000,16822000,23209000,412694000,20125000.0,0,0.0,0.0,47790000.0,67915000.0,0.235,67915000.0,47790000.0,47790000.0,1.21,1.16,1.21,1617058000,,1617058000,12853846640,80.0,54.348,66526000.0,1.689,1.0,142275000.0,0.493,1219031000,0.0,254017000,,0,39399000,39399000,0,574556000,509093000,65463000,13063319640,71244000.0,-18864000.0,36862000.0,0.0,0.0,36862000.0,-41811000.0,-13478000.0,76193000.0,0.0,46790000.0,46790000.0,46790000.0,0.0,0.0,0.162,97118000.0,45157000.0,14977000,0.0,8.078,89.153,87.491,190853000,0.0,331.59,12.024,12.024,396521000,917336000,288837000.0,288837000.0,21170000.0,,,,,15598000.0,70265000.0,1.0,39396000,39396000,,7.332,972583000,6482000,1000000.0,48442000,24.687,170604000
7,TYL,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-03,-46000,2055089000,,569806000,1485283000,,38.978,-6089000.0,161438000,161438000,144683000.0,40390000.0,1.195,0.352,24547000,6413000,18134000,24547000,391801000,19803000.0,0,0.0,0.0,40552000.0,60355000.0,0.219,60355000.0,40552000.0,40552000.0,1.04,1.0,1.04,1519597000,,1519597000,10355908965,68.0,46.06,123984000.0,3.18,1.0,130717000.0,0.475,1203620000,0.0,237764000,,0,32931000,32931000,0,535492000,476814000,58678000,10492799965,150251000.0,-650000.0,42881000.0,-15000000.0,0.0,27881000.0,-7703000.0,-39000.0,130073000.0,0.0,40390000.0,40390000.0,40390000.0,0.0,0.0,0.147,90664000.0,40053000.0,9060000,0.0,6.905,79.921,78.927,190122000,0.0,269.14,10.093,10.093,368419000,870546000,275400000.0,275400000.0,21130000.0,,,,,14887000.0,63888000.0,1.0,38986401,38986401,,7.064,851469000,4000,162000.0,40303000,21.84,92992000
8,TYL,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-03,-46000,1949431000,,453570000,1495861000,,36.846,-13274000.0,11187000,11187000,147264000.0,31999000.0,1.0,0.371,39808000,6039000,33769000,39808000,369039000,19436000.0,0,0.0,0.0,36419000.0,55855000.0,0.203,55855000.0,36419000.0,36419000.0,0.83,0.8,0.83,1421630000,,1421630000,9626089515,64.0,43.938,11223000.0,0.291,1.0,127860000.0,0.465,1213389000,0.0,310931000,,0,31184000,31184000,0,527801000,453732000,74069000,9597468515,-28250000.0,-90000.0,17864000.0,-70000000.0,0.0,-52136000.0,-611000.0,12885000.0,24497000.0,0.0,31999000.0,31999000.0,31999000.0,0.0,0.0,0.116,91194000.0,36666000.0,8062000,0.0,6.751,73.927,73.813,190499000,0.0,248.75,9.595,9.595,401890000,830156000,275124000.0,275124000.0,20101000.0,,,,,15066000.0,65827000.0,1.0,38582788,38582788,,7.131,736042000,0,4420000.0,39998000,19.077,-162000
9,TYL,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-03,-46000,1909302000,,402274000,1507028000,,35.438,-13010000.0,39437000,39437000,131018000.0,27348000.0,0.997,0.405,109733000,5777000,103956000,109733000,320342000,17308000.0,0,0.0,0.0,35077000.0,52385000.0,0.212,52385000.0,35077000.0,35077000.0,0.71,0.69,0.71,1358745000,,1358745000,8402299317,55.0,38.816,10947000.0,0.286,1.0,116048000.0,0.47,1224205000,0.0,352013000,,0,36958000,36958000,0,550557000,403380000,147177000,8332003317,-94842000.0,-199130000.0,-8909000.0,85000000.0,0.0,76091000.0,-194890000.0,16686000.0,23957000.0,0.0,27348000.0,27348000.0,27348000.0,0.0,0.0,0.111,81557000.0,34491000.0,6011000,0.0,6.132,60.824,61.042,184684000,0.0,217.31,8.669,8.669,321801000,798157000,247066000.0,247066000.0,18941000.0,,,,,14416000.0,57766000.0,1.0,38341555,38341555,,6.444,685097000,0,7729000.0,50647000,17.868,-1106000
10,TYL,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-08-03,-46000,1790963000,,518858000,1272105000,,34.598,-3964000.0,134279000,134279000,126110000.0,31552000.0,1.224,0.352,0,0,0,0,350936000,16132000.0,0,0.0,0.0,40107000.0,56239000.0,0.232,56239000.0,40107000.0,40107000.0,0.83,0.81,0.83,1324846000,,1324846000,8029405670,52.0,36.895,66886000.0,1.747,1.0,115871000.0,0.479,1030570000,0.0,202212000,,0,44306000,44306000,0,466117000,423902000,42215000,8163684670,-85173000.0,-10785000.0,-140109000.0,0.0,0.0,-140109000.0,-15914000.0,-1990000.0,70850000.0,0.0,31552000.0,31552000.0,31552000.0,0.0,0.0,0.13,76944000.0,38927000.0,6910000,0.0,6.162,55.361,55.518,155177000,0.0,213.19,8.729,8.729,314932000,771925000,241981000.0,241981000.0,17335000.0,,,,,14774000.0,55134000.0,1.0,38293000,38293000,,6.319,760393000,4697000,8555000.0,41791000,19.857,94956000
11,TYL,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-03,-46000,1864622000,,601694000,1262928000,,36.631,-8508000.0,219452000,219452000,124441000.0,38924000.0,1.515,0.311,0,0,0,0,326914000,15978000.0,0,0.0,0.0,38626000.0,54604000.0,0.231,54604000.0,38626000.0,38626000.0,1.0,0.96,1.0,1422126000,,1422126000,7997878577,50.0,36.289,103615000.0,2.669,1.0,111626000.0,0.473,1032308000,0.0,215824000,,0,52349000,52349000,0,442496000,397038000,45458000,8217330577,126205000.0,-10156000.0,28437000.0,0.0,0.0,28437000.0,-14355000.0,3266000.0,112123000.0,0.0,38924000.0,38924000.0,38924000.0,0.0,0.0,0.165,74041000.0,37585000.0,4597000,0.0,5.778,46.241,45.226,156498000,0.0,211.66,9.019,9.019,294489000,740373000,236067000.0,236067000.0,17050000.0,,,,,14476000.0,52605000.0,1.0,38823257,38823257,,6.081,832314000,13281000,-298000.0,44965000,21.439,204656000
12,TYL,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-03,-46000,1759759000,,501988000,1257771000,,34.676,-6057000.0,93247000,93247000,126784000.0,39161000.0,1.343,0.313,0,0,0,0,316869000,15537000.0,0,0.0,0.0,37700000.0,53237000.0,0.226,53237000.0,37700000.0,37700000.0,1.02,0.97,1.02,1340289000,,1340289000,8672114317,52.0,38.881,16542000.0,0.428,1.0,109276000.0,0.463,1033340000,0.0,259290000,,0,59459000,59459000,0,419470000,373882000,45588000,8765361317,-117369000.0,-157152000.0,26981000.0,0.0,0.0,26981000.0,-166949000.0,-2811000.0,22599000.0,0.0,39161000.0,39161000.0,39161000.0,0.0,0.0,0.166,72134000.0,37142000.0,4839000,0.0,6.54,49.509,48.251,154464000,0.0,226.78,9.857,9.857,311640000,701449000,236060000.0,236060000.0,15831000.0,,,,,12933000.0,52262000.0,1.0,38651386,38651386,,6.107,726419000,13100000,-1461000.0,44803000,18.794,128106000
13,TYL,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-03,-46000,1625624000,,532636000,1092988000,,32.941,-8895000.0,210616000,210616000,118369000.0,37825000.0,1.667,0.289,0,0,0,0,268773000,14112000.0,0,0.0,0.0,39437000.0,53549000.0,0.242,53549000.0,39437000.0,39437000.0,1.0,0.95,1.0,1261214000,,1261214000,8576310858,52.0,38.975,35736000.0,0.933,1.0,102805000.0,0.465,878796000,0.0,216663000,,0,65858000,65858000,0,364410000,319549000,44861000,8786926858,24690000.0,0.0,21096000.0,0.0,0.0,21096000.0,-41037000.0,-32885000.0,44631000.0,0.0,37825000.0,37825000.0,37825000.0,0.0,0.0,0.171,63967000.0,38838000.0,6421000,0.0,6.967,51.851,50.662,154254000,0.0,229.5,10.19,10.19,228066000,662288000,221174000.0,221174000.0,13048000.0,,,,,10557000.0,47604000.0,1.0,38287263,38287263,,5.777,746828000,7286000,1612000.0,44220000,19.506,213087000
14,TYL,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-03,-46000,1589592000,,496800000,1092792000,,30.793,-5323000.0,185926000,185926000,112351000.0,61798000.0,1.299,0.362,0,0,0,0,310735000,13829000.0,0,0.0,0.0,45173000.0,59002000.0,0.271,59002000.0,45173000.0,45173000.0,1.66,1.58,1.66,1167094000,,1167094000,7589085140,47.0,35.208,48051000.0,1.268,1.0,105500000.0,0.484,894431000,0.0,126925000,,0,43159000,43159000,0,422498000,382310000,40188000,7775011140,61323000.0,-1583000.0,17537000.0,0.0,0.0,17537000.0,-9588000.0,-2263000.0,53374000.0,0.0,61798000.0,61798000.0,61798000.0,0.0,0.0,0.284,61241000.0,44259000.0,8174000,0.0,6.662,47.425,46.623,152315000,0.0,205.14,9.249,9.249,234663000,599821000,217851000.0,217851000.0,12017000.0,,,,,9980000.0,45725000.0,1.0,37901000,37901000,,5.748,695161000,11339000,-16625000.0,38914000,18.341,114490000
15,TYL,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-08-03,-46000,1493118000,,399721000,1093397000,,28.689,-7611000.0,124603000,124603000,110717000.0,38263000.0,1.112,0.385,0,0,0,0,298631000,13730000.0,0,0.0,0.0,43522000.0,57252000.0,0.267,57252000.0,43522000.0,43522000.0,1.02,0.97,1.02,1077778000,,1077778000,6278886293,41.0,30.711,85195000.0,2.268,1.0,103429000.0,0.483,900588000,0.0,108618000,,0,39911000,39911000,0,415340000,359309000,56031000,6403489293,69531000.0,-3906000.0,12123000.0,0.0,0.0,12123000.0,-35398000.0,-24367000.0,92806000.0,0.0,38263000.0,38263000.0,38263000.0,0.0,0.0,0.179,59982000.0,43447000.0,4563000,0.0,5.941,41.638,40.974,149142000,0.0,170.45,7.847,7.847,210311000,538023000,214146000.0,214146000.0,11834000.0,,,,,9791000.0,44656000.0,1.0,37568139,37568139,,5.7,592530000,3362000,5259000.0,54563000,15.772,40412000
16,TYL,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-08-03,-46000,1438509000,,352278000,1086231000,,27.279,-10303000.0,55072000,55072000,113260000.0,31578000.0,0.98,0.414,0,0,0,0,305771000,13267000.0,0,0.0,0.0,36974000.0,50241000.0,0.24,50241000.0,36974000.0,36974000.0,0.85,0.81,0.85,1017602000,,1017602000,6709105288,46.0,34.18,-8907000.0,-0.239,1.0,95863000.0,0.458,904595000,0.0,119260000,,0,24709000,24709000,0,420907000,359582000,61325000,6764177288,-8659000.0,-5855000.0,10286000.0,0.0,0.0,10286000.0,-20341000.0,-4131000.0,1396000.0,0.0,31578000.0,31578000.0,31578000.0,0.0,0.0,0.151,58788000.0,37075000.0,9448000,0.0,6.647,49.09,48.355,147956000,0.0,181.33,8.493,8.493,236164000,499760000,209123000.0,209123000.0,11874000.0,,,,,8901000.0,43451000.0,1.0,37303134,37303134,,5.606,533914000,12206000,5396000.0,59682000,14.313,-7304000
17,TYL,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-08-03,-46000,1355681000,,271575000,1084106000,,26.072,-19820000.0,63731000,63731000,105194000.0,32306000.0,0.843,0.402,0,0,0,0,272116000,13099000.0,0,0.0,0.0,35959000.0,49058000.0,0.246,49058000.0,35959000.0,35959000.0,0.88,0.83,0.88,966837000,,966837000,5945559589,43.0,31.472,28359000.0,0.765,1.0,94348000.0,0.473,908517000,0.0,61188000,,0,20056000,20056000,0,388844000,322245000,66599000,6009290589,27580000.0,0.0,9469000.0,-10000000.0,0.0,-531000.0,-20068000.0,-232000.0,48179000.0,0.0,32306000.0,32306000.0,32306000.0,0.0,0.0,0.162,58199000.0,36149000.0,6130000,0.0,6.215,48.042,47.383,142109000,0.0,162.05,7.741,7.741,166300000,468182000,199542000.0,199542000.0,11599000.0,,,,,8676000.0,43142000.0,1.0,37082941,37082941,,5.381,447164000,0,3653000.0,69372000,12.058,-50670000
18,TYL,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-08-03,-46000,1357945000,,282960000,1074985000,,24.859,-8197000.0,36151000,36151000,100464000.0,51642000.0,0.783,0.483,10000000,0,10000000,10000000,300357000,12780000.0,0,0.0,0.0,35119000.0,47899000.0,0.248,47899000.0,35119000.0,35119000.0,1.41,1.31,1.41,915525000,,915525000,5687344920,44.0,31.665,62424000.0,1.695,1.0,92817000.0,0.48,917496000,0.0,52797000,,0,35273000,20273000,15000000,442420000,361501000,80919000,5713495920,12837000.0,0.0,-7094000.0,-24000000.0,0.0,-49910000.0,-7874000.0,392000.0,70621000.0,0.0,51642000.0,51642000.0,51642000.0,0.0,0.0,0.267,57413000.0,35404000.0,7295000,0.0,6.241,52.008,51.542,124268000,0.0,155.14,7.557,7.557,202814000,435876000,193281000.0,193281000.0,11792000.0,,,,,27215000.0,42163000.0,1.0,36828000,36828000,,5.248,440449000,2895000,-16523000.0,68779000,11.96,-78541000
19,TYL,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-08-03,-46000,1352766000,,277327000,1075439000,,24.087,-7570000.0,23314000,23314000,101017000.0,22264000.0,0.796,0.533,34000000,0,34000000,34000000,291240000,12671000.0,0,0.0,0.0,36419000.0,49090000.0,0.252,49090000.0,36419000.0,36419000.0,0.61,0.58,0.61,882255000,,882255000,6099258702,54.0,38.303,59521000.0,1.625,1.0,93480000.0,0.481,923851000,0.0,91109000,,0,23764000,23764000,0,470511000,348492000,122019000,6088572702,-18013000.0,0.0,10905000.0,-101000000.0,0.0,-77973000.0,-7131000.0,210000.0,67091000.0,0.0,22264000.0,22264000.0,22264000.0,0.0,0.0,0.114,56535000.0,36945000.0,5992000,0.0,6.901,91.101,90.342,120963000,0.0,166.23,8.437,8.437,191173000,384234000,194497000.0,194497000.0,11070000.0,,,,,-4466000.0,42007000.0,1.0,36627400,36627400,,5.31,428915000,17680000,14155000.0,85095000,11.71,-71165000
20,TYL,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-08-03,-46000,1413052000,,323951000,1089101000,,22.821,-5237000.0,41327000,41327000,102036000.0,18872000.0,0.918,0.704,135000000,0,135000000,135000000,300185000,12674000.0,0,0.0,0.0,30195000.0,42869000.0,0.227,42869000.0,30195000.0,30195000.0,0.52,0.49,0.52,829308000,,829308000,6126542804,56.0,41.965,8640000.0,0.238,1.0,86936000.0,0.46,940884000,0.0,212911000,,0,22642000,22642000,0,583744000,352930000,230814000,6032869804,5986000.0,-7394000.0,5025000.0,-5000000.0,0.0,5668000.0,-13559000.0,-696000.0,13877000.0,0.0,18872000.0,18872000.0,18872000.0,0.0,0.0,0.1,56021000.0,30915000.0,6574000,0.0,7.275,93.228,91.214,115886000,0.0,166.01,8.898,8.898,212062000,361970000,188972000.0,188972000.0,10336000.0,,,,,1569000.0,42232000.0,1.0,36340400,36340400,,5.2,472168000,23994000,11323000.0,92110000,12.993,-28979000
21,TYL,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-08-03,-46000,1318009000,,225536000,1092473000,,21.927,-16722000.0,35341000,35341000,97175000.0,17079000.0,0.779,0.664,140000000,0,140000000,140000000,254669000,12176000.0,0,0.0,0.0,27574000.0,39750000.0,0.222,39750000.0,27574000.0,27574000.0,0.47,0.44,0.47,791989000,,791989000,5225929473,48.0,38.236,23548000.0,0.652,1.0,82118000.0,0.458,941642000,0.0,191342000,,0,18332000,18332000,0,526020000,289684000,236336000,5121270473,2254000.0,-2000000.0,-90911000.0,74000000.0,0.0,-15860000.0,-22156000.0,-3385000.0,40270000.0,0.0,17079000.0,17079000.0,17079000.0,0.0,0.0,0.095,54077000.0,28041000.0,6316000,0.0,6.466,79.185,76.231,114291000,0.0,141.79,8.061,8.061,140430000,343098000,179293000.0,179293000.0,9956000.0,,,,,5429000.0,40759000.0,1.0,36118700,36118700,,4.964,376367000,11798000,10495000.0,91775000,10.42,-64148000
22,TYL,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-08-03,-46000,1356570000,,268215000,1088355000,,23.484,-3976000.0,33087000,33087000,85694000.0,8618000.0,0.795,0.58,66000000,0,66000000,66000000,284742000,7988000.0,0,0.0,0.0,19540000.0,27528000.0,0.173,27528000.0,19540000.0,19540000.0,0.24,0.21,0.24,858857000,,858857000,4482628240,41.0,35.021,15124000.0,0.414,1.0,73222000.0,0.461,949044000,0.0,102867000,,0,28423000,13423000,15000000,497713000,337572000,160141000,4449715240,-205527000.0,-333514000.0,16095000.0,63866000.0,0.0,114474000.0,-339101000.0,-1616000.0,19100000.0,0.0,8618000.0,8618000.0,8618000.0,0.0,0.0,0.054,53442000.0,19780000.0,6789000,0.0,5.181,68.595,64.037,101112000,0.0,121.67,7.529,7.529,179137000,326019000,158916000.0,158916000.0,8615000.0,,,,,-28790000.0,42507000.0,1.0,36572000,36572000,,4.345,407526000,21080000,10922000.0,91026000,11.143,-69357000
23,TYL,ARQ,2015-09-30,2015-10-21,2015-09-30,2021-08-03,-46000,678382000,,411505000,266877000,,12.702,-2399000.0,238614000,238614000,79012000.0,20142000.0,1.697,0.574,0,0,0,0,200890000,4102000.0,0,0.0,0.0,31744000.0,35846000.0,0.238,35846000.0,31744000.0,31744000.0,0.59,0.55,0.59,431095000,,431095000,5433271680,48.0,42.151,52701000.0,1.553,1.0,71833000.0,0.476,161633000,0.0,35661000,,0,24124000,9124000,15000000,247287000,242474000,4813000,5671885680,34511000.0,0.0,2764000.0,0.0,0.0,4738000.0,-25327000.0,-22942000.0,55100000.0,0.0,20142000.0,20142000.0,20142000.0,0.0,0.0,0.134,40344000.0,31489000.0,4385000,0.0,13.157,79.252,78.46,68092000,0.0,167.12,10.137,10.137,130300000,317401000,150845000.0,150845000.0,7193000.0,,,,,3624000.0,31869000.0,1.0,33939000,33939000,,4.445,516749000,9674000,11602000.0,4813000,15.226,169031000
24,TYL,ARQ,2015-06-30,2015-07-22,2015-06-30,2021-08-03,-46000,646034000,,395524000,250510000,,11.83,-4217000.0,204103000,204103000,78042000.0,18836000.0,1.643,0.613,0,0,0,0,201549000,3771000.0,0,0.0,0.0,29781000.0,33552000.0,0.229,33552000.0,29781000.0,29781000.0,0.56,0.52,0.56,400617000,,400617000,4516199960,42.0,36.596,12691000.0,0.375,1.0,68253000.0,0.467,163467000,0.0,37720000,,0,15000000,0,15000000,245417000,240744000,4673000,4720302960,9382000.0,8878000.0,4002000.0,0.0,0.0,9271000.0,-16797000.0,-21449000.0,16908000.0,0.0,18836000.0,18836000.0,18836000.0,0.0,0.0,0.129,38657000.0,29596000.0,4385000,0.0,11.783,68.984,67.665,67908000,0.0,139.39,8.784,8.784,152569000,297259000,146295000.0,146295000.0,7110000.0,,,,,-666000.0,30396000.0,1.0,33864000,33864000,,4.32,482567000,9674000,10945000.0,4673000,14.25,154780000
25,TYL,ARQ,2015-03-31,2015-04-22,2015-03-31,2021-08-03,-46000,568382000,,327775000,240607000,,10.881,-1909000.0,194721000,194721000,71087000.0,17273000.0,1.658,0.551,0,0,0,0,164706000,3713000.0,0,0.0,0.0,27359000.0,31072000.0,0.23,31072000.0,27359000.0,27359000.0,0.51,0.48,0.51,366388000,,366388000,4101953800,40.0,35.094,-4004000.0,-0.119,1.0,63879000.0,0.473,157257000,0.0,18750000,,0,0,0,0,201994000,197654000,4340000,4296674800,-11446000.0,-15325000.0,4325000.0,0.0,0.0,7883000.0,-17234000.0,0.0,-2095000.0,0.0,17273000.0,17273000.0,17273000.0,0.0,0.0,0.128,36701000.0,27178000.0,5373000,0.0,11.727,66.791,65.436,67301000,0.0,127.6,8.336,8.336,106101000,278423000,134966000.0,134966000.0,7004000.0,,,,,700000.0,28545000.0,1.0,33673000,33673000,,4.008,411125000,9674000,10086000.0,9156000,12.209,130121000
26,TYL,ARQ,2014-12-31,2015-02-18,2014-12-31,2021-08-03,-46000,573982000,,346710000,227272000,,10.035,-1306000.0,206167000,206167000,66949000.0,15317000.0,1.489,0.703,0,0,0,0,189212000,3669000.0,0,0.0,0.0,24760000.0,28429000.0,0.223,28429000.0,24760000.0,24760000.0,0.47,0.43,0.47,336973000,,336973000,3681169560,39.0,33.75,27000000.0,0.804,1.0,60491000.0,0.475,158864000,0.0,-23888000,,0,0,0,0,237009000,232839000,4170000,3887336560,48736000.0,0.0,9048000.0,0.0,0.0,21733000.0,-1303000.0,0.0,28306000.0,0.0,15317000.0,15317000.0,15317000.0,0.0,0.0,0.12,35898000.0,24593000.0,4119000,0.0,11.536,65.954,64.67,65910000,0.0,115.76,7.883,7.883,114421000,261150000,127440000.0,127440000.0,6615000.0,,,,,-8753000.0,28130000.0,1.0,33581000,33581000,,3.795,415118000,9693000,9443000.0,4170000,12.362,113871000
