None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,TYL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,17931000.0,250838000.0,212116500.0,41217000.0,209621000.0,0.337,3.552,-13225000.0,1987000.0,1987000.0,37027000.0,-2824000.0,1.108,0.806,62337000.0,807000.0,61530000.0,62337000.0,19707000.0,6111000.0,0.0,0.0,0.0,-540000.0,5571000.0,0.078,5571000.0,-540000.0,-2636000.0,-0.07,-0.07,-0.07,138904000.0,112073250.0,138904000.0,291688160.0,-540.0,52.358,-12510000.0,-0.32,1.0,34389000.0,0.482,85692000.0,2096000.0,188299000.0,110845500.0,0.0,33713000.0,0.0,33713000.0,111934000.0,37197000.0,74737000.0,235434160.0,927000.0,-10835000.0,0.0,24936000.0,0.0,24955000.0,-24743000.0,-1335000.0,715000.0,0.0,-2824000.0,-2824000.0,-2824000.0,858000.0,0.0,-0.04,34370000.0,19000.0,3860000.0,0.0,1.695,-83.369,-78.571,4867000.0,0.0,5.5,3.297,3.012,34244000.0,-24615000.0,71416000.0,71416000.0,0.0,-0.013,-0.025,-0.005,-0.008,0.0,27553000.0,1.0,42806211.0,39105000,39105000.0,1.826,165146000.0,5400000.0,188000.0,7890000.0,4.223,4020000.0
22,TYL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,150094000.0,151454000.0,32553000.0,117541000.0,0.155,2.341,-4707000.0,1558000.0,1558000.0,13143000.0,-8360000.0,1.772,0.966,39065000.0,1876000.0,37189000.0,39065000.0,10148000.0,1992000.0,0.0,0.0,0.0,-8628000.0,-6636000.0,-0.283,-6636000.0,-8628000.0,-9012000.0,-0.26,-0.26,-0.26,76346000.0,81704250.0,76346000.0,244280766.0,-28.0,-36.811,-3051000.0,-0.094,1.0,10297000.0,0.439,95996000.0,384000.0,73239000.0,72014250.0,0.0,0.0,0.0,0.0,73748000.0,18366000.0,55382000.0,211077766.0,-7238000.0,-32113000.0,0.0,27904000.0,0.0,27893000.0,-36787000.0,0.0,1656000.0,0.0,-8360000.0,-8360000.0,-8360000.0,5896000.0,0.0,-0.357,13179000.0,-2882000.0,1190000.0,0.0,2.765,-25.249,-23.538,14147000.0,0.0,6.12,9.005,8.515,18041000.0,-21791000.0,23440000.0,23440000.0,0.0,-0.055,-0.102,-0.12,-0.368,0.0,8534000.0,1.0,34489831.0,32612000,32612000.0,0.719,54098000.0,2369000.0,-652000.0,10920000.0,1.659,14187000.0
23,TYL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,47150000.0,53270000.0,28957000.0,18193000.0,0.0,1.532,-1429000.0,8364000.0,8364000.0,0.0,-3348000.0,6.485,0.501,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,-4181000.0,-4065000.0,,-4065000.0,-4181000.0,-4266000.0,-0.16,-0.16,-0.16,31403000.0,31722000.0,31403000.0,,,,-7258000.0,-0.354,1.0,0.0,,0.0,85000.0,34321000.0,32893000.0,0.0,8328000.0,2628000.0,5700000.0,15747000.0,4465000.0,11282000.0,186899400.0,-5334000.0,5847000.0,1870000.0,0.0,0.0,2515000.0,-2020000.0,-5700000.0,-5829000.0,0.0,-3348000.0,-3348000.0,-3348000.0,2129000.0,0.0,,2959000.0,-2959000.0,11000.0,0.0,5.952,-55.824,-34.375,110000.0,0.0,5.5,,,4472000.0,-13431000.0,0.0,0.0,0.0,-0.063,-0.106,-0.127,,0.0,2959000.0,1.0,33981709.0,20498000,20498000.0,0.0,47150000.0,1330000.0,-918000.0,2745000.0,2.3,24492000.0
24,TYL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,59390000.0,,35891000.0,23499000.0,,1.612,-3567000.0,15419000.0,15419000.0,0.0,-61330000.0,2.87,0.854,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,-62720000.0,-62619000.0,,-62619000.0,-62720000.0,-62903000.0,-3.09,-3.09,-3.09,32041000.0,,32041000.0,,,,2917000.0,0.147,1.0,0.0,,0.0,183000.0,31465000.0,,17323000.0,0.0,0.0,0.0,27349000.0,12506000.0,14843000.0,,12632000.0,7599000.0,0.0,0.0,0.0,9000.0,6139000.0,0.0,6484000.0,0.0,-61330000.0,-61330000.0,-61330000.0,56349000.0,0.0,,6858000.0,-6858000.0,3313000.0,0.0,,,-0.608,5672000.0,0.0,1.88,,,5137000.0,-10083000.0,0.0,0.0,0.0,,,,,0.0,6858000.0,1.0,,19876000,19876000.0,0.0,59390000.0,2711000.0,-1573000.0,7068000.0,2.988,23385000.0
25,TYL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,58334000.0,,,51126000.0,-16973000.0,,,,,,,,2172000.0,,0.0,0.0,-16467000.0,-14295000.0,-0.165,-14295000.0,-16467000.0,-17470000.0,-0.85,-0.85,-0.85,,,,,,,74560000.0,3.753,1.0,35767000.0,0.412,,1003000.0,,,,,,,,,,,1646000.0,0.0,26000.0,-62700000.0,0.0,-62663000.0,48083000.0,0.0,16226000.0,0.0,-16973000.0,-16973000.0,-16973000.0,15531000.0,0.0,-0.195,36703000.0,-936000.0,,0.0,,,-3.235,,0.0,2.75,,0.629,,,86893000.0,86893000.0,0.0,,,,-0.19,0.0,36703000.0,1.0,,19869000,19869000.0,4.373,,,-497000.0,,,
0,TYL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-46000.0,4641003000.0,,928928000.0,3712075000.0,,51.744,-13130000.0,216773000.0,216773000.0,222014000.0,25530000.0,1.213,1.202,1581249000.0,39666000.0,1541583000.0,1581249000.0,484550000.0,42364000.0,0.0,0.0,0.0,26092000.0,68456000.0,0.169,68456000.0,26092000.0,26092000.0,0.63,0.61,0.63,2107991000.0,,2107991000.0,17792246624.0,109.0,66.815,-33477000.0,-0.822,1.0,182061000.0,0.451,3372193000.0,0.0,1867507000.0,,0.0,130280000.0,51223000.0,79057000.0,2533012000.0,765779000.0,1767233000.0,18428966624.0,-1033979000.0,-1986853000.0,1473000.0,943893000.0,0.0,945366000.0,-1958998000.0,41065000.0,-20347000.0,0.0,25530000.0,25530000.0,25530000.0,0.0,0.0,0.063,143770000.0,38291000.0,106727000.0,0.0,8.742,118.222,116.891,205942000.0,0.0,452.37,14.535,14.535,599900000.0,1174662000.0,404075000.0,404075000.0,23428000.0,,,,,25175000.0,108922000.0,1.0,40738702.0,40738702,,9.919,1268810000.0,20404000.0,562000.0,220680000.0,31.145,163149000.0
1,TYL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-46000.0,3231790000.0,,1700352000.0,1531438000.0,,50.792,-10040000.0,1250752000.0,1250752000.0,150595000.0,36976000.0,3.237,0.568,614032000.0,5913000.0,608119000.0,614032000.0,420618000.0,22646000.0,0.0,0.0,0.0,38296000.0,60942000.0,0.207,60942000.0,38296000.0,38296000.0,0.91,0.88,0.91,2060993000.0,,2060993000.0,16644599187.0,93.0,63.695,61663000.0,1.52,1.0,144207000.0,0.489,1172433000.0,0.0,897281000.0,,0.0,171940000.0,59030000.0,112910000.0,1170797000.0,525356000.0,645441000.0,17226039187.0,647129000.0,-12049000.0,21140000.0,593980000.0,0.0,615120000.0,-39694000.0,-17724000.0,71703000.0,0.0,36976000.0,36976000.0,36976000.0,0.0,0.0,0.125,105999000.0,38208000.0,12386000.0,0.0,8.358,93.495,92.49,188487000.0,0.0,424.53,15.178,15.178,354626000.0,1149132000.0,294802000.0,294802000.0,21813000.0,,,,,25724000.0,78774000.0,1.0,40576730.0,40576730,,7.265,2059357000.0,17066000.0,1320000.0,37239000.0,50.752,1174996000.0
2,TYL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-46000.0,2607274000.0,,1113070000.0,1494204000.0,,49.25,-5086000.0,603623000.0,603623000.0,144616000.0,54094000.0,1.973,0.313,22183000.0,5904000.0,16279000.0,22183000.0,461378000.0,16678000.0,0.0,0.0,0.0,48412000.0,65090000.0,0.23,65090000.0,48412000.0,48412000.0,1.35,1.3,1.35,1986111000.0,,1986111000.0,17103475611.0,98.0,66.629,83675000.0,2.075,1.0,138669000.0,0.49,1169617000.0,0.0,291940000.0,,0.0,154827000.0,72187000.0,82640000.0,621163000.0,564277000.0,56886000.0,17603510611.0,84938000.0,-1031000.0,26334000.0,0.0,0.0,26334000.0,-30157000.0,-24341000.0,88761000.0,0.0,54094000.0,54094000.0,54094000.0,0.0,0.0,0.191,90633000.0,48036000.0,14011000.0,0.0,8.863,90.358,89.634,186738000.0,0.0,436.52,15.764,15.764,403736000.0,1112156000.0,283285000.0,283285000.0,22411000.0,,,,,13253000.0,62736000.0,1.0,40326928.0,40326928,,7.025,1437657000.0,21598000.0,-5682000.0,40507000.0,35.65,548793000.0
3,TYL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-46000.0,2492163000.0,,990599000.0,1501564000.0,,47.17,-4417000.0,518685000.0,518685000.0,142237000.0,39284000.0,1.851,0.313,18650000.0,5780000.0,12870000.0,18650000.0,436622000.0,21866000.0,0.0,0.0,0.0,49936000.0,71802000.0,0.251,71802000.0,49936000.0,49936000.0,0.98,0.94,0.98,1898145000.0,,1898145000.0,13695337808.0,79.0,53.593,165391000.0,4.11,1.0,143509000.0,0.502,1182027000.0,0.0,275056000.0,,0.0,130873000.0,55595000.0,75278000.0,594018000.0,535045000.0,58973000.0,14026330808.0,167349000.0,0.0,11425000.0,0.0,0.0,11425000.0,-13884000.0,-9808000.0,169808000.0,0.0,39284000.0,39284000.0,39284000.0,0.0,0.0,0.137,93853000.0,49656000.0,11073000.0,0.0,7.389,74.801,73.536,186154000.0,0.0,348.56,12.499,12.499,387126000.0,1058062000.0,285746000.0,285746000.0,21642000.0,,,,,18424000.0,66819000.0,1.0,40240793.0,40240793,,7.101,1310136000.0,20752000.0,10652000.0,45985000.0,32.557,455554000.0
4,TYL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-46000.0,2382596000.0,,873942000.0,1508654000.0,,46.007,-8299000.0,351336000.0,351336000.0,139888000.0,53892000.0,1.768,0.302,20343000.0,6217000.0,14126000.0,20343000.0,423204000.0,21671000.0,0.0,0.0,0.0,41811000.0,63482000.0,0.234,63482000.0,41811000.0,41811000.0,1.35,1.3,1.35,1829328000.0,,1829328000.0,13512449868.0,82.0,55.035,31515000.0,0.793,1.0,131203000.0,0.484,1194143000.0,0.0,363198000.0,,0.0,52352000.0,52352000.0,0.0,553268000.0,494262000.0,59006000.0,13792513868.0,49351000.0,0.0,48809000.0,0.0,0.0,48809000.0,-39272000.0,-30693000.0,39814000.0,0.0,53892000.0,53892000.0,53892000.0,0.0,0.0,0.199,89862000.0,41341000.0,8640000.0,0.0,7.54,73.123,72.267,191626000.0,0.0,346.88,12.405,12.405,426852000.0,1018778000.0,271091000.0,271091000.0,21949000.0,,,,,18386000.0,62521000.0,1.0,39761629.0,39761629,,6.818,1188453000.0,27935000.0,-12081000.0,44713000.0,29.889,379680000.0
5,TYL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-46000.0,2219376000.0,,712220000.0,1507156000.0,,43.477,-10664000.0,301985000.0,301985000.0,147410000.0,47550000.0,1.6,0.296,21921000.0,6373000.0,15548000.0,21921000.0,366126000.0,21442000.0,0.0,0.0,0.0,34883000.0,56325000.0,0.204,56325000.0,34883000.0,34883000.0,1.2,1.16,1.2,1712832000.0,,1712832000.0,11473804760.0,72.0,47.95,46042000.0,1.169,1.0,129131000.0,0.467,1206534000.0,0.0,287723000.0,,0.0,38250000.0,38250000.0,0.0,506544000.0,445055000.0,61489000.0,11683277760.0,69303000.0,-261000.0,33223000.0,0.0,0.0,27604000.0,-15007000.0,-4034000.0,56706000.0,0.0,47550000.0,47550000.0,47550000.0,0.0,0.0,0.172,95238000.0,33893000.0,12958000.0,0.0,6.821,70.073,69.29,193452000.0,0.0,296.56,10.47,10.47,339538000.0,964886000.0,276541000.0,276541000.0,22361000.0,,,,,17302000.0,67485000.0,1.0,39396000.0,39396000,,7.02,1012842000.0,16657000.0,-12667000.0,45774000.0,25.709,267165000.0
6,TYL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-46000.0,2191614000.0,,679697000.0,1511917000.0,,41.477,-9667000.0,232682000.0,232682000.0,146562000.0,46790000.0,1.335,0.355,23209000.0,6387000.0,16822000.0,23209000.0,412694000.0,16146000.0,0.0,0.0,0.0,47790000.0,63936000.0,0.221,63936000.0,47790000.0,47790000.0,1.21,1.16,1.21,1617058000.0,,1617058000.0,11559809028.0,72.0,48.877,66526000.0,1.706,1.0,142275000.0,0.493,1219031000.0,0.0,254017000.0,,0.0,81634000.0,39399000.0,42235000.0,574556000.0,509093000.0,65463000.0,11696700028.0,71244000.0,-18864000.0,36862000.0,0.0,0.0,36862000.0,-41811000.0,-13478000.0,76193000.0,0.0,46790000.0,46790000.0,46790000.0,0.0,0.0,0.162,97118000.0,45157000.0,14977000.0,0.0,7.233,79.826,79.161,190853000.0,0.0,300.02,10.766,10.766,396521000.0,917336000.0,288837000.0,288837000.0,21170000.0,,,,,15598000.0,70265000.0,1.0,38986401.0,38986401,,7.409,972583000.0,6482000.0,1000000.0,48442000.0,24.947,170604000.0
7,TYL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-46000.0,2055089000.0,,569806000.0,1485283000.0,,39.385,-6089000.0,161438000.0,161438000.0,144683000.0,40390000.0,1.195,0.352,24547000.0,6413000.0,18134000.0,24547000.0,391801000.0,21231000.0,0.0,0.0,0.0,40552000.0,61783000.0,0.224,61783000.0,40552000.0,40552000.0,1.04,1.0,1.04,1519597000.0,,1519597000.0,10156602850.0,67.0,44.388,123984000.0,3.213,1.0,130717000.0,0.475,1203620000.0,0.0,237764000.0,,0.0,32931000.0,32931000.0,0.0,535492000.0,476814000.0,58678000.0,10127981850.0,150251000.0,-650000.0,42881000.0,-15000000.0,0.0,27881000.0,-7703000.0,-39000.0,130073000.0,0.0,40390000.0,40390000.0,40390000.0,0.0,0.0,0.147,90664000.0,40053000.0,9060000.0,0.0,6.665,77.143,76.979,190122000.0,0.0,262.5,9.742,9.742,368419000.0,870546000.0,275400000.0,275400000.0,21130000.0,,,,,14887000.0,63888000.0,1.0,38582788.0,38582788,,7.138,851469000.0,4000.0,162000.0,40303000.0,22.069,92992000.0
8,TYL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-46000.0,1949431000.0,,453570000.0,1495861000.0,,37.078,-13274000.0,11187000.0,11187000.0,147264000.0,31999000.0,1.0,0.371,39808000.0,6039000.0,33769000.0,39808000.0,369039000.0,20822000.0,0.0,0.0,0.0,36419000.0,57241000.0,0.208,57241000.0,36419000.0,36419000.0,0.83,0.8,0.83,1421630000.0,,1421630000.0,8352838711.0,56.0,37.688,11223000.0,0.293,1.0,127860000.0,0.465,1213389000.0,0.0,310931000.0,,0.0,31184000.0,31184000.0,0.0,527801000.0,453732000.0,74069000.0,8282542711.0,-28250000.0,-90000.0,17864000.0,-70000000.0,0.0,-52136000.0,-611000.0,12885000.0,24497000.0,0.0,31999000.0,31999000.0,31999000.0,0.0,0.0,0.116,91194000.0,36666000.0,8062000.0,0.0,5.826,63.799,64.101,190499000.0,0.0,216.02,8.281,8.281,401890000.0,830156000.0,275124000.0,275124000.0,20101000.0,,,,,15066000.0,65827000.0,1.0,38341555.0,38341555,,7.176,736042000.0,0.0,4420000.0,39998000.0,19.197,-162000.0
9,TYL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-46000.0,1909302000.0,,402274000.0,1507028000.0,,35.483,-13010000.0,39437000.0,39437000.0,131018000.0,27348000.0,0.997,0.405,109733000.0,5777000.0,103956000.0,109733000.0,320342000.0,18473000.0,0.0,0.0,0.0,35077000.0,53550000.0,0.217,53550000.0,35077000.0,35077000.0,0.71,0.69,0.71,1358745000.0,,1358745000.0,7692810200.0,51.0,35.348,10947000.0,0.286,1.0,116048000.0,0.47,1224205000.0,0.0,352013000.0,,0.0,36958000.0,36958000.0,0.0,550557000.0,403380000.0,147177000.0,7827089200.0,-94842000.0,-199130000.0,-8909000.0,85000000.0,0.0,76091000.0,-194890000.0,16686000.0,23957000.0,0.0,27348000.0,27348000.0,27348000.0,0.0,0.0,0.111,81557000.0,34491000.0,6011000.0,0.0,5.761,57.138,57.416,184684000.0,0.0,204.4,8.143,8.143,321801000.0,798157000.0,247066000.0,247066000.0,18941000.0,,,,,14416000.0,57766000.0,1.0,38293000.0,38293000,,6.452,685097000.0,0.0,7729000.0,50647000.0,17.891,-1106000.0
10,TYL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-46000.0,1790963000.0,,518858000.0,1272105000.0,,34.125,-3964000.0,134279000.0,134279000.0,126110000.0,31552000.0,1.224,0.352,0.0,0.0,0.0,0.0,350936000.0,16132000.0,0.0,0.0,0.0,40107000.0,56239000.0,0.232,56239000.0,40107000.0,40107000.0,0.83,0.81,0.83,1324846000.0,,1324846000.0,6994685616.0,45.0,32.14,66886000.0,1.723,1.0,115871000.0,0.479,1030570000.0,0.0,202212000.0,,0.0,44306000.0,44306000.0,0.0,466117000.0,423902000.0,42215000.0,7214137616.0,-85173000.0,-10785000.0,-140109000.0,0.0,0.0,-140109000.0,-15914000.0,-1990000.0,70850000.0,0.0,31552000.0,31552000.0,31552000.0,0.0,0.0,0.13,76944000.0,38927000.0,6910000.0,0.0,5.445,48.922,48.391,155177000.0,0.0,185.82,7.713,7.713,314932000.0,771925000.0,241981000.0,241981000.0,17335000.0,,,,,14774000.0,55134000.0,1.0,38823257.0,38823257,,6.233,760393000.0,4697000.0,8555000.0,41791000.0,19.586,94956000.0
11,TYL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-46000.0,1864622000.0,,601694000.0,1262928000.0,,36.794,-8508000.0,219452000.0,219452000.0,124441000.0,38924000.0,1.515,0.311,0.0,0.0,0.0,0.0,326914000.0,15978000.0,0.0,0.0,0.0,38626000.0,54604000.0,0.231,54604000.0,38626000.0,38626000.0,1.0,0.96,1.0,1422126000.0,,1422126000.0,9378661653.0,58.0,42.563,103615000.0,2.681,1.0,111626000.0,0.473,1032308000.0,0.0,215824000.0,,0.0,52349000.0,52349000.0,0.0,442496000.0,397038000.0,45458000.0,9471908653.0,126205000.0,-10156000.0,28437000.0,0.0,0.0,28437000.0,-14355000.0,3266000.0,112123000.0,0.0,38924000.0,38924000.0,38924000.0,0.0,0.0,0.165,74041000.0,37585000.0,4597000.0,0.0,6.66,52.013,51.161,156498000.0,0.0,245.06,10.397,10.397,294489000.0,740373000.0,236067000.0,236067000.0,17050000.0,,,,,14476000.0,52605000.0,1.0,38651386.0,38651386,,6.108,832314000.0,13281000.0,-298000.0,44965000.0,21.534,204656000.0
12,TYL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-46000.0,1759759000.0,,501988000.0,1257771000.0,,35.006,-6057000.0,93247000.0,93247000.0,126784000.0,39161000.0,1.343,0.313,0.0,0.0,0.0,0.0,316869000.0,15537000.0,0.0,0.0,0.0,37700000.0,53237000.0,0.226,53237000.0,37700000.0,37700000.0,1.02,0.97,1.02,1340289000.0,,1340289000.0,8292985112.0,50.0,37.072,16542000.0,0.432,1.0,109276000.0,0.463,1033340000.0,0.0,259290000.0,,0.0,59459000.0,59459000.0,0.0,419470000.0,373882000.0,45588000.0,8503601112.0,-117369000.0,-157152000.0,26981000.0,0.0,0.0,26981000.0,-166949000.0,-2811000.0,22599000.0,0.0,39161000.0,39161000.0,39161000.0,0.0,0.0,0.166,72134000.0,37142000.0,4839000.0,0.0,6.345,46.718,45.983,154464000.0,0.0,222.1,9.558,9.558,311640000.0,701449000.0,236060000.0,236060000.0,15831000.0,,,,,12933000.0,52262000.0,1.0,38287263.0,38287263,,6.165,726419000.0,13100000.0,-1461000.0,44803000.0,18.973,128106000.0
13,TYL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-46000.0,1625624000.0,,532636000.0,1092988000.0,,33.277,-8895000.0,210616000.0,210616000.0,118369000.0,37825000.0,1.667,0.289,0.0,0.0,0.0,0.0,268773000.0,14112000.0,0.0,0.0,0.0,39437000.0,53549000.0,0.242,53549000.0,39437000.0,39437000.0,1.0,0.95,1.0,1261214000.0,,1261214000.0,7809668960.0,47.0,35.371,35736000.0,0.943,1.0,102805000.0,0.465,878796000.0,0.0,216663000.0,,0.0,65858000.0,65858000.0,0.0,364410000.0,319549000.0,44861000.0,7995594960.0,24690000.0,0.0,21096000.0,0.0,0.0,21096000.0,-41037000.0,-32885000.0,44631000.0,0.0,37825000.0,37825000.0,37825000.0,0.0,0.0,0.171,63967000.0,38838000.0,6421000.0,0.0,6.34,45.787,45.173,154254000.0,0.0,210.96,9.272,9.272,228066000.0,662288000.0,221174000.0,221174000.0,13048000.0,,,,,10557000.0,47604000.0,1.0,37901000.0,37901000,,5.836,746828000.0,7286000.0,1612000.0,44220000.0,19.705,213087000.0
14,TYL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-46000.0,1611351000.0,,520815000.0,1090536000.0,,31.722,-5323000.0,185926000.0,185926000.0,112351000.0,66196000.0,1.402,0.352,0.0,0.0,0.0,0.0,299887000.0,13695000.0,0.0,0.0,0.0,45261000.0,58956000.0,0.271,58956000.0,45261000.0,45261000.0,1.77,1.69,1.77,1191736000.0,,1191736000.0,6526836010.0,40.0,30.098,48051000.0,1.279,1.0,105350000.0,0.484,887604000.0,0.0,166359000.0,,0.0,43159000.0,43159000.0,0.0,419615000.0,371462000.0,48153000.0,6651439010.0,61323000.0,-1583000.0,17537000.0,0.0,0.0,17537000.0,-9588000.0,-2263000.0,53374000.0,0.0,66196000.0,66196000.0,66196000.0,0.0,0.0,0.304,61003000.0,44347000.0,8174000.0,0.0,5.581,39.225,38.912,152315000.0,0.0,177.05,7.91,7.91,258295000.0,624463000.0,217701000.0,217701000.0,12017000.0,,,,,9980000.0,45621000.0,1.0,37568139.0,37568139,,5.795,723747000.0,11339000.0,-20935000.0,46879000.0,19.265,149353000.0
15,TYL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-46000.0,1493118000.0,,399721000.0,1093397000.0,,28.892,-7611000.0,124603000.0,124603000.0,110717000.0,38836000.0,1.112,0.385,0.0,0.0,0.0,0.0,298631000.0,13598000.0,0.0,0.0,0.0,44357000.0,57955000.0,0.27,57955000.0,44357000.0,44357000.0,1.04,0.99,1.04,1077778000.0,,1077778000.0,6447610319.0,40.0,30.468,85195000.0,2.284,1.0,103989000.0,0.484,900588000.0,0.0,108618000.0,,0.0,39911000.0,39911000.0,0.0,415340000.0,359309000.0,56031000.0,6502682319.0,69531000.0,-3906000.0,12123000.0,0.0,0.0,12123000.0,-35398000.0,-24367000.0,92806000.0,0.0,38836000.0,38836000.0,38836000.0,0.0,0.0,0.181,59707000.0,44282000.0,4563000.0,0.0,6.033,46.98,46.485,149142000.0,0.0,174.32,7.927,7.927,210311000.0,538023000.0,214706000.0,214706000.0,11834000.0,,,,,9791000.0,44513000.0,1.0,37303134.0,37303134,,5.756,592530000.0,3362000.0,5521000.0,54563000.0,15.884,40412000.0
16,TYL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-46000.0,1438509000.0,,352278000.0,1086231000.0,,27.441,-10303000.0,55072000.0,55072000.0,113260000.0,31770000.0,0.98,0.414,0.0,0.0,0.0,0.0,305771000.0,13135000.0,0.0,0.0,0.0,37197000.0,50332000.0,0.241,50332000.0,37197000.0,37197000.0,0.86,0.81,0.86,1017602000.0,,1017602000.0,6450629245.0,43.0,31.815,-8907000.0,-0.24,1.0,95503000.0,0.457,904595000.0,0.0,119260000.0,,0.0,24709000.0,24709000.0,0.0,420907000.0,359582000.0,61325000.0,6514360245.0,-8659000.0,-5855000.0,10286000.0,0.0,0.0,10286000.0,-20341000.0,-4131000.0,1396000.0,0.0,31770000.0,31770000.0,31770000.0,0.0,0.0,0.152,58205000.0,37298000.0,9448000.0,0.0,6.402,48.251,47.736,147956000.0,0.0,175.67,8.142,8.142,236164000.0,499760000.0,208763000.0,208763000.0,11874000.0,,,,,8901000.0,43000000.0,1.0,37082941.0,37082941,,5.63,533914000.0,12206000.0,5427000.0,59682000.0,14.398,-7304000.0
17,TYL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-46000.0,1355681000.0,,271575000.0,1084106000.0,,26.253,-19820000.0,63731000.0,63731000.0,105194000.0,32769000.0,0.843,0.402,0.0,0.0,0.0,0.0,272116000.0,12967000.0,0.0,0.0,0.0,36641000.0,49608000.0,0.248,49608000.0,36641000.0,36641000.0,0.89,0.84,0.89,966837000.0,,966837000.0,5665984680.0,39.0,29.013,28359000.0,0.77,1.0,94535000.0,0.473,908517000.0,0.0,61188000.0,,0.0,20056000.0,20056000.0,0.0,388844000.0,322245000.0,66599000.0,5692135680.0,27580000.0,0.0,9469000.0,-10000000.0,0.0,-531000.0,-20068000.0,-232000.0,48179000.0,0.0,32769000.0,32769000.0,32769000.0,0.0,0.0,0.164,57704000.0,36831000.0,6130000.0,0.0,5.887,44.385,44.034,142109000.0,0.0,154.56,7.295,7.295,166300000.0,468182000.0,199729000.0,199729000.0,11599000.0,,,,,8676000.0,42780000.0,1.0,36828000.0,36828000,,5.423,447164000.0,0.0,3872000.0,69372000.0,12.142,-50670000.0
18,TYL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-46000.0,1357945000.0,,282960000.0,1074985000.0,,24.996,-8197000.0,36151000.0,36151000.0,100464000.0,35040000.0,0.783,0.483,10000000.0,0.0,10000000.0,10000000.0,300357000.0,12252000.0,0.0,0.0,0.0,41470000.0,53722000.0,0.273,53722000.0,41470000.0,41470000.0,0.96,0.9,0.96,915525000.0,,915525000.0,5239979898.0,39.0,28.258,43608000.0,1.191,1.0,96654000.0,0.49,917496000.0,0.0,52797000.0,,0.0,20273000.0,20273000.0,0.0,442420000.0,361501000.0,80919000.0,5229293898.0,12837000.0,0.0,-7094000.0,-24000000.0,0.0,-31094000.0,-7874000.0,392000.0,51805000.0,0.0,35040000.0,35040000.0,35040000.0,0.0,0.0,0.178,54899000.0,41755000.0,7295000.0,0.0,5.712,45.992,45.76,124268000.0,0.0,142.77,6.882,6.882,202814000.0,435876000.0,197118000.0,197118000.0,11792000.0,,,,,8399000.0,40178000.0,1.0,36627400.0,36627400,,5.382,440449000.0,2895000.0,6430000.0,68779000.0,12.025,-78541000.0
