None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,EQT,ARY,1998-12-31,1999-03-19,1998-12-31,2021-09-07,-9000,1854247000,2141879750.0,445035000,1409212000,0.412,4.808,167731000.0,102444000,102444000,593167000.0,-44119000.0,1.018,1.617,471189000,189839000,281350000,471189000,68989000,81250000.0,0,0.045,0.295,-26198000.0,55052000.0,0.062,55052000.0,-26198000.0,-66500000.0,-0.297,-0.297,-0.297,708419000,796516000.0,708419000,1252204461,-48.0,22.746,232230000.0,1.576,1.0,289458000.0,0.328,68128000,40302000.0,1717859000,2096940750.0,33743000,0,0,0,1145828000,437005000,708823000,883459461,33002000.0,0.0,-35251000.0,-245177000.0,-43800000.0,-199228000.0,167731000.0,0.0,64499000.0,0.0,-44119000.0,-44119000.0,-44119000.0,8804000.0,0.0,-0.05,301256000.0,-11798000.0,152784000,-0.993,1.247,-20.024,-21.936,1198070000,0.0,6.515,1.001,1.088,234571000,467326000.0,882625000.0,882625000.0,27211000.0,-0.021,-0.055,-0.012,-0.03,0.0,109341000.0,1.0,135603908,147332000,147332000.0,5.991,1786119000,0,-22381000.0,190169000,12.123,8030000
24,EQT,ARY,1997-12-31,1998-03-23,1997-12-31,2021-09-07,0,2411010000,2181246250.0,684734000,1726276000,0.986,5.718,-71369000.0,69442000,69442000,1636332000.0,78057000.0,0.918,1.928,704008000,286444000,417564000,704008000,85518000,87142000.0,0,0.035,0.295,169880000.0,257022000.0,0.119,257022000.0,169880000.0,124202000.0,0.542,0.54,0.542,823520000,770919750.0,823520000,1871932925,11.0,7.283,42805000.0,0.297,1.0,514683000.0,0.239,66823000,45678000.0,2233053000,2175017750.0,37156000,0,0,0,1587490000,745700000,841790000,1237366925,54705000.0,0.0,-21965000.0,76544000.0,-42679000.0,11900000.0,-71369000.0,0.0,114174000.0,0.0,78057000.0,78057000.0,78057000.0,0.0,0.0,0.036,402245000.0,112438000.0,288192000,0.544,1.503,15.852,15.397,1506495000,0.0,8.345,0.575,0.559,386648000,,2151015000.0,2151015000.0,0.0,0.036,0.101,0.078,0.079,0.0,0.0,1.0,148276444,144012000,144012000.0,14.936,2344187000,0,46145000.0,309988000,16.278,-60966000
25,EQT,ARY,1996-12-31,1997-03-24,1996-12-31,2021-09-07,0,2096299000,,485761000,1610538000,,5.274,-106104000.0,14737000,14737000,1368156000.0,59379000.0,0.933,1.824,627012000,204900000,422112000,627012000,107674000,82381000.0,7051000,0.039,0.295,131786000.0,214167000.0,0.115,214167000.0,131786000.0,89961000.0,0.422,,0.422,742283000,,742283000,1699898609,13.0,7.937,-40536000.0,-0.288,1.0,493643000.0,0.265,8396000,41825000.0,2179764000,,38009000,0,0,0,1354016000,520414000,833602000,1087623609,-15432000.0,0.0,2273000.0,64379000.0,-41548000.0,25104000.0,-106104000.0,0.0,65568000.0,0.0,59379000.0,59379000.0,59379000.0,0.0,0.0,0.032,364855000.0,128788000.0,231969000,0.699,1.465,18.317,18.146,1479685000,0.0,7.657,0.584,0.579,320332000,,1861799000.0,1861799000.0,0.0,,,,0.071,0.0,0.0,1.0,142033772,140752000,,13.228,2087903000,0,30582000.0,320246000,14.834,-34653000
0,EQT,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-5194000,18985257000,,2168655000,16816602000,,29.703,-218982000.0,330770000,330770000,511562000.0,-936519000.0,0.589,1.288,7656571000,2559952000,5096619000,7656571000,0,391417000.0,0,0.0,0.0,-1207317000.0,-815900000.0,3.137,-815900000.0,-1207317000.0,-1284303000.0,-3.35,-3.35,-3.35,8291758000,,8291758000,14390922544,-8.0,-51.172,-175503000.0,-0.629,1.0,-771678000.0,2.967,0,76986000.0,22631857000,,0,648855000,648855000,0,10682835000,3679201000,7003634000,7065121544,290100000.0,-209764000.0,0.0,673660000.0,0.0,673609000.0,-426988000.0,0.0,43479000.0,0.0,-936457000.0,-936457000.0,-936457000.0,0.0,-62000.0,3.6,445963000.0,-1217641000.0,820134000,0.0,0.852,-4.667,-3.38,15819071000,0.0,18.69,3.341,2.467,651568000,71284000.0,-260116000.0,-260116000.0,1779000.0,,,,,7276000.0,49853000.0,1.0,378016134,279156000,279156000.0,-0.932,18985257000,0,-347846000.0,1009721000,68.009,-1510546000
1,EQT,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-5275000,18039404000,,1313705000,16725699000,,33.063,-251277000.0,40670000,40670000,493014000.0,-41032000.0,0.751,0.955,5457106000,680349000,4776757000,5457106000,0,388084000.0,0,0.0,0.0,20087000.0,408171000.0,0.43,408171000.0,20087000.0,-55012000.0,-0.15,-0.15,-0.15,9219640000,,9219640000,10554630843,-12.0,18.392,148638000.0,0.533,1.0,456909000.0,0.481,0,75099000.0,21705813000,,0,431949000,431949000,0,8809038000,1750027000,7059011000,5138194843,22460000.0,0.0,0.0,-130663000.0,0.0,-129545000.0,-247910000.0,0.0,399915000.0,0.0,-40518000.0,-40518000.0,-40518000.0,0.0,-514000.0,-0.043,448064000.0,8845000.0,812273000,0.0,0.557,-6.113,-5.735,15898016000,0.0,18.41,1.771,1.769,682496000,1007741000.0,949923000.0,949923000.0,949000.0,,,,,6239000.0,45006000.0,1.0,279098036,278852000,278852000.0,3.407,18039404000,0,-14494000.0,1358489000,64.692,-436322000
2,EQT,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-09-07,-5355000,18113469000,,1215450000,16898019000,,33.545,-253847000.0,18210000,18210000,474597000.0,63678000.0,0.69,0.956,5526343000,755038000,4771305000,5526343000,0,387567000.0,0,0.0,0.0,135054000.0,522621000.0,0.417,522621000.0,135054000.0,60768000.0,0.32,0.32,0.32,9255240000,,9255240000,10853773094,-11.0,23.49,152277000.0,0.552,1.0,777988000.0,0.621,0,74286000.0,21859192000,,0,730453000,527073000,203380000,8850739000,1762410000,7088329000,5345640094,4542000.0,-679098000.0,340923000.0,183087000.0,0.0,531510000.0,-933092000.0,0.0,406124000.0,0.0,63688000.0,63688000.0,63688000.0,0.0,-10000.0,0.051,631905000.0,146083000.0,705461000,0.0,0.578,-5.527,-5.167,16054265000,0.0,19.17,1.748,1.633,566552000,1048259000.0,1252585000.0,1252585000.0,525000.0,,,,,4326000.0,40160000.0,1.0,278854465,275904000,275904000.0,4.54,18113469000,0,-2920000.0,1371967000,65.651,-546960000
3,EQT,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-09-07,-5043000,17574735000,,1342154000,16232581000,,34.61,-276289000.0,13668000,13668000,467361000.0,-600640000.0,0.73,0.987,5625568000,927981000,4697587000,5625568000,0,361127000.0,0,0.004,0.0,-757243000.0,-396116000.0,-2.301,-396116000.0,-757243000.0,-826397000.0,-2.35,-2.35,-2.35,8845809000,,8845809000,9650361467,-4.0,-8.295,-91833000.0,-0.359,1.0,-295234000.0,-1.715,3573000,69154000.0,21343545000,,0,717652000,503648000,214004000,8728926000,1839517000,6889409000,4038461467,10700000.0,2299000.0,0.0,100274000.0,0.0,99982000.0,-273738000.0,0.0,184456000.0,0.0,-600640000.0,-600640000.0,-600640000.0,0.0,0.0,-3.49,464961000.0,-760195000.0,693141000,0.0,0.457,-1.829,-1.829,15557417000,0.0,15.8,1.433,1.433,428439000,984571000.0,172127000.0,172127000.0,3160000.0,,,,,7103000.0,56330000.0,1.0,255598827,255589000,255589000.0,0.673,17571162000,50753000,-225757000.0,1336629000,68.748,-497363000
4,EQT,ARQ,2020-06-30,2020-07-27,2020-06-30,2021-09-07,-5115000,18008868000,,1541795000,16467073000,,36.939,-255939000.0,2968000,2968000,443965000.0,-263075000.0,0.988,0.908,5246148000,642117000,4604031000,5246148000,0,339884000.0,0,0.007,0.0,-300692000.0,39192000.0,0.074,39192000.0,-300692000.0,-366078000.0,-1.03,-1.03,-1.03,9438827000,,9438827000,8670818322,-4.0,-11.392,190920000.0,0.747,1.0,83109000.0,0.158,11050000,65386000.0,21680412000,,0,1125682000,915441000,210241000,8570041000,1560586000,7009455000,3427638322,-15683000.0,110937000.0,0.0,-317265000.0,0.0,-317265000.0,-145277000.0,0.0,446859000.0,0.0,-263075000.0,-263075000.0,-263075000.0,0.0,0.0,-0.499,470021000.0,-386912000.0,686512000,0.0,0.363,-1.742,-1.742,15704073000,0.0,13.41,0.953,0.953,341461000,1585211000.0,527074000.0,527074000.0,876000.0,,,,,3439000.0,43341000.0,1.0,255603156,255524000,255524000.0,2.063,17997818000,201934000,-103003000.0,1550249000,70.435,-18791000
5,EQT,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-5187000,18634517000,,1948043000,16686474000,,37.716,-256156000.0,18651000,18651000,480214000.0,-167139000.0,1.322,0.934,5563465000,542857000,5020608000,5563465000,0,368307000.0,0,0.009,0.0,-71943000.0,296364000.0,0.268,296364000.0,-71943000.0,-134317000.0,-0.65,-0.65,-0.65,9633878000,,9633878000,9025050812,-5.0,-47.437,244106000.0,0.956,1.0,626843000.0,0.566,18528000,62374000.0,22687571000,,0,1180760000,1053502000,127258000,9000639000,1473232000,7527407000,3480236812,14055000.0,52323000.0,0.0,-274546000.0,-7664000.0,-282514000.0,-203693000.0,0.0,500262000.0,0.0,-167139000.0,-167139000.0,-167139000.0,0.0,0.0,-0.151,503485000.0,123358000.0,692268000,0.0,0.361,-2.203,-2.204,15965542000,0.0,13.62,0.795,0.794,441137000,1848286000.0,1107057000.0,1107057000.0,923000.0,,,,,4684000.0,34938000.0,1.0,255523995,255435000,255435000.0,4.334,18615989000,391663000,32822000.0,1612894000,72.88,474811000
6,EQT,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-09-07,-5199000,18809227000,,1754855000,17054372000,,38.392,-345121000.0,4596000,4596000,474820000.0,-1176924000.0,1.304,0.919,5605675000,328900000,5276775000,5605675000,0,395614000.0,0,0.022,0.06,-1498390000.0,-1102776000.0,-1.09,-1102776000.0,-1498390000.0,-1543456000.0,-4.61,-4.61,-4.61,9803588000,,9803588000,6975421520,-5.0,34.818,-127271000.0,-0.498,1.0,536663000.0,0.531,26006000,45066000.0,23038398000,,0,1488673000,812664000,676009000,9005639000,1345902000,7659737000,1374342520,-2946000.0,0.0,0.0,131810000.0,-7670000.0,124136000.0,-344932000.0,0.0,217850000.0,0.0,-1176924000.0,-1176924000.0,-1176924000.0,0.0,0.0,-1.164,1998730000.0,-1462067000.0,796438000,-0.013,0.14,-1.125,-1.123,16155490000,0.0,5.38,0.311,0.311,610088000,2023089000.0,1011483000.0,1011483000.0,867000.0,,,,,1780000.0,38444000.0,1.0,255454000,255357000,255357000.0,3.961,18783221000,298854000,-366532000.0,1485814000,73.557,408953000
7,EQT,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-09-07,-5546000,20160449000,,1495220000,18665229000,,42.696,-491552000.0,7542000,7542000,475763000.0,-361028000.0,1.031,0.85,5499390000,344911000,5154479000,5499390000,0,405725000.0,0,0.011,0.03,-399662000.0,6063000.0,0.006,6063000.0,-399662000.0,-447371000.0,-1.41,-1.41,-1.41,10897625000,,10897625000,8237458922,-11.0,8.989,-172531000.0,-0.676,1.0,475813000.0,0.5,33483000,47709000.0,24169104000,,0,1507857000,771634000,736223000,9262824000,1449710000,7813114000,2745610922,-22628000.0,0.0,0.0,159827000.0,-7668000.0,149932000.0,-491581000.0,0.0,319021000.0,0.0,-361028000.0,-361028000.0,-361028000.0,0.0,0.0,-0.379,637342000.0,-161529000.0,755102000,-0.021,0.252,-4.029,-4.053,17569994000,0.0,10.74,0.636,0.635,552260000,3117015000.0,951576000.0,951576000.0,3492000.0,,,,,19952000.0,79376000.0,1.0,255643475,255235000,255235000.0,3.728,20126966000,127789000,-86343000.0,1809650000,78.857,45510000
8,EQT,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-5666000,20479347000,,1598091000,18881256000,,44.095,-394753000.0,30170000,30170000,473300000.0,125566000.0,1.042,0.821,5376630000,383664000,4992966000,5376630000,0,395163000.0,0,0.008,0.03,214934000.0,610097000.0,0.466,610097000.0,214934000.0,164431000.0,0.49,0.49,0.49,11248475000,,11248475000,9132954113,-26.0,6.731,48793000.0,0.191,1.0,836952000.0,0.639,56649000,50503000.0,24235870000,,0,1785682000,788366000,997316000,9230872000,1533288000,7697584000,3786494113,-10676000.0,0.0,0.0,-52070000.0,-7665000.0,-59924000.0,-394298000.0,0.0,443546000.0,0.0,125566000.0,125566000.0,125566000.0,0.0,0.0,0.096,540922000.0,296030000.0,850847000,0.061,0.337,-10.514,-10.662,17505652000,0.0,14.82,0.837,0.836,639020000,3485711000.0,1310252000.0,1310252000.0,1857000.0,,,,,5648000.0,86208000.0,1.0,255498928,255099000,255223000.0,5.136,20422698000,127387000,38865000.0,1897455000,80.058,64803000
9,EQT,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-09-07,-5784000,20339685000,,1380041000,18959644000,,43.677,-371028000.0,40846000,40846000,482654000.0,190691000.0,0.631,0.826,5356710000,1013284000,4343426000,5356710000,0,401455000.0,0,0.006,0.0,285498000.0,686953000.0,0.601,686953000.0,285498000.0,228925000.0,0.75,0.75,0.75,11139588000,,11139588000,10462398028,-18.0,8.879,500259000.0,1.961,1.0,660519000.0,0.578,66991000,56573000.0,23403068000,,0,1472311000,370254000,1102057000,9200097000,2185490000,7014607000,5146534028,37359000.0,0.0,0.0,-451141000.0,-7652000.0,-463597000.0,-370331000.0,0.0,871287000.0,0.0,190691000.0,190691000.0,190691000.0,0.0,0.0,0.167,485063000.0,175456000.0,877498000,0.0,0.462,-11.0,-11.138,17453212000,0.0,20.16,1.206,1.205,817535000,3367810000.0,1143173000.0,1143173000.0,1007000.0,,,,,3853000.0,48978000.0,1.0,255284426,255046000,255387000.0,4.482,20272694000,130567000,38234000.0,1859578000,79.486,-805449000
10,EQT,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-09-07,-5406000,20721344000,,1969664000,18751680000,,42.926,-877094000.0,3487000,3487000,1084490000.0,-761973000.0,0.836,0.891,5833432000,1040441000,4792991000,5833432000,0,454052000.0,0,0.007,0.06,-840794000.0,-386742000.0,-0.425,-386742000.0,-840794000.0,-829693000.0,-2.48,-2.48,-2.48,10958229000,,10958229000,10466613400,-4.0,-11.565,-346228000.0,-1.356,1.0,-173746000.0,-0.191,77333000,-11101000.0,24118955000,,0,1494656000,481654000,1013002000,9763115000,2355001000,7408114000,4636668400,-1368000.0,-372772000.0,0.0,3506872000.0,-7639000.0,727410000.0,-1259644000.0,0.0,530866000.0,0.0,-636687000.0,-636687000.0,-636687000.0,0.0,-125286000.0,-0.699,1123004000.0,-1296750000.0,1059873000,-0.024,0.423,-2.066,-2.116,17392507000,0.0,18.2,1.017,1.042,1241843000,3184275000.0,910744000.0,910744000.0,-35293000.0,,,,,2052000.0,88392000.0,1.0,254762000,255280000,255280000.0,3.568,20644011000,131573000,-193006000.0,1823381000,80.868,-385337000
11,EQT,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-3251000,28661329000,,1234658000,27426671000,,42.38,-1157580000.0,4855000,4855000,259050000.0,63448000.0,0.467,1.131,8691774000,883204000,7808570000,8691774000,0,456039000.0,0,0.003,0.03,-9562000.0,446477000.0,0.385,446477000.0,-9562000.0,-102604000.0,-0.15,-0.15,-0.15,11000175000,,11000175000,17678333840,-10.0,-464.718,-253314000.0,-0.976,1.0,899820000.0,0.776,2672901000,93042000.0,32029271000,,0,1615994000,315564000,1300430000,12443937000,2646076000,9797861000,8991414840,-693177000.0,200358000.0,-500208000.0,-2531954000.0,-7838000.0,-640221000.0,-957222000.0,0.0,904266000.0,0.0,-39693000.0,-39693000.0,-39693000.0,0.0,103141000.0,-0.034,827996000.0,71824000.0,978757000,-0.2,0.817,-27.429,53.545,23129894000,0.0,35.34,1.882,1.92,882386000,2369271000.0,1158870000.0,1158870000.0,15772000.0,,,,,8589000.0,65400000.0,1.0,254426000,259560000,259560000.0,4.465,25988428000,0,-62911000.0,1212867000,100.125,-1411418000
12,EQT,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-09-07,-2959000,28963228000,,1780812000,27182416000,,44.068,-964673000.0,698032000,698032000,273233000.0,136346000.0,0.756,1.05,8678972000,845385000,7833587000,8678972000,0,438401000.0,0,0.002,0.03,-6819000.0,431582000.0,0.409,431582000.0,-6819000.0,-83823000.0,0.07,0.07,0.07,11679283000,,11679283000,22326700000,-13.0,-127.202,-327961000.0,-1.237,1.0,781438000.0,0.741,2693629000,77004000.0,31894296000,,0,1273587000,270288000,1003299000,12260609000,2356243000,9904366000,14345760000,487650000.0,51871000.0,-38686000.0,1077705000.0,-7956000.0,763740000.0,-912802000.0,0.0,636712000.0,0.0,17806000.0,17806000.0,17806000.0,0.0,118540000.0,0.017,681469000.0,99969000.0,754120000,0.429,1.228,-54.181,57.809,23164666000,0.0,54.34,3.353,3.367,774702000,2416802000.0,1054671000.0,1054671000.0,21182000.0,,,,,8656000.0,77813000.0,1.0,264000000,265030000,265154000.0,3.979,26269599000,0,-101629000.0,1324352000,99.119,-575431000
13,EQT,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-2615000,27632346000,,1191581000,26440765000,,44.233,-732417000.0,210382000,210382000,276003000.0,-1444979000.0,1.075,0.919,7516024000,59198000,7456826000,7516024000,0,458621000.0,0,0.002,0.0,-1854946000.0,-1396325000.0,-0.974,-1396325000.0,-1854946000.0,-1924959000.0,-5.99,-5.99,-5.99,11716322000,,11716322000,20804742000,-13.0,-82.764,171995000.0,0.649,1.0,1157580000.0,0.807,2714357000,70013000.0,31114955000,,0,808711000,262283000,546428000,10768584000,1108676000,9659908000,13499100000,63067000.0,-117019000.0,1937000.0,123001000.0,-7942000.0,8091000.0,-849436000.0,0.0,904412000.0,0.0,-1585994000.0,-1585994000.0,-1585994000.0,0.0,141015000.0,-1.106,2881096000.0,-1723516000.0,699520000,0.0,1.152,-55.907,45.892,22875840000,0.0,50.94,3.449,3.447,674104000,2406952000.0,1433583000.0,1433583000.0,5104000.0,,,,,5892000.0,52615000.0,1.0,265000000,264877000,264877000.0,5.412,24917989000,0,-338965000.0,1431148000,94.074,82905000
14,EQT,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-09-07,-2458000,29522604000,,1163055000,28359549000,,71.083,-786337000.0,147315000,147315000,235416000.0,1379335000.0,0.944,0.834,7470643000,147088000,7323555000,7470643000,0,369204000.0,0,0.002,0.06,111021000.0,480225000.0,0.425,480225000.0,111021000.0,45359000.0,6.73,6.72,6.73,13319618000,,13319618000,21430317820,36.0,12.724,-360011000.0,-1.921,1.0,893870000.0,0.792,2735086000,65662000.0,32878609000,,0,702498000,241952000,460546000,11107991000,1232237000,9875754000,14106989820,-336243000.0,-1612801000.0,229000.0,1792137000.0,-5207000.0,1647989000.0,-2410558000.0,0.0,426326000.0,0.0,1280071000.0,1280071000.0,1280071000.0,0.0,99264000.0,1.134,679021000.0,214849000.0,654624000,0.009,1.059,9.351,6.626,24885015000,0.0,53.34,4.176,2.959,725236000,3996775000.0,1129286000.0,1129286000.0,16078000.0,,,,,66698000.0,56427000.0,1.0,264473000,187380000,187727000.0,6.027,26787518000,0,-1234712000.0,1768900000,142.958,-69182000
15,EQT,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-09-07,-1631000,15984648000,,858458000,15126190000,,35.092,-480159000.0,483558000,483558000,196453000.0,105457000.0,0.598,1.078,3469885000,778844000,2691041000,3469885000,0,246560000.0,0,0.002,0.03,62436000.0,308996000.0,0.468,308996000.0,62436000.0,12059000.0,0.13,0.13,0.13,6087670000,,6087670000,13399041010,61.0,11.309,-77781000.0,-0.448,1.0,463860000.0,0.702,0,50377000.0,17535716000,,0,407533000,67555000,339978000,6559971000,1435259000,5124712000,10412714010,-88786000.0,-43508000.0,0.0,105000000.0,-5207000.0,32503000.0,-523667000.0,0.0,402378000.0,0.0,23340000.0,23340000.0,23340000.0,0.0,82117000.0,0.035,326166000.0,137694000.0,388059000,0.231,1.71,285.28,316.158,14541262000,0.0,60.07,3.963,3.966,279201000,2721911000.0,660313000.0,660313000.0,2436000.0,,,,,6597000.0,77170000.0,1.0,173343000,173476000,173675000.0,3.806,15984648000,0,-11281000.0,1866208000,92.143,-576801000
16,EQT,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-09-07,-293000,15724011000,,996853000,14727158000,,34.948,-510785000.0,572344000,572344000,199792000.0,122645000.0,0.735,1.047,3400042000,815069000,2584973000,3400042000,0,240817000.0,0,0.002,0.03,114913000.0,355730000.0,0.515,355730000.0,114913000.0,70835000.0,0.24,0.24,0.24,6062176000,,6062176000,14444073540,73.0,12.517,-216608000.0,-1.249,1.0,491101000.0,0.711,0,44078000.0,17195983000,,0,346179000,85442000,260737000,6346441000,1355726000,4990715000,11616375540,-327031000.0,-40180000.0,-8000.0,0.0,-5207000.0,-70243000.0,-550965000.0,0.0,294177000.0,0.0,41126000.0,41126000.0,41126000.0,0.0,81519000.0,0.06,301307000.0,189794000.0,368422000,0.125,1.916,2258.238,6702.0,14257262000,0.0,67.02,4.602,4.606,310975000,2703778000.0,690893000.0,690893000.0,3481000.0,,,,,6532000.0,57009000.0,1.0,173327000,173462000,173582000.0,3.983,15724011000,0,29709000.0,1876324000,90.648,-358873000
17,EQT,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-09-07,1266000,15646614000,,1251953000,14394661000,,34.751,-980878000.0,899375000,899375000,199781000.0,250705000.0,1.399,1.053,3427273000,344335000,3082938000,3427273000,0,231918000.0,0,0.002,0.03,307312000.0,539230000.0,0.601,539230000.0,307312000.0,264657000.0,0.95,0.95,0.95,6019343000,,6019343000,12817668920,-41.0,20.406,-466061000.0,-2.691,1.0,697742000.0,0.777,0,42655000.0,17279769000,,0,296699000,59391000,237308000,6336038000,894743000,5441295000,10289770920,-204165000.0,-19760000.0,-7000.0,0.0,-5206000.0,-77102000.0,-641880000.0,283758000.0,514817000.0,0.0,163992000.0,163992000.0,163992000.0,0.0,86713000.0,0.183,307098000.0,390644000.0,318143000,0.032,1.709,-34.925,-33.354,13950145000,0.0,59.37,5.248,5.245,278981000,2667859000.0,897523000.0,897523000.0,3122000.0,,,,,14765000.0,72058000.0,1.0,173316000,173213000,173511000.0,5.182,15646614000,0,100665000.0,1841806000,90.332,357210000
18,EQT,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-09-07,2042000,15472922000,,1828219000,13644703000,,34.008,-1397412000.0,1178540000,1178540000,184707000.0,-108785000.0,2.272,1.084,3547402000,257943000,3289459000,3547402000,0,244972000.0,0,0.002,0.03,-264145000.0,-19173000.0,-0.051,-19173000.0,-264145000.0,-303596000.0,-1.13,-1.13,-1.13,5860281000,,5860281000,13387284500,-24.0,37.25,-1100791000.0,-6.388,1.0,194315000.0,0.513,0,39451000.0,17037144000,,0,504011000,319449000,184562000,6353675000,804640000,5549035000,11018422500,-653874000.0,465246000.0,4118000.0,403881000.0,-5190000.0,341553000.0,-1292048000.0,-284882000.0,296621000.0,0.0,-191958000.0,-191958000.0,-191958000.0,0.0,83173000.0,-0.506,383781000.0,-189466000.0,309978000,-0.027,1.88,-24.324,-23.524,13162216000,0.0,63.75,6.851,6.618,341628000,2509073000.0,379022000.0,379022000.0,4025000.0,,,,,8906000.0,76122000.0,1.0,172838000,172321000,172321000.0,2.2,15472922000,0,-111638000.0,1760004000,89.791,1023579000
19,EQT,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-09-07,13299000,14889984000,,2146069000,12743915000,,34.976,-371583000.0,1757414000,1757414000,147126000.0,70104000.0,3.469,0.929,2955630000,158871000,2796759000,2955630000,0,237088000.0,0,0.002,0.03,41052000.0,278140000.0,0.5,278140000.0,41052000.0,5068000.0,-0.05,-0.05,-0.05,6046224000,,6046224000,12672802360,-39.0,22.016,-97288000.0,-0.563,1.0,409600000.0,0.736,0,35984000.0,15469574000,,0,295024000,134698000,160326000,5615705000,618626000,4997079000,11474586360,-499603000.0,-437982000.0,-13000.0,91000000.0,-5190000.0,35667000.0,-809565000.0,0.0,274295000.0,0.0,-8016000.0,-8016000.0,-8016000.0,0.0,78120000.0,-0.014,301143000.0,108457000.0,264782000,-0.6,1.898,-29.005,-27.221,12407780000,0.0,66.42,6.202,6.206,189416000,2706221000.0,556726000.0,556726000.0,2671000.0,,,,,10674000.0,61384000.0,1.0,172758000,172867000,172867000.0,3.221,14889984000,0,13084000.0,1817894000,86.135,1527443000
