None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,EQT,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,7000.0,2424914000.0,2442408250.0,583736000.0,1841178000.0,0.424,5.314,261342000.0,52023000.0,52023000.0,562600000.0,106173000.0,0.69,2.496,600617000.0,312828000.0,287789000.0,600617000.0,30232000.0,99006000.0,0.0,0.018,0.295,239005000.0,338011000.0,0.326,338011000.0,239005000.0,163344000.0,0.815,0.8,0.815,693695000.0,679392250.0,693695000.0,3210322240.0,13.0,9.498,622495000.0,4.769,1.0,473931000.0,0.457,60635000.0,75661000.0,2067292000.0,2342863250.0,85246000.0,230651000.0,0.0,230651000.0,1731219000.0,845581000.0,885638000.0,2178431240.0,33992000.0,-519021000.0,-20444000.0,94781000.0,-38490000.0,35847000.0,-363008000.0,-105329000.0,361153000.0,0.0,106173000.0,106173000.0,106173000.0,0.0,0.0,0.102,259697000.0,214234000.0,285723000.0,0.362,3.14,20.518,20.475,1419429000.0,0.0,16.688,2.102,2.102,403399000.0,563755000.0,1036531000.0,1036531000.0,45870000.0,0.043,0.156,0.102,0.231,0.0,116050000.0,1.0,130542696.0,130542696,,7.94,2364279000.0,0.0,57171000.0,263244000.0,18.111,-261845000.0
21,EQT,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,34000.0,1789574000.0,1765171250.0,326838000.0,1462736000.0,0.59,4.864,-93056000.0,18031000.0,18031000.0,686941000.0,69130000.0,0.737,1.784,505836000.0,207486000.0,298350000.0,505836000.0,45735000.0,123822000.0,0.0,0.035,0.295,145618000.0,269440000.0,0.259,269440000.0,145618000.0,108486000.0,0.51,0.505,0.51,642810000.0,663284750.0,642810000.0,1512981680.0,10.0,5.615,61262000.0,0.464,1.0,355072000.0,0.341,64382000.0,37132000.0,1769751000.0,1817831500.0,40859000.0,40873000.0,0.0,40873000.0,1146764000.0,443246000.0,703518000.0,1102741680.0,-84413000.0,-62847000.0,-94615000.0,33811000.0,-40384000.0,-101188000.0,-137543000.0,18360000.0,154318000.0,0.0,69130000.0,69130000.0,69130000.0,0.0,0.0,0.066,212317000.0,142755000.0,81444000.0,0.578,1.716,15.952,16.363,1221431000.0,0.0,8.345,1.058,1.058,194789000.0,496072000.0,1042013000.0,1042013000.0,9288000.0,0.039,0.104,0.08,0.14,0.0,102307000.0,1.0,132144000.0,132144000,,7.885,1725192000.0,0.0,39356000.0,200510000.0,13.055,-116408000.0
22,EQT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-9000.0,1860856000.0,2143532000.0,451442000.0,1409414000.0,0.397,4.808,147537000.0,102444000.0,102444000.0,554542000.0,-44119000.0,1.021,1.627,471189000.0,189839000.0,281350000.0,471189000.0,70441000.0,93441000.0,0.0,0.041,0.295,-26198000.0,67243000.0,0.079,67243000.0,-26198000.0,-66500000.0,-0.297,-0.297,-0.297,708419000.0,796516000.0,708419000.0,1682407680.0,-64.0,25.02,237764000.0,1.614,1.0,297269000.0,0.349,68128000.0,40302000.0,1719513000.0,2097354250.0,33743000.0,17437000.0,0.0,17437000.0,1152437000.0,441960000.0,710477000.0,1081771680.0,33002000.0,-14393000.0,-35251000.0,-245177000.0,-43800000.0,-199228000.0,142003000.0,8859000.0,90227000.0,0.0,-44119000.0,-44119000.0,-44119000.0,8804000.0,0.0,-0.052,309067000.0,-11798000.0,147979000.0,-0.993,1.527,-24.519,-24.52,1194443000.0,0.0,7.282,1.27,1.26,240978000.0,467326000.0,851811000.0,851811000.0,27211000.0,-0.021,-0.055,-0.012,-0.031,0.0,114846000.0,1.0,148544000.0,147332000,147332000.0,5.782,1792728000.0,0.0,-22381000.0,190371000.0,12.168,9482000.0
23,EQT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-53000.0,2328051000.0,2160506500.0,684734000.0,1643317000.0,0.423,5.718,-78629000.0,69442000.0,69442000.0,603214000.0,78057000.0,0.918,1.827,704008000.0,286444000.0,417564000.0,704008000.0,85518000.0,83957000.0,0.0,0.033,0.295,156170000.0,240127000.0,0.263,240127000.0,156170000.0,121267000.0,0.542,0.54,0.542,823520000.0,770919750.0,823520000.0,1896311297.0,12.0,7.897,43232000.0,0.3,1.0,309855000.0,0.339,66823000.0,34903000.0,2150093000.0,2154277750.0,37156000.0,0.0,0.0,0.0,1504531000.0,745701000.0,758830000.0,1301355297.0,54705000.0,-427000.0,-21965000.0,76544000.0,-42679000.0,11900000.0,-79056000.0,0.0,121861000.0,0.0,78057000.0,78057000.0,78057000.0,-3870000.0,0.0,0.085,157555000.0,152300000.0,288192000.0,0.544,1.58,16.672,16.319,1187002000.0,0.0,8.845,1.425,1.395,386648000.0,555245000.0,913069000.0,913069000.0,7260000.0,0.036,0.101,0.072,0.171,0.0,100328000.0,1.0,147128920.0,144012000,144012000.0,6.34,2261228000.0,0.0,43210000.0,227028000.0,15.702,-60967000.0
24,EQT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,2096299000.0,2024862000.0,485761000.0,1610538000.0,0.423,5.274,-83997000.0,14737000.0,14737000.0,566266000.0,59379000.0,0.933,1.824,627012000.0,204900000.0,422112000.0,627012000.0,107674000.0,68319000.0,0.0,0.04,0.295,116261000.0,184580000.0,0.216,184580000.0,116261000.0,86424000.0,0.422,0.422,0.422,742283000.0,736035500.0,742283000.0,,,,-18429000.0,-0.131,1.0,290101000.0,0.339,8396000.0,29837000.0,2179764000.0,2126902000.0,38009000.0,0.0,0.0,0.0,1354016000.0,520414000.0,833602000.0,1056376179.0,-15432000.0,0.0,2273000.0,64379000.0,-41548000.0,25104000.0,-106104000.0,0.0,65568000.0,0.0,59379000.0,59379000.0,59379000.0,-5852000.0,0.0,0.069,179692000.0,110409000.0,231969000.0,0.699,1.423,17.79,17.624,1479685000.0,0.0,7.438,1.234,1.222,320332000.0,519867000.0,856367000.0,856367000.0,14785000.0,0.029,0.081,0.055,0.136,0.0,101825000.0,1.0,142033772.0,140752000,140752000.0,6.084,2087903000.0,0.0,27045000.0,280592000.0,14.834,-34653000.0
25,EQT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,1963313000.0,,379254000.0,1584059000.0,,5.138,-93502000.0,30169000.0,30169000.0,911357000.0,1548000.0,0.97,1.746,550527000.0,135000000.0,415527000.0,550527000.0,129874000.0,104625000.0,9759000.0,0.038,0.295,22339000.0,126964000.0,0.089,126964000.0,22339000.0,-27759000.0,0.01,0.01,0.01,715079000.0,,715079000.0,,,,186300000.0,1.339,1.0,514633000.0,0.361,0.0,50098000.0,2092887000.0,,22499000.0,0.0,0.0,0.0,1248234000.0,390784000.0,857450000.0,,6754000.0,0.0,2516000.0,-140964000.0,-41098000.0,-179546000.0,-93502000.0,0.0,279802000.0,0.0,1548000.0,1548000.0,1548000.0,0.0,0.0,0.001,492681000.0,21952000.0,182185000.0,29.5,,,781.25,1457583000.0,0.0,7.812,,0.762,272598000.0,,1425990000.0,1425990000.0,0.0,,,,0.016,0.0,0.0,1.0,,139172000,139172000.0,10.246,1963313000.0,1505000.0,-29307000.0,304835000.0,14.107,-11530000.0
26,EQT,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-144979000.0,,,926905000.0,60729000.0,,,,,,,,93347000.0,,0.042,0.287,113411000.0,206758000.0,0.148,206758000.0,113411000.0,69506000.0,0.44,,0.44,,,,,,,-9844000.0,-0.071,1.0,470375000.0,0.337,,43905000.0,,,,,,,,,,,8378000.0,0.0,1396000.0,56512000.0,-39686000.0,18222000.0,-144979000.0,0.0,135135000.0,0.0,60729000.0,60729000.0,60729000.0,0.0,0.0,0.043,360127000.0,110248000.0,,0.652,,,15.415,,0.0,6.782,,0.67,,,1397280000.0,1397280000.0,0.0,,,,0.081,0.0,0.0,1.0,,138036000,,10.123,,,8777000.0,,,
0,EQT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-5194000.0,18985257000.0,,2168655000.0,16816602000.0,,29.703,-218982000.0,330770000.0,330770000.0,511562000.0,-936519000.0,0.589,1.288,7656571000.0,2559952000.0,5096619000.0,7656571000.0,0.0,391417000.0,0.0,0.0,0.0,-1207317000.0,-815900000.0,3.137,-815900000.0,-1207317000.0,-1284303000.0,-3.35,-3.35,-3.35,8291758000.0,,8291758000.0,11629158281.0,-6.0,-41.352,-175503000.0,-0.629,1.0,-771678000.0,2.967,0.0,76986000.0,22631857000.0,,0.0,648855000.0,648855000.0,0.0,10682835000.0,3679201000.0,7003634000.0,6212722281.0,290100000.0,-209764000.0,0.0,673660000.0,0.0,673609000.0,-426988000.0,0.0,43479000.0,0.0,-936457000.0,-936457000.0,-936457000.0,0.0,-62000.0,3.6,445963000.0,-1217641000.0,820134000.0,0.0,0.749,-4.104,-4.025,15819071000.0,0.0,22.26,2.938,2.939,651568000.0,71284000.0,-260116000.0,-260116000.0,1779000.0,,,,,7276000.0,49853000.0,1.0,279098036.0,279156000,279156000.0,-0.932,18985257000.0,0.0,-347846000.0,1009721000.0,68.009,-1510546000.0
1,EQT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-5275000.0,18039404000.0,,1313705000.0,16725699000.0,,33.063,-251277000.0,40670000.0,40670000.0,493014000.0,-41032000.0,0.751,0.955,5457106000.0,680349000.0,4776757000.0,5457106000.0,0.0,388084000.0,0.0,0.0,0.0,20087000.0,408171000.0,0.43,408171000.0,20087000.0,-55012000.0,-0.15,-0.15,-0.15,9219640000.0,,9219640000.0,10689248960.0,-12.0,18.627,148638000.0,0.533,1.0,456909000.0,0.481,0.0,75099000.0,21705813000.0,,0.0,431949000.0,431949000.0,0.0,8809038000.0,1750027000.0,7059011000.0,5181115960.0,22460000.0,0.0,0.0,-130663000.0,0.0,-129545000.0,-247910000.0,0.0,399915000.0,0.0,-40518000.0,-40518000.0,-40518000.0,0.0,-514000.0,-0.043,448064000.0,8845000.0,812273000.0,0.0,0.562,-6.164,-5.788,15898016000.0,0.0,18.58,1.786,1.786,682496000.0,1007741000.0,949923000.0,949923000.0,949000.0,,,,,6239000.0,45006000.0,1.0,278854465.0,278852000,278852000.0,3.407,18039404000.0,0.0,-14494000.0,1358489000.0,64.692,-436322000.0
2,EQT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-5355000.0,18113469000.0,,1215450000.0,16898019000.0,,33.545,-253847000.0,18210000.0,18210000.0,474597000.0,63678000.0,0.69,0.956,5526343000.0,755038000.0,4771305000.0,5526343000.0,0.0,387567000.0,0.0,0.002,0.0,135054000.0,522621000.0,0.417,522621000.0,135054000.0,60768000.0,0.32,0.32,0.32,9255240000.0,,9255240000.0,8860561091.0,-9.0,19.176,152277000.0,0.552,1.0,777988000.0,0.621,0.0,74286000.0,21859192000.0,,0.0,527073000.0,527073000.0,0.0,8850739000.0,1762410000.0,7088329000.0,3248661091.0,4542000.0,-679098000.0,340923000.0,183087000.0,0.0,531510000.0,-933092000.0,0.0,406124000.0,0.0,63688000.0,63688000.0,63688000.0,0.0,-10000.0,0.051,631905000.0,146083000.0,705461000.0,0.0,0.351,-3.359,-3.426,16054265000.0,0.0,12.71,1.062,1.083,566552000.0,1048259000.0,1252585000.0,1252585000.0,525000.0,,,,,4326000.0,40160000.0,1.0,255598827.0,275904000,275904000.0,4.54,18113469000.0,0.0,-2920000.0,1371967000.0,65.651,-546960000.0
3,EQT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-5043000.0,17574735000.0,,1342154000.0,16232581000.0,,34.61,-276289000.0,13668000.0,13668000.0,467361000.0,-600640000.0,0.73,0.987,5625568000.0,927981000.0,4697587000.0,5625568000.0,0.0,361127000.0,0.0,0.005,0.0,-757243000.0,-396116000.0,-2.301,-396116000.0,-757243000.0,-826397000.0,-2.35,-2.35,-2.35,8845809000.0,,8845809000.0,8548128807.0,-3.0,-7.348,-91833000.0,-0.359,1.0,-295234000.0,-1.715,3573000.0,69154000.0,21343545000.0,,0.0,717652000.0,503648000.0,214004000.0,8728926000.0,1839517000.0,6889409000.0,3304948807.0,10700000.0,2299000.0,0.0,100274000.0,0.0,99982000.0,-273738000.0,0.0,184456000.0,0.0,-600640000.0,-600640000.0,-600640000.0,0.0,0.0,-3.49,464961000.0,-760195000.0,693141000.0,0.0,0.374,-1.497,-1.497,15557417000.0,0.0,12.93,1.173,1.173,428439000.0,984571000.0,172127000.0,172127000.0,3160000.0,,,,,7103000.0,56330000.0,1.0,255603156.0,255589000,255589000.0,0.673,17571162000.0,50753000.0,-225757000.0,1336629000.0,68.748,-497363000.0
4,EQT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-5115000.0,18008868000.0,,1541795000.0,16467073000.0,,36.939,-255939000.0,2968000.0,2968000.0,443965000.0,-263075000.0,0.988,0.908,5246148000.0,642117000.0,4604031000.0,5246148000.0,0.0,339884000.0,0.0,0.008,0.0,-300692000.0,39192000.0,0.074,39192000.0,-300692000.0,-366078000.0,-1.03,-1.03,-1.03,9438827000.0,,9438827000.0,8585549540.0,-4.0,-11.28,190920000.0,0.747,1.0,83109000.0,0.158,11050000.0,65386000.0,21680412000.0,,0.0,1125682000.0,915441000.0,210241000.0,8570041000.0,1560586000.0,7009455000.0,3040735540.0,-15683000.0,110937000.0,0.0,-317265000.0,0.0,-317265000.0,-145277000.0,0.0,446859000.0,0.0,-263075000.0,-263075000.0,-263075000.0,0.0,0.0,-0.499,470021000.0,-386912000.0,686512000.0,0.0,0.322,-1.545,-1.545,15704073000.0,0.0,11.9,0.845,0.845,341461000.0,1585211000.0,527074000.0,527074000.0,876000.0,,,,,3439000.0,43341000.0,1.0,255523995.0,255524000,255524000.0,2.063,17997818000.0,201934000.0,-103003000.0,1550249000.0,70.435,-18791000.0
5,EQT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-5187000.0,18634517000.0,,1948043000.0,16686474000.0,,37.716,-256156000.0,18651000.0,18651000.0,480214000.0,-167139000.0,1.322,0.934,5563465000.0,542857000.0,5020608000.0,5563465000.0,0.0,368307000.0,0.0,0.017,0.03,-71943000.0,296364000.0,0.268,296364000.0,-71943000.0,-134317000.0,-0.65,-0.65,-0.65,9633878000.0,,9633878000.0,7407138780.0,-4.0,-38.009,244106000.0,0.956,1.0,626843000.0,0.566,18528000.0,62374000.0,22687571000.0,,0.0,1180760000.0,1053502000.0,127258000.0,9000639000.0,1473232000.0,7527407000.0,1806059780.0,14055000.0,52323000.0,0.0,-274546000.0,-7664000.0,-282514000.0,-203693000.0,0.0,500262000.0,0.0,-167139000.0,-167139000.0,-167139000.0,0.0,0.0,-0.151,503485000.0,123358000.0,692268000.0,-0.046,0.187,-1.143,-1.144,15965542000.0,0.0,7.07,0.412,0.412,441137000.0,1848286000.0,1107057000.0,1107057000.0,923000.0,,,,,4684000.0,34938000.0,1.0,255454000.0,255435000,255435000.0,4.334,18615989000.0,391663000.0,32822000.0,1612894000.0,72.88,474811000.0
6,EQT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-5199000.0,18809227000.0,,1754855000.0,17054372000.0,,38.392,-345121000.0,4596000.0,4596000.0,474820000.0,-1176924000.0,1.304,0.919,5605675000.0,328900000.0,5276775000.0,5605675000.0,0.0,395614000.0,0.0,0.011,0.03,-1498390000.0,-1102776000.0,-1.09,-1102776000.0,-1498390000.0,-1543456000.0,-4.61,-4.61,-4.61,9803588000.0,,9803588000.0,8278361878.0,-6.0,41.322,-127271000.0,-0.498,1.0,536663000.0,0.531,0.0,45066000.0,23064404000.0,,0.0,1488673000.0,812664000.0,676009000.0,9005639000.0,1345902000.0,7659737000.0,2786513878.0,-2946000.0,0.0,0.0,131810000.0,-7670000.0,124136000.0,-344932000.0,0.0,217850000.0,0.0,-1176924000.0,-1176924000.0,-1176924000.0,0.0,0.0,-1.164,1998730000.0,-1462067000.0,796438000.0,-0.007,0.284,-2.281,-2.276,16155490000.0,0.0,10.9,0.631,0.63,610088000.0,2023089000.0,1011483000.0,1011483000.0,867000.0,,,,,1780000.0,-43951000.0,1.0,255643475.0,255357000,255357000.0,3.961,18809227000.0,298854000.0,-366532000.0,1485814000.0,73.659,408953000.0
7,EQT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-5546000.0,20160449000.0,,1495220000.0,18665229000.0,,42.696,-491552000.0,7542000.0,7542000.0,475763000.0,-361028000.0,1.031,0.85,5499390000.0,344911000.0,5154479000.0,5499390000.0,0.0,405725000.0,0.0,0.011,0.03,-399662000.0,6063000.0,0.006,6063000.0,-399662000.0,-447371000.0,-1.41,-1.41,-1.41,10897625000.0,,10897625000.0,8064968594.0,-14.0,7.475,-172531000.0,-0.676,1.0,475813000.0,0.5,33483000.0,47709000.0,24169104000.0,,0.0,1507857000.0,771634000.0,736223000.0,9262824000.0,1449710000.0,7813114000.0,2718508594.0,-22628000.0,0.0,0.0,159827000.0,-7668000.0,149932000.0,-491581000.0,0.0,319021000.0,0.0,-361028000.0,-361028000.0,-361028000.0,0.0,0.0,-0.379,637342000.0,-161529000.0,755102000.0,-0.021,0.249,-3.989,-4.015,17569994000.0,0.0,10.64,0.585,0.584,552260000.0,3117015000.0,951576000.0,951576000.0,3492000.0,,,,,19952000.0,79376000.0,1.0,255498928.0,255235000,255235000.0,3.728,20126966000.0,127789000.0,-86343000.0,1809650000.0,78.857,45510000.0
8,EQT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-5666000.0,20479347000.0,,1598091000.0,18881256000.0,,44.095,-394753000.0,30170000.0,30170000.0,473300000.0,125566000.0,1.042,0.821,5376630000.0,383664000.0,4992966000.0,5376630000.0,0.0,390539000.0,0.0,0.008,0.03,214934000.0,605473000.0,0.462,605473000.0,214934000.0,164431000.0,0.49,0.49,0.49,11248475000.0,,11248475000.0,9351910775.0,-40.0,6.425,48793000.0,0.191,1.0,836952000.0,0.639,56649000.0,50503000.0,24235870000.0,,0.0,1785682000.0,788366000.0,997316000.0,9230872000.0,1533288000.0,7697584000.0,4036046775.0,-10676000.0,0.0,0.0,-52070000.0,-7665000.0,-59924000.0,-394298000.0,0.0,443546000.0,0.0,125566000.0,125566000.0,125566000.0,0.0,0.0,0.096,540922000.0,296030000.0,850847000.0,0.061,0.359,-11.207,-11.374,17505652000.0,0.0,15.81,0.85,0.849,639020000.0,3485711000.0,1310252000.0,1310252000.0,1857000.0,,,,,5648000.0,86208000.0,1.0,255284426.0,255099000,255223000.0,5.136,20422698000.0,127387000.0,38865000.0,1897455000.0,80.058,64803000.0
9,EQT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-5784000.0,20339685000.0,,1380041000.0,18959644000.0,,43.705,-371028000.0,40846000.0,40846000.0,482654000.0,190691000.0,0.631,0.826,5356710000.0,1013284000.0,4343426000.0,5356710000.0,0.0,406079000.0,0.0,0.006,0.03,285498000.0,691577000.0,0.605,691577000.0,285498000.0,228925000.0,0.75,0.75,0.75,11139588000.0,,11139588000.0,11113708880.0,-24.0,8.871,500259000.0,1.963,1.0,660519000.0,0.578,66991000.0,56573000.0,23403068000.0,,0.0,1472311000.0,370254000.0,1102057000.0,9200097000.0,2185490000.0,7014607000.0,5283763880.0,37359000.0,0.0,0.0,-451141000.0,-7652000.0,-463597000.0,-370331000.0,0.0,871287000.0,0.0,190691000.0,190691000.0,190691000.0,0.0,0.0,0.167,485063000.0,175456000.0,877498000.0,0.04,0.474,-11.293,-11.459,17453212000.0,0.0,20.74,1.204,1.204,817535000.0,3367810000.0,1143173000.0,1143173000.0,1007000.0,,,,,3853000.0,48978000.0,1.0,254762000.0,254879000,255226000.0,4.485,20272694000.0,130567000.0,38234000.0,1859578000.0,79.539,-805449000.0
10,EQT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-5406000.0,20721344000.0,,1969664000.0,18751680000.0,,42.926,-881734000.0,3487000.0,3487000.0,478072000.0,-761973000.0,0.836,0.891,5833432000.0,1040441000.0,4792991000.0,5833432000.0,0.0,454505000.0,0.0,0.006,0.03,-678728000.0,-224223000.0,-0.18,-224223000.0,-678728000.0,-736475000.0,-2.48,-2.48,-2.48,10958229000.0,,10958229000.0,13493026140.0,-5.0,-14.384,-350868000.0,-1.374,1.0,767066000.0,0.616,77333000.0,57747000.0,24118955000.0,,0.0,1494656000.0,481654000.0,1013002000.0,9763115000.0,2355001000.0,7408114000.0,4806107140.0,-1368000.0,-375408000.0,0.0,965906000.0,-7639000.0,727410000.0,-1259644000.0,0.0,530866000.0,0.0,-636687000.0,-636687000.0,-636687000.0,163911000.0,-125286000.0,-0.511,1337757000.0,-570691000.0,1059873000.0,-0.012,0.439,-2.141,-2.197,17392507000.0,0.0,18.89,1.054,1.081,1241843000.0,3184275000.0,1245138000.0,1245138000.0,291000.0,,,,,2052000.0,77953000.0,1.0,254426000.0,255280000,255280000.0,4.878,20644011000.0,131573000.0,-99788000.0,1823381000.0,80.868,-385337000.0
11,EQT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-3251000.0,28661329000.0,,1234658000.0,27426671000.0,,42.38,-1156626000.0,4855000.0,4855000.0,463481000.0,63448000.0,0.467,1.131,8691774000.0,883204000.0,7808570000.0,8691774000.0,0.0,438270000.0,0.0,0.003,0.03,-55474000.0,382796000.0,0.365,382796000.0,-55474000.0,-111654000.0,-0.15,-0.15,-0.15,11000175000.0,,11000175000.0,19657660000.0,-10.0,-53.544,-252360000.0,-0.972,1.0,586565000.0,0.559,2672901000.0,56180000.0,32029271000.0,,0.0,1615994000.0,315564000.0,1300430000.0,12443937000.0,2646076000.0,9797861000.0,11676720000.0,-693177000.0,200149000.0,-500208000.0,-31954000.0,-7838000.0,-640221000.0,-957222000.0,0.0,904266000.0,0.0,-39693000.0,-39693000.0,-39693000.0,-190795000.0,103141000.0,-0.038,734016000.0,-147451000.0,978757000.0,-0.2,1.062,-35.62,67.015,23129894000.0,0.0,44.23,2.806,2.759,882386000.0,2369271000.0,1050046000.0,1050046000.0,3596000.0,,,,,8589000.0,51816000.0,1.0,264000000.0,259560000,259560000.0,4.045,25988428000.0,0.0,-71961000.0,1212867000.0,100.125,-1411418000.0
12,EQT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-2959000.0,28963228000.0,,1780812000.0,27182416000.0,,44.068,-964077000.0,698032000.0,698032000.0,475932000.0,136346000.0,0.756,1.05,8678972000.0,845385000.0,7833587000.0,8678972000.0,0.0,422678000.0,0.0,0.002,0.03,-19996000.0,402682000.0,0.424,402682000.0,-19996000.0,-77116000.0,0.07,0.07,0.07,11679283000.0,,11679283000.0,21928342000.0,-11.0,-49.732,-327365000.0,-1.235,1.0,474716000.0,0.499,2693629000.0,57120000.0,31894296000.0,,0.0,1273587000.0,270288000.0,1003299000.0,12260609000.0,2356243000.0,9904366000.0,14622700000.0,487650000.0,54716000.0,-38686000.0,1077705000.0,-7956000.0,763740000.0,-912802000.0,0.0,636712000.0,0.0,17806000.0,17806000.0,17806000.0,-213324000.0,118540000.0,0.019,589366000.0,-114650000.0,754120000.0,0.429,1.252,-55.226,58.702,23164666000.0,0.0,55.18,3.878,3.878,774702000.0,2416802000.0,950648000.0,950648000.0,1653000.0,,,,,8656000.0,62959000.0,1.0,265000000.0,265030000,265154000.0,3.587,26269599000.0,0.0,-94922000.0,1324352000.0,99.119,-575431000.0
13,EQT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-2615000.0,27632346000.0,,1191581000.0,26440765000.0,,44.233,-729327000.0,210382000.0,210382000.0,475291000.0,-1444979000.0,1.075,0.919,7516024000.0,59198000.0,7456826000.0,7516024000.0,0.0,458621000.0,0.0,0.003,0.03,-1957923000.0,-1499302000.0,-1.143,-1499302000.0,-1957923000.0,-2015834000.0,-5.99,-5.99,-5.99,11716322000.0,,11716322000.0,19888440230.0,-11.0,-40.765,175085000.0,0.661,1.0,836745000.0,0.638,2714357000.0,57911000.0,31114955000.0,,0.0,808711000.0,262283000.0,546428000.0,10768584000.0,1108676000.0,9659908000.0,12565112230.0,63067000.0,-117019000.0,1937000.0,123001000.0,-7942000.0,8091000.0,-849436000.0,0.0,904412000.0,0.0,-1585994000.0,-1585994000.0,-1585994000.0,0.0,141015000.0,-1.209,2787077000.0,-1950332000.0,699520000.0,-0.005,1.072,-52.039,42.802,22875840000.0,0.0,47.51,3.581,3.586,674104000.0,2406952000.0,1312036000.0,1312036000.0,1225000.0,,,,,5892000.0,39815000.0,1.0,264473000.0,264877000,264877000.0,4.953,24917989000.0,0.0,-429840000.0,1431148000.0,94.074,82905000.0
14,EQT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-2458000.0,29522604000.0,,1163055000.0,28359549000.0,,71.083,32620000.0,26311000.0,26311000.0,757207000.0,1379335000.0,0.944,0.834,6136418000.0,151495000.0,5984923000.0,6136418000.0,0.0,343270000.0,0.0,0.002,0.03,3423000.0,346693000.0,0.409,346693000.0,3423000.0,-27438000.0,6.73,6.72,6.73,13319618000.0,,13319618000.0,12853010560.0,26.0,8.289,458946000.0,2.449,1.0,91489000.0,0.108,589549000.0,30861000.0,33810925000.0,,0.0,241952000.0,241952000.0,0.0,11107991000.0,1232237000.0,9875754000.0,9866683560.0,-336243000.0,-2431758000.0,229000.0,1763940000.0,-5207000.0,1647989000.0,-2410558000.0,0.0,426326000.0,0.0,1280071000.0,1280071000.0,1280071000.0,0.0,99264000.0,1.508,428407000.0,-336918000.0,726433000.0,0.004,0.741,6.541,7.071,19730008000.0,0.0,56.92,3.192,3.451,664685000.0,3996775000.0,848696000.0,848696000.0,8526000.0,,,,,66698000.0,18095000.0,1.0,173343000.0,187380000,187727000.0,4.529,28933055000.0,14385000.0,-1307509000.0,1889962000.0,154.408,-69182000.0
