None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,FDO,ART,2012-06-30,2012-06-29,2012-05-26,2021-09-16,-3750000,3273044000,3122708000.0,1708833000,1564211000,2.915,11.236,-505402000.0,203098000,203098000,5915359000.0,421158000.0,1.648,1.494,532483000,16200000,516283000,532483000,0,200559000.0,0,0.012,0.78,688200000.0,888759000.0,0.098,888759000.0,688200000.0,662226000.0,3.58,3.54,3.58,1312494000,1192061500.0,1312494000,8098352677,12.0,9.112,-30979000.0,-0.265,1.0,3185851000.0,0.35,0,25974000.0,2565362000,2502154750.0,1387380000,81894000,21006000,60888000,1960550000,1037067000,923483000,7768967677,-46527000.0,0.0,-224470000.0,-19811000.0,-88492000.0,-320435000.0,-200515000.0,127335000.0,474423000.0,0.0,421158000.0,421158000.0,421158000.0,0.0,0.0,0.046,2498635000.0,687216000.0,695292000,0.218,5.919,18.447,18.57,1420034000,0.0,66.48,0.854,0.853,0,1153453000,9101210000.0,9101210000.0,0.0,0.135,0.353,0.275,0.076,5054000.0,2498635000.0,1.0,116861728,116815000,117633000.0,77.911,3273044000,53212000,241068000.0,104384000,28.019,671766000
13,FDO,ART,2012-03-31,2012-03-29,2012-02-25,2021-09-16,-5628000,3100432000,3055135000.0,1524943000,1575489000,2.911,10.389,-441633000.0,105849000,105849000,5774314000.0,407719000.0,1.517,1.539,532445000,16200000,516245000,532445000,0,193475000.0,0,0.012,0.75,673328000.0,866803000.0,0.097,866803000.0,673328000.0,645845000.0,3.42,3.39,3.42,1220977000,1159499750.0,1220977000,7441258935,11.0,8.585,78555000.0,0.668,1.0,3120334000.0,0.351,0,27483000.0,2521480000,2455799000.0,1223600000,147576000,52211000,95365000,1879455000,1005548000,873907000,7014662935,-89508000.0,0.0,-310954000.0,-24013000.0,-85992000.0,-409603000.0,-200093000.0,241540000.0,520188000.0,0.0,407719000.0,407719000.0,407719000.0,0.0,0.0,0.046,2448171000.0,672163000.0,704268000,0.219,5.745,17.205,17.57,1403222000,0.0,60.09,0.789,0.794,0,1053404000,8894648000.0,8894648000.0,0.0,0.133,0.352,0.274,0.076,4173000.0,2448171000.0,1.0,116735945,117528000,118304000.0,75.681,3100432000,65722000,238126000.0,101204000,26.38,519395000
14,FDO,ART,2011-12-31,2012-01-05,2011-11-26,2021-09-16,-6697000,3121151000,3030838000.0,1597968000,1523183000,2.87,9.755,-436202000.0,103706000,103706000,5628879000.0,394480000.0,1.467,1.719,607407000,91200000,516207000,607407000,0,187598000.0,0,0.012,0.72,652779000.0,840377000.0,0.097,840377000.0,652779000.0,627139000.0,3.25,3.22,3.25,1147701000,1151706500.0,1147701000,7329338491,11.0,8.721,85359000.0,0.726,1.0,3070302000.0,0.353,0,25640000.0,2535462000,2411547000.0,1301577000,146173000,51630000,94543000,1973450000,1089390000,884060000,6825637491,19085000.0,0.0,-411075000.0,364411000.0,-84375000.0,-119321000.0,-383155000.0,53047000.0,521561000.0,0.0,394480000.0,394480000.0,394480000.0,0.0,0.0,0.045,2418902000.0,651400000.0,719175000,0.222,5.947,17.303,17.834,1355287000,0.0,57.96,0.785,0.784,0,941572000,8699181000.0,8699181000.0,0.0,0.13,0.343,0.271,0.075,3320000.0,2418902000.0,1.0,117764622,117649000,118591000.0,73.942,3121151000,63658000,232659000.0,112361000,26.529,508578000
15,FDO,ART,2011-09-30,2011-10-25,2011-08-27,2021-09-16,-6403000,2996205000,2935830000.0,1533844000,1462361000,2.912,8.812,-344213000.0,141405000,141405000,5515540000.0,388445000.0,1.508,1.756,548570000,16200000,532370000,548570000,0,182455000.0,0,0.012,0.695,639604000.0,822059000.0,0.096,822059000.0,639604000.0,617158000.0,3.15,3.12,3.15,1087074000,1172098250.0,1087074000,7424687849,12.0,9.032,183851000.0,1.49,1.0,3032295000.0,0.355,0,22446000.0,2386315000,2250051250.0,1154660000,203464000,96006000,107458000,1909131000,1017055000,892076000,7017522849,-241349000.0,0.0,-653250000.0,242949000.0,-83439000.0,-488995000.0,-280418000.0,63795000.0,528064000.0,0.0,388445000.0,388445000.0,388445000.0,0.0,0.0,0.045,2394223000.0,638072000.0,685063000,0.221,6.455,18.066,18.978,1280589000,0.0,59.78,0.821,0.863,0,1969749000,8547835000.0,8547835000.0,0.0,0.132,0.331,0.284,0.075,9983000.0,2394223000.0,1.0,117389141,123360000,124486000.0,69.292,2996205000,70337000,228713000.0,94214000,24.288,516789000
16,FDO,ART,2011-06-30,2011-07-06,2011-05-28,2021-09-16,-6558000,3002752000,2932293000.0,1633886000,1368866000,2.855,9.727,-305265000.0,167428000,167428000,5384944000.0,382550000.0,1.628,1.54,548532000,16200000,532332000,548532000,0,178943000.0,0,0.012,0.67,622578000.0,801521000.0,0.096,801521000.0,622578000.0,603997000.0,3.04,3.02,3.04,1182247000,1255718250.0,1182247000,6931866259,11.0,8.648,219323000.0,1.804,1.0,2985407000.0,0.357,0,18581000.0,2379939000,2102176500.0,1134403000,297750000,190827000,106923000,1820505000,1003917000,816588000,6550762259,-176167000.0,0.0,-555594000.0,280426000.0,-82355000.0,-352772000.0,-347983000.0,-42718000.0,524588000.0,0.0,382550000.0,382550000.0,382550000.0,0.0,0.0,0.046,2364594000.0,620813000.0,604308000,0.22,5.541,17.124,17.921,1190715000,0.0,54.48,0.783,0.791,0,1911023000,8370351000.0,8370351000.0,0.0,0.13,0.305,0.296,0.074,10744000.0,2364594000.0,1.0,120241598,121546000,122656000.0,68.866,3002752000,66696000,221447000.0,99839000,24.705,629969000
17,FDO,ART,2011-03-31,2011-04-06,2011-02-26,2021-09-16,-9251000,3003244000,2882009000.0,1640743000,1362501000,2.85,9.548,-267326000.0,195357000,195357000,5278066000.0,375800000.0,1.621,1.524,548494000,16200000,532294000,548494000,0,176606000.0,0,0.012,0.645,608265000.0,784871000.0,0.096,784871000.0,608265000.0,593531000.0,2.9,2.88,2.9,1189804000,1315672500.0,1189804000,6704231357,11.0,8.542,231995000.0,1.862,1.0,2935879000.0,0.357,0,14734000.0,2344472000,1923246750.0,1060212000,385064000,242400000,142664000,1813440000,1011909000,801531000,6351094357,-307226000.0,0.0,-548503000.0,270760000.0,-81276000.0,-353613000.0,-452934000.0,-185608000.0,499321000.0,0.0,375800000.0,375800000.0,375800000.0,0.0,0.0,0.046,2329356000.0,606523000.0,602806000,0.222,5.338,16.9,17.907,1146782000,0.0,51.93,0.773,0.788,0,1821566000,8213945000.0,8213945000.0,0.0,0.13,0.286,0.316,0.074,10695000.0,2329356000.0,1.0,122301066,124619000,125701000.0,65.912,3003244000,65271000,217731000.0,82909000,24.099,628834000
18,FDO,ART,2010-12-31,2011-01-05,2010-11-27,2021-09-16,-8494000,2741119000,2843863750.0,1414745000,1326374000,2.827,9.605,-210931000.0,84621000,84621000,5171663000.0,364829000.0,1.391,1.23,250000000,16200000,233800000,250000000,0,174010000.0,0,0.014,0.62,589098000.0,763108000.0,0.095,763108000.0,589098000.0,575578000.0,2.73,2.71,2.73,1229268000,1375477750.0,1229268000,5851473263,10.0,7.668,341280000.0,2.667,1.0,2869343000.0,0.357,0,13520000.0,1889479000,1715645250.0,1138466000,197580000,52566000,145014000,1511851000,1017019000,494832000,5686094263,-281736000.0,0.0,-542557000.0,28193000.0,-80367000.0,-589482000.0,-244465000.0,-33534000.0,552211000.0,0.0,364829000.0,364829000.0,364829000.0,0.0,0.0,0.045,2281834000.0,587509000.0,627657000,0.227,4.626,15.586,16.48,1110607000,0.0,44.99,0.707,0.716,0,1720400000,8041006000.0,8041006000.0,0.0,0.128,0.265,0.343,0.073,10125000.0,2281834000.0,1.0,126385736,127984000,129141000.0,62.828,2741119000,63923000,210749000.0,93843000,21.418,397726000
19,FDO,ART,2010-09-30,2010-10-26,2010-08-28,2021-09-16,-7046000,2982057000,2848736750.0,1660208000,1321849000,2.762,10.472,-211106000.0,382754000,382754000,5058971000.0,358135000.0,1.574,1.098,250000000,0,250000000,250000000,0,172037000.0,0,0.013,0.6,577195000.0,749232000.0,0.095,749232000.0,577195000.0,563858000.0,2.64,2.62,2.64,1421554000,1436578750.0,1421554000,5704561689,10.0,7.614,380433000.0,2.803,1.0,2808000000.0,0.357,0,13337000.0,1794816000,1667656500.0,1028022000,267433000,120325000,147108000,1560503000,1054487000,506016000,5837315689,-56136000.0,0.0,-312526000.0,49036000.0,-78913000.0,-340727000.0,-306948000.0,-95842000.0,591539000.0,0.0,358135000.0,358135000.0,358135000.0,0.0,0.0,0.046,2232402000.0,575598000.0,676975000,0.227,4.106,16.299,17.564,1111966000,0.0,46.37,0.742,0.8,0,1665646000,7866971000.0,7866971000.0,0.0,0.126,0.249,0.346,0.073,11487000.0,2232402000.0,1.0,125885609,135745000,136596000.0,57.954,2982057000,66102000,205723000.0,70606000,21.968,605721000
20,FDO,ART,2010-06-30,2010-07-07,2010-05-29,2021-09-16,-8346000,2801616000,2813903000.0,1557060000,1244556000,2.744,10.552,-187153000.0,343595000,343595000,4967012000.0,344297000.0,1.492,0.97,250000000,0,250000000,250000000,0,169648000.0,0,0.016,0.58,554479000.0,724127000.0,0.094,724127000.0,554479000.0,541318000.0,2.51,2.5,2.51,1422064000,1441205250.0,1422064000,4715903190,9.0,6.513,393777000.0,2.922,1.0,2754537000.0,0.357,0,13161000.0,1664220000,1617483750.0,986061000,253089000,101192000,151897000,1379552000,1043801000,335751000,4809498190,47537000.0,0.0,-281578000.0,58186000.0,-77217000.0,-299397000.0,-233996000.0,-46843000.0,580930000.0,0.0,344297000.0,344297000.0,344297000.0,0.0,0.0,0.045,2201707000.0,552830000.0,539658000,0.231,3.382,13.969,14.446,1064537000,0.0,36.26,0.623,0.633,0,1611830000,7721549000.0,7721549000.0,0.0,0.122,0.239,0.343,0.072,9237000.0,2201707000.0,1.0,132639222,134766000,135789000.0,57.296,2801616000,72356000,197021000.0,115541000,20.789,513259000
21,FDO,ART,2010-03-31,2010-04-07,2010-02-27,2021-09-16,-8995000,2850663000,2802827750.0,1576050000,1274613000,2.7,10.394,-174802000.0,502583000,502583000,4876148000.0,327667000.0,1.454,0.995,250000000,0,250000000,250000000,0,166440000.0,0,0.014,0.56,523897000.0,690337000.0,0.091,690337000.0,523897000.0,510817000.0,2.37,2.35,2.37,1429025000,1441866750.0,1429025000,5007176948,10.0,7.253,418116000.0,3.041,1.0,2691501000.0,0.356,0,13080000.0,1514066000,1629615500.0,935305000,201048000,8197000,192851000,1421638000,1084014000,337624000,5259759948,203294000.0,0.0,-202876000.0,55141000.0,-75204000.0,-222459000.0,-167165000.0,7637000.0,592918000.0,0.0,327667000.0,327667000.0,327667000.0,0.0,0.0,0.043,2169700000.0,521801000.0,584944000,0.236,3.681,16.052,16.43,1053622000,0.0,38.94,0.695,0.707,0,1528083000,7567649000.0,7567649000.0,0.0,0.117,0.227,0.321,0.069,10982000.0,2169700000.0,1.0,135073445,137480000,138142000.0,55.045,2850663000,71666000,183150000.0,108047000,20.735,492036000
22,FDO,ART,2009-12-31,2010-01-06,2009-11-28,2021-09-16,-8117000,2760611000,2782482750.0,1521811000,1238800000,2.685,10.626,-165106000.0,366357000,366357000,4847705000.0,299598000.0,1.607,0.873,250000000,0,250000000,250000000,0,164012000.0,0,0.017,0.54,477927000.0,641939000.0,0.086,641939000.0,477927000.0,464870000.0,2.15,2.14,2.15,1473672000,1426545750.0,1473672000,4162264756,9.0,6.484,356724000.0,2.572,1.0,2621974000.0,0.351,0,13057000.0,1697524000,1662589000.0,1027514000,165851000,2710000,163141000,1286939000,946730000,340209000,4278621756,213786000.0,0.0,-59713000.0,-58677000.0,-74012000.0,-192331000.0,-115713000.0,49393000.0,521830000.0,0.0,299598000.0,299598000.0,299598000.0,0.0,0.0,0.04,2147438000.0,474536000.0,501030000,0.251,2.903,14.281,14.381,1050841000,0.0,30.92,0.573,0.574,0,1436846000,7469679000.0,7469679000.0,0.0,0.108,0.21,0.287,0.064,11741000.0,2147438000.0,1.0,138377159,138686000,139271000.0,53.86,2760611000,68620000,165272000.0,91952000,19.905,575081000
23,FDO,ART,2009-09-30,2009-10-27,2009-08-29,2021-09-16,-8960000,2842722000,2766882500.0,1599438000,1243284000,2.675,10.294,-154298000.0,438890000,438890000,4822401000.0,291266000.0,1.509,0.974,250000000,0,250000000,250000000,0,159808000.0,0,0.018,0.53,463864000.0,623672000.0,0.084,623672000.0,463864000.0,450925000.0,2.08,2.07,2.08,1440060000,1382353500.0,1440060000,3864005234,8.0,6.196,375560000.0,2.685,1.0,2578205000.0,0.348,0,12939000.0,1594125000,1671364000.0,993797000,169346000,5801000,163545000,1402662000,1059707000,342955000,4052895234,280388000.0,0.0,-39542000.0,-27880000.0,-72738000.0,-140115000.0,-109355000.0,44943000.0,529858000.0,0.0,291266000.0,291266000.0,291266000.0,0.0,0.0,0.039,2120936000.0,457269000.0,528104000,0.255,2.814,13.915,14.038,1056449000,0.0,29.2,0.548,0.552,0,1387905000,7400606000.0,7400606000.0,0.0,0.105,0.211,0.278,0.063,11538000.0,2120936000.0,1.0,138797782,139894000,140522000.0,52.902,2842722000,101782000,159659000.0,94631000,20.321,539731000
24,FDO,ART,2009-06-30,2009-07-08,2009-05-30,2021-09-16,-10433000,2757315000,2721647500.0,1515155000,1242160000,2.702,10.153,-161279000.0,296058000,296058000,4820758000.0,284301000.0,1.517,0.935,250000000,0,250000000,250000000,0,152684000.0,0,0.017,0.52,456302000.0,608986000.0,0.083,608986000.0,456302000.0,443265000.0,2.03,2.02,2.03,1424710000,1335859250.0,1424710000,4310534730,9.0,7.078,338462000.0,2.412,1.0,2534201000.0,0.345,0,13037000.0,1712747000,1693906500.0,1035259000,204500000,33500000,171000000,1332605000,998510000,334095000,4356592730,211630000.0,0.0,-10469000.0,-64179000.0,-71338000.0,-145532000.0,-142579000.0,18700000.0,499741000.0,0.0,284301000.0,284301000.0,284301000.0,0.0,0.0,0.039,2086581000.0,447620000.0,462631000,0.256,3.058,15.324,15.36,1046544000,0.0,31.18,0.592,0.595,0,1346527000,7354959000.0,7354959000.0,0.0,0.104,0.213,0.269,0.062,12972000.0,2086581000.0,1.0,139723949,140319000,141195000.0,52.416,2757315000,95627000,158964000.0,102255000,19.65,516645000
25,FDO,ART,2009-03-31,2009-04-08,2009-02-28,2021-09-16,-10251000,2769283000,2668676750.0,1487840000,1281443000,2.703,9.77,-164763000.0,299289000,299289000,4757616000.0,261253000.0,1.385,1.025,250000000,0,250000000,250000000,0,150545000.0,0,0.015,0.51,420969000.0,571514000.0,0.079,571514000.0,420969000.0,407787000.0,1.86,1.86,1.86,1367741000,1283712250.0,1367741000,4807158308,11.0,8.411,329826000.0,2.356,1.0,2456451000.0,0.341,0,13182000.0,1645960000,1694021500.0,1035196000,207842000,0,207842000,1401542000,1074034000,327508000,4856447308,219345000.0,0.0,6398000.0,-63605000.0,-69879000.0,-127031000.0,-148213000.0,16550000.0,494589000.0,0.0,261253000.0,261253000.0,261253000.0,0.0,0.0,0.036,2046258000.0,410193000.0,538902000,0.274,3.551,18.589,18.618,1049923000,0.0,34.63,0.673,0.672,0,1277675000,7214067000.0,7214067000.0,0.0,0.098,0.204,0.249,0.058,11280000.0,2046258000.0,1.0,140238155,139996000,140456000.0,51.531,2769283000,96382000,146534000.0,105747000,19.781,413806000
26,FDO,ART,2008-12-31,2009-01-07,2008-11-29,2021-09-16,-7901000,2698210000,2610843000.0,1396868000,1301342000,2.702,9.276,-158855000.0,152571000,152571000,4670188000.0,240416000.0,1.314,1.081,250000000,0,250000000,250000000,0,149355000.0,0,0.018,0.5,385126000.0,534481000.0,0.076,534481000.0,385126000.0,371934000.0,1.71,1.71,1.71,1296903000,1232794750.0,1296903000,3988402522,10.0,7.462,309227000.0,2.212,1.0,2384230000.0,0.338,0,13192000.0,1732624000,1699608250.0,1091947000,216819000,0,216819000,1401307000,1063015000,338292000,3890973522,57511000.0,0.0,-15445000.0,-68449000.0,-68552000.0,-152391000.0,-258180000.0,-99325000.0,468082000.0,0.0,240416000.0,240416000.0,240416000.0,0.0,0.0,0.034,2011660000.0,372570000.0,553905000,0.292,3.0,16.184,16.263,1060560000,0.0,27.81,0.552,0.551,0,1212450000,7054418000.0,7054418000.0,0.0,0.092,0.195,0.227,0.055,10210000.0,2011660000.0,1.0,139912748,139817000,140237000.0,50.455,2698210000,94821000,131518000.0,118101000,19.298,333853000
27,FDO,ART,2008-09-30,2008-10-28,2008-08-30,2021-09-16,-4862000,2661782000,2587563000.0,1344091000,1317691000,2.699,8.945,-167101000.0,158502000,158502000,4637826000.0,233073000.0,1.257,1.122,250000000,0,250000000,250000000,0,149598000.0,0,0.018,0.49,376348000.0,525946000.0,0.075,525946000.0,376348000.0,361762000.0,1.66,1.66,1.66,1254083000,1191385500.0,1254083000,3870924541,10.0,7.36,348637000.0,2.487,1.0,2345802000.0,0.336,0,14586000.0,1684295000,1693010250.0,1032685000,222104000,0,222104000,1407699000,1068985000,338714000,3779426541,71326000.0,0.0,-97417000.0,-80031000.0,-67408000.0,-244856000.0,-199556000.0,-32455000.0,515738000.0,0.0,233073000.0,233073000.0,233073000.0,0.0,0.0,0.033,1980496000.0,365306000.0,570699000,0.295,3.014,16.216,16.295,1071883000,0.0,27.05,0.541,0.543,0,1170652000,6983628000.0,6983628000.0,0.0,0.09,0.196,0.222,0.054,10073000.0,1980496000.0,1.0,139720020,140193000,140494000.0,49.814,2661782000,94722000,128689000.0,90180000,18.987,275106000
28,FDO,ART,2008-06-30,2008-07-08,2008-05-31,2021-09-16,-3776000,2545432000,2578156500.0,1235772000,1309660000,2.657,8.705,-153562000.0,84428000,84428000,4545526000.0,217735000.0,1.239,1.093,250000000,0,250000000,250000000,0,151687000.0,0,0.02,0.48,355449000.0,507136000.0,0.074,507136000.0,355449000.0,340035000.0,1.55,1.54,1.55,1216122000,1171525000.0,1216122000,3543450103,10.0,6.987,246887000.0,1.767,1.0,2304210000.0,0.336,0,15414000.0,1713207000,1686105750.0,1004973000,233899000,0,233899000,1329310000,997797000,331513000,3377878103,-71764000.0,0.0,-218099000.0,5894000.0,-66811000.0,-279024000.0,-193189000.0,-39627000.0,400449000.0,0.0,217735000.0,217735000.0,217735000.0,0.0,0.0,0.032,1959674000.0,344536000.0,520620000,0.31,2.778,15.514,15.6,1049670000,0.0,24.18,0.493,0.493,0,1134966000,6849736000.0,6849736000.0,0.0,0.084,0.186,0.211,0.052,8713000.0,1959674000.0,1.0,139697192,139696000,139920000.0,49.033,2545432000,87015000,122300000.0,85398000,18.221,237975000
29,FDO,ART,2008-03-31,2008-04-08,2008-03-01,2021-09-16,-2398000,2537948000,2602460250.0,1467012000,1070936000,2.614,8.289,-144170000.0,79944000,79944000,4510536000.0,213436000.0,1.411,1.18,250000000,0,250000000,250000000,0,149550000.0,0,0.025,0.47,346967000.0,496517000.0,0.073,496517000.0,346967000.0,331747000.0,1.49,1.48,1.49,1164071000,1185451500.0,1164071000,2848020499,8.0,5.736,285335000.0,2.032,1.0,2291779000.0,0.337,0,15220000.0,1668307000,1679823750.0,998261000,237025000,237025000,0,1373877000,1039697000,334180000,2677964499,-3771000.0,0.0,-334742000.0,20784000.0,-66692000.0,-380059000.0,-53217000.0,90953000.0,429505000.0,0.0,213436000.0,213436000.0,213436000.0,0.0,0.0,0.031,1955976000.0,335803000.0,554905000,0.315,2.301,12.547,12.866,1045205000,0.0,19.17,0.394,0.396,0,1085814000,6802315000.0,6802315000.0,0.0,0.082,0.18,0.207,0.051,11061000.0,1955976000.0,1.0,139695592,140439000,140617000.0,48.436,2537948000,90530000,118311000.0,85444000,18.072,427315000
30,FDO,ART,2007-12-31,2008-01-09,2007-12-01,2021-09-16,0,2605090000,2642522000.0,1502471000,1102619000,2.618,8.027,-146690000.0,95060000,95060000,4571878000.0,240676000.0,1.357,1.303,303500000,53500000,250000000,303500000,0,146645000.0,0,0.029,0.46,393974000.0,540619000.0,0.078,540619000.0,393974000.0,377442000.0,1.64,1.63,1.64,1131266000,1229428250.0,1131266000,2476562469,6.0,4.581,276265000.0,1.96,1.0,2345206000.0,0.339,0,16532000.0,1706232000,1720322750.0,1121813000,130225000,130225000,0,1473824000,1107298000,366526000,2268122469,-20210000.0,0.0,-310524000.0,88604000.0,-66338000.0,-287415000.0,-155750000.0,-9060000.0,422955000.0,0.0,240676000.0,240676000.0,240676000.0,0.0,0.0,0.035,1962560000.0,382646000.0,563001000,0.28,2.005,9.424,9.841,1057544000,0.0,16.14,0.328,0.329,0,1039975000,6917084000.0,6917084000.0,0.0,0.091,0.196,0.229,0.057,11549000.0,1962560000.0,1.0,140528034,140936000,141324000.0,49.08,2605090000,116138000,136766000.0,141257000,18.484,395173000
31,FDO,ART,2007-09-30,2007-10-30,2007-09-01,2021-09-16,0,2624156000,2638613250.0,1537280000,1086876000,2.59,7.876,-130845000.0,87176000,87176000,4512242000.0,242854000.0,1.36,1.234,250000000,0,250000000,250000000,0,144060000.0,0,0.017,0.45,399323000.0,543383000.0,0.08,543383000.0,399323000.0,381896000.0,1.63,1.62,1.63,1174641000,1260721750.0,1174641000,3789844296,9.0,6.975,284932000.0,1.91,1.0,2322063000.0,0.34,0,17427000.0,1656677000,1723205250.0,1065898000,197495000,197495000,0,1449515000,1130303000,319212000,3627020296,7449000.0,0.0,-222552000.0,70568000.0,-65804000.0,-216493000.0,-191835000.0,-60990000.0,415777000.0,0.0,242854000.0,242854000.0,242854000.0,0.0,0.0,0.036,1933430000.0,388633000.0,644140000,0.276,3.088,14.935,15.84,1060678000,0.0,25.82,0.531,0.563,0,1722859000,6834305000.0,6834305000.0,0.0,0.092,0.193,0.232,0.058,11013000.0,1933430000.0,1.0,140473288,149141000,149599000.0,45.824,2624156000,134006000,139042000.0,69212000,17.595,406977000
32,FDO,ART,2007-06-30,2007-07-11,2007-06-02,2021-09-16,0,2642647000,2559324000.0,1565330000,1077317000,2.649,8.493,-133251000.0,156192000,156192000,4486246000.0,237320000.0,1.493,1.078,250000000,0,250000000,250000000,0,143160000.0,0,0.013,0.44,392005000.0,535165000.0,0.079,535165000.0,392005000.0,373812000.0,1.58,1.58,1.58,1271828000,1246556000.0,1271828000,4965068783,13.0,9.278,357980000.0,2.39,1.0,2294290000.0,0.338,0,18193000.0,1688079000,1708969000.0,1007792000,200373000,200373000,0,1370819000,1048376000,322443000,4871260783,86447000.0,0.0,-128177000.0,27462000.0,-64860000.0,-169560000.0,-235224000.0,-101973000.0,491231000.0,0.0,237320000.0,237320000.0,237320000.0,0.0,0.0,0.035,1912263000.0,382027000.0,552580000,0.278,3.83,20.526,21.177,1053213000,0.0,33.46,0.718,0.739,0,1701411000,6780536000.0,6780536000.0,0.0,0.093,0.19,0.229,0.058,11159000.0,1912263000.0,1.0,145584602,149758000,150495000.0,45.277,2642647000,148086000,136492000.0,113759000,17.646,516954000
33,FDO,ART,2007-03-31,2007-04-12,2007-03-03,2021-09-16,0,2698195000,2655531500.0,1618093000,1080102000,2.521,8.894,-143825000.0,83715000,83715000,4450270000.0,233860000.0,1.565,1.014,250000000,0,250000000,250000000,0,140953000.0,0,0.014,0.43,390354000.0,531307000.0,0.079,531307000.0,390354000.0,372235000.0,1.55,1.55,1.55,1339978000,1323089000.0,1339978000,4859424358,12.0,9.146,286140000.0,1.899,1.0,2245006000.0,0.335,0,18119000.0,1830303000,1808134000.0,1001373000,331853000,331853000,0,1358217000,1034177000,324040000,4693139358,-17467000.0,0.0,-144203000.0,7011000.0,-63825000.0,-201389000.0,-246043000.0,-102218000.0,429965000.0,0.0,233860000.0,233860000.0,233860000.0,0.0,0.0,0.035,1863492000.0,381514000.0,546441000,0.277,3.502,20.068,20.077,1055317000,0.0,31.12,0.701,0.7,0,1657872000,6695276000.0,6695276000.0,0.0,0.088,0.177,0.216,0.058,9351000.0,1863492000.0,1.0,150807820,150656000,150925000.0,44.441,2698195000,145419000,138375000.0,110308000,17.91,583916000
34,FDO,ART,2006-12-31,2007-03-28,2006-11-25,2021-09-16,0,2589455000,2529066500.0,1501573000,1087882000,2.564,8.351,-162191000.0,115270000,115270000,4320594000.0,197846000.0,1.492,1.061,250000000,0,250000000,250000000,0,137883000.0,0,0.015,0.43,333050000.0,470933000.0,0.073,470933000.0,333050000.0,316642000.0,1.3,1.3,1.3,1256440000,1260512500.0,1256440000,4405607462,13.0,9.355,300313000.0,1.996,1.0,2162985000.0,0.334,0,16408000.0,1717762000,1727078500.0,1090266000,121165000,121165000,0,1333015000,1006423000,326592000,4270877462,2802000.0,0.0,-151206000.0,3173000.0,-62767000.0,-210221000.0,-249481000.0,-87290000.0,462504000.0,0.0,197846000.0,197846000.0,197846000.0,0.0,0.0,0.031,1837465000.0,325520000.0,541704000,0.331,3.399,21.587,21.785,1062215000,0.0,28.32,0.659,0.657,0,1584672000,6483579000.0,6483579000.0,0.0,0.078,0.157,0.193,0.051,8461000.0,1792465000.0,1.0,150807820,150461000,150961000.0,43.091,2589455000,138352000,118796000.0,109165000,17.21,495150000
35,FDO,ART,2006-06-30,2006-06-29,2006-05-27,2021-09-16,0,2476001000,2491762000.0,1381474000,1094527000,2.507,7.917,-224034000.0,69745000,69745000,4184464000.0,192065000.0,1.491,1.027,250000000,0,250000000,250000000,0,130590000.0,0,0.016,0.4,313901000.0,444491000.0,0.071,444491000.0,313901000.0,305659000.0,1.22,1.22,1.22,1221284000,1305033750.0,1221284000,3890745195,12.0,8.753,167242000.0,1.084,1.0,2062035000.0,0.33,0,8242000.0,1729859000,1665483500.0,1028221000,98400000,98400000,0,1254717000,926397000,328320000,3710490195,-10974000.0,0.0,-322240000.0,214170000.0,-62433000.0,-178136000.0,-224114000.0,-80000.0,391276000.0,0.0,192065000.0,192065000.0,192065000.0,0.0,0.0,0.031,1753269000.0,308766000.0,499278000,0.328,3.038,19.319,20.057,1066945000,0.0,24.47,0.594,0.604,0,1529864000,6246499000.0,6246499000.0,0.0,0.077,0.147,0.188,0.05,7096000.0,1708269000.0,1.0,151634254,154260000,154566000.0,40.493,2476001000,134333000,113594000.0,86436000,16.051,455077000
