None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,FDO,MRT,2011-06-30,2011-05-28,2011-05-28,2021-09-16,-6558000.0,3002752000.0,2928815000.0,1633886000.0,1368866000.0,2.858,9.727,-305265000.0,167428000.0,167428000.0,5384944000.0,382550000.0,1.628,1.54,548532000.0,16200000.0,532332000.0,548532000.0,0.0,178943000.0,0.0,0.012,0.645,622578000.0,801521000.0,0.096,801521000.0,622578000.0,603997000.0,3.04,3.02,3.04,1182247000.0,1255718250.0,1182247000.0,7148184227.0,11.0,8.918,219323000.0,1.804,1.0,2985407000.0,0.357,0.0,18581000.0,2379939000.0,2111128000.0,1134403000.0,297750000.0,190827000.0,106923000.0,1820505000.0,1003917000.0,816588000.0,6795047227.0,-176167000.0,0.0,-555594000.0,280426000.0,-82355000.0,-352772000.0,-347983000.0,-42718000.0,524588000.0,0.0,382550000.0,382550000.0,382550000.0,0.0,0.0,0.046,2364594000.0,620813000.0,604308000.0,0.212,5.748,17.763,18.276,1190715000.0,0.0,55.56,0.812,0.807,0.0,1911023000.0,8370351000.0,8370351000.0,0.0,0.131,0.305,0.295,0.074,8216000.0,2364594000.0,1.0,122301066.0,121546000.0,122656000.0,68.866,3002752000.0,66696000.0,221447000.0,99839000.0,24.705,629969000.0
17,FDO,MRT,2011-03-31,2011-02-26,2011-02-26,2021-09-16,-9251000.0,3003244000.0,2878531000.0,1640743000.0,1362501000.0,2.854,9.548,-267326000.0,195357000.0,195357000.0,5278066000.0,375800000.0,1.621,1.524,548494000.0,16200000.0,532294000.0,548494000.0,0.0,176606000.0,0.0,0.012,0.62,608265000.0,784871000.0,0.096,784871000.0,608265000.0,593531000.0,2.9,2.88,2.9,1189804000.0,1315672500.0,1189804000.0,6552914097.0,11.0,8.349,231995000.0,1.862,1.0,2935879000.0,0.357,0.0,14734000.0,2344472000.0,1932198250.0,1060212000.0,385064000.0,242400000.0,142664000.0,1813440000.0,1011909000.0,801531000.0,6387535097.0,-307226000.0,0.0,-548503000.0,270760000.0,-81276000.0,-353613000.0,-452934000.0,-185608000.0,499321000.0,0.0,375800000.0,375800000.0,375800000.0,0.0,0.0,0.046,2329356000.0,606523000.0,602806000.0,0.214,5.369,16.997,17.428,1146782000.0,0.0,50.54,0.778,0.767,0.0,1821566000.0,8213945000.0,8213945000.0,0.0,0.131,0.286,0.315,0.074,8165000.0,2329356000.0,1.0,126385736.0,124619000.0,125701000.0,65.912,3003244000.0,65271000.0,217731000.0,82909000.0,24.099,628834000.0
18,FDO,MRT,2010-12-31,2010-11-27,2010-11-27,2021-09-16,-8494000.0,2741119000.0,2840385750.0,1414745000.0,1326374000.0,2.831,9.605,-210931000.0,84621000.0,84621000.0,5171663000.0,364829000.0,1.391,1.23,250000000.0,16200000.0,233800000.0,250000000.0,0.0,174010000.0,0.0,0.012,0.6,589098000.0,763108000.0,0.095,763108000.0,589098000.0,575578000.0,2.73,2.71,2.73,1229268000.0,1375477750.0,1229268000.0,6245869808.0,11.0,8.185,341568000.0,2.669,1.0,2869343000.0,0.357,0.0,13520000.0,1889479000.0,1724596750.0,1138466000.0,197580000.0,52566000.0,145014000.0,1511851000.0,1017019000.0,494832000.0,6378623808.0,-281736000.0,0.0,-542557000.0,28193000.0,-80367000.0,-589770000.0,-244465000.0,-33534000.0,552499000.0,0.0,364829000.0,364829000.0,364829000.0,0.0,0.0,0.045,2281834000.0,587509000.0,627657000.0,0.22,5.189,17.484,18.56,1110607000.0,0.0,50.67,0.793,0.806,0.0,1720400000.0,8041006000.0,8041006000.0,0.0,0.128,0.265,0.342,0.073,7914000.0,2281834000.0,1.0,125885609.0,127984000.0,129141000.0,62.828,2741119000.0,63923000.0,210749000.0,93843000.0,21.418,397726000.0
19,FDO,MRT,2010-09-30,2010-08-28,2010-08-28,2021-09-16,-7046000.0,2968145000.0,2845258750.0,1646296000.0,1321849000.0,2.765,10.472,-211106000.0,382754000.0,382754000.0,5058971000.0,358135000.0,1.638,1.088,250000000.0,0.0,250000000.0,250000000.0,0.0,172037000.0,0.0,0.013,0.58,577195000.0,749232000.0,0.095,749232000.0,577195000.0,563858000.0,2.64,2.62,2.64,1421554000.0,1436578750.0,1421554000.0,5654988881.0,10.0,7.548,380433000.0,2.803,1.0,2808000000.0,0.357,0.0,13337000.0,1830622000.0,1676608000.0,1028022000.0,267433000.0,120325000.0,147108000.0,1546591000.0,1004769000.0,541822000.0,5748583881.0,-56136000.0,0.0,-312526000.0,49036000.0,-78913000.0,-340727000.0,-306948000.0,-95842000.0,591539000.0,0.0,358135000.0,358135000.0,358135000.0,0.0,0.0,0.046,2232402000.0,575598000.0,676975000.0,0.22,4.044,16.051,16.417,1111966000.0,0.0,43.34,0.731,0.748,0.0,1665646000.0,7866971000.0,7866971000.0,0.0,0.126,0.249,0.344,0.073,11487000.0,2232402000.0,1.0,132639222.0,135745000.0,136596000.0,57.954,2968145000.0,52190000.0,205723000.0,56693000.0,21.866,641527000.0
20,FDO,MRT,2010-06-30,2010-05-29,2010-05-29,2021-09-16,-8346000.0,2801616000.0,2822673000.0,1557060000.0,1244556000.0,2.736,10.552,-187153000.0,343595000.0,343595000.0,4967012000.0,344297000.0,1.492,0.97,250000000.0,0.0,250000000.0,250000000.0,0.0,169648000.0,0.0,0.014,0.56,554479000.0,724127000.0,0.094,724127000.0,554479000.0,541318000.0,2.51,2.5,2.51,1422064000.0,1441205250.0,1422064000.0,5250309149.0,9.0,7.251,393296000.0,2.918,1.0,2754537000.0,0.357,0.0,13161000.0,1664220000.0,1664606750.0,986061000.0,253089000.0,101192000.0,151897000.0,1379552000.0,1043801000.0,335751000.0,5502892149.0,47537000.0,0.0,-281578000.0,58186000.0,-77217000.0,-298916000.0,-233996000.0,-46843000.0,580449000.0,0.0,344297000.0,344297000.0,344297000.0,0.0,0.0,0.045,2201707000.0,552830000.0,539658000.0,0.223,3.87,15.983,16.231,1064537000.0,0.0,40.74,0.713,0.711,0.0,1611830000.0,7721549000.0,7721549000.0,0.0,0.122,0.239,0.333,0.072,11638000.0,2201707000.0,1.0,135073445.0,134766000.0,135789000.0,57.296,2801616000.0,72356000.0,197021000.0,115541000.0,20.789,513259000.0
21,FDO,MRT,2010-03-31,2010-02-27,2010-02-27,2021-09-16,-8995000.0,2850663000.0,2811597750.0,1576050000.0,1274613000.0,2.692,10.394,-174802000.0,502583000.0,502583000.0,4876148000.0,327667000.0,1.454,0.995,250000000.0,0.0,250000000.0,250000000.0,0.0,166440000.0,0.0,0.016,0.54,523897000.0,690337000.0,0.091,690337000.0,523897000.0,510817000.0,2.37,2.35,2.37,1429025000.0,1441866750.0,1429025000.0,4448705475.0,8.0,6.444,417569000.0,3.037,1.0,2691501000.0,0.356,0.0,13080000.0,1514066000.0,1676738500.0,935305000.0,201048000.0,8197000.0,192851000.0,1421638000.0,1084014000.0,337624000.0,4565062475.0,203294000.0,0.0,-202876000.0,55141000.0,-75204000.0,-221912000.0,-167165000.0,7637000.0,592371000.0,0.0,327667000.0,327667000.0,327667000.0,0.0,0.0,0.043,2169700000.0,521801000.0,584944000.0,0.228,3.195,13.932,13.92,1053622000.0,0.0,32.99,0.603,0.599,0.0,1528083000.0,7567649000.0,7567649000.0,0.0,0.117,0.227,0.312,0.069,12920000.0,2169700000.0,1.0,138377159.0,137480000.0,138142000.0,55.045,2850663000.0,71666000.0,183150000.0,108047000.0,20.735,492036000.0
22,FDO,MRT,2009-12-31,2009-11-28,2009-11-28,2021-09-16,-8117000.0,2760611000.0,2791252750.0,1521811000.0,1238800000.0,2.676,10.626,-165106000.0,366357000.0,366357000.0,4847705000.0,299598000.0,1.607,0.873,250000000.0,0.0,250000000.0,250000000.0,0.0,164012000.0,0.0,0.017,0.53,477927000.0,641939000.0,0.086,641939000.0,477927000.0,464870000.0,2.15,2.14,2.15,1473672000.0,1426545750.0,1473672000.0,4116617198.0,9.0,6.413,355777000.0,2.565,1.0,2621974000.0,0.351,0.0,13057000.0,1697524000.0,1709712000.0,1027514000.0,165851000.0,2710000.0,163141000.0,1286939000.0,946730000.0,340209000.0,4305507198.0,213786000.0,0.0,-59713000.0,-58677000.0,-74012000.0,-191384000.0,-115713000.0,49393000.0,520883000.0,0.0,299598000.0,299598000.0,299598000.0,0.0,0.0,0.04,2147438000.0,474536000.0,501030000.0,0.247,2.922,14.371,14.428,1050841000.0,0.0,31.02,0.576,0.576,0.0,1436846000.0,7469679000.0,7469679000.0,0.0,0.107,0.21,0.28,0.064,13248000.0,2147438000.0,1.0,138797782.0,138686000.0,139271000.0,53.86,2760611000.0,68620000.0,165272000.0,91952000.0,19.905,575081000.0
23,FDO,MRT,2009-09-30,2009-08-29,2009-08-29,2021-09-16,-8960000.0,2877802000.0,2775652500.0,1593018000.0,1284784000.0,2.666,10.294,-154298000.0,438890000.0,438890000.0,4822401000.0,291266000.0,1.758,0.998,250000000.0,0.0,250000000.0,250000000.0,0.0,159808000.0,0.0,0.017,0.52,463864000.0,623672000.0,0.084,623672000.0,463864000.0,450925000.0,2.08,2.07,2.08,1440060000.0,1382353500.0,1440060000.0,4240672755.0,9.0,6.8,374901000.0,2.68,1.0,2578205000.0,0.348,0.0,12939000.0,1782617000.0,1718487000.0,993797000.0,169346000.0,5801000.0,163545000.0,1437742000.0,906295000.0,531447000.0,4286730755.0,280388000.0,0.0,-39542000.0,-27880000.0,-72738000.0,-139456000.0,-109355000.0,44943000.0,529199000.0,0.0,291266000.0,291266000.0,291266000.0,0.0,0.0,0.039,2120936000.0,457269000.0,528104000.0,0.25,2.977,14.718,14.75,1056449000.0,0.0,30.68,0.579,0.58,0.0,1387905000.0,7400606000.0,7400606000.0,0.0,0.105,0.211,0.27,0.063,10834000.0,2120936000.0,1.0,139723949.0,139894000.0,140522000.0,52.902,2877802000.0,91325000.0,159659000.0,46480000.0,20.571,686723000.0
24,FDO,MRT,2009-06-30,2009-05-30,2009-05-30,2021-09-16,-10433000.0,2757315000.0,2721647500.0,1515155000.0,1242160000.0,2.702,10.153,-161279000.0,296058000.0,296058000.0,4820758000.0,284301000.0,1.517,0.935,250000000.0,0.0,250000000.0,250000000.0,0.0,152684000.0,0.0,0.017,0.51,456302000.0,608986000.0,0.083,608986000.0,456302000.0,443265000.0,2.03,2.02,2.03,1424710000.0,1335859250.0,1424710000.0,4195719952.0,9.0,6.89,338339000.0,2.411,1.0,2534201000.0,0.345,0.0,13037000.0,1712747000.0,1693906500.0,1035259000.0,204500000.0,33500000.0,171000000.0,1332605000.0,998510000.0,334095000.0,4245008952.0,211630000.0,0.0,-10469000.0,-64179000.0,-71338000.0,-145409000.0,-142579000.0,18700000.0,499618000.0,0.0,284301000.0,284301000.0,284301000.0,0.0,0.0,0.039,2086581000.0,447620000.0,462631000.0,0.251,2.98,14.931,14.911,1046544000.0,0.0,30.27,0.577,0.577,0.0,1346527000.0,7354959000.0,7354959000.0,0.0,0.104,0.213,0.269,0.062,12001000.0,2086581000.0,1.0,140238155.0,140319000.0,141195000.0,52.416,2757315000.0,95627000.0,158964000.0,102255000.0,19.65,516645000.0
25,FDO,MRT,2009-03-31,2009-02-28,2009-02-28,2021-09-16,-10251000.0,2769283000.0,2668676750.0,1487840000.0,1281443000.0,2.703,9.77,-164763000.0,299289000.0,299289000.0,4757616000.0,261253000.0,1.385,1.025,250000000.0,0.0,250000000.0,250000000.0,0.0,150545000.0,0.0,0.018,0.5,420969000.0,571514000.0,0.079,571514000.0,420969000.0,407787000.0,1.86,1.86,1.86,1367741000.0,1283712250.0,1367741000.0,3936634805.0,9.0,6.888,329769000.0,2.356,1.0,2456451000.0,0.341,0.0,13182000.0,1645960000.0,1694021500.0,1035196000.0,207842000.0,0.0,207842000.0,1401542000.0,1074034000.0,327508000.0,3839205805.0,219345000.0,0.0,6398000.0,-63605000.0,-69879000.0,-126974000.0,-148213000.0,16550000.0,494532000.0,0.0,261253000.0,261253000.0,261253000.0,0.0,0.0,0.036,2046258000.0,410193000.0,538902000.0,0.269,2.807,14.695,14.753,1049923000.0,0.0,27.44,0.532,0.532,0.0,1277675000.0,7214067000.0,7214067000.0,0.0,0.098,0.204,0.249,0.058,10808000.0,2046258000.0,1.0,139912748.0,139996000.0,140456000.0,51.531,2769283000.0,96382000.0,146534000.0,105747000.0,19.781,413806000.0
26,FDO,MRT,2008-12-31,2008-11-29,2008-11-29,2021-09-16,-7901000.0,2698210000.0,2610843000.0,1396868000.0,1301342000.0,2.702,9.276,-158855000.0,152571000.0,152571000.0,4670188000.0,240416000.0,1.314,1.081,250000000.0,0.0,250000000.0,250000000.0,0.0,149355000.0,0.0,0.018,0.49,385126000.0,534481000.0,0.076,534481000.0,385126000.0,371934000.0,1.71,1.71,1.71,1296903000.0,1232794750.0,1296903000.0,3972920156.0,10.0,7.433,309282000.0,2.212,1.0,2384230000.0,0.338,0.0,13192000.0,1732624000.0,1699608250.0,1091947000.0,216819000.0,0.0,216819000.0,1401307000.0,1063015000.0,338292000.0,3881422156.0,57511000.0,0.0,-15445000.0,-68449000.0,-68552000.0,-152446000.0,-258180000.0,-99325000.0,468137000.0,0.0,240416000.0,240416000.0,240416000.0,0.0,0.0,0.034,2011660000.0,372570000.0,553905000.0,0.287,2.993,16.145,16.246,1060560000.0,0.0,27.78,0.55,0.551,0.0,1212450000.0,7054418000.0,7054418000.0,0.0,0.092,0.195,0.227,0.055,10210000.0,2011660000.0,1.0,139720020.0,139817000.0,140237000.0,50.455,2698210000.0,94821000.0,131518000.0,118101000.0,19.298,333853000.0
27,FDO,MRT,2008-09-30,2008-08-30,2008-08-30,2021-09-16,-4862000.0,2661782000.0,2587563000.0,1344091000.0,1317691000.0,2.699,8.945,-167101000.0,158502000.0,158502000.0,4637826000.0,233073000.0,1.257,1.122,250000000.0,0.0,250000000.0,250000000.0,0.0,149598000.0,0.0,0.019,0.48,376348000.0,525946000.0,0.075,525946000.0,376348000.0,361762000.0,1.66,1.66,1.66,1254083000.0,1191385500.0,1254083000.0,3646826025.0,10.0,6.934,348637000.0,2.487,1.0,2345802000.0,0.336,0.0,14586000.0,1684295000.0,1693010250.0,1032685000.0,222104000.0,0.0,222104000.0,1407699000.0,1068985000.0,338714000.0,3481254025.0,71326000.0,0.0,-97417000.0,-80031000.0,-67408000.0,-244856000.0,-199556000.0,-32455000.0,515738000.0,0.0,233073000.0,233073000.0,233073000.0,0.0,0.0,0.033,1980496000.0,365306000.0,570699000.0,0.289,2.776,14.936,15.012,1071883000.0,0.0,24.92,0.498,0.5,0.0,1170652000.0,6983628000.0,6983628000.0,0.0,0.09,0.196,0.222,0.054,10073000.0,1980496000.0,1.0,139697192.0,140193000.0,140494000.0,49.814,2661782000.0,94722000.0,128689000.0,90180000.0,18.987,275106000.0
28,FDO,MRT,2008-06-30,2008-05-31,2008-05-31,2021-09-16,-3776000.0,2545432000.0,2578156500.0,1235772000.0,1309660000.0,2.657,8.705,-153562000.0,84428000.0,84428000.0,4545526000.0,217735000.0,1.239,1.093,250000000.0,0.0,250000000.0,250000000.0,0.0,151687000.0,0.0,0.022,0.47,355449000.0,507136000.0,0.074,507136000.0,355449000.0,340035000.0,1.55,1.54,1.55,1216122000.0,1171525000.0,1216122000.0,3159541669.0,9.0,6.23,246832000.0,1.767,1.0,2304210000.0,0.336,0.0,15414000.0,1713207000.0,1686105750.0,1004973000.0,233899000.0,0.0,233899000.0,1329310000.0,997797000.0,331513000.0,2989485669.0,-71764000.0,0.0,-218099000.0,5894000.0,-66811000.0,-278969000.0,-193189000.0,-39627000.0,400394000.0,0.0,217735000.0,217735000.0,217735000.0,0.0,0.0,0.032,1959674000.0,344536000.0,520620000.0,0.303,2.458,13.73,13.806,1049670000.0,0.0,21.4,0.436,0.436,0.0,1134966000.0,6849736000.0,6849736000.0,0.0,0.084,0.186,0.211,0.052,9107000.0,1959674000.0,1.0,139695592.0,139696000.0,139920000.0,49.033,2545432000.0,87015000.0,122300000.0,85398000.0,18.221,237975000.0
29,FDO,MRT,2008-03-31,2008-03-01,2008-03-01,2021-09-16,-2398000.0,2537948000.0,2602460250.0,1467012000.0,1070936000.0,2.614,8.289,-144170000.0,79944000.0,79944000.0,4510536000.0,213436000.0,1.411,1.18,250000000.0,0.0,250000000.0,250000000.0,0.0,149550000.0,0.0,0.024,0.46,346967000.0,496517000.0,0.073,496517000.0,346967000.0,331747000.0,1.49,1.48,1.49,1164071000.0,1185451500.0,1164071000.0,2899551851.0,8.0,5.84,285280000.0,2.031,1.0,2291779000.0,0.337,0.0,15220000.0,1668307000.0,1679823750.0,998261000.0,237025000.0,237025000.0,0.0,1373877000.0,1039697000.0,334180000.0,2691111851.0,-3771000.0,0.0,-334742000.0,20784000.0,-66692000.0,-380004000.0,-53217000.0,90953000.0,429450000.0,0.0,213436000.0,213436000.0,213436000.0,0.0,0.0,0.031,1955976000.0,335803000.0,554905000.0,0.309,2.312,12.609,12.852,1045205000.0,0.0,19.15,0.396,0.395,0.0,1085814000.0,6802315000.0,6802315000.0,0.0,0.082,0.18,0.207,0.051,11421000.0,1955976000.0,1.0,140528034.0,140439000.0,140617000.0,48.436,2537948000.0,90530000.0,118311000.0,85444000.0,18.072,427315000.0
30,FDO,MRT,2007-12-31,2007-12-01,2007-12-01,2021-09-16,0.0,2605090000.0,2642522000.0,1502471000.0,1102619000.0,2.618,8.027,-146690000.0,95060000.0,95060000.0,4571878000.0,240676000.0,1.357,1.303,303500000.0,53500000.0,250000000.0,303500000.0,0.0,146645000.0,0.0,0.019,0.45,393974000.0,540619000.0,0.078,540619000.0,393974000.0,377442000.0,1.64,1.63,1.64,1131266000.0,1229428250.0,1131266000.0,3470969932.0,9.0,6.42,276210000.0,1.96,1.0,2345206000.0,0.339,0.0,16532000.0,1706232000.0,1720322750.0,1121813000.0,130225000.0,130225000.0,0.0,1473824000.0,1107298000.0,366526000.0,3308145932.0,-20210000.0,0.0,-310524000.0,88604000.0,-66338000.0,-287360000.0,-155750000.0,-9060000.0,422900000.0,0.0,240676000.0,240676000.0,240676000.0,0.0,0.0,0.035,1962560000.0,382646000.0,563001000.0,0.274,2.924,13.745,14.36,1057544000.0,0.0,23.55,0.478,0.48,0.0,1039975000.0,6917084000.0,6917084000.0,0.0,0.091,0.196,0.229,0.057,11549000.0,1962560000.0,1.0,140473288.0,140936000.0,141324000.0,49.08,2605090000.0,116138000.0,136766000.0,141257000.0,18.484,395173000.0
31,FDO,MRT,2007-09-30,2007-09-01,2007-09-01,2021-09-16,0.0,2624156000.0,2638613250.0,1537280000.0,1086876000.0,2.59,7.876,-130845000.0,87176000.0,87176000.0,4512242000.0,242854000.0,1.36,1.234,250000000.0,0.0,250000000.0,250000000.0,0.0,144060000.0,0.0,0.015,0.44,399323000.0,543383000.0,0.08,543383000.0,399323000.0,381896000.0,1.63,1.62,1.63,1174641000.0,1260721750.0,1174641000.0,4356525147.0,11.0,8.017,284932000.0,1.91,1.0,2322063000.0,0.34,0.0,17427000.0,1656677000.0,1723205250.0,1065898000.0,197495000.0,197495000.0,0.0,1449515000.0,1130303000.0,319212000.0,4262717147.0,7449000.0,0.0,-222552000.0,70568000.0,-65804000.0,-216493000.0,-191835000.0,-60990000.0,415777000.0,0.0,242854000.0,242854000.0,242854000.0,0.0,0.0,0.036,1933430000.0,388633000.0,644140000.0,0.27,3.629,17.553,17.963,1060678000.0,0.0,29.28,0.624,0.639,0.0,1722859000.0,6834305000.0,6834305000.0,0.0,0.092,0.193,0.232,0.058,11013000.0,1933430000.0,1.0,145584602.0,149141000.0,149599000.0,45.824,2624156000.0,134006000.0,139042000.0,69212000.0,17.595,406977000.0
32,FDO,MRT,2007-06-30,2007-06-02,2007-06-02,2021-09-16,0.0,2642647000.0,2613331500.0,1565330000.0,1077317000.0,2.595,8.493,-133251000.0,156192000.0,156192000.0,4486246000.0,237320000.0,1.493,1.078,250000000.0,0.0,250000000.0,250000000.0,0.0,143160000.0,0.0,0.013,0.43,392005000.0,535165000.0,0.079,535165000.0,392005000.0,373812000.0,1.58,1.58,1.58,1271828000.0,1269159750.0,1271828000.0,5272637785.0,13.0,9.852,357980000.0,2.39,1.0,2294290000.0,0.338,0.0,18193000.0,1688079000.0,1735833750.0,1007792000.0,200373000.0,200373000.0,0.0,1370819000.0,1048376000.0,322443000.0,5106352785.0,86447000.0,0.0,-133454000.0,27462000.0,-64860000.0,-169560000.0,-235224000.0,-101973000.0,491231000.0,0.0,237320000.0,237320000.0,237320000.0,0.0,0.0,0.035,1912263000.0,382027000.0,552580000.0,0.272,4.015,21.517,21.43,1053213000.0,0.0,33.86,0.753,0.748,0.0,1701411000.0,6780536000.0,6780536000.0,0.0,0.091,0.187,0.226,0.058,11159000.0,1912263000.0,1.0,150807820.0,149758000.0,150495000.0,45.277,2642647000.0,148086000.0,136492000.0,113759000.0,17.646,516954000.0
33,FDO,MRT,2007-03-31,2007-03-03,2007-03-03,2021-09-16,0.0,2698195000.0,2571670000.0,1618093000.0,1080102000.0,2.603,8.894,-143825000.0,83715000.0,83715000.0,4450270000.0,233860000.0,1.565,1.014,250000000.0,0.0,250000000.0,250000000.0,0.0,140953000.0,0.0,0.015,0.42,390354000.0,531307000.0,0.079,531307000.0,390354000.0,372235000.0,1.55,1.55,1.55,1339978000.0,1256523750.0,1339978000.0,4535190775.0,12.0,8.536,286140000.0,1.899,1.0,2245006000.0,0.335,0.0,18119000.0,1830303000.0,1746278750.0,1001373000.0,331853000.0,331853000.0,0.0,1358217000.0,1034177000.0,324040000.0,4354935775.0,-17467000.0,0.0,-145423000.0,7011000.0,-63825000.0,-201389000.0,-246043000.0,-102218000.0,429965000.0,0.0,233860000.0,233860000.0,233860000.0,0.0,0.0,0.035,1863492000.0,381514000.0,546441000.0,0.271,3.25,18.622,18.529,1055317000.0,0.0,28.72,0.65,0.646,0.0,1657872000.0,6695276000.0,6695276000.0,0.0,0.091,0.186,0.224,0.058,9351000.0,1863492000.0,1.0,151634254.0,150656000.0,150925000.0,44.441,2698195000.0,145419000.0,138375000.0,110308000.0,17.91,583916000.0
34,FDO,MRT,2006-12-31,2006-11-25,2006-11-25,2021-09-16,0.0,2589455000.0,2550338250.0,1501573000.0,1087882000.0,2.542,8.351,-162191000.0,115270000.0,115270000.0,4320594000.0,197846000.0,1.492,1.061,250000000.0,0.0,250000000.0,250000000.0,0.0,137883000.0,0.0,0.014,0.41,333050000.0,470933000.0,0.073,470933000.0,333050000.0,316642000.0,1.3,1.3,1.3,1256440000.0,1248079250.0,1256440000.0,4491216841.0,13.0,9.537,300313000.0,1.996,1.0,2162985000.0,0.334,0.0,16408000.0,1717762000.0,1735194250.0,1090266000.0,121165000.0,121165000.0,0.0,1333015000.0,1006423000.0,326592000.0,4310961841.0,2802000.0,0.0,-151260000.0,3173000.0,-62767000.0,-210221000.0,-249481000.0,-87290000.0,462504000.0,0.0,197846000.0,197846000.0,197846000.0,0.0,0.0,0.031,1837465000.0,325520000.0,541704000.0,0.315,3.431,21.789,21.869,1062215000.0,0.0,28.43,0.665,0.66,0.0,1584672000.0,6483579000.0,6483579000.0,0.0,0.078,0.159,0.192,0.051,8461000.0,1792465000.0,1.0,151634254.0,150461000.0,150961000.0,43.091,2589455000.0,138352000.0,118796000.0,109165000.0,17.21,495150000.0
35,FDO,MRT,2006-09-30,2006-08-26,2006-08-26,2021-09-16,0.0,2523029000.0,2520144000.0,1418848000.0,1104181000.0,2.537,7.798,-190373000.0,79727000.0,79727000.0,4276466000.0,195111000.0,1.439,1.088,250000000.0,0.0,250000000.0,250000000.0,0.0,134637000.0,0.0,0.017,0.4,324239000.0,458876000.0,0.072,458876000.0,324239000.0,311144000.0,1.26,1.26,1.26,1208393000.0,1250115500.0,1208393000.0,3755790709.0,12.0,8.185,260620000.0,1.682,1.0,2118306000.0,0.331,0.0,13095000.0,1707191000.0,1739852500.0,1037859000.0,136505000.0,136505000.0,0.0,1314636000.0,986111000.0,328525000.0,3575535709.0,-25448000.0,0.0,-360198000.0,239546000.0,-62681000.0,-183093000.0,-293348000.0,-102975000.0,450993000.0,0.0,195111000.0,195111000.0,195111000.0,0.0,0.0,0.031,1801001000.0,317305000.0,556531000.0,0.317,2.959,18.326,18.714,1077608000.0,0.0,23.58,0.559,0.571,0.0,1546366000.0,6394772000.0,6394772000.0,0.0,0.077,0.156,0.186,0.051,7931000.0,1756001000.0,1.0,151634254.0,154967000.0,155124000.0,41.265,2523029000.0,135865000.0,116033000.0,78525000.0,16.281,432737000.0
36,FDO,MRT,2006-06-30,2006-05-27,2006-05-27,2021-09-16,0.0,2476001000.0,2491762000.0,1381474000.0,1094527000.0,2.507,7.917,-224034000.0,69745000.0,69745000.0,4184464000.0,192065000.0,1.491,1.027,250000000.0,0.0,250000000.0,250000000.0,0.0,130590000.0,0.0,0.015,0.39,313901000.0,444491000.0,0.071,444491000.0,313901000.0,305659000.0,1.22,1.22,1.22,1221284000.0,1305033750.0,1221284000.0,4089424641.0,13.0,9.2,167242000.0,1.084,1.0,2062035000.0,0.33,0.0,8242000.0,1729859000.0,1665483500.0,1028221000.0,98400000.0,98400000.0,0.0,1254717000.0,926397000.0,328320000.0,3940606641.0,-10974000.0,0.0,-316963000.0,214170000.0,-62433000.0,-178136000.0,-224114000.0,-80000.0,391276000.0,0.0,192065000.0,192065000.0,192065000.0,0.0,0.0,0.031,1754157000.0,307878000.0,499278000.0,0.32,3.227,20.517,20.795,1066945000.0,0.0,25.37,0.631,0.627,0.0,1529864000.0,6246499000.0,6246499000.0,0.0,0.077,0.147,0.188,0.05,7096000.0,1709157000.0,1.0,155325449.0,154260000.0,154566000.0,40.493,2476001000.0,134333000.0,113594000.0,86436000.0,16.051,455077000.0
