None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,EIX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-139000000.0,35100000000.0,36602201500.0,4965000000.0,30135000000.0,0.285,7.267,254000000.0,1604000000.0,1604000000.0,8310000000.0,-1943000000.0,0.541,13.504,16970000000.0,4820000000.0,12150000000.0,16970000000.0,0.0,1952000000.0,0.0,0.071,1.11,-1705000000.0,247000000.0,0.024,247000000.0,-1705000000.0,-2962000000.0,-5.84,-5.84,-5.84,2420000000.0,4257645500.0,2420000000.0,20840955150.0,-12.0,84.376,1658000000.0,4.979,1.0,2114000000.0,0.203,291000000.0,1257000000.0,40992000000.0,43884552000.0,256000000.0,7643000000.0,0.0,7643000000.0,32680000000.0,9183000000.0,23497000000.0,5092429150.0,1465000000.0,-289000000.0,-386000000.0,1408000000.0,-371000000.0,758000000.0,-665000000.0,-197000000.0,1404000000.0,-32000000.0,-1943000000.0,-1943000000.0,-1943000000.0,4000000.0,0.0,-0.186,4189000000.0,-2075000000.0,1199000000.0,-0.19,2.104,-2.621,-2.676,15117000000.0,0.0,15.63,0.489,0.499,1355000000.0,599000000.0,10424000000.0,10424000000.0,0.0,-0.053,-0.456,-0.039,-0.164,0.0,0.0,1.0,325811206.0,333000000,333000000.0,31.303,34809000000.0,1339000000.0,-1019000000.0,5286000000.0,104.532,-4218000000.0
21,EIX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-29,42000000.0,36229000000.0,30774916250.0,2670000000.0,33559000000.0,0.298,14.974,-6962000000.0,508000000.0,508000000.0,6287000000.0,623000000.0,0.39,5.952,16906000000.0,3515000000.0,13391000000.0,16906000000.0,300000000.0,1826000000.0,0.0,0.031,0.81,1812000000.0,3638000000.0,0.396,3638000000.0,1812000000.0,971000000.0,1.79,1.79,1.79,5211000000.0,4070656750.0,5211000000.0,21698244106.0,12.0,5.964,-4925000000.0,-14.152,1.0,2889000000.0,0.315,0.0,841000000.0,45785000000.0,37318296250.0,440000000.0,7079000000.0,0.0,7079000000.0,31018000000.0,6842000000.0,24176000000.0,9093354106.0,-76000000.0,-853000000.0,-92000000.0,6058000000.0,-373000000.0,7921000000.0,-10031000000.0,-15000000.0,2037000000.0,-3000000.0,623000000.0,623000000.0,623000000.0,58000000.0,0.0,0.068,1072000000.0,1817000000.0,625000000.0,0.453,1.745,14.596,14.631,19683000000.0,0.0,26.19,0.991,0.993,1378000000.0,3079000000.0,9176000000.0,9176000000.0,0.0,0.02,0.153,0.049,0.197,0.0,0.0,1.0,347207106.0,348000000,349000000.0,26.368,36229000000.0,191000000.0,348000000.0,6389000000.0,104.106,-4172000000.0
22,EIX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,84000000.0,24698000000.0,24797973000.0,2767000000.0,21931000000.0,0.357,14.203,-6000000.0,584000000.0,584000000.0,6296000000.0,668000000.0,0.646,3.844,9493000000.0,1485000000.0,8008000000.0,9493000000.0,1442000000.0,1758000000.0,0.0,0.037,1.04,1840000000.0,3598000000.0,0.406,3598000000.0,1840000000.0,1130000000.0,1.86,1.84,1.86,5099000000.0,3529995500.0,5099000000.0,18145906532.0,10.0,5.043,1426000000.0,3.972,1.0,2564000000.0,0.289,0.0,710000000.0,29321000000.0,29227173500.0,167000000.0,6049000000.0,0.0,6049000000.0,19599000000.0,4286000000.0,15313000000.0,9833504532.0,-1323000000.0,-401000000.0,-714000000.0,-579000000.0,-374000000.0,-1724000000.0,-1028000000.0,-426000000.0,1432000000.0,-3000000.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.075,780000000.0,1784000000.0,490000000.0,0.559,1.929,14.721,14.989,10326000000.0,0.0,27.88,1.11,1.13,1316000000.0,2906000000.0,8860000000.0,8860000000.0,0.0,0.027,0.189,0.063,0.208,0.0,0.0,1.0,352708197.0,359000000,364000000.0,24.68,24698000000.0,1738000000.0,462000000.0,5492000000.0,68.797,-1519000000.0
23,EIX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-29,90000000.0,25101000000.0,24830000000.0,3597000000.0,21504000000.0,0.372,13.818,-783000000.0,1907000000.0,1907000000.0,6119000000.0,700000000.0,0.965,3.542,10069000000.0,1198000000.0,8871000000.0,10069000000.0,1285000000.0,1450000000.0,0.0,0.037,1.0,1898000000.0,3348000000.0,0.363,3348000000.0,1898000000.0,1199000000.0,1.75,1.73,1.75,5527000000.0,5962000000.0,5527000000.0,,,,1351000000.0,3.377,1.0,3116000000.0,0.337,0.0,699000000.0,29535000000.0,29111500000.0,191000000.0,4393000000.0,0.0,4393000000.0,19574000000.0,3728000000.0,15846000000.0,10031203899.0,1010000000.0,-131000000.0,-1173000000.0,1808000000.0,-408000000.0,113000000.0,-1237000000.0,-327000000.0,2134000000.0,0.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.076,1081000000.0,2035000000.0,441000000.0,0.571,1.815,14.33,15.537,14117000000.0,0.0,27.19,1.086,1.178,1077000000.0,3176000000.0,9235000000.0,9235000000.0,0.0,0.028,0.117,0.065,0.206,0.0,0.0,1.0,368929897.0,400000000,405000000.0,23.087,25101000000.0,123000000.0,499000000.0,5013000000.0,62.752,-131000000.0
24,EIX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-29,97000000.0,24559000000.0,,2572000000.0,21987000000.0,,14.638,-744000000.0,897000000.0,897000000.0,3805000000.0,717000000.0,0.748,2.839,8464000000.0,989000000.0,7475000000.0,8464000000.0,1059000000.0,1269000000.0,0.0,0.063,1.25,1974000000.0,3243000000.0,0.38,3243000000.0,1974000000.0,1280000000.0,1.64,1.63,1.64,6397000000.0,,6397000000.0,,,,1453000000.0,3.325,1.0,4740000000.0,0.555,0.0,694000000.0,28688000000.0,,226000000.0,3546000000.0,0.0,3546000000.0,18162000000.0,3438000000.0,14724000000.0,,390000000.0,-336000000.0,-344000000.0,-262000000.0,-440000000.0,-587000000.0,-1220000000.0,3000000.0,2197000000.0,0.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.084,2699000000.0,2041000000.0,438000000.0,0.762,,,12.122,15273000000.0,0.0,19.88,,1.017,1095000000.0,3753000000.0,8545000000.0,8545000000.0,0.0,,,,0.231,0.0,0.0,1.0,,437000000,439000000.0,19.554,24559000000.0,1981000000.0,563000000.0,5185000000.0,56.199,-866000000.0
25,EIX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-29,,,,,,,,-1984000000.0,,,3635000000.0,739000000.0,,,,,,,,1087000000.0,,0.043,0.75,1887000000.0,2974000000.0,0.354,2974000000.0,1887000000.0,1267000000.0,1.66,1.65,1.66,,,,,,,134000000.0,0.3,1.0,4770000000.0,0.568,,620000000.0,,,,,,,,,,,-27000000.0,-45000000.0,-70000000.0,490000000.0,-447000000.0,-8000000.0,-2137000000.0,0.0,2118000000.0,0.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.088,2865000000.0,1905000000.0,,0.452,,,10.62,,0.0,17.63,,0.936,,,8405000000.0,8405000000.0,0.0,,,,0.225,0.0,0.0,1.0,,446000000,446000000.0,18.845,,,528000000.0,,,
0,EIX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-65000000.0,71162000000.0,,4921000000.0,66241000000.0,,40.558,-1235000000.0,84000000.0,84000000.0,2037000000.0,361000000.0,0.63,3.494,27174000000.0,3452000000.0,23722000000.0,27174000000.0,0.0,548000000.0,207000000.0,0.045,0.0,661000000.0,1209000000.0,0.365,1209000000.0,661000000.0,429000000.0,0.84,0.84,0.84,15412000000.0,,15412000000.0,46215108224.0,28.0,12.229,-2681000000.0,-7.055,1.0,1278000000.0,0.386,0.0,232000000.0,90437000000.0,,406000000.0,4965000000.0,0.0,4965000000.0,53849000000.0,7815000000.0,46034000000.0,21939108224.0,-305000000.0,0.0,10000000.0,2526000000.0,-247000000.0,2271000000.0,-1130000000.0,75000000.0,-1446000000.0,0.0,361000000.0,318000000.0,318000000.0,0.0,0.0,0.096,693000000.0,585000000.0,1797000000.0,0.0,1.424,26.919,26.645,50036000000.0,43000000.0,57.82,1.559,1.561,2252000000.0,8229000000.0,3315000000.0,3315000000.0,0.0,,,,,0.0,0.0,1.0,379438053.0,380000000,380000000.0,8.724,71162000000.0,0.0,68000000.0,5614000000.0,187.268,-2894000000.0
1,EIX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-67000000.0,70505000000.0,,5328000000.0,65177000000.0,,40.427,-1358000000.0,389000000.0,389000000.0,1857000000.0,290000000.0,0.561,3.477,24665000000.0,3644000000.0,21021000000.0,24665000000.0,0.0,542000000.0,225000000.0,0.044,0.662,471000000.0,1013000000.0,0.342,1013000000.0,471000000.0,254000000.0,0.68,0.68,0.68,15322000000.0,,15322000000.0,43052003021.0,27.0,11.779,-1286000000.0,-3.393,1.0,1103000000.0,0.373,0.0,217000000.0,85284000000.0,,416000000.0,4822000000.0,0.0,4822000000.0,53282000000.0,9497000000.0,43785000000.0,22226003021.0,301000000.0,0.0,15000000.0,531000000.0,-247000000.0,1511000000.0,-1282000000.0,52000000.0,72000000.0,0.0,290000000.0,259000000.0,259000000.0,0.0,0.0,0.087,704000000.0,399000000.0,1602000000.0,0.974,1.451,27.271,26.881,49355000000.0,31000000.0,58.6,1.617,1.615,2444000000.0,8163000000.0,2960000000.0,2960000000.0,0.0,,,,,0.0,0.0,1.0,379283328.0,379000000,380000000.0,7.81,70505000000.0,0.0,-36000000.0,5474000000.0,186.029,-4169000000.0
2,EIX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-69000000.0,69372000000.0,,5061000000.0,64311000000.0,,37.066,-1515000000.0,87000000.0,87000000.0,1843000000.0,552000000.0,0.492,3.803,24147000000.0,3642000000.0,20505000000.0,24147000000.0,0.0,517000000.0,243000000.0,0.041,0.662,828000000.0,1345000000.0,0.426,1345000000.0,828000000.0,602000000.0,1.41,1.41,1.41,14048000000.0,,14048000000.0,43463243952.0,30.0,12.429,-1323000000.0,-3.491,1.0,1314000000.0,0.416,0.0,226000000.0,83155000000.0,,405000000.0,4886000000.0,0.0,4886000000.0,53423000000.0,10277000000.0,43146000000.0,23778243952.0,-5000000.0,0.0,2000000.0,1316000000.0,-237000000.0,1080000000.0,-1277000000.0,206000000.0,192000000.0,0.0,552000000.0,526000000.0,526000000.0,0.0,0.0,0.167,520000000.0,794000000.0,1980000000.0,0.47,1.693,32.176,31.727,48927000000.0,26000000.0,62.82,1.751,1.726,2434000000.0,8155000000.0,3157000000.0,3157000000.0,0.0,,,,,0.0,0.0,1.0,378513912.0,379000000,380000000.0,8.33,69372000000.0,68000000.0,50000000.0,5368000000.0,183.04,-5216000000.0
3,EIX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-35000000.0,68453000000.0,,5798000000.0,62655000000.0,,42.947,-1297000000.0,30000000.0,30000000.0,3065000000.0,-242000000.0,0.698,3.097,19715000000.0,2990000000.0,16725000000.0,19715000000.0,0.0,507000000.0,259000000.0,0.05,1.275,-295000000.0,212000000.0,0.046,212000000.0,-295000000.0,-517000000.0,-0.76,-0.76,-0.76,16234000000.0,,16234000000.0,37253755081.0,38.0,12.552,-851000000.0,-2.251,1.0,1579000000.0,0.34,0.0,222000000.0,79833000000.0,,387000000.0,4716000000.0,0.0,4716000000.0,50274000000.0,8305000000.0,41969000000.0,19228755081.0,-432000000.0,0.0,12000000.0,993000000.0,-237000000.0,424000000.0,-1302000000.0,61000000.0,446000000.0,0.0,-242000000.0,-288000000.0,-288000000.0,0.0,0.0,-0.062,1958000000.0,-379000000.0,1690000000.0,-1.678,1.184,54.013,54.085,47573000000.0,46000000.0,50.84,1.436,1.435,3301000000.0,9043000000.0,4644000000.0,4644000000.0,0.0,,,,,0.0,0.0,1.0,378220989.0,378000000,378000000.0,12.286,68453000000.0,90000000.0,-275000000.0,6600000000.0,181.093,-2507000000.0
4,EIX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-36000000.0,66736000000.0,,4528000000.0,62208000000.0,,44.096,-1246000000.0,254000000.0,254000000.0,1830000000.0,348000000.0,0.808,2.9,18279000000.0,1568000000.0,16711000000.0,18279000000.0,0.0,504000000.0,281000000.0,0.046,0.0,581000000.0,1085000000.0,0.363,1085000000.0,581000000.0,352000000.0,0.85,0.85,0.85,16536000000.0,,16536000000.0,37339980368.0,19.0,9.504,-936000000.0,-2.496,1.0,1157000000.0,0.387,0.0,229000000.0,79160000000.0,,382000000.0,4631000000.0,0.0,4631000000.0,47955000000.0,5601000000.0,42354000000.0,19744980368.0,-812000000.0,0.0,810000000.0,-567000000.0,-228000000.0,-8000000.0,-1114000000.0,76000000.0,310000000.0,0.0,348000000.0,318000000.0,318000000.0,0.0,0.0,0.106,657000000.0,500000000.0,1657000000.0,0.0,1.194,17.709,17.748,46216000000.0,30000000.0,54.31,1.581,1.631,2364000000.0,9575000000.0,2987000000.0,2987000000.0,0.0,,,,,0.0,0.0,1.0,363560677.0,375000000,376000000.0,7.965,66736000000.0,122000000.0,4000000.0,6708000000.0,177.963,-1073000000.0
5,EIX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-37000000.0,65071000000.0,,4037000000.0,61034000000.0,,43.529,-1268000000.0,451000000.0,451000000.0,1809000000.0,213000000.0,0.783,2.976,18046000000.0,1449000000.0,16597000000.0,18046000000.0,0.0,501000000.0,298000000.0,0.046,0.637,354000000.0,855000000.0,0.306,855000000.0,354000000.0,129000000.0,0.5,0.5,0.5,15801000000.0,,15801000000.0,36291214409.0,19.0,9.709,-953000000.0,-2.625,1.0,981000000.0,0.352,0.0,225000000.0,77508000000.0,,363000000.0,4373000000.0,51000000.0,4322000000.0,47025000000.0,5158000000.0,41867000000.0,19865214409.0,1268000000.0,0.0,74000000.0,2404000000.0,-226000000.0,2231000000.0,-1278000000.0,-14000000.0,315000000.0,0.0,213000000.0,183000000.0,183000000.0,0.0,0.0,0.066,679000000.0,302000000.0,1454000000.0,1.274,1.257,16.707,16.067,45494000000.0,30000000.0,54.79,1.613,1.615,1997000000.0,9463000000.0,2790000000.0,2790000000.0,0.0,,,,,0.0,0.0,1.0,362570075.0,363000000,364000000.0,7.686,65071000000.0,158000000.0,-84000000.0,6559000000.0,179.259,-1121000000.0
6,EIX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-39000000.0,64273000000.0,,3530000000.0,60743000000.0,,43.163,-1373000000.0,24000000.0,24000000.0,1758000000.0,173000000.0,0.698,2.981,16450000000.0,708000000.0,15742000000.0,16450000000.0,0.0,487000000.0,302000000.0,0.033,0.637,329000000.0,816000000.0,0.275,816000000.0,329000000.0,107000000.0,0.35,0.35,0.35,15582000000.0,,15582000000.0,42865111590.0,22.0,11.367,-863000000.0,-2.391,1.0,1212000000.0,0.408,0.0,222000000.0,75640000000.0,,364000000.0,4608000000.0,0.0,4608000000.0,46446000000.0,5059000000.0,41387000000.0,27042111590.0,-478000000.0,0.0,175000000.0,343000000.0,-216000000.0,345000000.0,-1333000000.0,-8000000.0,510000000.0,0.0,173000000.0,143000000.0,143000000.0,0.0,0.0,0.048,925000000.0,287000000.0,1779000000.0,1.82,1.735,21.061,19.95,44970000000.0,30000000.0,75.41,2.19,2.077,2980000000.0,9514000000.0,2970000000.0,2970000000.0,0.0,,,,,0.0,0.0,1.0,358601135.0,361000000,362000000.0,8.227,64273000000.0,148000000.0,-66000000.0,6451000000.0,178.042,-1529000000.0
7,EIX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-25000000.0,63622000000.0,,4179000000.0,59443000000.0,,44.38,-1258000000.0,86000000.0,86000000.0,2482000000.0,502000000.0,0.966,2.986,15909000000.0,169000000.0,15740000000.0,15909000000.0,0.0,479000000.0,302000000.0,0.032,1.225,694000000.0,1173000000.0,0.314,1173000000.0,694000000.0,480000000.0,1.36,1.35,1.36,15400000000.0,,15400000000.0,39522681157.0,-114.0,31.12,-2673000000.0,-7.703,1.0,1259000000.0,0.337,0.0,214000000.0,75119000000.0,,348000000.0,4602000000.0,49000000.0,4553000000.0,45977000000.0,4326000000.0,41651000000.0,24572681157.0,283000000.0,0.0,2191000000.0,967000000.0,-195000000.0,2907000000.0,-1209000000.0,42000000.0,-1415000000.0,0.0,502000000.0,471000000.0,471000000.0,0.0,0.0,0.126,623000000.0,636000000.0,1663000000.0,0.901,1.596,-85.027,-76.959,43932000000.0,31000000.0,75.42,1.984,2.113,1725000000.0,9520000000.0,3741000000.0,3741000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,347000000,349000000.0,10.781,63622000000.0,131000000.0,-22000000.0,6360000000.0,183.349,-147000000.0
8,EIX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-26000000.0,59237000000.0,,3761000000.0,55476000000.0,,40.635,-1161000000.0,26000000.0,26000000.0,1730000000.0,422000000.0,0.939,3.302,14976000000.0,399000000.0,14577000000.0,14976000000.0,0.0,339000000.0,302000000.0,0.027,0.0,555000000.0,894000000.0,0.318,894000000.0,555000000.0,344000000.0,1.2,1.2,1.2,13247000000.0,,13247000000.0,39261933396.0,-174.0,26.582,-773000000.0,-2.371,1.0,1082000000.0,0.385,0.0,211000000.0,70180000000.0,,331000000.0,4543000000.0,55000000.0,4488000000.0,43745000000.0,4007000000.0,39738000000.0,21962933396.0,-120000000.0,0.0,3000000.0,873000000.0,-199000000.0,642000000.0,-1150000000.0,-1000000.0,388000000.0,0.0,422000000.0,392000000.0,392000000.0,0.0,0.0,0.139,582000000.0,500000000.0,1577000000.0,0.0,1.658,-88.919,-87.545,43148000000.0,30000000.0,67.41,1.701,1.702,1342000000.0,9219000000.0,2812000000.0,2812000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,327000000.0,8.626,59237000000.0,211000000.0,-78000000.0,6184000000.0,181.709,-246000000.0
9,EIX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-58000000.0,58793000000.0,,3999000000.0,54794000000.0,,32.288,-1074000000.0,328000000.0,328000000.0,1887000000.0,308000000.0,0.744,4.377,17627000000.0,1168000000.0,16459000000.0,17627000000.0,0.0,498000000.0,303000000.0,0.039,0.613,390000000.0,888000000.0,0.314,888000000.0,390000000.0,196000000.0,0.85,0.85,0.85,10526000000.0,,10526000000.0,35461229876.0,-117.0,21.427,-864000000.0,-2.65,1.0,937000000.0,0.332,0.0,194000000.0,70717000000.0,,312000000.0,4468000000.0,101000000.0,4367000000.0,46074000000.0,5375000000.0,40699000000.0,20174229876.0,233000000.0,0.0,22000000.0,1259000000.0,-200000000.0,1009000000.0,-986000000.0,73000000.0,210000000.0,0.0,308000000.0,278000000.0,278000000.0,0.0,0.0,0.098,585000000.0,352000000.0,1366000000.0,0.721,1.917,-55.576,-55.286,42697000000.0,30000000.0,61.92,1.562,1.563,1175000000.0,8034000000.0,2824000000.0,2824000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,327000000.0,8.663,58793000000.0,192000000.0,-112000000.0,4789000000.0,180.347,-1376000000.0
10,EIX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-23000000.0,56574000000.0,,3325000000.0,53249000000.0,,35.399,-1265000000.0,21000000.0,21000000.0,1791000000.0,-1400000000.0,0.646,3.708,13691000000.0,799000000.0,12892000000.0,13691000000.0,0.0,301000000.0,299000000.0,0.043,0.613,-1986000000.0,-1685000000.0,-0.56,-1685000000.0,-1986000000.0,-2182000000.0,-4.39,-4.38,-4.39,11540000000.0,,11540000000.0,33236302165.0,-108.0,20.353,-359000000.0,-1.101,1.0,1218000000.0,0.405,0.0,196000000.0,65098000000.0,,282000000.0,4336000000.0,171000000.0,4165000000.0,42789000000.0,5146000000.0,37643000000.0,18496302165.0,73000000.0,-78000000.0,-20000000.0,617000000.0,-197000000.0,393000000.0,-1226000000.0,23000000.0,906000000.0,0.0,-1400000000.0,-1430000000.0,-1430000000.0,-34000000.0,0.0,-0.475,3259000000.0,-2041000000.0,1519000000.0,-0.14,1.603,-43.726,-43.669,41344000000.0,30000000.0,56.77,1.461,1.462,2193000000.0,8715000000.0,3009000000.0,3009000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,323000000.0,9.23,56574000000.0,312000000.0,-782000000.0,5898000000.0,173.54,-1821000000.0
11,EIX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-42000000.0,53563000000.0,,3383000000.0,50180000000.0,,37.104,-1082000000.0,71000000.0,71000000.0,2980000000.0,544000000.0,0.717,3.247,14811000000.0,182000000.0,14629000000.0,14811000000.0,0.0,565000000.0,297000000.0,0.036,0.605,815000000.0,1380000000.0,0.323,1380000000.0,815000000.0,627000000.0,1.57,1.57,1.57,12096000000.0,,12096000000.0,36575902422.0,22.0,9.483,-28000000.0,-0.086,1.0,1289000000.0,0.302,0.0,188000000.0,63584000000.0,,261000000.0,4466000000.0,77000000.0,4389000000.0,39274000000.0,4719000000.0,34555000000.0,22050902422.0,-28000000.0,0.0,11000000.0,182000000.0,-197000000.0,-57000000.0,-1025000000.0,13000000.0,1054000000.0,0.0,544000000.0,513000000.0,513000000.0,0.0,0.0,0.12,550000000.0,739000000.0,1288000000.0,0.385,1.823,47.729,48.0,40412000000.0,31000000.0,67.68,1.714,1.715,1549000000.0,9597000000.0,4269000000.0,4269000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,327000000.0,13.095,53563000000.0,167000000.0,83000000.0,5145000000.0,164.304,-1336000000.0
12,EIX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-44000000.0,52820000000.0,,3257000000.0,49563000000.0,,36.132,-1022000000.0,99000000.0,99000000.0,1831000000.0,298000000.0,0.662,3.298,14624000000.0,779000000.0,13845000000.0,14624000000.0,0.0,595000000.0,291000000.0,0.037,0.605,477000000.0,1072000000.0,0.381,1072000000.0,477000000.0,297000000.0,0.85,0.84,0.85,11779000000.0,,11779000000.0,34425075004.0,23.0,9.523,-664000000.0,-2.037,1.0,984000000.0,0.35,0.0,180000000.0,62423000000.0,,252000000.0,4463000000.0,85000000.0,4378000000.0,38848000000.0,4922000000.0,33926000000.0,20614075004.0,1000000.0,78000000.0,7000000.0,692000000.0,-197000000.0,491000000.0,-891000000.0,49000000.0,358000000.0,0.0,306000000.0,276000000.0,276000000.0,0.0,-8000000.0,0.098,564000000.0,420000000.0,1255000000.0,0.712,1.75,49.198,49.43,39831000000.0,30000000.0,63.27,1.68,1.681,1420000000.0,9286000000.0,2815000000.0,2815000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,327000000.0,8.635,52820000000.0,132000000.0,-9000000.0,4800000000.0,162.025,-1665000000.0
13,EIX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-46000000.0,51943000000.0,,2992000000.0,48951000000.0,,35.877,-1137000000.0,105000000.0,105000000.0,1601000000.0,242000000.0,0.644,3.254,13916000000.0,549000000.0,13367000000.0,13916000000.0,0.0,479000000.0,287000000.0,0.036,0.605,387000000.0,866000000.0,0.338,866000000.0,387000000.0,217000000.0,0.67,0.67,0.67,11696000000.0,,11696000000.0,34166141374.0,23.0,9.584,-278000000.0,-0.853,1.0,963000000.0,0.376,0.0,170000000.0,61107000000.0,,247000000.0,4507000000.0,92000000.0,4415000000.0,38054000000.0,4647000000.0,33407000000.0,20741141374.0,-1026000000.0,0.0,2000000.0,-519000000.0,-197000000.0,-745000000.0,-1097000000.0,24000000.0,859000000.0,0.0,248000000.0,218000000.0,218000000.0,0.0,-6000000.0,0.085,633000000.0,330000000.0,1033000000.0,0.903,1.773,49.266,49.734,39235000000.0,30000000.0,63.66,1.67,1.671,1139000000.0,9211000000.0,2564000000.0,2564000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,327000000.0,7.865,51943000000.0,132000000.0,-31000000.0,4777000000.0,159.334,-1655000000.0
14,EIX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-43000000.0,52580000000.0,,3729000000.0,48851000000.0,,35.801,-1170000000.0,1091000000.0,1091000000.0,1944000000.0,-534000000.0,0.528,3.315,14516000000.0,2874000000.0,11642000000.0,14516000000.0,0.0,524000000.0,281000000.0,0.035,0.605,15000000.0,539000000.0,0.167,539000000.0,15000000.0,-151000000.0,-1.68,-1.66,-1.68,11671000000.0,,11671000000.0,33616300667.0,21.0,9.027,-271000000.0,-0.831,1.0,1276000000.0,0.396,0.0,166000000.0,58937000000.0,,242000000.0,4618000000.0,105000000.0,4513000000.0,38695000000.0,7068000000.0,31627000000.0,20604300667.0,999000000.0,0.0,14000000.0,1379000000.0,-177000000.0,1183000000.0,-1083000000.0,80000000.0,899000000.0,0.0,-515000000.0,-545000000.0,-545000000.0,0.0,-19000000.0,-0.169,1314000000.0,-38000000.0,1503000000.0,-0.36,1.765,36.468,36.555,39050000000.0,30000000.0,63.24,1.672,1.673,929000000.0,9188000000.0,3220000000.0,3220000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,325000000.0,9.877,52580000000.0,224000000.0,364000000.0,4590000000.0,161.288,-3339000000.0
