None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,EIX,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-07-29,271000000,44429000000,,6775000000,37654000000,,29.963,-785000000.0,3546000000,3546000000,1896000000.0,269000000.0,1.16,3.427,13215000000,2017000000,11198000000,13215000000,0,368000000.0,233000000,0.041,0.31,559000000.0,927000000.0,0.33,927000000.0,559000000.0,372000000.0,0.76,0.76,0.76,9768000000,,9768000000,19531305206,8.0,5.005,-99000000.0,-0.304,1.0,916000000.0,0.326,0,187000000.0,48258000000,,549000000,6040000000,353000000,5687000000,33477000000,5840000000,27637000000,9862305206,-373000000.0,4000000.0,-1000000.0,-243000000.0,-101000000.0,-368000000.0,-691000000.0,-42000000.0,686000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,19000000.0,0.089,363000000.0,553000000.0,757000000,0.408,1.01,8.458,8.551,24716000000,0.0,30.27,0.713,0.713,1256000000,7219000000,2812000000.0,2812000000.0,0.0,,,,,5000000.0,0.0,1.0,325811206,326000000,327000000.0,8.626,44429000000,0,122000000.0,6595000000,136.285,935000000
51,EIX,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-07-29,167000000,44615000000,,7353000000,37262000000,,29.193,-865000000.0,3919000000,3919000000,2335000000.0,216000000.0,1.098,3.563,13491000000,2541000000,10950000000,13491000000,0,446000000.0,228000000,0.048,0.31,480000000.0,926000000.0,0.262,926000000.0,480000000.0,291000000.0,0.66,0.66,0.66,9517000000,,9517000000,17847604632,7.0,4.541,-252000000.0,-0.773,1.0,1201000000.0,0.34,0,189000000.0,47490000000,,553000000,5930000000,334000000,5596000000,33906000000,6697000000,27209000000,8275604632,452000000.0,22000000.0,-2000000.0,801000000.0,-99000000.0,648000000.0,-809000000.0,59000000.0,613000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.061,737000000.0,464000000.0,1031000000,0.47,0.87,6.811,6.883,24343000000,0.0,25.4,0.586,0.587,1334000000,7078000000,3536000000.0,3536000000.0,0.0,,,,,9000000.0,0.0,1.0,325811206,326000000,329000000.0,10.847,44615000000,104000000,75000000.0,6416000000,136.856,656000000
52,EIX,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-07-29,54000000,41666000000,,7083000000,34583000000,,28.469,-498000000.0,3467000000,3467000000,3622000000.0,439000000.0,1.156,3.357,12802000000,2279000000,10523000000,12802000000,0,291000000.0,227000000,0.035,0.305,892000000.0,1183000000.0,0.288,1183000000.0,892000000.0,716000000.0,1.33,1.33,1.33,9281000000,,9281000000,20813328787,8.0,5.427,391000000.0,1.199,1.0,489000000.0,0.119,0,176000000.0,44874000000,,514000000,6189000000,255000000,5934000000,31159000000,6127000000,25032000000,11478328787,2394000000.0,1000000.0,-3000000.0,2239000000.0,-99000000.0,2093000000.0,-588000000.0,-1000000.0,889000000.0,0.0,439000000.0,439000000.0,439000000.0,-6000000.0,0.0,0.107,-476000000.0,965000000.0,939000000,0.229,1.237,9.486,9.599,23543000000,0.0,35.23,0.833,0.833,1857000000,6964000000,4111000000.0,4111000000.0,0.0,,,,,9000000.0,0.0,1.0,325811206,326000000,328000000.0,12.61,41666000000,190000000,277000000.0,5883000000,127.81,956000000
53,EIX,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-07-29,-415000000,39005000000,,4681000000,34324000000,,25.972,-645000000.0,1073000000,1073000000,2320000000.0,261000000.0,0.888,3.463,10593000000,1301000000,9292000000,10593000000,0,357000000.0,224000000,0.026,0.305,509000000.0,866000000.0,0.256,866000000.0,509000000.0,344000000.0,0.79,0.79,0.79,8467000000,,8467000000,24728867096,10.0,6.329,-510000000.0,-1.564,1.0,1062000000.0,0.314,0,165000000.0,43251000000,,489000000,6737000000,441000000,6296000000,29317000000,5274000000,24043000000,15208867096,-475000000.0,14000000.0,-20000000.0,379000000.0,-100000000.0,254000000.0,-864000000.0,-7000000.0,135000000.0,0.0,261000000.0,261000000.0,261000000.0,1000000.0,0.0,0.077,556000000.0,506000000.0,1066000000,0.386,1.796,12.345,12.481,23167000000,0.0,46.68,1.117,1.117,1704000000,6629000000,3382000000.0,3382000000.0,0.0,,,,,10000000.0,0.0,1.0,325811206,326000000,329000000.0,10.374,39005000000,262000000,83000000.0,5373000000,119.647,-593000000
54,EIX,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-07-29,-242000000,37951000000,,4418000000,33533000000,,26.018,-703000000.0,1548000000,1548000000,2002000000.0,299000000.0,1.006,3.334,10081000000,756000000,9325000000,10081000000,0,325000000.0,221000000,0.023,0.305,631000000.0,956000000.0,0.31,956000000.0,631000000.0,460000000.0,0.91,0.91,0.91,8482000000,,8482000000,25354632566,11.0,6.911,-130000000.0,-0.399,1.0,1081000000.0,0.351,0,171000000.0,42092000000,,431000000,6456000000,227000000,6229000000,28280000000,4392000000,23888000000,16821632566,104000000.0,9000000.0,-11000000.0,349000000.0,-99000000.0,215000000.0,-684000000.0,16000000.0,573000000.0,0.0,299000000.0,299000000.0,299000000.0,5000000.0,0.0,0.097,453000000.0,628000000.0,807000000,0.335,1.983,15.81,15.935,22649000000,0.0,51.63,1.266,1.267,1380000000,6486000000,3083000000.0,3083000000.0,0.0,,,,,6000000.0,0.0,1.0,325811206,326000000,329000000.0,9.457,37951000000,218000000,161000000.0,5432000000,116.414,26000000
55,EIX,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-07-29,-92000000,37562000000,,4265000000,33297000000,,25.902,-845000000.0,1444000000,1444000000,2317000000.0,211000000.0,0.996,3.305,9746000000,730000000,9016000000,9746000000,0,344000000.0,219000000,0.023,0.305,486000000.0,830000000.0,0.258,830000000.0,486000000.0,311000000.0,0.64,0.64,0.64,8444000000,,8444000000,24934662066,11.0,6.708,-249000000.0,-0.764,1.0,894000000.0,0.278,0,175000000.0,41584000000,,432000000,6580000000,191000000,6389000000,27908000000,4280000000,23628000000,16632662066,-17000000.0,20000000.0,-8000000.0,109000000.0,-95000000.0,-24000000.0,-589000000.0,239000000.0,596000000.0,0.0,211000000.0,211000000.0,211000000.0,3000000.0,0.0,0.066,412000000.0,482000000.0,979000000,0.477,1.97,15.148,15.33,22309000000,0.0,51.05,1.268,1.269,1403000000,6311000000,3211000000.0,3211000000.0,0.0,,,,,37000000.0,0.0,1.0,325811206,326000000,331000000.0,9.85,37562000000,167000000,100000000.0,5359000000,115.221,-15000000
56,EIX,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-07-29,-33000000,37820000000,,5163000000,32657000000,,25.733,-644000000.0,1518000000,1518000000,2799000000.0,461000000.0,1.118,3.362,9546000000,490000000,9056000000,9546000000,0,340000000.0,217000000,0.02,0.29,915000000.0,1255000000.0,0.318,1255000000.0,915000000.0,724000000.0,1.4,1.39,1.4,8389000000,,8389000000,26736079449,11.0,7.177,719000000.0,2.206,1.0,1143000000.0,0.29,0,191000000.0,41230000000,,426000000,7057000000,553000000,6504000000,28207000000,4618000000,23589000000,18708079449,239000000.0,-19000000.0,-3000000.0,-259000000.0,-94000000.0,-400000000.0,-724000000.0,-68000000.0,1363000000.0,0.0,461000000.0,461000000.0,461000000.0,4000000.0,0.0,0.117,245000000.0,898000000.0,850000000,0.207,2.23,15.922,16.084,21634000000,0.0,57.42,1.443,1.443,1788000000,6306000000,3942000000.0,3942000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,330000000.0,12.092,37820000000,240000000,263000000.0,5721000000,116.012,545000000
57,EIX,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-07-29,-18000000,36983000000,,4991000000,31992000000,,24.647,-644000000.0,1271000000,1271000000,2266000000.0,93000000.0,1.166,3.453,9818000000,727000000,9091000000,9818000000,0,347000000.0,212000000,0.022,0.29,281000000.0,628000000.0,0.206,628000000.0,281000000.0,93000000.0,0.29,0.28,0.29,8035000000,,8035000000,25736799229,10.0,6.849,-118000000.0,-0.362,1.0,781000000.0,0.256,0,188000000.0,41251000000,,415000000,6953000000,594000000,6359000000,27741000000,4279000000,23462000000,17189799229,-482000000.0,-3000000.0,-26000000.0,-175000000.0,-95000000.0,-304000000.0,-704000000.0,123000000.0,526000000.0,0.0,93000000.0,93000000.0,93000000.0,-2000000.0,0.0,0.031,280000000.0,501000000.0,853000000,1.0,2.139,14.667,14.862,21078000000,0.0,52.76,1.34,1.341,1530000000,5947000000,3047000000.0,3047000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,330000000.0,9.347,36983000000,349000000,0.0,5591000000,113.445,712000000
58,EIX,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-07-29,-76000000,36639000000,,5277000000,31362000000,,24.54,-691000000.0,1758000000,1758000000,1683000000.0,333000000.0,1.258,3.433,9747000000,656000000,9091000000,9747000000,0,344000000.0,207000000,0.02,0.29,660000000.0,1004000000.0,0.345,1004000000.0,660000000.0,462000000.0,1.01,1.01,1.01,8000000000,,8000000000,26270266769,10.0,6.614,17000000.0,0.052,1.0,1229000000.0,0.422,0,198000000.0,40432000000,,395000000,6970000000,680000000,6290000000,27463000000,4196000000,23267000000,18281266769,-94000000.0,11000000.0,-47000000.0,16000000.0,-94000000.0,-149000000.0,-653000000.0,50000000.0,708000000.0,0.0,333000000.0,333000000.0,333000000.0,-3000000.0,0.0,0.114,602000000.0,627000000.0,662000000,0.287,2.285,14.555,14.766,20648000000,0.0,56.11,1.43,1.431,1240000000,5994000000,2912000000.0,2912000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,330000000.0,8.933,36639000000,299000000,129000000.0,5569000000,112.39,1081000000
59,EIX,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-07-29,78000000,36261000000,,5482000000,30779000000,,23.647,-733000000.0,1854000000,1854000000,2222000000.0,288000000.0,1.274,3.55,9729000000,628000000,9101000000,9729000000,0,285000000.0,198000000,0.023,0.29,553000000.0,838000000.0,0.273,838000000.0,553000000.0,354000000.0,0.87,0.86,0.87,7709000000,,7709000000,23188126682,9.0,6.023,-110000000.0,-0.337,1.0,845000000.0,0.276,0,199000000.0,39833000000,,392000000,7186000000,886000000,6300000000,27366000000,4303000000,23063000000,15313126682,-409000000.0,25000000.0,-15000000.0,125000000.0,-88000000.0,-26000000.0,-1006000000.0,-275000000.0,623000000.0,0.0,288000000.0,288000000.0,288000000.0,-22000000.0,0.0,0.094,371000000.0,474000000.0,926000000,0.333,1.986,12.966,13.128,20269000000,0.0,47.0,1.213,1.214,1317000000,5551000000,3067000000.0,3067000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,327000000.0,9.408,36261000000,203000000,66000000.0,5574000000,111.23,1179000000
60,EIX,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-07-29,100000000,36291000000,,6363000000,29928000000,,23.123,-551000000.0,2268000000,2268000000,2375000000.0,458000000.0,1.269,3.653,9581000000,598000000,8983000000,9581000000,0,321000000.0,191000000,0.024,0.27,967000000.0,1288000000.0,0.339,1288000000.0,967000000.0,768000000.0,1.38,1.38,1.38,7538000000,,7538000000,21752952650,8.0,5.514,1361000000.0,4.175,1.0,1427000000.0,0.375,0,199000000.0,38588000000,,401000000,6488000000,366000000,6122000000,27534000000,5016000000,22518000000,14439952650,346000000.0,-13000000.0,-7000000.0,-739000000.0,-88000000.0,-885000000.0,-681000000.0,-80000000.0,1912000000.0,0.0,458000000.0,458000000.0,458000000.0,2000000.0,0.0,0.12,464000000.0,963000000.0,819000000,0.196,1.916,12.384,12.555,19651000000,0.0,44.32,1.153,1.153,1813000000,5380000000,3802000000.0,3802000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,330000000.0,11.663,36291000000,306000000,310000000.0,6338000000,111.322,1347000000
61,EIX,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-07-29,20000000,35151000000,,5625000000,29526000000,,21.73,-653000000.0,1909000000,1909000000,2028000000.0,177000000.0,1.289,3.79,10312000000,1080000000,9232000000,10312000000,0,361000000.0,188000000,0.025,0.27,481000000.0,842000000.0,0.281,842000000.0,481000000.0,272000000.0,0.54,0.54,0.54,7084000000,,7084000000,22012134075,9.0,5.871,-203000000.0,-0.623,1.0,973000000.0,0.324,0,209000000.0,39189000000,,426000000,6008000000,0,6008000000,26848000000,4365000000,22483000000,13609134075,-39000000.0,5000000.0,-7000000.0,342000000.0,-88000000.0,225000000.0,-714000000.0,-78000000.0,450000000.0,0.0,177000000.0,177000000.0,177000000.0,-4000000.0,0.0,0.059,382000000.0,591000000.0,820000000,0.5,1.921,11.632,11.733,19292000000,0.0,41.77,1.088,1.089,1594000000,5022000000,3001000000.0,3001000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,331000000.0,9.206,35151000000,0,95000000.0,5804000000,107.825,1260000000
62,EIX,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-07-29,-69000000,34651000000,,5435000000,29216000000,,21.163,-510000000.0,1951000000,1951000000,2304000000.0,258000000.0,1.337,3.847,9806000000,761000000,9045000000,9806000000,0,313000000.0,184000000,0.026,0.27,569000000.0,882000000.0,0.321,882000000.0,569000000.0,369000000.0,0.78,0.78,0.78,6899000000,,6899000000,20936319921,9.0,5.753,98000000.0,0.301,1.0,447000000.0,0.162,0,200000000.0,38441000000,,392000000,6070000000,0,6070000000,26538000000,4065000000,22473000000,13081319921,4000000.0,-10000000.0,-47000000.0,-33000000.0,-88000000.0,-13000000.0,-591000000.0,-81000000.0,608000000.0,0.0,258000000.0,258000000.0,258000000.0,-73000000.0,0.0,0.094,-15000000.0,462000000.0,734000000,0.346,1.896,10.956,11.061,18904000000,0.0,40.15,1.076,1.077,1163000000,4945000000,2751000000.0,2751000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,331000000.0,8.439,34651000000,0,111000000.0,5749000000,106.291,1370000000
63,EIX,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-07-29,-226000000,34791000000,,5959000000,28832000000,,20.291,-521000000.0,1953000000,1953000000,2411000000.0,273000000.0,1.202,4.105,9835000000,1002000000,8833000000,9835000000,0,291000000.0,183000000,0.024,0.27,642000000.0,933000000.0,0.314,933000000.0,642000000.0,463000000.0,0.83,0.82,0.83,6615000000,,6615000000,21999399556,9.0,6.187,12000000.0,0.037,1.0,563000000.0,0.189,0,179000000.0,37714000000,,341000000,6000000000,0,6000000000,27156000000,4959000000,22197000000,14117399556,-682000000.0,-114000000.0,-30000000.0,-114000000.0,-82000000.0,-279000000.0,-884000000.0,-275000000.0,533000000.0,0.0,273000000.0,273000000.0,273000000.0,25000000.0,0.0,0.092,-50000000.0,613000000.0,961000000,0.325,2.134,12.416,12.487,18588000000,0.0,43.33,1.191,1.192,1511000000,4798000000,2974000000.0,2974000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,335000000.0,9.123,34791000000,218000000,190000000.0,5648000000,106.721,1000000000
64,EIX,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-07-29,-303000000,35508000000,,7395000000,28113000000,,19.528,-528000000.0,2714000000,2714000000,1853000000.0,462000000.0,1.212,4.414,9947000000,994000000,8953000000,9947000000,0,303000000.0,181000000,0.023,0.25,789000000.0,1092000000.0,0.289,1092000000.0,789000000.0,591000000.0,1.41,1.39,1.41,6366000000,,6366000000,21268946754,9.0,6.114,340000000.0,1.043,1.0,1930000000.0,0.51,0,198000000.0,36640000000,,331000000,5970000000,0,5970000000,28099000000,6101000000,21998000000,14035946754,456000000.0,24000000.0,-28000000.0,-72000000.0,-81000000.0,-48000000.0,-389000000.0,0.0,868000000.0,0.0,462000000.0,462000000.0,462000000.0,-27000000.0,0.0,0.122,1087000000.0,843000000.0,835000000,0.177,2.205,11.292,11.367,18051000000,0.0,43.08,1.249,1.25,1694000000,4665000000,3783000000.0,3783000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,332000000.0,11.604,35508000000,680000000,129000000.0,5889000000,108.92,1294000000
65,EIX,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-07-29,-68000000,33537000000,,5548000000,27989000000,,19.083,-432000000.0,2417000000,2417000000,1957000000.0,201000000.0,1.201,4.256,10018000000,1146000000,8872000000,10018000000,0,293000000.0,177000000,0.024,0.25,439000000.0,732000000.0,0.276,732000000.0,439000000.0,235000000.0,0.61,0.61,0.61,6221000000,,6221000000,20633448240,7.0,5.404,62000000.0,0.19,1.0,692000000.0,0.261,0,204000000.0,36518000000,,335000000,6007000000,0,6007000000,26479000000,4620000000,21859000000,13032448240,-245000000.0,44000000.0,-28000000.0,-428000000.0,-82000000.0,-316000000.0,-450000000.0,0.0,494000000.0,-1000000.0,201000000.0,201000000.0,201000000.0,-21000000.0,0.0,0.076,283000000.0,409000000.0,717000000,0.41,2.095,8.176,8.214,17746000000,0.0,40.0,1.225,1.225,1450000000,4296000000,2649000000.0,2649000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,331000000.0,8.126,33537000000,445000000,34000000.0,5872000000,102.874,928000000
66,EIX,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-07-29,-79000000,33463000000,,5518000000,27945000000,,18.712,-377000000.0,2526000000,2526000000,1622000000.0,201000000.0,1.226,4.415,10576000000,1210000000,9366000000,10576000000,0,281000000.0,173000000,0.024,0.25,519000000.0,800000000.0,0.327,800000000.0,519000000.0,305000000.0,0.61,0.61,0.61,6100000000,,6100000000,20365663587,10.0,6.511,-59000000.0,-0.181,1.0,824000000.0,0.337,0,214000000.0,37013000000,,319000000,6099000000,0,6099000000,26933000000,4500000000,22433000000,12315663587,-323000000.0,151000000.0,-11000000.0,-466000000.0,-81000000.0,-591000000.0,-52000000.0,140000000.0,318000000.0,0.0,201000000.0,201000000.0,201000000.0,-7000000.0,0.0,0.082,376000000.0,448000000.0,641000000,0.41,2.019,12.086,12.154,17558000000,0.0,37.8,1.129,1.129,1150000000,4194000000,2446000000.0,2446000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,331000000.0,7.503,33463000000,287000000,104000000.0,5677000000,102.647,1018000000
67,EIX,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-07-29,-4000000,33269000000,,5449000000,27820000000,,18.555,-1308000000.0,2916000000,2916000000,1720000000.0,379000000.0,1.35,4.427,10807000000,1129000000,9678000000,10807000000,0,290000000.0,168000000,0.024,0.25,565000000.0,855000000.0,0.362,855000000.0,565000000.0,326000000.0,1.16,1.14,1.16,6049000000,,6049000000,18831740297,10.0,6.429,-108000000.0,-0.331,1.0,639000000.0,0.271,0,239000000.0,37123000000,,304000000,5986000000,0,5986000000,26778000000,4037000000,22741000000,10940740297,137000000.0,2689000000.0,-61000000.0,-1514000000.0,-66000000.0,-1697000000.0,1225000000.0,-120000000.0,1200000000.0,0.0,379000000.0,379000000.0,379000000.0,-111000000.0,0.0,0.161,192000000.0,447000000.0,749000000,0.216,1.809,11.944,11.95,17397000000,0.0,33.58,1.073,1.073,1166000000,4078000000,2359000000.0,2359000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,334000000.0,7.236,33269000000,288000000,-53000000.0,5597000000,102.052,1412000000
68,EIX,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-07-29,-129000000,33738000000,,5136000000,28602000000,,17.325,343000000.0,2634000000,2634000000,2112000000.0,813000000.0,1.167,4.888,12114000000,985000000,11129000000,12114000000,0,183000000.0,0,0.025,0.2,1248000000.0,1431000000.0,0.449,1431000000.0,1248000000.0,994000000.0,2.49,2.46,2.49,5648000000,,5648000000,19710471868,11.0,6.391,966000000.0,2.963,1.0,1076000000.0,0.338,0,254000000.0,38817000000,,312000000,5878000000,0,5878000000,27606000000,4401000000,23205000000,10230471868,-34000000.0,25000000.0,0.0,-909000000.0,-65000000.0,-1027000000.0,304000000.0,0.0,623000000.0,-8000000.0,813000000.0,813000000.0,813000000.0,-500000000.0,0.0,0.255,283000000.0,793000000.0,1164000000,0.08,1.811,13.957,14.018,16948000000,0.0,31.4,0.908,0.908,1782000000,3792000000,3188000000.0,3188000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,330000000.0,9.779,33738000000,340000000,181000000.0,5619000000,103.491,735000000
69,EIX,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-07-29,-47000000,36233000000,,5822000000,30411000000,,15.298,-429000000.0,2958000000,2958000000,1919000000.0,-374000000.0,1.149,6.068,15557000000,1327000000,14230000000,15557000000,0,329000000.0,0,0.021,0.2,-287000000.0,42000000.0,0.014,42000000.0,-287000000.0,-611000000.0,-1.15,-1.15,-1.15,4987000000,,4987000000,21317707873,12.0,6.852,-971000000.0,-2.979,1.0,1000000000.0,0.343,854000000,324000000.0,42913000000,,363000000,6953000000,0,6953000000,30261000000,5065000000,25196000000,8718707873,-144000000.0,5000000.0,0.0,914000000.0,-65000000.0,812000000.0,-416000000.0,0.0,-542000000.0,2000000.0,-374000000.0,-374000000.0,-374000000.0,0.0,0.0,-0.128,1280000000.0,-280000000.0,1230000000,-0.174,1.748,18.79,18.845,20973000000,0.0,26.76,0.732,0.732,1776000000,3054000000,2919000000.0,2919000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,326000000.0,8.954,35379000000,725000000,-237000000.0,6555000000,108.525,757000000
70,EIX,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-07-29,-55000000,35818000000,,5317000000,30501000000,,16.61,-506000000.0,3092000000,3092000000,1827000000.0,97000000.0,0.937,5.433,14737000000,2064000000,12673000000,14737000000,0,318000000.0,0,0.017,0.172,480000000.0,798000000.0,0.318,798000000.0,480000000.0,164000000.0,0.3,0.3,0.3,5415000000,,5415000000,18975752135,8.0,5.199,-187000000.0,-0.574,1.0,683000000.0,0.272,888000000,316000000.0,40899000000,,340000000,6884000000,0,6884000000,29417000000,5676000000,23741000000,7330752135,551000000.0,64000000.0,0.0,721000000.0,-65000000.0,654000000.0,-473000000.0,0.0,319000000.0,6000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.039,327000000.0,356000000.0,1037000000,0.573,1.354,8.504,8.523,21058000000,0.0,22.5,0.604,0.605,1524000000,3497000000,2510000000.0,2510000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,330000000.0,7.699,34930000000,423000000,67000000.0,6730000000,107.147,-359000000
71,EIX,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-07-29,-53000000,34962000000,,5049000000,29913000000,,16.512,-322000000.0,2616000000,2616000000,1863000000.0,197000000.0,0.819,5.375,14042000000,2255000000,11787000000,14042000000,0,385000000.0,0,0.009,0.2,428000000.0,813000000.0,0.306,813000000.0,428000000.0,106000000.0,0.6,0.61,0.6,5383000000,,5383000000,18978303755,8.0,5.343,144000000.0,0.442,1.0,793000000.0,0.299,868000000,322000000.0,39353000000,,344000000,6975000000,0,6975000000,28933000000,6167000000,22766000000,7552303755,-1049000000.0,-7000000.0,0.0,-996000000.0,0.0,-1028000000.0,-484000000.0,0.0,466000000.0,-3000000.0,197000000.0,197000000.0,197000000.0,-3000000.0,0.0,0.074,462000000.0,331000000.0,1086000000,0.333,1.403,9.199,9.198,20288000000,0.0,23.18,0.622,0.623,1608000000,3466000000,2656000000.0,2656000000.0,0.0,,,,,0.0,0.0,1.0,325811206,326000000,326000000.0,8.147,34094000000,508000000,-91000000.0,6712000000,104.583,-1118000000
