None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ECL,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-07,0,1470995000,1425899000.0,503514000,967481000,1.324,2.673,-140571000.0,28425000,28425000,851173000.0,192506000.0,1.259,1.13,295032000,67991000,227041000,295032000,0,121971000.0,0,0.011,0.247,316030000.0,438001000.0,0.232,438001000.0,316030000.0,294288000.0,0.745,0.72,0.745,690541000,614558500.0,690541000,4891950840,15.0,11.169,95071000.0,0.368,1.0,1037053000.0,0.549,0,21742000.0,1337811000,1291464000.0,165627000,253646000,0,253646000,780454000,399791000,380663000,4625343840,-32744000.0,-25980000.0,-52984000.0,-8583000.0,-49000000.0,-104888000.0,-161785000.0,0.0,235642000.0,-1713000.0,192506000.0,192506000.0,192506000.0,-38000000.0,0.0,0.102,775073000.0,261980000.0,124646000,0.268,6.698,24.027,23.953,420205000,0.0,17.845,2.45,2.441,246695000,,1888226000.0,1888226000.0,0.0,0.135,0.313,0.245,0.167,0.0,775073000.0,1.0,259195508,258314000,268094000.0,7.31,1470995000,36256000,101782000.0,244000,5.695,103723000
24,ECL,ARY,1997-12-31,1998-03-10,1997-12-31,2021-09-07,0,1416299000,1266978000.0,509501000,906798000,1.295,2.131,-118243000.0,61169000,61169000,722084000.0,133955000.0,1.26,1.567,308268000,48884000,259384000,308268000,0,100879000.0,0,0.012,0.128,231937000.0,332816000.0,0.203,332816000.0,231937000.0,219300000.0,0.515,0.5,0.515,551701000,532553000.0,551701000,3956873190,17.0,11.889,116855000.0,0.451,1.0,918268000.0,0.56,0,12637000.0,1258934000,1063305750.0,154831000,239879000,0,239879000,864598000,404464000,460134000,3709774190,-8106000.0,-157234000.0,-60795000.0,111070000.0,-41456000.0,35097000.0,-276717000.0,0.0,235098000.0,-1584000.0,133955000.0,133955000.0,133955000.0,0.0,0.0,0.082,699764000.0,218504000.0,130682000,0.326,6.724,27.694,27.913,395562000,0.0,14.375,2.262,2.269,246041000,,1640352000.0,1640352000.0,0.0,0.106,0.252,0.218,0.141,0.0,699764000.0,1.0,258071248,258892000,267644000.0,6.336,1416299000,34978000,85345000.0,13506000,5.471,105037000
25,ECL,ARY,1996-12-31,1997-03-27,1996-12-31,2021-09-07,0,1208409000,,435507000,772902000,,2.015,-108234000.0,69275000,69275000,674953000.0,113185000.0,1.329,1.324,176292000,27609000,148683000,176292000,0,89523000.0,0,0.016,0.15,198328000.0,287851000.0,0.193,287851000.0,198328000.0,183956000.0,0.438,0.422,0.438,519963000,,519963000,2561641000,13.0,8.899,146035000.0,0.566,1.0,815056000.0,0.547,0,14372000.0,987655000,,122248000,285237000,0,285237000,688446000,327771000,360675000,2454624000,44557000.0,-54911000.0,-22790000.0,-2735000.0,-36096000.0,-44533000.0,-164594000.0,0.0,254269000.0,-585000.0,113185000.0,113185000.0,113185000.0,0.0,0.0,0.076,629739000.0,185317000.0,103803000,0.342,4.721,21.687,21.621,332314000,0.0,9.47,1.647,1.64,205026000,,1490009000.0,1490009000.0,0.0,,,,0.133,0.0,629739000.0,1.0,259200000,257984000,257984000.0,5.776,1208409000,29344000,70771000.0,26977000,4.684,107736000
0,ECL,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-1710600000,18533700000,,5487400000,13046300000,,23.458,-143300000.0,1402400000,1402400000,1844000000.0,310800000.0,1.905,1.758,7000000000,17300000,6982700000,7000000000,0,205400000.0,0,0.009,0.48,442500000.0,647900000.0,0.205,647900000.0,442500000.0,396900000.0,1.09,1.08,1.09,6709100000,,6709100000,68016110314,43.0,27.919,359700000.0,1.258,1.0,1318700000.0,0.417,9097800000,45600000.0,12153200000,,1418500000,0,0,0,11797400000,2880300000,8917100000,62418510314,212900000.0,-1800000.0,-8800000.0,-6800000.0,-139900000.0,-135200000.0,-155400000.0,0.0,503000000.0,500000.0,310800000.0,310800000.0,310800000.0,0.0,0.0,0.098,870900000.0,447800000.0,1213300000,0.44,9.304,59.395,59.45,3469400000,0.0,218.18,5.145,5.144,2331000000,8472800000.0,3162700000.0,3162700000.0,0.0,,,,,27600000.0,853300000.0,1.0,286087223,286000000,288800000.0,11.058,9435900000,0,86100000.0,616200000,32.993,2607100000
1,ECL,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-1914500000,18208100000,,5150000000,13058100000,,22.001,-102000000.0,1189500000,1189500000,1712000000.0,193600000.0,1.806,1.889,7001300000,24300000,6977000000,7001300000,0,215200000.0,0,0.008,0.48,311400000.0,526600000.0,0.183,526600000.0,311400000.0,259700000.0,0.68,0.67,0.68,6292300000,,6292300000,71148494986,-88.0,-2606.172,193300000.0,0.676,1.0,1173000000.0,0.407,9086300000,51700000.0,12081400000,,1347000000,0,0,0,11888000000,2852200000,9035800000,65336694986,-70700000.0,-88000000.0,-61800000.0,5800000.0,-146700000.0,-183100000.0,-192400000.0,0.0,295300000.0,9500000.0,193600000.0,193600000.0,193600000.0,0.0,0.0,0.067,875700000.0,297300000.0,1128200000,0.706,10.384,-50.457,-51.004,3491200000,0.0,228.5,5.606,5.607,2272000000,8299300000.0,2885000000.0,2885000000.0,0.0,,,,,31300000.0,862900000.0,1.0,285937396,286000000,288800000.0,10.087,9121800000,0,66100000.0,579200000,31.894,2297800000
2,ECL,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-09-07,-1994400000,18126000000,,5117400000,13008600000,,21.599,-123900000.0,1260200000,1260200000,1780300000.0,300300000.0,1.745,1.934,6987100000,17300000,6969800000,6987100000,0,207500000.0,0,0.009,0.48,421800000.0,629300000.0,0.205,629300000.0,421800000.0,373400000.0,1.04,1.03,1.04,6166500000,,6166500000,65572446788,-89.0,881.35,525900000.0,1.842,1.0,1285000000.0,0.419,8983900000,48400000.0,11936800000,,1285200000,0,0,0,11924500000,2932200000,8992300000,59845546788,225500000.0,60800000.0,-21600000.0,-231000000.0,-139000000.0,-370500000.0,-61800000.0,0.0,649800000.0,8000000.0,300300000.0,300300000.0,300300000.0,0.0,0.0,0.098,868900000.0,416100000.0,1160600000,0.462,9.705,-49.66,-49.848,3548700000,0.0,209.36,5.076,5.096,2273800000,8243000000.0,3065300000.0,3065300000.0,0.0,,,,,17000000.0,809600000.0,1.0,285849956,285500000,288800000.0,10.737,9142100000,0,73100000.0,580000000,32.021,2185200000
3,ECL,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-09-07,-1945900000,18097100000,,4992000000,13105100000,,21.075,-110900000.0,1034700000,1034700000,1769600000.0,246200000.0,1.607,2.003,7225700000,247300000,6978400000,7225700000,0,209000000.0,0,0.01,0.47,423400000.0,632400000.0,0.21,632400000.0,423400000.0,288600000.0,0.86,0.85,0.86,6014700000,,6014700000,58595881147,-104.0,204.952,340900000.0,1.194,1.0,1249000000.0,0.414,8981400000,134800000.0,12200300000,,1287800000,0,0,0,12047700000,3106400000,8941300000,52404881147,-401900000.0,-200000.0,-19900000.0,-549000000.0,-138600000.0,-690300000.0,-173800000.0,0.0,451800000.0,10400000.0,246200000.0,246200000.0,246200000.0,0.0,0.0,0.082,837600000.0,411400000.0,1108400000,0.547,8.713,-48.712,-49.22,3580100000,0.0,183.59,3.998,3.997,2320700000,8079900000.0,3018600000.0,3018600000.0,0.0,,,,,11400000.0,802600000.0,1.0,285445183,285400000,288400000.0,10.577,9115700000,0,42400000.0,633900000,31.94,1885600000
4,ECL,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-1989700000,18082400000,,5166200000,12916200000,,20.316,-89600000.0,1369000000,1369000000,1635700000.0,-2035000000.0,1.601,2.082,7606300000,534900000,7071400000,7606300000,0,146600000.0,0,0.01,0.47,-1962200000.0,-1815600000.0,-0.676,-1815600000.0,-1962200000.0,-2020900000.0,-7.06,-6.98,-7.06,5855200000,,5855200000,61659023305,-160.0,122.949,297200000.0,1.031,1.0,1050000000.0,0.391,8779100000,58700000.0,12312900000,,1228700000,0,0,0,12192200000,3227700000,8964500000,55421723305,-225300000.0,-429900000.0,-9700000.0,-501200000.0,-137700000.0,-546800000.0,-13200000.0,0.0,386800000.0,-52100000.0,-2035000000.0,-2035000000.0,-2035000000.0,2163900000.0,0.0,-0.758,858000000.0,192000000.0,1087700000,-0.067,9.465,-64.609,-65.168,3578800000,0.0,194.2,3.985,4.024,2255500000,7967800000.0,2685700000.0,2685700000.0,0.0,,,,,24600000.0,788600000.0,1.0,285384775,288200000,291500000.0,9.319,9303300000,0,14100000.0,687100000,32.281,1938500000
5,ECL,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-2113700000,22339600000,,6437100000,15902500000,,30.547,-159300000.0,1661900000,1661900000,2116800000.0,290200000.0,1.512,1.528,8189200000,1038300000,7150900000,8189200000,0,249600000.0,0,0.01,0.47,405600000.0,655200000.0,0.183,655200000.0,405600000.0,357500000.0,0.98,0.97,0.98,8822100000,,8822100000,62667144098,30.0,20.36,212500000.0,0.736,1.0,1464600000.0,0.409,10823400000,48100000.0,13786100000,,1529700000,0,0,0,13479000000,4257400000,9221600000,56139844098,1475500000.0,-1500000.0,-95000000.0,1424500000.0,-145500000.0,1265800000.0,-165700000.0,0.0,371800000.0,3600000.0,283400000.0,283400000.0,283400000.0,0.0,6800000.0,0.079,1067400000.0,397200000.0,1279500000,0.48,6.364,36.318,36.216,4479200000,0.0,194.12,3.747,3.742,2855900000,10136900000.0,3581400000.0,3581400000.0,0.0,,,,,29100000.0,1015000000.0,1.0,289201752,288800000,292600000.0,12.401,11516200000,0,74100000.0,878200000,39.876,2179700000
6,ECL,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-09-07,-2089700000,20869100000,,4828400000,16040700000,,30.115,-247800000.0,186400000,186400000,2218200000.0,434300000.0,1.33,1.398,6779300000,380600000,6398700000,6779300000,0,244800000.0,0,0.01,0.47,569100000.0,813900000.0,0.213,813900000.0,569100000.0,522900000.0,1.49,1.47,1.49,8685300000,,8685300000,58592534098,28.0,19.235,573200000.0,1.988,1.0,1605400000.0,0.42,10924200000,46200000.0,12907200000,,1505600000,0,0,0,12143300000,3630600000,8512700000,51999634098,50500000.0,-4800000.0,-5100000.0,-401500000.0,-136900000.0,-502100000.0,-269900000.0,0.0,821000000.0,1500000.0,429600000.0,429600000.0,429600000.0,0.0,4700000.0,0.112,1045000000.0,560400000.0,1284300000,0.315,5.987,33.357,33.355,4532400000,0.0,180.45,3.488,3.488,2796500000,9993700000.0,3823600000.0,3823600000.0,0.0,,,,,17900000.0,984000000.0,1.0,288166440,288400000,292500000.0,13.258,9944900000,0,93300000.0,883200000,34.483,1197800000
7,ECL,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-09-07,-1884700000,20835600000,,4870100000,15965500000,,29.739,-174900000.0,135900000,135900000,2207400000.0,469300000.0,1.243,1.427,7164900000,779100000,6385800000,7164900000,0,244700000.0,0,0.01,0.46,603300000.0,848000000.0,0.222,848000000.0,603300000.0,557200000.0,1.61,1.59,1.61,8567700000,,8567700000,62392097875,30.0,20.344,507300000.0,1.761,1.0,1610500000.0,0.422,10948900000,46100000.0,12996200000,,1586700000,0,0,0,12223200000,3919500000,8303700000,55363097875,50200000.0,-96800000.0,-1100000.0,-284400000.0,-137300000.0,-371800000.0,-271700000.0,0.0,682200000.0,11500000.0,464200000.0,464200000.0,464200000.0,0.0,5100000.0,0.122,1022900000.0,587600000.0,1269400000,0.286,6.462,36.318,36.308,4431800000,0.0,192.07,3.73,3.728,2722500000,9699700000.0,3817900000.0,3817900000.0,0.0,,,,,13700000.0,962500000.0,1.0,288244379,288100000,292800000.0,13.252,9886700000,0,93000000.0,896600000,34.317,950600000
8,ECL,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-1836400000,20827600000,,4853500000,15974100000,,28.6,-181400000.0,85700000,85700000,2208200000.0,372200000.0,1.176,1.527,7455100000,1069400000,6385700000,7455100000,0,245000000.0,0,0.009,0.46,515900000.0,760900000.0,0.202,760900000.0,515900000.0,466400000.0,1.28,1.26,1.28,8225400000,,8225400000,65187378417,32.0,21.819,358000000.0,1.245,1.0,1551200000.0,0.413,11010300000,49500000.0,13059000000,,1625300000,0,0,0,12558200000,4127700000,8430500000,57817978417,6700000.0,-1200000.0,-216100000.0,-54300000.0,-139300000.0,-358200000.0,-180100000.0,0.0,539400000.0,5600000.0,368600000.0,368600000.0,368600000.0,0.0,3600000.0,0.098,1052600000.0,498600000.0,1297900000,0.359,7.029,38.659,38.715,4416700000,0.0,200.93,3.914,3.912,2747100000,9368000000.0,3759400000.0,3759400000.0,0.0,,,,,27300000.0,1002700000.0,1.0,287751846,287600000,292100000.0,13.072,9817300000,0,97800000.0,872700000,34.135,725800000
9,ECL,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-1734900000,20927600000,,4751000000,16176600000,,28.524,-185600000.0,79000000,79000000,2096700000.0,300400000.0,1.143,1.54,7552700000,1132300000,6420400000,7552700000,0,238800000.0,0,0.009,0.46,384500000.0,623300000.0,0.178,623300000.0,384500000.0,335100000.0,1.03,1.01,1.03,8220700000,,8220700000,60602493088,30.0,20.382,192500000.0,0.668,1.0,1408700000.0,0.402,11201500000,49400000.0,13043800000,,1645600000,0,0,0,12660700000,4156000000,8504700000,53128793088,-215000000.0,-281800000.0,-131400000.0,87600000.0,-141400000.0,-117500000.0,-477400000.0,0.0,378100000.0,1800000.0,296500000.0,296500000.0,296500000.0,0.0,3900000.0,0.085,1041500000.0,367200000.0,1237700000,0.447,6.463,35.939,35.93,4449500000,0.0,184.32,3.614,3.613,2691600000,9131800000.0,3505400000.0,3505400000.0,0.0,,,,,32200000.0,1001200000.0,1.0,288242150,288200000,292300000.0,12.163,9726100000,0,38600000.0,881900000,33.748,595000000
10,ECL,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-09-07,-1761700000,20074500000,,4677700000,15396800000,,27.789,-212500000.0,114700000,114700000,2187500000.0,400200000.0,1.269,1.502,7045200000,743600000,6301600000,7045200000,0,237900000.0,0,0.01,0.46,596700000.0,834600000.0,0.222,834600000.0,596700000.0,542800000.0,1.37,1.35,1.37,8003200000,,8003200000,55911605957,28.0,18.927,614800000.0,2.135,1.0,1573000000.0,0.418,10875700000,53900000.0,12443700000,,1546400000,0,0,0,12020900000,3685600000,8335300000,48981105957,90400000.0,-152200000.0,-241000000.0,-23700000.0,-125700000.0,-353200000.0,-381100000.0,0.0,827300000.0,-2600000.0,395100000.0,395100000.0,395100000.0,0.0,5100000.0,0.105,991100000.0,581900000.0,1255600000,0.336,6.12,34.274,34.376,3836000000,0.0,170.16,3.339,3.348,2662500000,8909500000.0,3760500000.0,3760500000.0,0.0,,,,,18900000.0,978100000.0,1.0,287853232,288000000,291900000.0,13.057,9198800000,0,147700000.0,865200000,31.94,992100000
11,ECL,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-09-07,-1765400000,19962600000,,4822300000,15140300000,,27.456,-216600000.0,203600000,203600000,2200200000.0,438300000.0,1.343,1.511,7104200000,769400000,6334800000,7104200000,0,234600000.0,0,0.011,0.41,534300000.0,768900000.0,0.205,768900000.0,534300000.0,478600000.0,1.51,1.48,1.51,7929400000,,7929400000,51020181232,25.0,17.184,448100000.0,1.552,1.0,1547000000.0,0.413,10898800000,55700000.0,12374600000,,1587900000,0,0,0,11979600000,3589800000,8389800000,44119581232,149400000.0,1300000.0,-105600000.0,-108200000.0,-118500000.0,-313000000.0,-204500000.0,0.0,664700000.0,2200000.0,435400000.0,435400000.0,435400000.0,0.0,2900000.0,0.116,1030800000.0,516200000.0,1195300000,0.272,5.564,27.576,27.519,3778000000,0.0,152.73,3.031,3.03,2652700000,8646900000.0,3747200000.0,3747200000.0,0.0,,,,,13700000.0,955200000.0,1.0,288873052,288800000,293400000.0,12.975,9063800000,0,43200000.0,762100000,31.384,1232500000
12,ECL,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-1592700000,19951600000,,4607900000,15343700000,,27.18,-185200000.0,54200000,54200000,2156100000.0,353600000.0,1.272,1.534,7217600000,874500000,6343100000,7217600000,0,234700000.0,0,0.011,0.41,511900000.0,746600000.0,0.202,746600000.0,511900000.0,455600000.0,1.22,1.2,1.22,7849500000,,7849500000,49441561897,24.0,16.454,113300000.0,0.392,1.0,1533500000.0,0.416,11100700000,56300000.0,12390500000,,1557600000,0,0,0,12043100000,3623800000,8419300000,42278161897,-121300000.0,-2600000.0,-700000.0,-131600000.0,-128900000.0,-241500000.0,-188600000.0,0.0,298500000.0,10300000.0,351300000.0,351300000.0,351300000.0,0.0,2300000.0,0.095,1038900000.0,494600000.0,1242100000,0.336,5.386,27.155,27.1,3758700000,0.0,146.34,2.941,2.94,2635400000,8329900000.0,3689600000.0,3689600000.0,0.0,,,,,28100000.0,1026800000.0,1.0,288903662,288800000,293300000.0,12.776,8850900000,0,104300000.0,732900000,30.647,984100000
13,ECL,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-1558300000,20184300000,,4596800000,15587500000,,26.337,-202800000.0,175500000,175500000,2082100000.0,248200000.0,1.154,1.646,7415500000,1017800000,6397700000,7415500000,0,231100000.0,0,0.011,0.41,372800000.0,603900000.0,0.174,603900000.0,372800000.0,316400000.0,0.86,0.84,0.86,7601000000,,7601000000,48838882374,24.0,16.743,284400000.0,0.985,1.0,1388800000.0,0.4,11315200000,56400000.0,12126300000,,1541800000,0,0,0,12514400000,3982800000,8531600000,41598882374,-35900000.0,-67100000.0,-215100000.0,53700000.0,-123400000.0,-265000000.0,-255800000.0,14100000.0,487200000.0,-2300000.0,247300000.0,247300000.0,247300000.0,0.0,900000.0,0.071,1034500000.0,354300000.0,1229100000,0.477,5.473,27.692,27.727,3779900000,0.0,144.18,2.94,2.941,2574300000,8097000000.0,3470900000.0,3470900000.0,0.0,,,,,33700000.0,1008500000.0,1.0,288520477,288600000,292700000.0,12.027,8869100000,0,69100000.0,822800000,30.731,614000000
14,ECL,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-1642300000,19962400000,,4596400000,15366000000,,26.362,-268000000.0,211400000,211400000,1950700000.0,571700000.0,1.339,1.611,7322700000,564400000,6758300000,7322700000,0,227800000.0,0,0.012,0.41,621900000.0,849700000.0,0.233,849700000.0,621900000.0,544100000.0,1.96,1.93,1.96,7618500000,,7618500000,44905538420,22.0,15.489,378400000.0,1.309,1.0,1700000000.0,0.466,11184700000,77800000.0,12457200000,,1445900000,0,0,0,12273700000,3431800000,8841900000,37794238420,2300000.0,-39200000.0,-12600000.0,-196000000.0,-118400000.0,-322200000.0,-305100000.0,2100000.0,646400000.0,-16800000.0,565900000.0,565900000.0,565900000.0,0.0,5800000.0,0.155,1072300000.0,627700000.0,1177100000,0.209,4.961,25.056,25.113,3707100000,0.0,130.84,2.731,2.738,2574100000,8045400000.0,3650700000.0,3650700000.0,0.0,,,,,18700000.0,1123900000.0,1.0,288858441,289000000,293400000.0,12.632,8777700000,0,-21800000.0,826400000,30.373,1164600000
15,ECL,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-09-07,-1564300000,19856700000,,4614500000,15242200000,,24.991,-214200000.0,209100000,209100000,1891300000.0,395800000.0,1.228,1.739,7557500000,1073000000,6484500000,7557500000,0,228300000.0,0,0.011,0.37,576400000.0,804700000.0,0.226,804700000.0,576400000.0,521300000.0,1.36,1.34,1.36,7222300000,,7222300000,45265513388,23.0,16.09,371000000.0,1.284,1.0,1672000000.0,0.469,11194000000,55100000.0,12254500000,,1509000000,0,0,0,12557500000,3756600000,8800900000,37917113388,-51600000.0,-3800000.0,-86600000.0,-241800000.0,-107400000.0,-426500000.0,-218000000.0,0.0,585200000.0,7700000.0,392400000.0,392400000.0,392400000.0,0.0,3400000.0,0.11,1092200000.0,579800000.0,1115900000,0.272,5.25,28.971,29.164,3617200000,0.0,131.24,2.8,2.801,2533200000,7598000000.0,3563300000.0,3563300000.0,0.0,,,,,14300000.0,1087300000.0,1.0,288914305,289000000,293400000.0,12.33,8662700000,0,128900000.0,1081900000,29.975,857900000
16,ECL,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-09-07,-1643900000,19523400000,,4532100000,14991300000,,23.878,-208700000.0,260700000,260700000,1871600000.0,298100000.0,1.049,1.811,7679900000,1770600000,5909300000,7679900000,0,221200000.0,0,0.011,0.37,437500000.0,658700000.0,0.19,658700000.0,437500000.0,377900000.0,1.02,1.01,1.02,6919700000,,6919700000,45796948139,24.0,16.391,225300000.0,0.777,1.0,1591100000.0,0.459,11065400000,59600000.0,11558800000,,1469800000,0,0,0,12534700000,4318400000,8216300000,38377748139,48600000.0,100000.0,-126600000.0,46100000.0,-109700000.0,-169500000.0,-208600000.0,0.0,434000000.0,-7300000.0,296600000.0,296600000.0,296600000.0,0.0,1500000.0,0.086,1152100000.0,439000000.0,1123600000,0.363,5.546,29.739,30.005,3497400000,0.0,132.62,2.872,2.876,2446800000,7312600000.0,3462700000.0,3462700000.0,0.0,,,,,26600000.0,1115300000.0,1.0,289381301,289800000,294100000.0,11.949,8458000000,0,81300000.0,1081700000,29.186,213700000
17,ECL,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-09-07,-1636100000,19223000000,,4307300000,14915700000,,23.432,-167000000.0,212100000,212100000,1691500000.0,256800000.0,1.024,1.813,7541000000,1699400000,5841600000,7541000000,0,216000000.0,0,0.011,0.37,370000000.0,586000000.0,0.185,586000000.0,370000000.0,307500000.0,0.87,0.86,0.87,6809400000,,6809400000,43938430262,23.0,15.968,258700000.0,0.89,1.0,1470100000.0,0.465,11033800000,62500000.0,11312800000,,1428300000,0,0,0,12344500000,4205300000,8139200000,36609530262,-115300000.0,-828300000.0,-374500000.0,858400000.0,-113200000.0,395500000.0,-941500000.0,0.0,425700000.0,5000000.0,253500000.0,253500000.0,253500000.0,0.0,3300000.0,0.08,1096800000.0,373300000.0,1039300000,0.425,5.376,29.234,29.491,3424900000,0.0,126.22,2.77,2.775,2358000000,7123100000.0,3161600000.0,3161600000.0,0.0,,,,,30900000.0,1090600000.0,1.0,290045399,290600000,295000000.0,10.88,8189200000,0,54000000.0,1171400000,28.18,102000000
18,ECL,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-09-07,-1712900000,18330200000,,4279400000,14050800000,,23.666,-245100000.0,327400000,327400000,1745100000.0,372000000.0,1.417,1.646,6687000000,541300000,6145700000,6687000000,0,212600000.0,0,0.011,0.37,551200000.0,763800000.0,0.228,763800000.0,551200000.0,482900000.0,1.25,1.23,1.25,6901100000,,6901100000,42970273256,23.0,15.636,202900000.0,0.696,1.0,1607000000.0,0.479,10200800000,68300000.0,11469600000,,1319400000,0,0,0,11359300000,3019400000,8339900000,36610673256,146800000.0,-3900000.0,-1800000.0,73100000.0,-103000000.0,-44800000.0,-247700000.0,1300000.0,448000000.0,-8700000.0,366300000.0,366300000.0,366300000.0,0.0,5700000.0,0.109,1050100000.0,556900000.0,983200000,0.296,5.305,29.774,29.881,3365000000,0.0,125.5,2.783,2.791,2341200000,6975000000.0,3352100000.0,3352100000.0,0.0,,,,,13900000.0,1046300000.0,1.0,291718512,291600000,295500000.0,11.496,8129400000,0,116600000.0,1057600000,27.879,1260000000
