None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ECL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0,1470995000,1425899000.0,503514000,967481000,1.324,2.673,-140571000.0,28425000,28425000,851173000.0,192506000.0,1.259,1.13,295032000,67991000,227041000,295032000,0,121971000.0,0,0.011,0.195,316030000.0,438001000.0,0.232,438001000.0,316030000.0,294288000.0,0.745,0.72,0.745,690541000,614558500.0,690541000,4936071673.0,16.0,11.27,95071000.0,0.368,1.0,1037053000.0,0.549,0,21742000.0,1337811000,1291464000.0,165627000,253646000,0,253646000,780454000,399791000,380663000,4682072673.0,-32744000.0,-25980000.0,-52984000.0,-8583000.0,-49000000.0,-104888000.0,-161785000.0,0.0,235642000.0,-1713000.0,192506000.0,192506000.0,192506000.0,-38000000.0,0.0,0.102,775073000.0,261980000.0,124646000,0.262,6.78,24.322,24.289,420205000,0.0,18.095,2.48,2.475,246695000,,1888226000.0,1888226000.0,0.0,0.135,0.313,0.245,0.167,0.0,775073000.0,1.0,258749526.0,258314000,268094000.0,7.31,1470995000,36256000,101782000.0,244000,5.695,103723000
23,ECL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0,1416299000,1266978000.0,509501000,906798000,1.295,2.131,-118243000.0,61169000,61169000,722084000.0,133955000.0,1.26,1.567,308268000,48884000,259384000,308268000,0,100879000.0,0,0.012,0.168,231937000.0,332816000.0,0.203,332816000.0,231937000.0,219300000.0,0.515,0.5,0.515,551701000,532553000.0,551701000,3712017713.0,16.0,11.153,116855000.0,0.451,1.0,918268000.0,0.56,0,12637000.0,1258934000,1063305750.0,154831000,239879000,0,239879000,864598000,404464000,460134000,3578016713.0,-8106000.0,-157234000.0,-60795000.0,111070000.0,-41456000.0,35097000.0,-276717000.0,0.0,235098000.0,-1584000.0,133955000.0,133955000.0,133955000.0,0.0,0.0,0.082,699764000.0,218504000.0,130682000,0.326,6.485,26.711,26.913,395562000,0.0,13.86,2.181,2.187,246041000,,1640352000.0,1640352000.0,0.0,0.106,0.252,0.218,0.141,0.0,699764000.0,1.0,258154164.0,258892000,267644000.0,6.336,1416299000,34978000,85345000.0,13506000,5.471,105037000
24,ECL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0,1208409000,1162729500.0,435507000,772902000,1.281,2.016,-108234000.0,69275000,69275000,674953000.0,113185000.0,1.329,1.324,176292000,27609000,148683000,176292000,0,89523000.0,0,0.015,0.145,198328000.0,287851000.0,0.193,287851000.0,198328000.0,183956000.0,0.44,0.425,0.44,519963000,483758000.0,519963000,,,,146035000.0,0.566,1.0,815056000.0,0.547,0,14372000.0,987655000,1013063500.0,122248000,285237000,0,285237000,688446000,327771000,360675000,2437776000.0,44557000.0,-54911000.0,-22790000.0,-2735000.0,-36096000.0,-44533000.0,-164594000.0,0.0,254269000.0,-585000.0,113185000.0,113185000.0,113185000.0,0.0,0.0,0.076,629739000.0,185317000.0,103803000,0.33,4.688,21.538,21.375,332314000,0.0,9.405,1.636,1.628,205026000,,1490009000.0,1490009000.0,0.0,0.097,0.234,0.196,0.133,0.0,629739000.0,1.0,259200000.0,257982000,265634000.0,5.776,1208409000,29344000,70771000.0,26977000,4.684,107736000
25,ECL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0,1060880000,1040618000.0,358072000,702808000,1.289,1.727,-108088000.0,24718000,24718000,603167000.0,99189000.0,1.153,1.323,161049000,71647000,89402000,161049000,0,76279000.0,0,0.017,0.129,170388000.0,246667000.0,0.184,246667000.0,170388000.0,158883000.0,0.375,0.365,0.375,456658000,459233000.0,456658000,,,,58375000.0,0.221,1.0,737714000.0,0.55,0,11505000.0,886673000,851161000.0,106117000,302298000,0,302298000,604222000,310538000,293684000,,-73537000.0,-26437000.0,-90391000.0,11436000.0,-33114000.0,-116630000.0,-123527000.0,4007000.0,166463000.0,157000.0,99189000.0,99189000.0,99189000.0,0.0,0.0,0.074,575028000.0,162686000.0,81931000,0.344,,,20.0,292937000,0.0,7.5,,1.479,198432000,,1340881000.0,1340881000.0,0.0,0.095,0.216,0.2,0.127,0.0,575028000.0,1.0,,264386000,269912000.0,5.072,1060880000,21617000,59694000.0,18248000,4.013,47534000
26,ECL,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,0,1020356000,,401179000,619177000,,1.709,-83621000.0,98255000,98255000,533143000.0,84562000.0,1.582,1.209,147213000,41820000,105393000,147213000,0,66869000.0,0,0.022,0.114,147915000.0,214784000.0,0.178,214784000.0,147915000.0,135006000.0,0.312,0.307,0.312,461808000,,461808000,,,,85725000.0,0.317,1.0,674471000.0,0.559,0,12909000.0,815649000,,100015000,284570000,0,284570000,558548000,253665000,304883000,,49613000.0,-4686000.0,-7889000.0,-6109000.0,-27851000.0,-40836000.0,-78140000.0,5022000.0,169346000.0,-757000.0,84562000.0,84562000.0,84562000.0,0.0,0.0,0.07,537507000.0,136964000.0,76905000,0.365,,,16.731,246191000,0.0,5.22,,1.168,168807000,,1207614000.0,1207614000.0,0.0,,,,0.122,0.0,529507000.0,1.0,,270200000,270200000.0,4.469,1020356000,22349000,50444000.0,13113000,3.776,147514000
0,ECL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1710600000,18533700000,,5487400000,13046300000,,23.458,-143300000.0,1402400000,1402400000,1844000000.0,310800000.0,1.905,1.758,7000000000,17300000,6982700000,7000000000,0,205400000.0,0,0.009,0.48,442500000.0,647900000.0,0.205,647900000.0,442500000.0,396900000.0,1.09,1.08,1.09,6709100000,,6709100000,64706325454.0,40.0,26.56,359700000.0,1.258,1.0,1318700000.0,0.417,9097800000,45600000.0,12153200000,,1418500000,0,0,0,11797400000,2880300000,8917100000,58894525454.0,212900000.0,-1800000.0,-8800000.0,-6800000.0,-139900000.0,-135200000.0,-155400000.0,0.0,503000000.0,500000.0,310800000.0,310800000.0,310800000.0,0.0,0.0,0.098,870900000.0,447800000.0,1213300000,0.44,8.778,56.042,56.123,3469400000,0.0,205.97,4.855,4.856,2331000000,8472800000.0,3162700000.0,3162700000.0,0.0,,,,,27600000.0,853300000.0,1.0,285937396.0,286000000,288800000.0,11.058,9435900000,0,86100000.0,616200000,32.993,2607100000
1,ECL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1914500000,18208100000,,5150000000,13058100000,,22.001,-102000000.0,1189500000,1189500000,1712000000.0,193600000.0,1.806,1.889,7001300000,24300000,6977000000,7001300000,0,215200000.0,0,0.009,0.48,311400000.0,526600000.0,0.183,526600000.0,311400000.0,259700000.0,0.68,0.67,0.68,6292300000,,6292300000,66918800081.0,-83.0,2835.542,193300000.0,0.676,1.0,1173000000.0,0.407,9086300000,51700000.0,12081400000,,1347000000,0,0,0,11888000000,2852200000,9035800000,61191900081.0,-70700000.0,-88000000.0,-61800000.0,5800000.0,-146700000.0,-183100000.0,-192400000.0,0.0,295300000.0,9500000.0,193600000.0,193600000.0,193600000.0,0.0,0.0,0.067,875700000.0,297300000.0,1128200000,0.706,9.725,-47.256,-47.783,3491200000,0.0,214.07,5.25,5.253,2272000000,8299300000.0,2885000000.0,2885000000.0,0.0,,,,,31300000.0,862900000.0,1.0,285849956.0,286000000,288800000.0,10.087,9121800000,0,66100000.0,579200000,31.894,2297800000
2,ECL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-1994400000,18126000000,,5117400000,13008600000,,21.599,-123900000.0,1260200000,1260200000,1780300000.0,300300000.0,1.745,1.934,6987100000,17300000,6969800000,6987100000,0,207500000.0,0,0.009,0.48,421800000.0,629300000.0,0.205,629300000.0,421800000.0,373400000.0,1.04,1.03,1.04,6166500000,,6166500000,67949919794.0,-92.0,913.305,525900000.0,1.842,1.0,1285000000.0,0.419,8983900000,48400000.0,11936800000,,1285200000,0,0,0,11924500000,2932200000,8992300000,61758919794.0,225500000.0,60800000.0,-21600000.0,-231000000.0,-139000000.0,-370500000.0,-61800000.0,0.0,649800000.0,8000000.0,300300000.0,300300000.0,300300000.0,0.0,0.0,0.098,868900000.0,416100000.0,1160600000,0.462,10.015,-51.248,-51.514,3548700000,0.0,216.36,5.238,5.267,2273800000,8243000000.0,3065300000.0,3065300000.0,0.0,,,,,17000000.0,809600000.0,1.0,285445183.0,285500000,288800000.0,10.737,9142100000,0,73100000.0,580000000,32.021,2185200000
3,ECL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-1945900000,18097100000,,4992000000,13105100000,,21.075,-110900000.0,1034700000,1034700000,1769600000.0,246200000.0,1.607,2.003,7225700000,247300000,6978400000,7225700000,0,209000000.0,0,0.009,0.47,423400000.0,632400000.0,0.21,632400000.0,423400000.0,288600000.0,0.86,0.85,0.86,6014700000,,6014700000,63268593436.0,-106.0,310.749,340900000.0,1.194,1.0,1249000000.0,0.414,8981400000,134800000.0,12200300000,,1287800000,0,0,0,12047700000,3106400000,8941300000,57031293436.0,-401900000.0,-200000.0,-19900000.0,-549000000.0,-138600000.0,-690300000.0,-173800000.0,0.0,451800000.0,10400000.0,246200000.0,246200000.0,246200000.0,0.0,0.0,0.082,837600000.0,411400000.0,1108400000,0.547,9.482,-53.013,-53.576,3580100000,0.0,199.84,4.765,4.765,2320700000,8079900000.0,3018600000.0,3018600000.0,0.0,,,,,11400000.0,802600000.0,1.0,285384775.0,285400000,288400000.0,10.577,9115700000,0,42400000.0,633900000,31.94,1885600000
4,ECL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1989700000,18082400000,,5166200000,12916200000,,20.316,-102000000.0,1369000000,1369000000,1635700000.0,-2035000000.0,1.601,2.082,7606300000,534900000,7071400000,7606300000,0,197500000.0,0,0.009,0.47,-1962200000.0,-1764700000.0,-0.657,-1764700000.0,-1962200000.0,-2020900000.0,-7.06,-6.98,-7.06,5855200000,,5855200000,64063988560.0,-150.0,178.352,284800000.0,0.988,1.0,1050000000.0,0.391,8779100000,58700000.0,12312900000,,1228700000,0,0,0,12192200000,3227700000,8964500000,57536688560.0,-292900000.0,-429900000.0,-9700000.0,-498300000.0,-137700000.0,-546800000.0,-80800000.0,0.0,386800000.0,-52100000.0,-2035000000.0,-2035000000.0,-2035000000.0,2163900000.0,0.0,-0.758,858000000.0,192000000.0,1087700000,-0.067,9.827,-67.075,-66.762,3578800000,0.0,198.95,4.726,4.71,2255500000,7967800000.0,2685700000.0,2685700000.0,0.0,,,,,26300000.0,788600000.0,1.0,289201752.0,288200000,291500000.0,9.319,9303300000,0,14100000.0,687100000,32.281,1938500000
5,ECL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-2113700000,22339600000,,6437100000,15902500000,,30.547,-146900000.0,1661900000,1661900000,1720200000.0,283400000.0,1.512,1.528,8189200000,1038300000,7150900000,8189200000,0,198700000.0,0,0.012,0.47,378700000.0,577400000.0,0.191,577400000.0,378700000.0,330400000.0,0.98,0.97,0.98,8822100000,,8822100000,51497876345.0,25.0,18.548,224900000.0,0.779,1.0,1300400000.0,0.431,10823400000,48300000.0,13786100000,,1529700000,0,0,0,13479000000,4257400000,9221600000,44904976345.0,1475500000.0,-1500000.0,-95000000.0,1421600000.0,-145500000.0,1265800000.0,-165700000.0,0.0,371800000.0,3600000.0,283400000.0,283400000.0,283400000.0,8600000.0,0.0,0.094,924200000.0,376200000.0,1279500000,0.48,5.09,29.05,29.073,4479200000,0.0,155.83,3.548,3.555,2855900000,10136900000.0,3020600000.0,3020600000.0,0.0,,,,,27400000.0,908300000.0,1.0,288166440.0,288800000,292600000.0,10.459,11516200000,0,47000000.0,878200000,39.876,2179700000
6,ECL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-2089700000,20869100000,,4828400000,16040700000,,30.115,-226400000.0,118800000,118800000,1809100000.0,429600000.0,1.33,1.398,6699600000,380500000,6319100000,6699600000,0,196300000.0,0,0.01,0.47,562200000.0,758500000.0,0.234,758500000.0,562200000.0,516100000.0,1.49,1.47,1.49,8685300000,,8685300000,62657282703.0,31.0,22.27,594600000.0,2.062,1.0,1435100000.0,0.442,8496600000,46100000.0,15322700000,,1081600000,0,0,0,12143300000,3630600000,8512700000,55628282703.0,50500000.0,-4800000.0,-5100000.0,-401500000.0,-136800000.0,-502100000.0,-269900000.0,0.0,821000000.0,1500000.0,429600000.0,429600000.0,429600000.0,-34900000.0,0.0,0.132,916900000.0,518200000.0,1075300000,0.315,6.405,35.684,35.673,3695000000,0.0,192.99,4.428,4.426,2382000000,9993700000.0,3244200000.0,3244200000.0,0.0,,,,,16300000.0,885500000.0,1.0,288244379.0,288400000,292500000.0,11.249,12372500000,0,86500000.0,674200000,42.9,1197800000
7,ECL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-1884700000,20835600000,,4870100000,15965500000,,29.739,-159400000.0,135900000,135900000,1780900000.0,464200000.0,1.243,1.427,7164900000,779100000,6385800000,7164900000,0,194300000.0,0,0.009,0.46,593700000.0,788000000.0,0.244,788000000.0,593700000.0,547600000.0,1.61,1.59,1.61,8567700000,,8567700000,64355775582.0,32.0,24.32,522700000.0,1.814,1.0,1443100000.0,0.448,10948900000,46100000.0,12996200000,,1586700000,0,0,0,12223200000,3919500000,8303700000,56986375582.0,50100000.0,-91400000.0,-1100000.0,-285500000.0,-136300000.0,-371900000.0,-271700000.0,0.0,682100000.0,11600000.0,464200000.0,464200000.0,464200000.0,-28300000.0,0.0,0.144,894100000.0,549000000.0,1269400000,0.286,6.651,37.383,37.437,4431800000,0.0,198.04,5.082,5.088,2722500000,9699700000.0,3224000000.0,3224000000.0,0.0,,,,,12300000.0,869200000.0,1.0,287751846.0,288100000,292800000.0,11.191,9886700000,0,83400000.0,896600000,34.317,950600000
8,ECL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1836400000,20827600000,,4853500000,15974100000,,28.6,-152400000.0,85700000,85700000,1780300000.0,368600000.0,1.176,1.527,7455100000,1069400000,6385700000,7455100000,0,145900000.0,0,0.009,0.46,506600000.0,652500000.0,0.206,652500000.0,506600000.0,457400000.0,1.28,1.26,1.28,8225400000,,8225400000,64384230096.0,33.0,24.508,387100000.0,1.346,1.0,1388800000.0,0.438,11010300000,49200000.0,13059000000,,1625300000,0,0,0,12558200000,4127700000,8430500000,56910530096.0,6800000.0,-6600000.0,-216100000.0,-53200000.0,-138400000.0,-358100000.0,-180100000.0,0.0,539500000.0,5500000.0,368600000.0,368600000.0,368600000.0,-25200000.0,0.0,0.116,924400000.0,464400000.0,1297900000,0.359,6.919,38.052,38.042,4416700000,0.0,197.44,4.849,4.838,2747100000,9368000000.0,3169100000.0,3169100000.0,0.0,,,,,23200000.0,900000000.0,1.0,288242150.0,287600000,292100000.0,11.019,9817300000,0,88800000.0,872700000,34.135,725800000
9,ECL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-1734900000,20927600000,,4751000000,16176600000,,28.524,-185600000.0,79000000,79000000,2089600000.0,300400000.0,1.143,1.54,7552700000,1132300000,6420400000,7552700000,0,238800000.0,0,0.01,0.46,384500000.0,623300000.0,0.178,623300000.0,384500000.0,335100000.0,1.03,1.01,1.03,8220700000,,8220700000,57748109577.0,29.0,21.222,192500000.0,0.668,1.0,1415800000.0,0.404,11201500000,49400000.0,13043800000,,1645600000,0,0,0,12660700000,4156000000,8504700000,50817609577.0,-215000000.0,-281800000.0,-131400000.0,87600000.0,-141400000.0,-117500000.0,-477400000.0,0.0,378100000.0,1800000.0,296500000.0,296500000.0,296500000.0,0.0,3900000.0,0.085,1048600000.0,367200000.0,1237700000,0.447,6.182,34.376,34.413,4449500000,0.0,176.54,4.146,4.151,2691600000,9131800000.0,3505400000.0,3505400000.0,0.0,,,,,32200000.0,1008300000.0,1.0,287853232.0,288200000,292300000.0,12.163,9726100000,0,38600000.0,881900000,33.748,595000000
10,ECL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1761700000,20074500000,,4677700000,15396800000,,27.789,-146100000.0,114700000,114700000,466200000.0,389000000.0,1.269,1.502,7045200000,743600000,6301600000,7045200000,0,30000000.0,0,0.011,0.46,552400000.0,582400000.0,0.443,582400000.0,552400000.0,499700000.0,1.37,1.35,1.37,8003200000,,8003200000,49466044212.0,25.0,18.309,681200000.0,2.365,1.0,848200000.0,0.645,10875700000,52700000.0,12443700000,,1546400000,0,0,0,12020900000,3685600000,8335300000,42565444212.0,90400000.0,-152200000.0,-241000000.0,-23700000.0,-124000000.0,-353200000.0,-381100000.0,-14100000.0,827300000.0,-2600000.0,395100000.0,395100000.0,395100000.0,-178800000.0,-6100000.0,0.301,485000000.0,363200000.0,1255600000,0.336,5.319,29.785,29.768,3836000000,0.0,147.35,3.483,3.479,2662500000,8909500000.0,1314400000.0,1314400000.0,0.0,,,,,12500000.0,486000000.0,1.0,288873052.0,288000000,291900000.0,4.564,9198800000,0,104600000.0,865200000,31.94,992100000
11,ECL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-1765400000,19962600000,,4822300000,15140300000,,27.456,-216600000.0,203600000,203600000,2190700000.0,438300000.0,1.343,1.511,7104200000,769400000,6334800000,7104200000,0,234600000.0,0,0.01,0.41,534300000.0,768900000.0,0.205,768900000.0,534300000.0,478600000.0,1.51,1.48,1.51,7929400000,,7929400000,52457716128.0,26.0,17.678,448100000.0,1.552,1.0,1556500000.0,0.415,10898800000,55700000.0,12374600000,,1587900000,0,0,0,11979600000,3589800000,8389800000,45294316128.0,149400000.0,1300000.0,-105600000.0,-108200000.0,-118500000.0,-313000000.0,-204500000.0,0.0,664700000.0,2200000.0,435400000.0,435400000.0,435400000.0,0.0,2900000.0,0.116,1040300000.0,516200000.0,1195300000,0.272,5.712,28.369,28.3,3778000000,0.0,156.78,3.112,3.11,2652700000,8646900000.0,3747200000.0,3747200000.0,0.0,,,,,13700000.0,964700000.0,1.0,288903662.0,288800000,293400000.0,12.975,9063800000,0,43200000.0,762100000,31.384,1232500000
12,ECL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1592700000,19951600000,,4607900000,15343700000,,27.18,-185200000.0,54200000,54200000,2146100000.0,353600000.0,1.272,1.534,7217600000,874500000,6343100000,7217600000,0,234700000.0,0,0.011,0.41,511900000.0,746600000.0,0.202,746600000.0,511900000.0,455600000.0,1.22,1.2,1.22,7849500000,,7849500000,47728078537.0,23.0,15.886,113300000.0,0.392,1.0,1543500000.0,0.418,11100700000,56300000.0,12390500000,,1557600000,0,0,0,12043100000,3623800000,8419300000,40488078537.0,-121300000.0,-2600000.0,-700000.0,-131600000.0,-128900000.0,-241500000.0,-188600000.0,0.0,298500000.0,10300000.0,351300000.0,351300000.0,351300000.0,0.0,2300000.0,0.095,1048900000.0,494600000.0,1242100000,0.336,5.158,26.047,26.035,3758700000,0.0,140.33,2.817,2.819,2635400000,8329900000.0,3689600000.0,3689600000.0,0.0,,,,,28100000.0,1036800000.0,1.0,288520477.0,288800000,293300000.0,12.776,8850900000,0,104300000.0,732900000,30.647,984100000
13,ECL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-1558300000,20184300000,,4596800000,15587500000,,26.337,-202800000.0,175500000,175500000,2072300000.0,248200000.0,1.154,1.646,7415500000,1017800000,6397700000,7415500000,0,231100000.0,0,0.011,0.41,372800000.0,603900000.0,0.174,603900000.0,372800000.0,316400000.0,0.86,0.84,0.86,7601000000,,7601000000,46705126508.0,23.0,16.028,284400000.0,0.985,1.0,1398600000.0,0.403,11315200000,56400000.0,12126300000,,1541800000,0,0,0,12514400000,3982800000,8531600000,39593826508.0,-35900000.0,-67100000.0,-215100000.0,53700000.0,-123400000.0,-265000000.0,-255800000.0,14100000.0,487200000.0,-2300000.0,247300000.0,247300000.0,247300000.0,0.0,900000.0,0.071,1044300000.0,354300000.0,1229100000,0.477,5.209,26.433,26.41,3779900000,0.0,137.07,2.799,2.797,2574300000,8097000000.0,3470900000.0,3470900000.0,0.0,,,,,33700000.0,1018300000.0,1.0,288858441.0,288600000,292700000.0,12.027,8869100000,0,69100000.0,822800000,30.731,614000000
14,ECL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-1643400000,19963500000,,4594300000,15369200000,,26.241,-268000000.0,211400000,211400000,2102400000.0,568400000.0,1.322,1.623,7322700000,564400000,6758300000,7322700000,0,227800000.0,0,0.011,0.41,620200000.0,848000000.0,0.232,848000000.0,620200000.0,542400000.0,1.95,1.92,1.95,7583600000,,7583600000,46114921445.0,23.0,15.92,378400000.0,1.309,1.0,1546600000.0,0.424,11184700000,77800000.0,12414900000,,1446500000,0,0,0,12309700000,3475200000,8834500000,38766521445.0,2300000.0,-39200000.0,-12600000.0,-196000000.0,-118400000.0,-322200000.0,-305100000.0,2100000.0,646400000.0,-16800000.0,562600000.0,562600000.0,562600000.0,0.0,5800000.0,0.154,937400000.0,609200000.0,1177100000,0.21,5.112,25.765,25.804,3707100000,0.0,134.18,2.802,2.809,2571400000,8011600000.0,3649000000.0,3649000000.0,0.0,,,,,18700000.0,989000000.0,1.0,288914305.0,289000000,293400000.0,12.626,8778800000,0,-20200000.0,819000000,30.376,1119100000
15,ECL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1564300000,19856700000,,4614500000,15242200000,,24.991,-214200000.0,209100000,209100000,2064600000.0,396600000.0,1.228,1.739,7557500000,1073000000,6484500000,7557500000,0,228300000.0,0,0.012,0.37,577600000.0,805900000.0,0.226,805900000.0,577600000.0,522500000.0,1.36,1.34,1.36,7222300000,,7222300000,44636529122.0,23.0,15.876,371000000.0,1.284,1.0,1499900000.0,0.421,11194000000,55100000.0,12254500000,,1509000000,0,0,0,12557500000,3756600000,8800900000,37217329122.0,-51600000.0,-4700000.0,-86600000.0,-241800000.0,-107400000.0,-426500000.0,-218000000.0,0.0,585200000.0,7700000.0,393200000.0,393200000.0,393200000.0,0.0,3400000.0,0.11,935800000.0,564100000.0,1115900000,0.272,5.153,28.46,28.58,3617200000,0.0,128.61,2.749,2.745,2533200000,7598000000.0,3564500000.0,3564500000.0,0.0,,,,,14300000.0,930900000.0,1.0,289381301.0,289000000,293400000.0,12.334,8662700000,0,129300000.0,1081900000,29.975,857900000
16,ECL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-1643900000,19523400000,,4532100000,14991300000,,23.878,-208700000.0,260700000,260700000,2045400000.0,296300000.0,1.049,1.811,7679900000,1770600000,5909300000,7679900000,0,221200000.0,0,0.011,0.37,434900000.0,656100000.0,0.19,656100000.0,434900000.0,375300000.0,1.02,1.0,1.02,6919700000,,6919700000,45832426717.0,24.0,16.421,225300000.0,0.777,1.0,1414600000.0,0.409,11065400000,59600000.0,11558800000,,1469800000,0,0,0,12534700000,4318400000,8216300000,38503526717.0,48600000.0,100000.0,-126600000.0,46100000.0,-109700000.0,-169500000.0,-208600000.0,0.0,434000000.0,-7300000.0,294800000.0,294800000.0,294800000.0,0.0,1500000.0,0.085,995000000.0,419600000.0,1123600000,0.363,5.564,29.88,30.034,3497400000,0.0,132.75,2.882,2.88,2446800000,7312600000.0,3460000000.0,3460000000.0,0.0,,,,,26600000.0,958200000.0,1.0,290045399.0,289800000,294100000.0,11.939,8458000000,0,80500000.0,1081700000,29.186,213700000
17,ECL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-1636100000,19223000000,,4307300000,14915700000,,23.432,-167000000.0,212100000,212100000,1851800000.0,257300000.0,1.024,1.813,7541000000,1699400000,5841600000,7541000000,0,216000000.0,0,0.011,0.37,370700000.0,586700000.0,0.186,586700000.0,370700000.0,308200000.0,0.87,0.86,0.87,6809400000,,6809400000,42923598294.0,23.0,15.601,258700000.0,0.89,1.0,1310600000.0,0.414,11033800000,62500000.0,11312800000,,1428300000,0,0,0,12344500000,4205300000,8139200000,36563998294.0,-168300000.0,-826600000.0,-374500000.0,858400000.0,-113200000.0,395500000.0,-995300000.0,0.0,425700000.0,5800000.0,254000000.0,254000000.0,254000000.0,0.0,3300000.0,0.08,953400000.0,357200000.0,1039300000,0.425,5.37,29.2,29.285,3424900000,0.0,125.34,2.766,2.756,2358000000,7123100000.0,3162400000.0,3162400000.0,0.0,,,,,30900000.0,947200000.0,1.0,291718512.0,290600000,295000000.0,10.882,8189200000,0,54200000.0,1171400000,28.18,102000000
