None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,GR,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-42100000,5574800000,5192225000.0,2188200000,3386600000,0.987,11.907,-218000000.0,76800000,76800000,3666500000.0,143100000.0,1.304,3.362,1942000000,425600000,1516400000,1942000000,0,255900000.0,0,0.032,1.1,404600000.0,660500000.0,0.129,660500000.0,404600000.0,276600000.0,1.58,1.56,1.58,1278000000,1373650000.0,1278000000,5568229106,14.0,8.43,117900000.0,1.098,1.0,1455700000.0,0.284,1157200000,128000000.0,4604400000,4335800000.0,1003600000,0,0,0,4296800000,1678400000,2618400000,3703029106,21600000.0,-65300000.0,-68800000.0,168600000.0,-101400000.0,-29800000.0,-283300000.0,0.0,335900000.0,-1200000.0,143100000.0,143100000.0,143100000.0,0.0,0.0,0.028,1026700000.0,429000000.0,451500000,0.696,2.898,25.877,21.835,1552200000,0.0,34.5,0.723,0.723,917300000,3600000,5122200000.0,5122200000.0,0.0,0.028,0.104,0.093,0.079,0.0,778100000.0,1.0,107334177,107334177,,47.722,4417600000,131000000,133500000.0,253700000,41.157,509800000
50,GR,ART,1999-12-31,2000-02-24,1999-12-31,2021-08-25,-44200000,5455600000,4864325000.0,2100500000,3355100000,1.138,11.731,-230800000.0,66400000,66400000,3953300000.0,169600000.0,1.39,3.219,1760500000,243600000,1516900000,1760500000,0,230600000.0,0,0.048,1.1,454400000.0,685000000.0,0.124,685000000.0,454400000.0,316100000.0,1.54,1.53,1.54,1293200000,1459175000.0,1293200000,4229570872,9.0,6.175,141800000.0,1.286,1.0,1584200000.0,0.286,1138100000,138300000.0,4500700000,4047675000.0,1000600000,0,0,0,4162400000,1510900000,2651500000,2535470872,12900000.0,-58500000.0,6600000.0,31200000.0,-91600000.0,-72200000.0,-285800000.0,3500000.0,372600000.0,-1700000.0,169600000.0,169600000.0,169600000.0,0.0,0.0,0.031,1110900000.0,473300000.0,476200000,0.714,1.961,14.95,14.935,1577300000,0.0,23.0,0.458,0.458,845100000,-52300000,5537500000.0,5537500000.0,0.0,0.035,0.116,0.112,0.082,0.0,841500000.0,1.0,110237864,110237864,,50.232,4317500000,129700000,146500000.0,205600000,39.165,589600000
51,GR,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-33900000,5444600000,4548575000.0,2144800000,3299800000,0.982,11.48,-235000000.0,65200000,65200000,3197200000.0,98300000.0,1.445,3.306,1812300000,285000000,1527300000,1812300000,0,216100000.0,0,0.049,1.1,302600000.0,518700000.0,0.116,518700000.0,302600000.0,204200000.0,1.63,1.62,1.63,1264500000,1535775000.0,1264500000,4225462872,14.0,8.146,41300000.0,0.375,1.0,1268100000.0,0.284,1140200000,98400000.0,4567200000,3779700000.0,982800000,0,0,0,4180100000,1484300000,2695800000,2478362872,300000.0,-97400000.0,9300000.0,145600000.0,-82100000.0,56400000.0,-332400000.0,0.0,276300000.0,0.0,98300000.0,98300000.0,98300000.0,0.0,0.0,0.022,938800000.0,329300000.0,450700000,0.675,1.96,25.212,13.804,1569500000,0.0,22.5,0.555,0.555,864100000,-91900000,4465300000.0,4465300000.0,0.0,0.022,0.064,0.08,0.068,0.0,687300000.0,1.0,110149461,110149461,,40.539,4304400000,189800000,105900000.0,223000000,39.078,660500000
52,GR,ART,1999-06-30,1999-08-12,1999-06-30,2021-08-25,-12500000,4293900000,4211600000.0,1702900000,2591000000,0.978,22.242,-220700000.0,96900000,96900000,2954000000.0,228900000.0,2.006,1.588,1231000000,41100000,1189900000,1231000000,0,176100000.0,0,0.028,1.1,455300000.0,631400000.0,0.153,631400000.0,455300000.0,370800000.0,3.07,3.06,3.07,1658900000,1610050000.0,1658900000,4117420800,9.0,6.521,131800000.0,1.767,1.0,1165400000.0,0.283,908400000,84500000.0,3670900000,3481450000.0,739700000,0,0,0,2635000000,848700000,1786300000,2983320800,39800000.0,-90700000.0,9500000.0,77600000.0,-81700000.0,-5100000.0,-307900000.0,3500000.0,352500000.0,300000.0,228900000.0,228900000.0,228900000.0,0.0,0.0,0.056,684300000.0,481100000.0,330200000,0.358,1.798,13.033,13.029,1264400000,0.0,40.0,0.724,0.724,678400000,806700000,4119400000.0,4119400000.0,0.0,0.054,0.142,0.131,0.111,0.0,637500000.0,1.0,74583020,74583020,,55.232,3385500000,165000000,141900000.0,55300000,45.392,854200000
53,GR,ART,1999-03-31,1999-05-11,1999-03-31,2021-08-25,-6400000,4263200000,4150850000.0,1675700000,2587500000,0.975,21.762,-216500000.0,33400000,33400000,2909600000.0,223200000.0,1.601,1.631,1182700000,190800000,991900000,1182700000,0,174800000.0,0,0.025,1.1,448800000.0,623600000.0,0.154,623600000.0,448800000.0,364400000.0,3.0,2.98,3.0,1620100000,1571575000.0,1620100000,4429557355,10.0,7.103,152400000.0,2.047,1.0,1139100000.0,0.281,914000000,84400000.0,3451900000,3409250000.0,782300000,0,0,0,2643100000,1046600000,1596500000,3280257355,-27100000.0,-87200000.0,23000000.0,-28200000.0,-81300000.0,-97000000.0,-300200000.0,3500000.0,368900000.0,1200000.0,223200000.0,223200000.0,223200000.0,0.0,0.0,0.055,668100000.0,471000000.0,353100000,0.367,2.025,14.696,14.688,1251900000,0.0,44.062,0.81,0.81,667700000,765600000,4048700000.0,4048700000.0,0.0,0.054,0.142,0.132,0.111,0.0,631400000.0,1.0,74445557,74445557,,54.385,3349200000,172500000,141200000.0,71700000,44.989,629100000
54,GR,ART,1998-12-31,1999-03-04,1998-12-31,2021-08-25,3600000,4192600000,4071575000.0,1614500000,2578100000,0.97,21.504,-204300000.0,31700000,31700000,2853100000.0,226500000.0,1.629,1.621,1142100000,146900000,995200000,1142100000,0,165400000.0,0,0.04,1.375,451800000.0,617200000.0,0.156,617200000.0,451800000.0,372800000.0,3.07,3.02,3.07,1599600000,1529125000.0,1599600000,3695349223,8.0,5.987,152300000.0,2.047,1.0,1097700000.0,0.278,883400000,79000000.0,3428800000,3365100000.0,772500000,0,0,0,2593000000,990800000,1602200000,2584949223,-15300000.0,-427200000.0,13400000.0,371800000.0,-75700000.0,259000000.0,-631500000.0,0.0,356600000.0,600000.0,226500000.0,226500000.0,226500000.0,1600000.0,0.0,0.057,620900000.0,476800000.0,364400000,0.448,1.616,11.413,11.319,1255900000,0.0,34.75,0.654,0.654,629000000,736800000,3950800000.0,3950800000.0,0.0,0.056,0.148,0.134,0.114,0.0,610400000.0,1.0,74387028,74387028,,53.111,3309200000,181800000,146300000.0,59400000,44.486,623700000
55,GR,ART,1998-09-30,1998-11-05,1998-09-30,2021-08-25,4500000,4096700000,3896900000.0,1625800000,2470900000,,21.008,,43100000,43100000,,,1.74,1.623,1080900000,85900000,995000000,1080900000,0,,0,0.029,1.1,,,,,,,,,,1561600000,1484875000.0,1561600000,3885695476,,,,,1.0,,,825700000,,3374200000,3176650000.0,762600000,0,0,0,2535100000,934600000,1600500000,2847895476,,,,,,,,,,,,,,,,,,,369300000,,1.824,,,1206900000,,38.312,,,639800000,698900000,,,,,,,,,,1.0,74333324,74333324,,,3271000000,205100000,,47800000,44.004,691200000
56,GR,ART,1998-06-30,1998-08-12,1998-06-30,2021-08-25,-4200000,4050900000,,1608000000,2442900000,,20.341,,57100000,57100000,,,1.704,1.692,1149600000,156200000,993400000,1149600000,0,,0,0.031,1.1,,,,,,,,,,1505000000,,1505000000,3700546297,,,,,1.0,,,817900000,,3382100000,,744900000,0,0,0,2545900000,943400000,1602500000,2608046297,,,,,,,,,,,,,,,,,,,353700000,,1.733,,,1188400000,,35.25,,,641400000,659700000,,,,,,,,,,1.0,73987129,73987129,,,3233000000,208600000,,22000000,43.697,664600000
57,GR,ART,1998-03-31,1998-05-13,1998-03-31,2021-08-25,-6000000,3946100000,,1496700000,2449400000,,19.89,,60500000,60500000,,,1.22,1.721,1202200000,509900000,692300000,1202200000,0,,0,0.02,1.1,,,,,,,,,,1450300000,,1450300000,5111064804,,,,,1.0,,,585700000,,3275300000,,671200000,0,0,0,2495800000,1226800000,1269000000,3969364804,,,,,,,,,,,,,,,,,,,338100000,,2.737,,,1061400000,,54.438,,,598600000,624100000,,,,,,,,,,1.0,72916001,72916001,,,3360400000,214200000,,0,46.086,269900000
58,GR,ART,1997-12-31,1998-03-27,1997-12-31,2021-08-25,-3500000,3493900000,,1401300000,2092600000,,19.537,-151400000.0,47000000,47000000,2454700000.0,178200000.0,1.499,1.456,760300000,196000000,564300000,760300000,0,138800000.0,0,0.02,1.1,345300000.0,484100000.0,0.144,484100000.0,345300000.0,272300000.0,2.51,2.41,2.51,1422600000,,1422600000,4631705350,13.0,9.568,58200000.0,0.799,1.0,918300000.0,0.272,597300000,73000000.0,2675000000,,652600000,0,0,0,2071300000,934900000,1136400000,3918405350,-56400000.0,262500000.0,5100000.0,-324100000.0,-59500000.0,-382900000.0,119100000.0,8000000.0,209600000.0,-2200000.0,178200000.0,178200000.0,178200000.0,-84300000.0,0.0,0.053,668200000.0,250100000.0,327600000,0.438,2.754,21.989,21.439,1065100000,0.0,53.812,1.162,1.162,532600000,591500000,3373000000.0,3373000000.0,0.0,,,,0.102,0.0,556000000.0,1.0,72815895,72815895,,46.322,2896600000,218400000,94100000.0,0,39.78,466400000
59,GR,ART,1997-12-31,1998-03-09,1997-12-31,2021-08-25,-3500000,3493900000,,1401300000,2092600000,,19.537,-151400000.0,47000000,47000000,2454700000.0,178200000.0,1.499,1.456,760300000,196000000,564300000,760300000,0,138800000.0,0,0.022,1.1,345300000.0,484100000.0,0.144,484100000.0,345300000.0,272300000.0,2.51,2.41,2.51,1422600000,,1422600000,4376849717,13.0,9.041,58200000.0,0.799,1.0,918300000.0,0.272,597300000,73000000.0,2675000000,,652600000,0,0,0,2071300000,934900000,1136400000,3663549717,-56400000.0,262500000.0,5100000.0,-324100000.0,-59500000.0,-382900000.0,119100000.0,8000000.0,209600000.0,-2200000.0,178200000.0,178200000.0,178200000.0,-84300000.0,0.0,0.053,668200000.0,250100000.0,327600000,0.438,2.575,20.559,20.045,1065100000,0.0,50.312,1.086,1.086,532600000,591500000,3373000000.0,3373000000.0,0.0,,,,0.102,0.0,556000000.0,1.0,72815895,72815895,,46.322,2896600000,218400000,94100000.0,0,39.78,466400000
