None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,GR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-732200000.0,8027500000.0,7748425000.0,4098700000.0,3928800000.0,0.886,21.396,-236900000.0,619400000.0,619400000.0,4789900000.0,699500000.0,2.428,2.006,1749100000.0,40900000.0,1708200000.0,1749100000.0,0.0,253600000.0,0.0,0.02,0.975,1058300000.0,1311900000.0,0.191,1311900000.0,1058300000.0,944900000.0,5.44,5.41,5.44,2650000000.0,2423900000.0,2650000000.0,7387974726.0,7.0,5.632,404700000.0,3.268,1.0,2073100000.0,0.302,1839400000.0,113400000.0,5629600000.0,5344800000.0,2125700000.0,0.0,0.0,0.0,5316200000.0,1688200000.0,3628000000.0,6189074726.0,353900000.0,-69000000.0,-92000000.0,194400000.0,-119600000.0,-26900000.0,-305900000.0,0.0,641600000.0,-4100000.0,683600000.0,683600000.0,683600000.0,-32000000.0,15900000.0,0.1,1026000000.0,1047100000.0,651200000.0,0.179,2.335,9.054,9.186,1389700000.0,0.0,49.97,0.902,0.902,1138700000.0,1903300000.0,6863000000.0,6863000000.0,0.0,0.088,0.282,0.198,0.154,51400000.0,1026000000.0,1.0,123855808.0,123855808.0,,55.411,6188100000.0,257300000.0,261300000.0,356700000.0,49.962,2410500000.0
12,GR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-996200000.0,7861700000.0,7687625000.0,4088600000.0,3773100000.0,0.912,17.99,-257200000.0,665100000.0,665100000.0,4872900000.0,710600000.0,2.263,2.505,1864000000.0,156400000.0,1707600000.0,1864000000.0,0.0,253100000.0,0.0,0.025,0.95,1079500000.0,1332600000.0,0.19,1332600000.0,1079500000.0,969100000.0,5.5,5.46,5.5,2226600000.0,2488775000.0,2226600000.0,5888632729.0,5.0,4.419,445100000.0,3.596,1.0,2139700000.0,0.305,1770300000.0,110400000.0,5483800000.0,5303250000.0,2048200000.0,0.0,0.0,0.0,5576700000.0,1806500000.0,3770200000.0,4689532729.0,201900000.0,-122800000.0,-105600000.0,123200000.0,-116800000.0,-106400000.0,-380000000.0,0.0,702300000.0,-14200000.0,693100000.0,693100000.0,693100000.0,-3800000.0,17500000.0,0.099,1045500000.0,1094200000.0,679100000.0,0.173,2.106,6.766,6.889,1368400000.0,0.0,37.89,0.669,0.669,1140700000.0,1757600000.0,7012600000.0,7012600000.0,0.0,0.09,0.278,0.204,0.154,38600000.0,1045500000.0,1.0,123767029.0,123767029.0,,56.66,6091400000.0,285100000.0,276000000.0,251100000.0,49.217,2282100000.0
13,GR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-978100000.0,7482900000.0,7672075000.0,3668300000.0,3814600000.0,0.92,16.989,-278200000.0,370300000.0,370300000.0,4906200000.0,699200000.0,1.992,2.549,1569400000.0,159000000.0,1410400000.0,1569400000.0,0.0,257200000.0,0.0,0.025,0.925,1086600000.0,1343800000.0,0.19,1343800000.0,1086600000.0,974200000.0,5.4,5.35,5.4,2091300000.0,2618200000.0,2091300000.0,5950206470.0,5.0,4.428,508400000.0,4.13,1.0,2155500000.0,0.305,1793000000.0,112400000.0,5047700000.0,5277175000.0,1974700000.0,0.0,0.0,0.0,5330700000.0,1841300000.0,3489400000.0,4557106470.0,-35700000.0,-131800000.0,-113700000.0,-185100000.0,-114100000.0,-414400000.0,-410000000.0,0.0,786600000.0,-11000000.0,681200000.0,681200000.0,681200000.0,-7600000.0,18000000.0,0.096,1054600000.0,1100900000.0,646400000.0,0.171,2.179,6.69,6.856,1391400000.0,0.0,37.02,0.645,0.645,1048900000.0,1619200000.0,7061700000.0,7061700000.0,0.0,0.089,0.26,0.206,0.154,28300000.0,1054600000.0,1.0,123098500.0,123098500.0,,57.366,5689900000.0,319200000.0,293000000.0,265200000.0,46.222,1827000000.0
14,GR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-191700000.0,7621600000.0,7684850000.0,3612500000.0,4009100000.0,0.915,21.803,-306300000.0,246900000.0,246900000.0,4905100000.0,678000000.0,1.863,1.794,1640000000.0,234600000.0,1405400000.0,1640000000.0,0.0,253600000.0,0.0,0.022,0.9,1066500000.0,1320100000.0,0.188,1320100000.0,1066500000.0,950200000.0,5.03,5.0,5.03,2727700000.0,2740225000.0,2727700000.0,6487968998.0,6.0,4.915,342100000.0,2.735,1.0,2129300000.0,0.303,1858000000.0,116300000.0,5218100000.0,5344700000.0,1985000000.0,0.0,0.0,0.0,4893900000.0,1938600000.0,2955300000.0,5204368998.0,-67400000.0,-131800000.0,-159200000.0,-98300000.0,-111000000.0,-365800000.0,-438100000.0,0.0,648400000.0,-9900000.0,643700000.0,643700000.0,643700000.0,-5900000.0,34300000.0,0.092,1042200000.0,1087100000.0,677300000.0,0.179,1.908,8.085,8.27,1424900000.0,0.0,41.6,0.74,0.74,1138400000.0,1481700000.0,7034400000.0,7034400000.0,0.0,0.084,0.235,0.2,0.152,26900000.0,1042200000.0,1.0,125105024.0,125105024.0,,56.228,5763600000.0,205500000.0,306500000.0,389900000.0,46.07,1673900000.0
15,GR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,39700000.0,7784300000.0,7659225000.0,3668900000.0,4115400000.0,0.896,23.262,-298600000.0,265500000.0,265500000.0,4793100000.0,632800000.0,2.15,1.675,1549100000.0,21600000.0,1527500000.0,1549100000.0,0.0,255800000.0,0.0,0.018,0.875,990200000.0,1246000000.0,0.182,1246000000.0,990200000.0,869100000.0,4.71,4.67,4.71,2909500000.0,2689425000.0,2909500000.0,7211553662.0,7.0,5.788,422500000.0,3.378,1.0,2070700000.0,0.302,1898000000.0,121100000.0,5463400000.0,5403925000.0,1918900000.0,0.0,0.0,0.0,4874800000.0,1706500000.0,3168300000.0,5936053662.0,52100000.0,-93600000.0,-86900000.0,-189000000.0,-107700000.0,-379300000.0,-392200000.0,0.0,721100000.0,2600000.0,602500000.0,602500000.0,602500000.0,7700000.0,30300000.0,0.088,1044200000.0,1026500000.0,703000000.0,0.186,2.04,9.852,10.076,1420300000.0,0.0,47.46,0.865,0.865,1191100000.0,1342100000.0,6863800000.0,6863800000.0,0.0,0.079,0.224,0.183,0.144,38500000.0,1044200000.0,1.0,125074877.0,125074877.0,,54.878,5886300000.0,210500000.0,266600000.0,403800000.0,47.062,1962400000.0
16,GR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,37500000.0,7799500000.0,7530800000.0,3779800000.0,4019700000.0,0.875,21.941,-297700000.0,463200000.0,463200000.0,4602800000.0,565700000.0,2.025,1.842,1738700000.0,173400000.0,1565300000.0,1738700000.0,0.0,254400000.0,0.0,0.015,0.85,911300000.0,1165700000.0,0.177,1165700000.0,911300000.0,787100000.0,4.24,4.2,4.24,2744300000.0,2526000000.0,2744300000.0,8534787117.0,9.0,7.322,318700000.0,2.548,1.0,1988100000.0,0.302,1828800000.0,124200000.0,5379500000.0,5369450000.0,1869800000.0,0.0,0.0,0.0,5055200000.0,1866700000.0,3188500000.0,7193087117.0,231300000.0,-9500000.0,-100800000.0,7500000.0,-104600000.0,-190800000.0,-307200000.0,0.0,616400000.0,3200000.0,540700000.0,540700000.0,540700000.0,9700000.0,25000000.0,0.082,1030300000.0,957800000.0,723000000.0,0.2,2.621,13.303,13.564,1400700000.0,0.0,57.51,1.091,1.091,1123300000.0,1184100000.0,6590900000.0,6590900000.0,0.0,0.072,0.214,0.17,0.138,43800000.0,1030300000.0,1.0,125075415.0,125075415.0,,52.695,5970700000.0,226700000.0,246400000.0,410500000.0,47.737,1913100000.0
17,GR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,14400000.0,7534000000.0,7349950000.0,3548800000.0,3985200000.0,0.87,20.649,-279300000.0,406000000.0,406000000.0,4483300000.0,503100000.0,2.036,1.921,1747700000.0,184800000.0,1562900000.0,1747700000.0,0.0,250200000.0,0.0,0.012,0.825,828400000.0,1078600000.0,0.169,1078600000.0,828400000.0,703500000.0,3.8,3.75,3.8,2579400000.0,2358775000.0,2579400000.0,10242303829.0,12.0,9.496,314400000.0,2.517,1.0,1908900000.0,0.299,1815300000.0,124900000.0,5317800000.0,5315675000.0,1775600000.0,0.0,0.0,0.0,4954600000.0,1742600000.0,3212000000.0,8820503829.0,204700000.0,0.0,-118700000.0,7800000.0,-101200000.0,-202500000.0,-279300000.0,0.0,593700000.0,2700000.0,482600000.0,482600000.0,482600000.0,13400000.0,20500000.0,0.075,1027600000.0,881300000.0,586700000.0,0.217,3.42,18.277,18.582,1387400000.0,0.0,70.61,1.38,1.38,1006200000.0,1054800000.0,6392200000.0,6392200000.0,0.0,0.066,0.205,0.156,0.13,53400000.0,1027600000.0,1.0,124918621.0,124918621.0,,51.171,5718700000.0,263700000.0,220900000.0,356500000.0,45.779,1806200000.0
18,GR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,29600000.0,7519100000.0,7191750000.0,3565300000.0,3953800000.0,0.865,20.157,-259400000.0,314300000.0,314300000.0,4373000000.0,450300000.0,2.15,1.978,1736100000.0,13000000.0,1723100000.0,1736100000.0,0.0,250100000.0,0.0,0.012,0.8,749000000.0,999100000.0,0.161,999100000.0,749000000.0,623100000.0,3.61,3.52,3.61,2524500000.0,2208100000.0,2524500000.0,10064013676.0,13.0,10.073,392700000.0,3.135,1.0,1846500000.0,0.297,1827300000.0,125900000.0,5455000000.0,5233075000.0,1778700000.0,0.0,0.0,0.0,4994600000.0,1658600000.0,3336000000.0,8545413676.0,174200000.0,0.0,-72600000.0,-80900000.0,-101300000.0,-246000000.0,-259400000.0,0.0,652100000.0,4500000.0,450300000.0,450300000.0,450300000.0,11200000.0,0.0,0.072,1033700000.0,812800000.0,607200000.0,0.222,3.385,18.977,18.9,1314700000.0,0.0,68.23,1.374,1.374,1015500000.0,952000000.0,6219500000.0,6219500000.0,0.0,0.063,0.204,0.143,0.12,62900000.0,1033700000.0,1.0,125244228.0,125244228.0,,49.659,5691800000.0,291200000.0,172800000.0,412100000.0,45.446,1906700000.0
19,GR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-151800000.0,7270600000.0,7056850000.0,3318700000.0,3951900000.0,0.852,18.022,-251200000.0,213400000.0,213400000.0,4274400000.0,424200000.0,2.016,2.223,1732000000.0,11500000.0,1720500000.0,1732000000.0,0.0,237800000.0,0.0,0.013,0.8,695200000.0,933000000.0,0.155,933000000.0,695200000.0,570100000.0,3.41,3.33,3.41,2255800000.0,2099975000.0,2255800000.0,8946289819.0,13.0,9.589,151500000.0,1.21,1.0,1738700000.0,0.289,1817600000.0,125100000.0,5325500000.0,5182875000.0,1749600000.0,0.0,0.0,0.0,5014800000.0,1646100000.0,3368700000.0,7454889819.0,5000000.0,0.0,-43500000.0,-22700000.0,-101200000.0,-161300000.0,-251200000.0,0.0,402700000.0,2800000.0,424200000.0,424200000.0,424200000.0,-2800000.0,0.0,0.071,989000000.0,749700000.0,661100000.0,0.235,3.305,17.574,17.466,1351500000.0,0.0,59.56,1.24,1.24,1039900000.0,850600000.0,6013100000.0,6013100000.0,0.0,0.06,0.202,0.134,0.116,49100000.0,989000000.0,1.0,125166048.0,125166048.0,,48.041,5453000000.0,276200000.0,145900000.0,314900000.0,43.566,1672600000.0
20,GR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-241100000.0,7076100000.0,6968950000.0,3197800000.0,3878300000.0,0.849,16.553,-243500000.0,231900000.0,231900000.0,4265800000.0,380400000.0,2.011,2.41,1723300000.0,1200000.0,1722100000.0,1723300000.0,0.0,237400000.0,0.0,0.016,0.8,638300000.0,875700000.0,0.148,875700000.0,638300000.0,512700000.0,3.06,2.99,3.06,2075400000.0,2040150000.0,2075400000.0,7987928012.0,13.0,9.122,84600000.0,0.675,1.0,1654100000.0,0.279,1812600000.0,125600000.0,5164400000.0,5110000000.0,1647500000.0,0.0,0.0,0.0,5000700000.0,1590500000.0,3410200000.0,6454328012.0,-51100000.0,0.0,6800000.0,-51300000.0,-101000000.0,-145800000.0,-243500000.0,0.0,328100000.0,5900000.0,380400000.0,380400000.0,380400000.0,-1700000.0,0.0,0.064,956300000.0,697800000.0,669300000.0,0.261,3.11,16.967,16.824,1323700000.0,0.0,51.48,1.09,1.09,1009400000.0,751100000.0,5919900000.0,5919900000.0,0.0,0.055,0.186,0.125,0.108,42600000.0,956300000.0,1.0,125375447.0,125375447.0,,47.217,5263500000.0,264400000.0,132300000.0,275100000.0,41.982,1607300000.0
21,GR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-260800000.0,6901200000.0,6859275000.0,3082200000.0,3819000000.0,0.834,15.844,-250600000.0,201300000.0,201300000.0,4143400000.0,482100000.0,1.886,2.491,1734900000.0,13200000.0,1721700000.0,1734900000.0,0.0,233800000.0,0.0,0.018,0.8,586900000.0,820700000.0,0.144,820700000.0,586900000.0,460900000.0,3.88,3.81,3.88,1976700000.0,1948400000.0,1976700000.0,7356198031.0,13.0,8.963,14900000.0,0.119,1.0,1575700000.0,0.276,1813300000.0,126000000.0,4987400000.0,5014125000.0,1520100000.0,0.0,0.0,0.0,4924500000.0,1634100000.0,3290400000.0,5682898031.0,-50000000.0,0.0,45900000.0,-33400000.0,-100500000.0,-90400000.0,-250600000.0,0.0,265500000.0,6000000.0,482100000.0,482100000.0,482100000.0,-3500000.0,0.0,0.084,935900000.0,639800000.0,576700000.0,0.206,2.875,11.788,11.74,1256000000.0,0.0,45.55,0.994,0.994,897600000.0,666500000.0,5719100000.0,5719100000.0,0.0,0.07,0.247,0.117,0.103,51200000.0,935900000.0,1.0,124761757.0,124761757.0,,45.84,5087900000.0,282800000.0,-21200000.0,271600000.0,40.781,1448100000.0
22,GR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-54000000.0,6979500000.0,6747475000.0,2786900000.0,4192600000.0,0.816,16.774,-264800000.0,140100000.0,140100000.0,3990000000.0,452800000.0,1.743,2.336,1813400000.0,91800000.0,1721600000.0,1813400000.0,0.0,222700000.0,0.0,0.02,0.8,569100000.0,791800000.0,0.144,791800000.0,569100000.0,443400000.0,3.66,3.6,3.66,2092000000.0,1822475000.0,2092000000.0,6597134137.0,12.0,8.332,-110800000.0,-0.888,1.0,1516200000.0,0.275,1800000000.0,125700000.0,5254200000.0,4910650000.0,1525700000.0,0.0,0.0,0.0,4887500000.0,1598600000.0,3288900000.0,5053534137.0,-103900000.0,-57700000.0,51300000.0,103400000.0,-100200000.0,41600000.0,-322500000.0,0.0,154000000.0,6000000.0,452800000.0,452800000.0,452800000.0,-12000000.0,0.0,0.082,909000000.0,607200000.0,575800000.0,0.219,2.416,11.161,11.071,1271700000.0,0.0,40.52,0.918,0.918,955000000.0,593000000.0,5506200000.0,5506200000.0,0.0,0.067,0.248,0.116,0.103,22100000.0,909000000.0,1.0,124717032.0,124717032.0,,44.15,5179500000.0,145400000.0,-9400000.0,254500000.0,41.53,1188300000.0
23,GR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-47800000.0,6919000000.0,6561825000.0,2808300000.0,4110700000.0,0.835,16.274,-239400000.0,208400000.0,208400000.0,3995600000.0,412900000.0,1.726,2.431,1752000000.0,32400000.0,1719600000.0,1752000000.0,0.0,225700000.0,0.0,0.02,0.8,535600000.0,761300000.0,0.139,761300000.0,535600000.0,408300000.0,3.35,3.29,3.35,2016500000.0,1672400000.0,2016500000.0,6479741072.0,12.0,8.511,37900000.0,0.306,1.0,1485800000.0,0.271,1801700000.0,127300000.0,5034000000.0,4683400000.0,1485800000.0,0.0,0.0,0.0,4902500000.0,1626900000.0,3275600000.0,4992241072.0,-42900000.0,-57700000.0,100000000.0,-36500000.0,-99200000.0,-52400000.0,-297100000.0,0.0,277300000.0,4000000.0,412900000.0,412900000.0,412900000.0,-11600000.0,0.0,0.075,916300000.0,569500000.0,601300000.0,0.239,2.476,12.091,12.027,1255700000.0,0.0,40.29,0.911,0.911,932500000.0,517600000.0,5481400000.0,5481400000.0,0.0,0.063,0.247,0.114,0.098,29500000.0,916300000.0,1.0,123907696.0,123907696.0,,44.238,5117300000.0,157600000.0,-4600000.0,363200000.0,41.299,1181400000.0
24,GR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-267600000.0,6637400000.0,6376575000.0,2613200000.0,4024200000.0,0.839,13.843,-223300000.0,283000000.0,283000000.0,3898100000.0,407600000.0,1.67,2.885,1770500000.0,30100000.0,1740400000.0,1770500000.0,0.0,221900000.0,0.0,0.018,0.8,523700000.0,745600000.0,0.139,745600000.0,523700000.0,394700000.0,3.33,3.26,3.33,1708400000.0,1521450000.0,1708400000.0,6896659469.0,13.0,9.25,155300000.0,1.258,1.0,1452800000.0,0.272,1779400000.0,129000000.0,4780900000.0,4504475000.0,1393600000.0,0.0,0.0,0.0,4929000000.0,1564600000.0,3364400000.0,5381859469.0,-3400000.0,-58200000.0,91100000.0,-118000000.0,-98100000.0,-145300000.0,-281500000.0,0.0,378600000.0,-2900000.0,407600000.0,407600000.0,407600000.0,-25000000.0,0.0,0.076,915100000.0,537700000.0,589400000.0,0.24,3.15,13.204,13.096,1198900000.0,0.0,43.61,1.006,1.006,788500000.0,462000000.0,5350900000.0,5350900000.0,0.0,0.064,0.268,0.116,0.098,37700000.0,915100000.0,1.0,123408839.0,123408839.0,,43.359,4858000000.0,148300000.0,-12900000.0,241800000.0,39.365,1048600000.0
25,GR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-283000000.0,6454000000.0,6288625000.0,2425400000.0,4028600000.0,0.827,11.984,-206800000.0,251300000.0,251300000.0,3783900000.0,263600000.0,1.502,3.382,1766100000.0,24000000.0,1742100000.0,1766100000.0,0.0,220300000.0,0.0,0.019,0.8,510900000.0,731200000.0,0.141,731200000.0,510900000.0,380000000.0,2.17,2.13,2.17,1473000000.0,1444975000.0,1473000000.0,6518433667.0,13.0,8.915,123000000.0,1.001,1.0,1418700000.0,0.273,1780700000.0,130900000.0,4573500000.0,4436500000.0,1308400000.0,0.0,0.0,0.0,4981000000.0,1614600000.0,3366400000.0,5051833667.0,-46600000.0,-67000000.0,106500000.0,-125200000.0,-97300000.0,-138900000.0,-273800000.0,0.0,329800000.0,-5000000.0,263600000.0,263600000.0,263600000.0,-25100000.0,0.0,0.051,893600000.0,525100000.0,534100000.0,0.369,3.43,19.165,18.94,1194300000.0,0.0,41.1,0.971,0.971,709200000.0,285600000.0,5202600000.0,5202600000.0,0.0,0.042,0.182,0.115,0.098,32900000.0,893600000.0,1.0,122915661.0,122915661.0,,42.327,4673300000.0,144100000.0,116400000.0,333700000.0,38.02,810800000.0
26,GR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-207100000.0,6236900000.0,6229500000.0,2489900000.0,3747000000.0,0.843,11.037,-160900000.0,244000000.0,244000000.0,3887900000.0,230700000.0,1.537,3.181,1710600000.0,1500000.0,1709100000.0,1710600000.0,0.0,227300000.0,0.0,0.018,0.8,453000000.0,680300000.0,0.13,680300000.0,453000000.0,319400000.0,1.92,1.87,1.92,1491700000.0,1412450000.0,1491700000.0,7536980650.0,17.0,11.079,208200000.0,1.54,1.0,1365200000.0,0.26,1738800000.0,133600000.0,4345200000.0,4417125000.0,1293400000.0,0.0,0.0,0.0,4745200000.0,1619500000.0,3125700000.0,5992680650.0,-101500000.0,-9300000.0,104600000.0,-308100000.0,-96000000.0,-325300000.0,-170200000.0,0.0,369100000.0,-3000000.0,230700000.0,230700000.0,230700000.0,-15300000.0,0.0,0.044,875600000.0,489600000.0,509900000.0,0.417,4.017,25.976,23.094,1123600000.0,0.0,44.34,1.141,1.141,773600000.0,240500000.0,5253100000.0,5253100000.0,0.0,0.037,0.163,0.103,0.086,51200000.0,875600000.0,1.0,135152924.0,135152924.0,,38.868,4498100000.0,164300000.0,88700000.0,376100000.0,33.282,870400000.0
27,GR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-197900000.0,6178000000.0,6169025000.0,2424200000.0,3753800000.0,0.818,11.719,-150400000.0,251300000.0,251300000.0,3730900000.0,219800000.0,1.469,3.373,1795600000.0,83800000.0,1711800000.0,1795600000.0,0.0,223900000.0,0.0,0.02,0.8,425900000.0,649800000.0,0.129,649800000.0,425900000.0,288900000.0,1.84,1.79,1.84,1412700000.0,1363700000.0,1412700000.0,6546855084.0,15.0,10.075,240500000.0,1.995,1.0,1313200000.0,0.26,1754200000.0,137000000.0,4318300000.0,4442850000.0,1256000000.0,0.0,0.0,0.0,4765300000.0,1649800000.0,3115500000.0,4937455084.0,-104900000.0,-9300000.0,59900000.0,-307700000.0,-95400000.0,-363900000.0,-159700000.0,0.0,390900000.0,-1500000.0,219800000.0,219800000.0,219800000.0,-15100000.0,0.0,0.044,851000000.0,462200000.0,518400000.0,0.435,3.495,22.463,22.261,1126200000.0,0.0,40.96,0.979,0.979,737400000.0,204400000.0,5044100000.0,5044100000.0,0.0,0.036,0.161,0.096,0.084,41400000.0,851000000.0,1.0,120543337.0,120543337.0,,41.845,4423800000.0,160000000.0,69100000.0,359800000.0,36.699,774400000.0
28,GR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-121200000.0,6285600000.0,6108150000.0,2450400000.0,3835200000.0,0.789,11.73,-144100000.0,286400000.0,286400000.0,3565000000.0,182900000.0,1.536,3.482,1895800000.0,2000000.0,1893800000.0,1895800000.0,0.0,221700000.0,0.0,0.021,0.8,381500000.0,603200000.0,0.125,603200000.0,381500000.0,241800000.0,1.54,1.5,1.54,1402500000.0,1324325000.0,1402500000.0,6183166378.0,16.0,10.251,234500000.0,1.961,1.0,1254400000.0,0.26,1790900000.0,139700000.0,4509000000.0,4492550000.0,1226800000.0,0.0,0.0,0.0,4883100000.0,1595100000.0,3288000000.0,4578266378.0,-43100000.0,-8800000.0,46900000.0,-213900000.0,-95000000.0,-277500000.0,-152900000.0,0.0,378600000.0,900000.0,182900000.0,182900000.0,182900000.0,-2200000.0,0.0,0.038,825800000.0,428600000.0,527200000.0,0.519,3.264,25.032,24.864,1144800000.0,0.0,38.29,0.95,0.95,724100000.0,153000000.0,4819400000.0,4819400000.0,0.0,0.03,0.138,0.085,0.079,34400000.0,825800000.0,1.0,119568200.0,119568200.0,,40.307,4494700000.0,159800000.0,58900000.0,359400000.0,37.591,855300000.0
29,GR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-103700000.0,6217500000.0,6021475000.0,2366200000.0,3851300000.0,0.781,11.291,-140400000.0,297900000.0,297900000.0,3501500000.0,172200000.0,1.516,3.63,1902800000.0,3400000.0,1899400000.0,1902800000.0,0.0,221500000.0,0.0,0.025,0.8,357800000.0,579300000.0,0.123,579300000.0,357800000.0,214600000.0,1.45,1.43,1.45,1342900000.0,1286225000.0,1342900000.0,5570335812.0,16.0,9.616,269900000.0,2.269,1.0,1198900000.0,0.255,1765500000.0,143200000.0,4496000000.0,4517775000.0,1163500000.0,0.0,0.0,0.0,4874600000.0,1560900000.0,3313700000.0,3881935812.0,-80500000.0,-500000.0,27300000.0,-277600000.0,-94700000.0,-358100000.0,-140900000.0,0.0,410300000.0,3100000.0,172200000.0,172200000.0,172200000.0,-1700000.0,0.0,0.037,801700000.0,397200000.0,509500000.0,0.552,2.891,22.543,22.51,1164100000.0,0.0,32.64,0.826,0.826,649300000.0,119500000.0,4700400000.0,4700400000.0,0.0,0.029,0.134,0.079,0.076,25200000.0,801700000.0,1.0,118931857.0,118931857.0,,39.522,4452000000.0,163600000.0,42400000.0,350100000.0,37.433,805300000.0
30,GR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-128600000.0,5995000000.0,5954975000.0,2285100000.0,3709900000.0,0.767,10.921,-121100000.0,345500000.0,345500000.0,3445100000.0,158100000.0,1.536,3.623,2033900000.0,3300000.0,2030600000.0,2033900000.0,0.0,217400000.0,0.0,0.026,0.8,360900000.0,578300000.0,0.127,578300000.0,360900000.0,213700000.0,1.34,1.31,1.34,1296700000.0,1248875000.0,1296700000.0,5502385320.0,15.0,9.515,327600000.0,2.759,1.0,1120300000.0,0.245,1747600000.0,147200000.0,4448100000.0,4542875000.0,1084100000.0,0.0,0.0,0.0,4698300000.0,1487700000.0,3210600000.0,3723485320.0,19600000.0,-3500000.0,25200000.0,-220500000.0,-94500000.0,-289800000.0,-124600000.0,0.0,448700000.0,3400000.0,158100000.0,158100000.0,158100000.0,-600000.0,0.0,0.035,737100000.0,383200000.0,428400000.0,0.597,2.872,23.551,23.403,1124400000.0,0.0,31.36,0.816,0.816,683500000.0,107400000.0,4565400000.0,4565400000.0,0.0,0.027,0.127,0.079,0.079,20000000.0,780900000.0,1.0,118733588.0,118733588.0,,38.451,4247400000.0,109800000.0,55600000.0,309200000.0,35.773,797400000.0
31,GR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-133700000.0,5934500000.0,5922300000.0,2186300000.0,3748200000.0,0.754,10.673,-126000000.0,356400000.0,356400000.0,3377400000.0,142200000.0,1.514,3.728,2135300000.0,65400000.0,2069900000.0,2135300000.0,0.0,217900000.0,0.0,0.025,0.8,352400000.0,570300000.0,0.128,570300000.0,352400000.0,202000000.0,1.21,1.19,1.21,1255200000.0,1185575000.0,1255200000.0,5625682000.0,16.0,9.864,340400000.0,2.894,1.0,1090400000.0,0.244,1751800000.0,150400000.0,4517100000.0,4580850000.0,1037700000.0,0.0,0.0,0.0,4679300000.0,1444500000.0,3234800000.0,3802182000.0,88400000.0,-7900000.0,20700000.0,-129200000.0,-94300000.0,-205500000.0,-133900000.0,0.0,466400000.0,3200000.0,142200000.0,142200000.0,142200000.0,-600000.0,0.0,0.032,713400000.0,377000000.0,419000000.0,0.661,3.029,26.738,26.719,1141600000.0,0.0,32.33,0.851,0.851,652500000.0,80500000.0,4467800000.0,4467800000.0,0.0,0.024,0.12,0.077,0.079,17300000.0,751100000.0,1.0,117605382.0,117605382.0,,37.99,4182700000.0,79000000.0,59800000.0,271600000.0,35.566,741800000.0
