None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,AEE,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-07,51000000,21479000000,,2547000000,18932000000,,33.49,-556000000.0,206000000,206000000,1452000000.0,204000000.0,0.873,2.05,7819000000,1676000000,6143000000,7819000000,0,185000000.0,0,0.08,0.635,430000000.0,615000000.0,0.299,615000000.0,430000000.0,317000000.0,0.97,0.97,0.97,7043000000,,7043000000,14356231514,10.0,6.493,194000000.0,0.922,1.0,608000000.0,0.295,998000000,113000000.0,25176000000,,956000000,269000000,0,269000000,14436000000,2918000000,11518000000,6743231514,1000000.0,0.0,32000000.0,-58000000.0,-133000000.0,-183000000.0,-566000000.0,-10000000.0,750000000.0,0.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.099,180000000.0,428000000.0,509000000,0.655,0.957,10.279,10.188,15977000000,0.0,31.89,0.872,0.867,1059000000,2259000000,2060000000.0,2060000000.0,0.0,,,,,0.0,0.0,1.0,211452854,210300000,210300000.0,9.796,20481000000,0,113000000.0,2302000000,97.389,-371000000
52,AEE,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-07,-66000000,21645000000,,2766000000,18879000000,,32.539,-399000000.0,205000000,205000000,1229000000.0,206000000.0,0.899,2.175,7881000000,1735000000,6146000000,7881000000,0,184000000.0,0,0.063,0.635,443000000.0,627000000.0,0.351,627000000.0,443000000.0,325000000.0,0.98,0.98,0.98,6817000000,,6817000000,16172620254,11.0,7.156,-230000000.0,-1.098,1.0,559000000.0,0.313,1008000000,118000000.0,25235000000,,719000000,557000000,273000000,284000000,14828000000,3078000000,11750000000,8496620254,19000000.0,0.0,29000000.0,379000000.0,-133000000.0,258000000.0,-408000000.0,-13000000.0,169000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.115,118000000.0,441000000.0,527000000,0.648,1.246,12.208,12.102,15566000000,0.0,40.42,1.108,1.104,1294000000,2188000000,1788000000.0,1788000000.0,0.0,,,,,0.0,0.0,1.0,210208319,209500000,209500000.0,8.535,20637000000,0,119000000.0,2319000000,98.506,-312000000
53,AEE,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-07,-19000000,20758000000,,2303000000,18455000000,,32.362,-522000000.0,186000000,186000000,1584000000.0,138000000.0,0.656,2.073,7506000000,2440000000,5066000000,7506000000,0,180000000.0,0,0.055,0.635,325000000.0,505000000.0,0.243,505000000.0,325000000.0,225000000.0,0.66,0.66,0.66,6754000000,,6754000000,16953748076,12.0,7.933,-196000000.0,-0.939,1.0,495000000.0,0.238,1020000000,100000000.0,23548000000,,556000000,291000000,0,291000000,14004000000,3510000000,10494000000,9633748076,-169000000.0,0.0,46000000.0,126000000.0,-133000000.0,32000000.0,-527000000.0,-3000000.0,326000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.066,176000000.0,319000000.0,443000000,0.962,1.426,15.219,15.079,15294000000,0.0,45.99,1.267,1.262,1289000000,2115000000,2079000000.0,2079000000.0,0.0,,,,,0.0,0.0,1.0,209474844,208700000,208700000.0,9.962,19738000000,0,87000000.0,2183000000,94.576,-1207000000
54,AEE,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-07,36000000,20728000000,,2480000000,18248000000,,32.415,-362000000.0,355000000,355000000,1387000000.0,108000000.0,0.855,2.07,7384000000,1693000000,5691000000,7384000000,0,198000000.0,0,0.059,0.635,266000000.0,464000000.0,0.257,464000000.0,266000000.0,159000000.0,0.52,0.52,0.52,6752000000,,6752000000,15889680843,12.0,7.545,-180000000.0,-0.864,1.0,420000000.0,0.232,1029000000,107000000.0,23826000000,,735000000,307000000,0,307000000,13976000000,2902000000,11074000000,8860680843,185000000.0,0.0,20000000.0,496000000.0,-132000000.0,378000000.0,-375000000.0,-2000000.0,182000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.06,167000000.0,253000000.0,687000000,1.221,1.312,14.338,14.329,15069000000,0.0,42.7,1.174,1.174,1209000000,2110000000,1807000000.0,1807000000.0,0.0,,,,,0.0,0.0,1.0,207510090,208300000,208300000.0,8.675,19699000000,0,51000000.0,2239000000,94.57,-422000000
55,AEE,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-07,41000000,20405000000,,2341000000,18064000000,,32.543,-335000000.0,170000000,170000000,1349000000.0,244000000.0,0.935,2.02,6891000000,1405000000,5486000000,6891000000,0,180000000.0,0,0.048,0.635,484000000.0,664000000.0,0.332,664000000.0,484000000.0,374000000.0,1.18,1.18,1.18,6756000000,,6756000000,17703883595,14.0,8.955,42000000.0,0.202,1.0,648000000.0,0.324,1028000000,110000000.0,23594000000,,757000000,301000000,0,301000000,13649000000,2504000000,11145000000,10982883595,-517000000.0,0.0,23000000.0,-439000000.0,-132000000.0,-555000000.0,-339000000.0,-2000000.0,377000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.122,169000000.0,479000000.0,415000000,0.538,1.626,19.234,19.2,14729000000,0.0,52.8,1.492,1.49,1212000000,2134000000,1997000000.0,1997000000.0,0.0,,,,,0.0,0.0,1.0,208009159,207600000,207600000.0,9.619,19377000000,0,130000000.0,2302000000,93.338,-163000000
56,AEE,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-07,42000000,20531000000,,2565000000,17966000000,,31.956,-359000000.0,687000000,687000000,1232000000.0,143000000.0,0.91,2.102,7333000000,1822000000,5511000000,7333000000,0,175000000.0,0,0.05,0.635,329000000.0,504000000.0,0.293,504000000.0,329000000.0,221000000.0,0.69,0.69,0.69,6618000000,,6618000000,17279355591,13.0,8.571,-174000000.0,-0.84,1.0,491000000.0,0.285,1037000000,108000000.0,23320000000,,612000000,314000000,0,314000000,13913000000,2820000000,11093000000,10633355591,526000000.0,0.0,27000000.0,822000000.0,-132000000.0,709000000.0,-368000000.0,-6000000.0,185000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.083,169000000.0,322000000.0,455000000,0.92,1.607,17.151,17.13,14538000000,0.0,51.22,1.462,1.459,1088000000,2023000000,1723000000.0,1723000000.0,0.0,,,,,0.0,0.0,1.0,207601632,207100000,207100000.0,8.32,19494000000,0,78000000.0,2272000000,94.128,-255000000
57,AEE,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-07,23000000,19626000000,,1860000000,17766000000,,31.738,-380000000.0,161000000,161000000,1555000000.0,123000000.0,0.827,1.993,6516000000,1256000000,5260000000,6516000000,0,182000000.0,0,0.047,0.635,294000000.0,476000000.0,0.236,476000000.0,294000000.0,194000000.0,0.59,0.59,0.59,6557000000,,6557000000,17476205241,14.0,8.876,-22000000.0,-0.106,1.0,464000000.0,0.23,1041000000,100000000.0,22691000000,,489000000,301000000,0,301000000,13069000000,2249000000,10820000000,11121205241,24000000.0,0.0,21000000.0,167000000.0,-131000000.0,52000000.0,-386000000.0,-4000000.0,358000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.061,176000000.0,288000000.0,454000000,1.076,1.696,18.535,18.524,14353000000,0.0,53.72,1.567,1.563,1080000000,2011000000,2019000000.0,2019000000.0,0.0,,,,,0.0,0.0,1.0,207021691,206600000,206600000.0,9.773,18585000000,0,71000000.0,2253000000,89.956,-389000000
58,AEE,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-07,62000000,19578000000,,1874000000,17704000000,,31.925,-272000000.0,137000000,137000000,1294000000.0,61000000.0,0.851,1.974,6353000000,1068000000,5285000000,6353000000,0,149000000.0,0,0.049,0.635,184000000.0,333000000.0,0.206,333000000.0,184000000.0,72000000.0,0.29,0.29,0.29,6583000000,,6583000000,16987152400,14.0,9.247,-23000000.0,-0.112,1.0,326000000.0,0.201,1047000000,112000000.0,22545000000,,647000000,298000000,0,298000000,12995000000,2202000000,10793000000,10771152400,103000000.0,0.0,18000000.0,235000000.0,-131000000.0,115000000.0,-261000000.0,-40000000.0,249000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.038,172000000.0,154000000.0,671000000,2.19,1.636,19.691,19.673,14286000000,0.0,52.33,1.566,1.564,887000000,2024000000,1620000000.0,1620000000.0,0.0,,,,,0.0,0.0,1.0,205831309,206200000,206200000.0,7.856,18531000000,0,11000000.0,2320000000,89.869,-328000000
59,AEE,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-07,-23000000,18830000000,,1737000000,17093000000,,31.802,-272000000.0,34000000,34000000,1201000000.0,293000000.0,0.944,1.876,6125000000,776000000,5349000000,6125000000,0,167000000.0,0,0.047,0.635,536000000.0,703000000.0,0.368,703000000.0,536000000.0,454000000.0,1.42,1.42,1.42,6548000000,,6548000000,17175527941,15.0,9.698,188000000.0,0.913,1.0,709000000.0,0.371,1204000000,82000000.0,21877000000,,710000000,302000000,0,302000000,12282000000,1840000000,10442000000,11084527941,-17000000.0,0.0,21000000.0,-98000000.0,-131000000.0,-218000000.0,-259000000.0,0.0,460000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.153,162000000.0,547000000.0,382000000,0.447,1.693,21.906,22.025,14028000000,0.0,53.74,1.592,1.59,846000000,2094000000,1910000000.0,1910000000.0,0.0,,,,,0.0,0.0,1.0,206262150,205900000,205900000.0,9.276,17626000000,0,161000000.0,2383000000,85.605,-103000000
60,AEE,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-07,-36000000,18450000000,,1545000000,16905000000,,30.91,-228000000.0,51000000,51000000,1112000000.0,123000000.0,1.097,1.906,6226000000,521000000,5705000000,6226000000,0,186000000.0,0,0.05,0.635,271000000.0,457000000.0,0.295,457000000.0,271000000.0,191000000.0,0.6,0.6,0.6,6349000000,,6349000000,16538341156,15.0,9.44,55000000.0,0.268,1.0,438000000.0,0.283,1226000000,80000000.0,21991000000,,549000000,289000000,0,289000000,12101000000,1408000000,10693000000,10363341156,22000000.0,0.0,30000000.0,107000000.0,-130000000.0,-9000000.0,-252000000.0,11000000.0,283000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.079,162000000.0,276000000.0,404000000,1.058,1.632,21.021,21.063,13920000000,0.0,50.34,1.498,1.494,835000000,1932000000,1550000000.0,1550000000.0,0.0,,,,,0.0,0.0,1.0,205866928,205400000,205400000.0,7.546,17224000000,0,68000000.0,2178000000,83.856,137000000
61,AEE,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-07,-44000000,18314000000,,1463000000,16851000000,,30.83,-495000000.0,29000000,29000000,1439000000.0,70000000.0,0.976,1.901,6122000000,614000000,5508000000,6122000000,0,154000000.0,0,0.051,0.0,190000000.0,344000000.0,0.191,344000000.0,190000000.0,114000000.0,0.34,0.34,0.34,6314000000,,6314000000,16348030179,14.0,9.226,-208000000.0,-1.016,1.0,361000000.0,0.201,1240000000,76000000.0,21668000000,,423000000,309000000,0,309000000,12000000000,1499000000,10501000000,10255030179,-67000000.0,0.0,27000000.0,243000000.0,-130000000.0,140000000.0,-494000000.0,0.0,287000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.039,165000000.0,196000000.0,338000000,0.0,1.624,18.478,18.36,13854000000,0.0,49.94,1.474,1.47,899000000,1939000000,1800000000.0,1800000000.0,0.0,,,,,0.0,0.0,1.0,205347020,204800000,204800000.0,8.789,17074000000,0,44000000.0,2228000000,83.369,-36000000
62,AEE,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-08-07,-24000000,18162000000,,1818000000,16344000000,,31.135,-288000000.0,96000000,96000000,1397000000.0,20000000.0,1.223,1.854,5643000000,289000000,5354000000,5643000000,0,141000000.0,0,0.052,1.27,126000000.0,267000000.0,0.157,267000000.0,126000000.0,46000000.0,0.08,0.08,0.08,6364000000,,6364000000,15547168670,12.0,8.399,-206000000.0,-1.008,1.0,304000000.0,0.179,1222000000,80000000.0,21000000000,,572000000,300000000,0,300000000,11798000000,1487000000,10311000000,10000168670,-182000000.0,54000000.0,24000000.0,75000000.0,-128000000.0,-31000000.0,-233000000.0,0.0,82000000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.012,160000000.0,144000000.0,706000000,15.875,1.571,16.502,16.255,13572000000,0.0,49.09,1.475,1.454,965000000,1999000000,1701000000.0,1701000000.0,0.0,,,,,0.0,0.0,1.0,203710912,204400000,204400000.0,8.322,16940000000,0,26000000.0,2229000000,82.877,331000000
63,AEE,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-07,-17000000,18090000000,,1983000000,16107000000,,31.678,-221000000.0,278000000,278000000,1200000000.0,280000000.0,1.42,1.802,5571000000,370000000,5201000000,5571000000,0,175000000.0,0,0.049,0.635,509000000.0,684000000.0,0.366,684000000.0,509000000.0,439000000.0,1.37,1.37,1.37,6456000000,,6456000000,15853947498,12.0,8.122,207000000.0,1.016,1.0,668000000.0,0.358,957000000,70000000.0,21030000000,,840000000,368000000,0,368000000,11634000000,1396000000,10238000000,10560947498,251000000.0,12000000.0,28000000.0,134000000.0,-130000000.0,28000000.0,-205000000.0,0.0,428000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.15,158000000.0,510000000.0,461000000,0.464,1.636,15.786,15.572,13402000000,0.0,51.7,1.61,1.606,806000000,2109000000,1868000000.0,1868000000.0,0.0,,,,,0.0,0.0,1.0,204273646,203800000,203800000.0,9.166,17133000000,0,159000000.0,2308000000,84.068,587000000
64,AEE,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-07,-30000000,17491000000,,1565000000,15926000000,,31.367,-242000000.0,27000000,27000000,1065000000.0,185000000.0,1.134,1.792,5440000000,511000000,4929000000,5440000000,0,115000000.0,0,0.047,0.635,362000000.0,477000000.0,0.3,477000000.0,362000000.0,285000000.0,0.93,0.93,0.93,6264000000,,6264000000,16493836246,13.0,9.058,62000000.0,0.31,1.0,525000000.0,0.33,934000000,77000000.0,20590000000,,649000000,373000000,0,373000000,11227000000,1380000000,9847000000,11080836246,-3000000.0,0.0,372000000.0,-308000000.0,-129000000.0,-66000000.0,-241000000.0,0.0,304000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.116,157000000.0,368000000.0,370000000,0.683,1.769,17.844,17.263,13397000000,0.0,54.38,1.844,1.808,819000000,1959000000,1590000000.0,1590000000.0,0.0,,,,,0.0,0.0,1.0,203766757,199700000,199700000.0,7.962,16557000000,0,100000000.0,2205000000,82.909,185000000
65,AEE,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-07,-28000000,17333000000,,1438000000,15895000000,,29.892,-213000000.0,30000000,30000000,1206000000.0,121000000.0,0.859,1.969,5754000000,772000000,4982000000,5754000000,0,157000000.0,0,0.048,0.0,266000000.0,423000000.0,0.26,423000000.0,266000000.0,192000000.0,0.62,0.62,0.62,5838000000,,5838000000,16046398000,14.0,9.329,144000000.0,0.737,1.0,420000000.0,0.258,927000000,74000000.0,20455000000,,563000000,371000000,0,371000000,11495000000,1675000000,9820000000,10322398000,-39000000.0,0.0,30000000.0,-100000000.0,-124000000.0,-194000000.0,-202000000.0,0.0,357000000.0,0.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.074,157000000.0,263000000.0,365000000,0.0,1.768,18.632,18.359,13332000000,0.0,52.69,1.853,1.847,791000000,1903000000,1626000000.0,1626000000.0,0.0,,,,,0.0,0.0,1.0,195908104,195300000,195300000.0,8.326,16406000000,0,71000000.0,2120000000,84.004,-237000000
66,AEE,ARQ,2004-12-31,2005-03-09,2004-12-31,2021-08-07,-45000000,17434000000,,1582000000,15852000000,,31.648,-294000000.0,69000000,69000000,1113000000.0,83000000.0,0.875,2.006,5861000000,840000000,5021000000,5861000000,0,159000000.0,0,0.051,1.27,209000000.0,368000000.0,0.249,368000000.0,209000000.0,123000000.0,0.4,0.4,0.4,5800000000,,5800000000,14946149387,14.0,9.075,99000000.0,0.54,1.0,362000000.0,0.245,940000000,86000000.0,20479000000,,623000000,375000000,0,375000000,11634000000,1807000000,9827000000,9154149387,-578000000.0,8000000.0,23000000.0,-574000000.0,-123000000.0,-682000000.0,-289000000.0,0.0,393000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.056,159000000.0,203000000.0,567000000,3.175,1.578,17.272,17.588,13297000000,0.0,49.95,1.774,1.774,816000000,1904000000,1475000000.0,1475000000.0,0.0,,,,,0.0,0.0,1.0,183266254,183266254,195100000.0,8.048,16494000000,0,40000000.0,2051000000,90.0,-225000000
67,AEE,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-07,-27000000,17764000000,,2142000000,15622000000,,30.14,-170000000.0,647000000,647000000,768000000.0,232000000.0,1.559,2.046,6458000000,294000000,6164000000,6458000000,0,136000000.0,0,0.052,0.635,417000000.0,553000000.0,0.42,553000000.0,417000000.0,355000000.0,1.2,1.2,1.2,5832000000,,5832000000,15373561805,15.0,9.925,130000000.0,0.672,1.0,549000000.0,0.417,979000000,62000000.0,21222000000,,605000000,359000000,0,359000000,11932000000,1374000000,10558000000,9562561805,136000000.0,-451000000.0,483000000.0,105000000.0,-124000000.0,446000000.0,-610000000.0,0.0,300000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.176,136000000.0,413000000.0,320000000,0.529,1.64,19.717,18.665,13052000000,0.0,49.09,2.021,2.007,782000000,1945000000,1317000000.0,1317000000.0,0.0,,,,,0.0,0.0,1.0,194796533,193500000,193500000.0,6.806,16785000000,0,123000000.0,2115000000,86.744,768000000
68,AEE,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-07,-41000000,14677000000,,1652000000,13025000000,,28.67,-216000000.0,511000000,511000000,774000000.0,118000000.0,1.598,1.802,4377000000,326000000,4051000000,4377000000,0,132000000.0,0,0.056,0.635,244000000.0,376000000.0,0.326,376000000.0,244000000.0,178000000.0,0.65,0.65,0.65,5238000000,,5238000000,12653051104,11.0,7.782,-24000000.0,-0.131,1.0,378000000.0,0.328,565000000,66000000.0,16944000000,,458000000,372000000,0,372000000,9439000000,1034000000,8405000000,8787051104,-122000000.0,0.0,32000000.0,-23000000.0,-116000000.0,-108000000.0,-206000000.0,0.0,192000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.102,132000000.0,246000000.0,273000000,0.977,1.678,16.642,14.45,11052000000,0.0,45.23,1.844,1.734,648000000,1835000000,1152000000.0,1152000000.0,0.0,,,,,0.0,0.0,1.0,194274842,182700000,182700000.0,6.305,14112000000,0,60000000.0,2140000000,77.241,618000000
69,AEE,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-07,-44000000,14639000000,,1687000000,12952000000,,29.851,-168000000.0,633000000,633000000,870000000.0,97000000.0,1.66,1.814,4401000000,333000000,4068000000,4401000000,0,130000000.0,0,0.062,0.0,220000000.0,350000000.0,0.288,350000000.0,220000000.0,156000000.0,0.55,0.55,0.55,5203000000,,5203000000,11256395308,10.0,6.91,76000000.0,0.436,1.0,346000000.0,0.285,565000000,64000000.0,16826000000,,412000000,379000000,0,379000000,9436000000,1016000000,8420000000,7488395308,522000000.0,0.0,903000000.0,-259000000.0,-116000000.0,439000000.0,-161000000.0,0.0,244000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.08,130000000.0,216000000.0,249000000,0.0,1.439,14.401,12.975,10963000000,0.0,41.0,1.593,1.52,588000000,1834000000,1216000000.0,1216000000.0,0.0,,,,,0.0,0.0,1.0,182643788,174300000,174300000.0,6.976,14074000000,0,59000000.0,2130000000,80.746,671000000
70,AEE,ARQ,2003-12-31,2004-03-09,2003-12-31,2021-08-07,-44000000,14233000000,,1317000000,12916000000,,26.933,-246000000.0,111000000,111000000,777000000.0,38000000.0,0.904,2.269,4729000000,659000000,4070000000,4729000000,0,131000000.0,0,0.054,1.27,139000000.0,270000000.0,0.258,270000000.0,139000000.0,66000000.0,0.23,0.23,0.23,4354000000,,4354000000,12224174234,11.0,7.541,-67000000.0,-0.414,1.0,270000000.0,0.258,574000000,73000000.0,16820000000,,487000000,376000000,0,376000000,9879000000,1457000000,8422000000,7606174234,11000000.0,10000000.0,25000000.0,191000000.0,-102000000.0,75000000.0,-243000000.0,0.0,179000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.036,131000000.0,139000000.0,480000000,5.522,1.747,14.516,14.477,10917000000,0.0,47.05,1.656,1.656,673000000,1853000000,1047000000.0,1047000000.0,0.0,,,,,0.0,0.0,1.0,161661514,161661514,162300000.0,6.476,13659000000,0,28000000.0,2107000000,84.491,-140000000
71,AEE,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-07,-103000000,13537000000,,1310000000,12227000000,,26.687,-126000000.0,100000000,100000000,769000000.0,275000000.0,1.049,2.123,4548000000,502000000,4046000000,4548000000,0,132000000.0,0,0.058,0.635,498000000.0,630000000.0,0.467,630000000.0,498000000.0,429000000.0,1.7,1.7,1.7,4334000000,,4334000000,11611490113,12.0,7.899,296000000.0,1.823,1.0,581000000.0,0.43,630000000,69000000.0,16106000000,,476000000,361000000,0,361000000,9203000000,1249000000,7954000000,7163490113,-1000000.0,0.0,28000000.0,-205000000.0,-103000000.0,-301000000.0,-122000000.0,0.0,422000000.0,0.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.204,81000000.0,500000000.0,275000000,0.374,1.653,15.779,16.099,10152000000,0.0,44.11,1.769,1.769,677000000,1917000000,1350000000.0,1350000000.0,0.0,,,,,0.0,0.0,1.0,162400592,162400592,161800000.0,8.313,12907000000,0,154000000.0,2377000000,79.476,61000000
72,AEE,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-07,-100000000,13457000000,,1177000000,12280000000,,25.664,-189000000.0,101000000,101000000,542000000.0,110000000.0,0.932,2.253,4764000000,587000000,4177000000,4764000000,0,132000000.0,0,0.06,0.635,247000000.0,379000000.0,0.348,379000000.0,247000000.0,177000000.0,0.68,0.68,0.68,4137000000,,4137000000,11537865684,13.0,8.301,15000000.0,0.093,1.0,546000000.0,0.502,620000000,70000000.0,16237000000,,420000000,359000000,0,359000000,9320000000,1263000000,8057000000,6874865684,-193000000.0,-1000000.0,23000000.0,-111000000.0,-103000000.0,-210000000.0,-187000000.0,0.0,204000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.101,212000000.0,334000000.0,297000000,0.934,1.662,16.408,15.854,10197000000,0.0,42.49,1.749,1.742,612000000,1745000000,1088000000.0,1088000000.0,0.0,,,,,0.0,0.0,1.0,161799616,161200000,161200000.0,6.749,12837000000,0,67000000.0,2283000000,79.634,-86000000
73,AEE,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-07,-96000000,13589000000,,1291000000,12298000000,,25.865,-144000000.0,294000000,294000000,520000000.0,101000000.0,1.221,2.306,4857000000,358000000,4499000000,4857000000,0,124000000.0,0,0.061,0.635,221000000.0,345000000.0,0.311,345000000.0,221000000.0,153000000.0,0.63,0.63,0.63,4110000000,,4110000000,11298715782,12.0,8.302,82000000.0,0.516,1.0,588000000.0,0.531,621000000,68000000.0,16474000000,,354000000,341000000,0,341000000,9479000000,1057000000,8422000000,6735715782,-334000000.0,-488000000.0,285000000.0,-102000000.0,-102000000.0,69000000.0,-629000000.0,0.0,226000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.091,199000000.0,389000000.0,295000000,1.008,1.639,15.886,14.921,10182000000,0.0,41.78,1.704,1.679,594000000,1738000000,1108000000.0,1108000000.0,0.0,,,,,0.0,0.0,1.0,161218664,158900000,158900000.0,6.973,12968000000,0,52000000.0,2308000000,81.611,234000000
