None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,AEE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-07,-66000000.0,21645000000.0,,2766000000.0,18879000000.0,,32.539,-399000000.0,205000000.0,205000000.0,1236000000.0,217000000.0,0.899,2.175,7881000000.0,1735000000.0,6146000000.0,7881000000.0,0.0,170000000.0,0.0,0.06,0.635,443000000.0,613000000.0,0.342,613000000.0,443000000.0,325000000.0,0.98,0.98,0.98,6817000000.0,,6817000000.0,16166122662.0,11.0,7.198,-227000000.0,-1.084,1.0,554000000.0,0.309,1008000000.0,118000000.0,25235000000.0,,719000000.0,557000000.0,273000000.0,284000000.0,14828000000.0,3078000000.0,11750000000.0,8846122662.0,19000000.0,0.0,29000000.0,370000000.0,-133000000.0,255000000.0,-408000000.0,-13000000.0,172000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,11000000.0,0.115,111000000.0,443000000.0,527000000.0,0.648,1.298,12.71,12.644,15566000000.0,0.0,42.23,1.152,1.152,1294000000.0,2188000000.0,1790000000.0,1790000000.0,0.0,,,,,0.0,0.0,1.0,209474844.0,209500000,209500000.0,8.544,20637000000.0,0.0,119000000.0,2319000000.0,98.506,-312000000.0
53,AEE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-07,-19000000.0,20758000000.0,,2303000000.0,18455000000.0,,32.362,-522000000.0,186000000.0,186000000.0,1591000000.0,149000000.0,0.656,2.073,7506000000.0,2440000000.0,5066000000.0,7506000000.0,0.0,180000000.0,0.0,0.058,0.635,325000000.0,505000000.0,0.243,505000000.0,325000000.0,225000000.0,0.66,0.66,0.66,6754000000.0,,6754000000.0,16167744364.0,12.0,7.566,-193000000.0,-0.925,1.0,490000000.0,0.235,1020000000.0,100000000.0,23548000000.0,,556000000.0,291000000.0,0.0,291000000.0,14004000000.0,3510000000.0,10494000000.0,9138744364.0,-169000000.0,0.0,46000000.0,126000000.0,-133000000.0,29000000.0,-527000000.0,-3000000.0,329000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,11000000.0,0.066,169000000.0,321000000.0,443000000.0,0.962,1.353,14.437,14.439,15294000000.0,0.0,44.04,1.2,1.207,1289000000.0,2115000000.0,2081000000.0,2081000000.0,0.0,,,,,0.0,0.0,1.0,207510090.0,208700000,208700000.0,9.971,19738000000.0,0.0,87000000.0,2183000000.0,94.576,-1207000000.0
54,AEE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-07,36000000.0,20728000000.0,,2462000000.0,18266000000.0,,32.415,-375000000.0,355000000.0,355000000.0,1405000000.0,146000000.0,0.848,2.07,7384000000.0,1695000000.0,5689000000.0,7384000000.0,0.0,178000000.0,0.0,0.047,0.635,266000000.0,444000000.0,0.245,444000000.0,266000000.0,159000000.0,0.52,0.52,0.52,6752000000.0,,6752000000.0,17997176509.0,13.0,8.546,-187000000.0,-0.898,1.0,407000000.0,0.225,1029000000.0,107000000.0,23824000000.0,,735000000.0,342000000.0,35000000.0,307000000.0,13976000000.0,2904000000.0,11072000000.0,11276176509.0,185000000.0,0.0,20000000.0,496000000.0,-132000000.0,372000000.0,-375000000.0,-2000000.0,188000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,38000000.0,0.06,147000000.0,260000000.0,687000000.0,1.221,1.67,18.246,18.191,15069000000.0,0.0,54.21,1.491,1.487,1191000000.0,2110000000.0,1812000000.0,1812000000.0,0.0,,,,,0.0,0.0,1.0,208009159.0,208300000,208300000.0,8.699,19699000000.0,0.0,51000000.0,2239000000.0,94.57,-442000000.0
55,AEE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-07,41000000.0,20405000000.0,,2341000000.0,18064000000.0,,32.543,-335000000.0,170000000.0,170000000.0,1339000000.0,244000000.0,0.935,2.02,6891000000.0,1405000000.0,5486000000.0,6891000000.0,0.0,200000000.0,0.0,0.048,0.635,484000000.0,684000000.0,0.343,684000000.0,484000000.0,374000000.0,1.18,1.18,1.18,6756000000.0,,6756000000.0,17545085680.0,14.0,8.857,42000000.0,0.202,1.0,658000000.0,0.329,1028000000.0,110000000.0,23594000000.0,,757000000.0,301000000.0,0.0,301000000.0,13649000000.0,2504000000.0,11145000000.0,10899085680.0,-517000000.0,0.0,23000000.0,-439000000.0,-132000000.0,-555000000.0,-339000000.0,-2000000.0,377000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.122,176000000.0,482000000.0,415000000.0,0.538,1.613,19.088,19.091,14729000000.0,0.0,52.5,1.476,1.476,1212000000.0,2134000000.0,1997000000.0,1997000000.0,0.0,,,,,0.0,0.0,1.0,207601632.0,207600000,207600000.0,9.619,19377000000.0,0.0,130000000.0,2302000000.0,93.338,-163000000.0
56,AEE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-07,42000000.0,20531000000.0,,2565000000.0,17966000000.0,,31.956,-359000000.0,687000000.0,687000000.0,1226000000.0,143000000.0,0.91,2.102,7333000000.0,1822000000.0,5511000000.0,7333000000.0,0.0,175000000.0,0.0,0.052,0.635,329000000.0,504000000.0,0.292,504000000.0,329000000.0,221000000.0,0.69,0.69,0.69,6618000000.0,,6618000000.0,16501133076.0,12.0,8.222,-174000000.0,-0.84,1.0,502000000.0,0.291,1037000000.0,108000000.0,23320000000.0,,612000000.0,314000000.0,0.0,314000000.0,13913000000.0,2820000000.0,11093000000.0,10146133076.0,526000000.0,0.0,27000000.0,822000000.0,-132000000.0,709000000.0,-368000000.0,-6000000.0,185000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.083,176000000.0,326000000.0,455000000.0,0.92,1.533,16.365,16.391,14538000000.0,0.0,49.01,1.39,1.391,1088000000.0,2023000000.0,1728000000.0,1728000000.0,0.0,,,,,0.0,0.0,1.0,207021691.0,207100000,207100000.0,8.344,19494000000.0,0.0,78000000.0,2272000000.0,94.128,-255000000.0
57,AEE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-07,23000000.0,19626000000.0,,1860000000.0,17766000000.0,,31.738,-380000000.0,161000000.0,161000000.0,1548000000.0,123000000.0,0.827,1.993,6516000000.0,1256000000.0,5260000000.0,6516000000.0,0.0,182000000.0,0.0,0.05,0.635,294000000.0,476000000.0,0.235,476000000.0,294000000.0,194000000.0,0.59,0.59,0.59,6557000000.0,,6557000000.0,16569314843.0,13.0,8.488,-22000000.0,-0.106,1.0,476000000.0,0.235,1041000000.0,100000000.0,22691000000.0,,489000000.0,301000000.0,0.0,301000000.0,13069000000.0,2249000000.0,10820000000.0,10353314843.0,24000000.0,0.0,21000000.0,167000000.0,-131000000.0,52000000.0,-386000000.0,-4000000.0,358000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.061,183000000.0,293000000.0,454000000.0,1.076,1.579,17.256,17.345,14353000000.0,0.0,50.3,1.454,1.46,1080000000.0,2011000000.0,2024000000.0,2024000000.0,0.0,,,,,0.0,0.0,1.0,205831309.0,206600000,206600000.0,9.797,18585000000.0,0.0,71000000.0,2253000000.0,89.956,-389000000.0
58,AEE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-07,62000000.0,19635000000.0,,1874000000.0,17761000000.0,,31.925,-256000000.0,137000000.0,137000000.0,1290000000.0,61000000.0,0.851,1.983,6353000000.0,1068000000.0,5285000000.0,6353000000.0,0.0,149000000.0,0.0,0.047,0.635,168000000.0,317000000.0,0.194,317000000.0,168000000.0,72000000.0,0.29,0.29,0.29,6583000000.0,,6583000000.0,17173465320.0,15.0,9.349,-46000000.0,-0.223,1.0,345000000.0,0.211,1048000000.0,96000000.0,22600000000.0,,647000000.0,285000000.0,0.0,285000000.0,13052000000.0,2203000000.0,10849000000.0,11082465320.0,103000000.0,0.0,18000000.0,235000000.0,-131000000.0,115000000.0,-222000000.0,-2000000.0,210000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.037,176000000.0,169000000.0,671000000.0,2.19,1.683,20.26,20.199,14286000000.0,0.0,53.73,1.607,1.602,887000000.0,2024000000.0,1635000000.0,1635000000.0,0.0,,,,,0.0,0.0,1.0,206262150.0,206200000,206200000.0,7.929,18587000000.0,0.0,11000000.0,2320000000.0,90.141,-329000000.0
59,AEE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-07,-23000000.0,18830000000.0,,1737000000.0,17093000000.0,,31.802,-256000000.0,34000000.0,34000000.0,1201000000.0,293000000.0,0.944,1.876,6125000000.0,776000000.0,5349000000.0,6125000000.0,0.0,167000000.0,0.0,0.048,0.635,543000000.0,710000000.0,0.372,710000000.0,543000000.0,454000000.0,1.42,1.42,1.42,6548000000.0,,6548000000.0,17042715129.0,15.0,9.463,194000000.0,0.942,1.0,709000000.0,0.371,1204000000.0,89000000.0,21877000000.0,,710000000.0,302000000.0,0.0,302000000.0,12282000000.0,1840000000.0,10442000000.0,10867715129.0,-17000000.0,0.0,21000000.0,-98000000.0,-131000000.0,-218000000.0,-249000000.0,-5000000.0,450000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.153,162000000.0,547000000.0,382000000.0,0.447,1.66,21.478,21.635,14028000000.0,0.0,52.79,1.561,1.561,846000000.0,2094000000.0,1910000000.0,1910000000.0,0.0,,,,,0.0,0.0,1.0,205866928.0,205900000,205900000.0,9.276,17626000000.0,0.0,161000000.0,2383000000.0,85.605,-103000000.0
60,AEE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-07,-36000000.0,18450000000.0,,1545000000.0,16905000000.0,,30.91,-219000000.0,51000000.0,51000000.0,1112000000.0,123000000.0,1.097,1.906,6226000000.0,521000000.0,5705000000.0,6226000000.0,0.0,171000000.0,0.0,0.05,0.635,278000000.0,449000000.0,0.29,449000000.0,278000000.0,191000000.0,0.6,0.6,0.6,6349000000.0,,6349000000.0,16463024510.0,15.0,9.146,27000000.0,0.131,1.0,438000000.0,0.283,1226000000.0,87000000.0,21991000000.0,,549000000.0,289000000.0,0.0,289000000.0,12101000000.0,1408000000.0,10693000000.0,10370024510.0,22000000.0,0.0,30000000.0,107000000.0,-130000000.0,-2000000.0,-222000000.0,-2000000.0,246000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.079,162000000.0,276000000.0,404000000.0,1.058,1.633,21.035,21.13,13920000000.0,0.0,50.5,1.496,1.496,835000000.0,1932000000.0,1550000000.0,1550000000.0,0.0,,,,,0.0,0.0,1.0,205347020.0,205400000,205400000.0,7.546,17224000000.0,0.0,68000000.0,2178000000.0,83.856,137000000.0
61,AEE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-07,-44000000.0,18314000000.0,,1463000000.0,16851000000.0,,30.83,-536000000.0,29000000.0,29000000.0,1443000000.0,70000000.0,0.976,1.901,6122000000.0,614000000.0,5508000000.0,6122000000.0,0.0,169000000.0,0.0,0.051,0.635,190000000.0,359000000.0,0.199,359000000.0,190000000.0,114000000.0,0.34,0.34,0.34,6314000000.0,,6314000000.0,15695877636.0,13.0,8.362,-163000000.0,-0.796,1.0,357000000.0,0.198,1240000000.0,76000000.0,21668000000.0,,423000000.0,309000000.0,0.0,309000000.0,12000000000.0,1499000000.0,10501000000.0,10148877636.0,-67000000.0,0.0,27000000.0,243000000.0,-130000000.0,133000000.0,-573000000.0,-3000000.0,373000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.039,161000000.0,196000000.0,338000000.0,1.868,1.607,18.286,18.316,13854000000.0,0.0,49.82,1.457,1.465,899000000.0,1939000000.0,1800000000.0,1800000000.0,0.0,,,,,0.0,0.0,1.0,203710912.0,204800000,204800000.0,8.789,17074000000.0,0.0,44000000.0,2228000000.0,83.369,-36000000.0
62,AEE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-07,-24000000.0,18171000000.0,,1818000000.0,16353000000.0,,31.135,-222000000.0,96000000.0,96000000.0,1394000000.0,20000000.0,1.223,1.855,5643000000.0,289000000.0,5354000000.0,5643000000.0,0.0,157000000.0,0.0,0.05,0.635,126000000.0,283000000.0,0.166,283000000.0,126000000.0,46000000.0,0.08,0.08,0.08,6364000000.0,,6364000000.0,15759981621.0,12.0,8.213,-148000000.0,-0.724,1.0,307000000.0,0.18,1299000000.0,80000000.0,20932000000.0,,572000000.0,300000000.0,0.0,300000000.0,11807000000.0,1487000000.0,10320000000.0,10466981621.0,-182000000.0,-12000000.0,24000000.0,75000000.0,-128000000.0,-31000000.0,-225000000.0,-12000000.0,74000000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.012,160000000.0,147000000.0,706000000.0,7.938,1.645,17.272,16.967,13581000000.0,0.0,51.24,1.544,1.518,965000000.0,1999000000.0,1701000000.0,1701000000.0,0.0,,,,,0.0,0.0,1.0,204273646.0,204400000,204400000.0,8.322,16872000000.0,0.0,26000000.0,2229000000.0,82.544,331000000.0
63,AEE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-07,-17000000.0,18090000000.0,,1983000000.0,16107000000.0,,31.678,-221000000.0,278000000.0,278000000.0,1214000000.0,280000000.0,1.42,1.802,5571000000.0,370000000.0,5201000000.0,5571000000.0,0.0,200000000.0,0.0,0.047,0.635,509000000.0,709000000.0,0.377,709000000.0,509000000.0,439000000.0,1.37,1.37,1.37,6456000000.0,,6456000000.0,16312483832.0,12.0,8.044,207000000.0,1.016,1.0,667000000.0,0.355,957000000.0,70000000.0,21030000000.0,,840000000.0,368000000.0,0.0,368000000.0,11634000000.0,1396000000.0,10238000000.0,10899483832.0,251000000.0,12000000.0,28000000.0,134000000.0,-130000000.0,28000000.0,-205000000.0,0.0,428000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.149,158000000.0,509000000.0,461000000.0,0.464,1.688,16.292,16.111,13402000000.0,0.0,53.49,1.659,1.66,806000000.0,2109000000.0,1881000000.0,1881000000.0,0.0,,,,,0.0,0.0,1.0,203766757.0,203800000,203800000.0,9.23,17133000000.0,0.0,159000000.0,2308000000.0,84.068,587000000.0
64,AEE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-07,-30000000.0,17491000000.0,,1565000000.0,15926000000.0,,31.367,-242000000.0,27000000.0,27000000.0,1061000000.0,185000000.0,1.134,1.792,5440000000.0,511000000.0,4929000000.0,5440000000.0,0.0,164000000.0,0.0,0.046,0.635,362000000.0,526000000.0,0.332,526000000.0,362000000.0,285000000.0,0.93,0.93,0.93,6264000000.0,,6264000000.0,16557718151.0,13.0,8.845,150000000.0,0.751,1.0,523000000.0,0.33,934000000.0,77000000.0,20590000000.0,,649000000.0,373000000.0,0.0,373000000.0,11227000000.0,1380000000.0,9847000000.0,10833718151.0,-3000000.0,0.0,372000000.0,-308000000.0,-129000000.0,-66000000.0,-329000000.0,0.0,392000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.117,157000000.0,366000000.0,370000000.0,0.683,1.73,17.446,17.556,13397000000.0,0.0,55.3,1.807,1.842,819000000.0,1959000000.0,1584000000.0,1584000000.0,0.0,,,,,0.0,0.0,1.0,195908104.0,199700000,199700000.0,7.932,16557000000.0,0.0,100000000.0,2205000000.0,82.909,185000000.0
65,AEE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-07,-28000000.0,17333000000.0,,1438000000.0,15895000000.0,,29.892,-213000000.0,30000000.0,30000000.0,1206000000.0,121000000.0,0.859,1.969,5754000000.0,772000000.0,4982000000.0,5754000000.0,0.0,135000000.0,0.0,0.052,0.635,266000000.0,401000000.0,0.247,401000000.0,266000000.0,192000000.0,0.62,0.62,0.62,5838000000.0,,5838000000.0,14773879109.0,13.0,8.579,144000000.0,0.737,1.0,420000000.0,0.258,927000000.0,74000000.0,20455000000.0,,563000000.0,371000000.0,0.0,371000000.0,11495000000.0,1675000000.0,9820000000.0,8981879109.0,-39000000.0,0.0,30000000.0,-100000000.0,-124000000.0,-194000000.0,-202000000.0,0.0,357000000.0,0.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.074,157000000.0,263000000.0,365000000.0,1.024,1.539,16.213,17.077,13332000000.0,0.0,49.01,1.616,1.722,791000000.0,1903000000.0,1626000000.0,1626000000.0,0.0,,,,,0.0,0.0,1.0,183266254.0,195300000,195300000.0,8.326,16406000000.0,0.0,71000000.0,2120000000.0,84.004,-237000000.0
66,AEE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-07,-45000000.0,17450000000.0,,1472000000.0,15978000000.0,,29.728,-284000000.0,69000000.0,69000000.0,1115000000.0,83000000.0,0.82,2.009,5861000000.0,840000000.0,5021000000.0,5861000000.0,0.0,183000000.0,0.0,0.051,0.635,209000000.0,392000000.0,0.265,392000000.0,209000000.0,123000000.0,0.4,0.4,0.4,5800000000.0,,5800000000.0,15578098165.0,14.0,9.323,92000000.0,0.472,1.0,362000000.0,0.245,1066000000.0,86000000.0,20381000000.0,,497000000.0,375000000.0,0.0,375000000.0,11650000000.0,1795000000.0,9855000000.0,9767098165.0,-578000000.0,8000000.0,23000000.0,-574000000.0,-123000000.0,-682000000.0,-272000000.0,-11000000.0,376000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.056,159000000.0,203000000.0,567000000.0,1.587,1.684,18.428,17.655,13297000000.0,0.0,50.14,1.902,1.82,816000000.0,1904000000.0,1477000000.0,1477000000.0,0.0,,,,,0.0,0.0,1.0,194796533.0,195100000,195100000.0,7.57,16384000000.0,0.0,40000000.0,2079000000.0,83.977,-323000000.0
67,AEE,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-07,-27000000.0,17764000000.0,,2142000000.0,15622000000.0,,30.14,-170000000.0,647000000.0,647000000.0,758000000.0,232000000.0,1.559,2.046,6458000000.0,294000000.0,6164000000.0,6458000000.0,0.0,136000000.0,0.0,0.055,0.635,417000000.0,553000000.0,0.423,553000000.0,417000000.0,355000000.0,1.2,1.2,1.2,5832000000.0,,5832000000.0,12831783958.0,13.0,8.284,130000000.0,0.672,1.0,549000000.0,0.42,979000000.0,62000000.0,21222000000.0,,605000000.0,359000000.0,0.0,359000000.0,11932000000.0,1374000000.0,10558000000.0,8965783958.0,136000000.0,-451000000.0,483000000.0,105000000.0,-124000000.0,446000000.0,-610000000.0,0.0,300000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.178,136000000.0,413000000.0,320000000.0,0.529,1.537,18.486,17.548,13052000000.0,0.0,46.15,1.911,1.904,782000000.0,1945000000.0,1307000000.0,1307000000.0,0.0,,,,,0.0,0.0,1.0,194274842.0,193500000,193500000.0,6.755,16785000000.0,0.0,123000000.0,2115000000.0,86.744,768000000.0
68,AEE,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-07,-41000000.0,14677000000.0,,1652000000.0,13025000000.0,,28.67,-216000000.0,511000000.0,511000000.0,771000000.0,118000000.0,1.598,1.802,4377000000.0,326000000.0,4051000000.0,4377000000.0,0.0,132000000.0,0.0,0.059,0.635,244000000.0,376000000.0,0.327,376000000.0,244000000.0,178000000.0,0.65,0.65,0.65,5238000000.0,,5238000000.0,11614377132.0,11.0,7.143,-24000000.0,-0.131,1.0,378000000.0,0.329,565000000.0,66000000.0,16944000000.0,,458000000.0,372000000.0,0.0,372000000.0,9439000000.0,1034000000.0,8405000000.0,7846377132.0,-122000000.0,0.0,32000000.0,-23000000.0,-116000000.0,-108000000.0,-206000000.0,0.0,192000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.103,132000000.0,246000000.0,273000000.0,0.977,1.498,14.861,13.725,11052000000.0,0.0,42.96,1.656,1.657,648000000.0,1835000000.0,1149000000.0,1149000000.0,0.0,,,,,0.0,0.0,1.0,182643788.0,182700000,182700000.0,6.289,14112000000.0,0.0,60000000.0,2140000000.0,77.241,618000000.0
69,AEE,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-07,-44000000.0,14639000000.0,,1687000000.0,12952000000.0,,29.851,-168000000.0,633000000.0,633000000.0,872000000.0,97000000.0,1.66,1.814,4401000000.0,333000000.0,4068000000.0,4401000000.0,0.0,130000000.0,0.0,0.055,0.635,220000000.0,350000000.0,0.287,350000000.0,220000000.0,156000000.0,0.55,0.55,0.55,5203000000.0,,5203000000.0,12068979180.0,11.0,7.413,76000000.0,0.436,1.0,346000000.0,0.284,565000000.0,64000000.0,16826000000.0,,412000000.0,379000000.0,0.0,379000000.0,9436000000.0,1016000000.0,8420000000.0,7450979180.0,522000000.0,0.0,903000000.0,-259000000.0,-116000000.0,439000000.0,-161000000.0,0.0,244000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.08,130000000.0,216000000.0,249000000.0,1.155,1.432,14.329,14.585,10963000000.0,0.0,46.09,1.593,1.718,588000000.0,1834000000.0,1218000000.0,1218000000.0,0.0,,,,,0.0,0.0,1.0,161661514.0,174300000,174300000.0,6.988,14074000000.0,0.0,59000000.0,2130000000.0,80.746,671000000.0
70,AEE,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-07,-44000000.0,14236000000.0,,1317000000.0,12919000000.0,,26.827,-246000000.0,111000000.0,111000000.0,747000000.0,38000000.0,0.904,2.27,4729000000.0,659000000.0,4070000000.0,4729000000.0,0.0,131000000.0,0.0,0.055,0.635,139000000.0,270000000.0,0.265,270000000.0,139000000.0,66000000.0,0.23,0.23,0.23,4354000000.0,,4354000000.0,11918427232.0,11.0,7.353,-76000000.0,-0.468,1.0,270000000.0,0.265,574000000.0,73000000.0,16823000000.0,,487000000.0,364000000.0,0.0,364000000.0,9882000000.0,1457000000.0,8425000000.0,7470427232.0,11000000.0,10000000.0,25000000.0,191000000.0,-102000000.0,84000000.0,-243000000.0,0.0,170000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.037,131000000.0,139000000.0,480000000.0,2.761,1.716,14.257,14.154,10920000000.0,0.0,46.0,1.633,1.62,673000000.0,1853000000.0,1017000000.0,1017000000.0,0.0,,,,,0.0,0.0,1.0,162400592.0,162300000,162300000.0,6.266,13662000000.0,0.0,28000000.0,2107000000.0,84.177,-140000000.0
71,AEE,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-07,-103000000.0,13537000000.0,,1310000000.0,12227000000.0,,26.786,-126000000.0,100000000.0,100000000.0,772000000.0,275000000.0,1.049,2.123,4548000000.0,502000000.0,4046000000.0,4548000000.0,0.0,132000000.0,0.0,0.059,0.635,498000000.0,630000000.0,0.466,630000000.0,498000000.0,429000000.0,1.7,1.7,1.7,4334000000.0,,4334000000.0,11605821523.0,12.0,7.917,296000000.0,1.829,1.0,581000000.0,0.429,630000000.0,69000000.0,16106000000.0,,476000000.0,361000000.0,0.0,361000000.0,9203000000.0,1249000000.0,7954000000.0,6942821523.0,-1000000.0,0.0,28000000.0,-205000000.0,-103000000.0,-301000000.0,-122000000.0,0.0,422000000.0,0.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.203,81000000.0,500000000.0,275000000.0,0.374,1.602,15.293,15.661,10152000000.0,0.0,42.91,1.588,1.588,677000000.0,1917000000.0,1353000000.0,1353000000.0,0.0,,,,,0.0,0.0,1.0,161799616.0,161800000,161800000.0,8.362,12907000000.0,0.0,154000000.0,2377000000.0,79.771,61000000.0
72,AEE,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-07,-100000000.0,13457000000.0,,1177000000.0,12280000000.0,,25.664,-189000000.0,101000000.0,101000000.0,706000000.0,110000000.0,0.932,2.253,4764000000.0,587000000.0,4177000000.0,4764000000.0,0.0,132000000.0,0.0,0.058,0.635,246000000.0,378000000.0,0.347,378000000.0,246000000.0,177000000.0,0.68,0.68,0.68,4137000000.0,,4137000000.0,11672743082.0,13.0,8.428,15000000.0,0.093,1.0,382000000.0,0.351,620000000.0,69000000.0,16237000000.0,,420000000.0,359000000.0,0.0,359000000.0,9320000000.0,1263000000.0,8057000000.0,7109743082.0,-193000000.0,-1000000.0,23000000.0,-111000000.0,-103000000.0,-210000000.0,-187000000.0,0.0,204000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.101,132000000.0,250000000.0,297000000.0,0.934,1.719,16.968,16.455,10197000000.0,0.0,44.1,1.699,1.699,612000000.0,1745000000.0,1088000000.0,1088000000.0,0.0,,,,,0.0,0.0,1.0,161218664.0,161200000,161200000.0,6.749,12837000000.0,0.0,67000000.0,2283000000.0,79.634,-86000000.0
73,AEE,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-07,-96000000.0,13589000000.0,,1291000000.0,12298000000.0,,25.865,-144000000.0,294000000.0,294000000.0,783000000.0,101000000.0,1.221,2.306,4857000000.0,358000000.0,4499000000.0,4857000000.0,0.0,124000000.0,0.0,0.065,0.635,219000000.0,343000000.0,0.31,343000000.0,219000000.0,153000000.0,0.63,0.63,0.63,4110000000.0,,4110000000.0,8769432080.0,10.0,6.477,82000000.0,0.516,1.0,325000000.0,0.293,621000000.0,66000000.0,16474000000.0,,354000000.0,341000000.0,0.0,341000000.0,9479000000.0,1057000000.0,8422000000.0,5653432080.0,-334000000.0,-488000000.0,285000000.0,-102000000.0,-102000000.0,69000000.0,-629000000.0,0.0,226000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.091,124000000.0,201000000.0,295000000.0,1.008,1.376,13.334,13.946,10182000000.0,0.0,39.05,1.387,1.523,594000000.0,1738000000.0,1108000000.0,1108000000.0,0.0,,,,,0.0,0.0,1.0,144774189.0,158900000,158900000.0,6.973,12968000000.0,0.0,52000000.0,2308000000.0,81.611,234000000.0
74,AEE,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-07,-93000000.0,12151000000.0,,1452000000.0,10699000000.0,,25.011,-225000000.0,628000000.0,628000000.0,615000000.0,-32000000.0,1.209,2.163,4043000000.0,610000000.0,3433000000.0,4043000000.0,0.0,110000000.0,0.0,0.061,0.635,5000000.0,115000000.0,0.14,115000000.0,5000000.0,-51000000.0,-0.27,-0.26,-0.27,3842000000.0,,3842000000.0,9501696401.0,11.0,7.517,-131000000.0,-0.853,1.0,208000000.0,0.253,0.0,56000000.0,14365000000.0,,299000000.0,210000000.0,0.0,210000000.0,8309000000.0,1201000000.0,7108000000.0,6385696401.0,-1000000.0,0.0,23000000.0,176000000.0,-97000000.0,126000000.0,-221000000.0,0.0,94000000.0,0.0,-32000000.0,-32000000.0,-32000000.0,0.0,0.0,-0.039,202000000.0,6000000.0,369000000.0,-2.352,1.662,16.716,15.927,9492000000.0,0.0,41.57,1.663,1.663,486000000.0,1739000000.0,823000000.0,823000000.0,0.0,,,,,0.0,0.0,1.0,153613096.0,153613096,153600000.0,5.358,12151000000.0,0.0,-19000000.0,1901000000.0,79.101,251000000.0
