None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MTCH,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,24503000.0,3913597000.0,,2000049000.0,1913548000.0,,20.815,-5084000.0,1245997000.0,1245997000.0,106387000.0,-1012963000.0,6.89,0.425,95844000.0,0.0,95844000.0,95844000.0,57412000.0,143731000.0,0.0,0.0,0.0,-1061260000.0,-917529000.0,-2.714,-917529000.0,-1061260000.0,-1057190000.0,-7.3,-7.3,-7.3,2746961000.0,,2746961000.0,1392824515.0,-1.0,-1.855,198085000.0,1.501,1.0,231676000.0,0.685,1228667000.0,-4070000.0,1244500000.0,,0.0,760521000.0,487591000.0,272930000.0,1166636000.0,290277000.0,876359000.0,2702750515.0,-159773000.0,6829000.0,-207051000.0,0.0,0.0,-206771000.0,-131375000.0,-136952000.0,203169000.0,-88000.0,-1012931000.0,-1012931000.0,-1012931000.0,19967000.0,-32000.0,-2.996,1247567000.0,-1015891000.0,38212000.0,0.0,0.984,-2.761,-2.901,290333000.0,0.0,20.48,2.007,2.007,93474000.0,-751377000.0,338063000.0,338063000.0,12751000.0,,,,,21394000.0,166909000.0,1.0,131970240.0,131970240.0,,2.562,2684930000.0,0.0,-44259000.0,728738000.0,20.345,1709772000.0
47,MTCH,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,21943000.0,5184004000.0,,2083616000.0,3100388000.0,,32.705,-10238000.0,1405770000.0,1405770000.0,106029000.0,21298000.0,7.814,0.197,95844000.0,0.0,95844000.0,95844000.0,54544000.0,25539000.0,0.0,0.0,0.0,57296000.0,82835000.0,0.246,82835000.0,57296000.0,55951000.0,0.16,0.16,0.16,4330276000.0,,4330276000.0,1160629000.0,3.0,2.307,32677000.0,0.247,1.0,230548000.0,0.685,2309387000.0,1345000.0,1298040000.0,,0.0,629940000.0,361274000.0,268666000.0,853728000.0,266651000.0,587077000.0,2673207000.0,-202652000.0,-73873000.0,-110497000.0,0.0,0.0,-124974000.0,-120792000.0,-37885000.0,42915000.0,199000.0,21682000.0,21682000.0,21682000.0,2514000.0,-384000.0,0.064,223427000.0,7121000.0,43377000.0,0.0,0.617,10.222,10.739,304402000.0,0.0,20.19,2.018,2.018,91578000.0,261554000.0,336577000.0,336577000.0,12972000.0,,,,,16515000.0,179917000.0,1.0,132402526.0,132402526.0,,2.542,2874617000.0,0.0,34269000.0,436698000.0,21.711,1816965000.0
48,MTCH,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,40874000.0,5263493000.0,,2151739000.0,3111754000.0,,29.428,-10036000.0,1608422000.0,1608422000.0,106721000.0,40397000.0,7.215,0.195,95844000.0,0.0,95844000.0,95844000.0,50286000.0,24923000.0,0.0,0.0,0.0,64217000.0,89140000.0,0.262,89140000.0,64217000.0,62956000.0,0.28,0.28,0.28,4402937000.0,,4402937000.0,704426230.0,3.0,2.009,44255000.0,0.296,1.0,233324000.0,0.686,2224659000.0,1261000.0,1228044000.0,,0.0,589571000.0,253967000.0,335604000.0,860556000.0,298212000.0,562344000.0,2401377230.0,-184373000.0,-6953000.0,-195610000.0,0.0,0.0,-194794000.0,-49096000.0,-31432000.0,54291000.0,5226000.0,40813000.0,40813000.0,40813000.0,2196000.0,-416000.0,0.12,229417000.0,3907000.0,49628000.0,0.0,0.545,10.672,9.969,307542000.0,0.0,16.05,1.769,1.769,90189000.0,239872000.0,340045000.0,340045000.0,16422000.0,,,,,13592000.0,187872000.0,1.0,149618519.0,149618519.0,,2.273,3038834000.0,0.0,22143000.0,411779000.0,20.311,1853527000.0
49,MTCH,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-8714000.0,5373700000.0,,2324121000.0,3049579000.0,,31.978,-8580000.0,1792795000.0,1792795000.0,112922000.0,-28644000.0,7.423,0.192,95844000.0,0.0,95844000.0,95844000.0,59518000.0,24229000.0,0.0,0.0,0.0,-29601000.0,-5372000.0,-0.016,-5372000.0,-29601000.0,-31065000.0,-0.19,-0.19,-0.19,4507200000.0,,4507200000.0,497479907.0,-2.0,-3.472,39592000.0,0.281,1.0,219088000.0,0.66,2285636000.0,1464000.0,1078016000.0,,0.0,357749000.0,216528000.0,141221000.0,866500000.0,313097000.0,553403000.0,2146629907.0,47801000.0,-11537000.0,119602000.0,0.0,0.0,120742000.0,-121377000.0,-92858000.0,48172000.0,264000.0,-28386000.0,-28386000.0,-28386000.0,-1238000.0,-258000.0,-0.085,252212000.0,-33124000.0,54238000.0,0.0,0.476,-9.042,-9.012,313196000.0,0.0,15.23,1.565,1.565,91762000.0,199059000.0,332010000.0,332010000.0,18088000.0,,,,,18580000.0,206534000.0,1.0,140947466.0,140947466.0,,2.356,3088064000.0,0.0,-2679000.0,406814000.0,21.909,2011024000.0
50,MTCH,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,2180000.0,5251320000.0,,2184618000.0,3066702000.0,,31.536,-7635000.0,1744994000.0,1744994000.0,99751000.0,220652000.0,7.811,0.186,95844000.0,0.0,95844000.0,95844000.0,50886000.0,34686000.0,0.0,0.0,0.0,301792000.0,336478000.0,1.065,336478000.0,301792000.0,300295000.0,1.63,1.67,1.63,4427536000.0,,4427536000.0,962191124.0,-6.0,-21.986,-55346000.0,-0.394,1.0,216227000.0,0.684,2297051000.0,1497000.0,1025429000.0,,0.0,246174000.0,125592000.0,120582000.0,823784000.0,279690000.0,544094000.0,2208459124.0,402882000.0,-4580000.0,2210000.0,-5001000.0,0.0,-89000.0,458048000.0,476980000.0,-47711000.0,-7366000.0,227417000.0,227417000.0,227417000.0,10639000.0,-6765000.0,0.72,220301000.0,-4074000.0,48876000.0,0.0,0.499,-14.139,-14.045,330261000.0,0.0,15.73,1.566,1.566,98402000.0,227445000.0,315978000.0,315978000.0,6932000.0,,,,,9599000.0,159086000.0,1.0,140397910.0,140397910.0,,2.251,2954269000.0,0.0,72878000.0,403043000.0,21.042,1904928000.0
51,MTCH,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-28792000.0,5083140000.0,,1767732000.0,3315408000.0,,32.652,-15612000.0,1342112000.0,1342112000.0,119764000.0,-15218000.0,4.368,0.224,95844000.0,0.0,95844000.0,95844000.0,50474000.0,25624000.0,0.0,0.0,0.0,-95170000.0,-69546000.0,-0.188,-69546000.0,-95170000.0,-100172000.0,-0.11,-0.11,-0.11,4153606000.0,,4153606000.0,1672347526.0,-2.0,-2.351,98944000.0,0.778,1.0,249516000.0,0.676,2321587000.0,5002000.0,1110570000.0,,0.0,378354000.0,121515000.0,256839000.0,929534000.0,404715000.0,524819000.0,2200697526.0,-89879000.0,317323000.0,-8462000.0,-514943000.0,0.0,-461685000.0,287000000.0,14474000.0,114556000.0,-29750000.0,-14837000.0,-14837000.0,-14837000.0,13951000.0,-381000.0,-0.04,272154000.0,-22638000.0,60325000.0,0.0,0.53,-2.921,-4.663,335537000.0,0.0,17.3,1.494,1.494,118149000.0,28000.0,369280000.0,369280000.0,18379000.0,,,,,38677000.0,222013000.0,1.0,127207950.0,127207950.0,,2.903,2761553000.0,0.0,-85335000.0,382275000.0,21.709,1363017000.0
52,MTCH,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,96975000.0,12028299000.0,,2826829000.0,9201470000.0,,64.642,-19888000.0,1441322000.0,1441322000.0,107156000.0,-422081000.0,1.771,0.469,912972000.0,77773000.0,835199000.0,912972000.0,190073000.0,25138000.0,0.0,0.0,0.0,-429985000.0,-404847000.0,-1.143,-404847000.0,-429985000.0,-443871000.0,-3.02,-3.02,-3.02,8189499000.0,,8189499000.0,4581910298.0,-7.0,-7.534,137766000.0,1.087,1.0,247008000.0,0.697,7758766000.0,13886000.0,2144910000.0,,348303000.0,664546000.0,230701000.0,433845000.0,3838800000.0,1596273000.0,2242527000.0,4885194298.0,197941000.0,17247000.0,1704000.0,0.0,0.0,-2127000.0,41041000.0,79536000.0,157654000.0,1373000.0,-421597000.0,-421597000.0,-421597000.0,337445000.0,-484000.0,-1.19,253442000.0,-6434000.0,744254000.0,0.0,0.597,-7.311,-10.801,655695000.0,0.0,38.56,3.395,3.395,427693000.0,199039000.0,354164000.0,354164000.0,17054000.0,,,,,18611000.0,208179000.0,1.0,126690724.0,126690724.0,,2.796,4269533000.0,94704000.0,-22274000.0,1204540000.0,33.7,1230556000.0
53,MTCH,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,44238000.0,12568523000.0,,2810321000.0,9758202000.0,,67.413,-15848000.0,1246663000.0,1246663000.0,137835000.0,52486000.0,1.622,0.476,943379000.0,93374000.0,850005000.0,943379000.0,199472000.0,25321000.0,0.0,0.0,0.0,68830000.0,94151000.0,0.254,94151000.0,68830000.0,56852000.0,0.38,0.38,0.38,8514008000.0,,8514008000.0,4581205216.0,-88.0,6004.201,133718000.0,1.059,1.0,232821000.0,0.628,8316073000.0,11978000.0,2216844000.0,,351411000.0,761514000.0,260492000.0,501022000.0,4054515000.0,1732322000.0,2322193000.0,5243785216.0,-351252000.0,-4717000.0,-151606000.0,0.0,0.0,-159731000.0,-353795000.0,96673000.0,149566000.0,12708000.0,52816000.0,52816000.0,52816000.0,-55939000.0,-330000.0,0.142,243929000.0,-11108000.0,808337000.0,0.0,0.616,-34.498,-244.235,660646000.0,0.0,41.52,2.035,2.035,508291000.0,620636000.0,370656000.0,370656000.0,21452000.0,,,,,18886000.0,194360000.0,1.0,126295405.0,126295405.0,,2.935,4252450000.0,94373000.0,4036000.0,1259637000.0,33.671,1077999000.0
54,MTCH,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,39814000.0,12590802000.0,,3426237000.0,9164565000.0,,66.477,-35132000.0,1585302000.0,1585302000.0,132693000.0,-371907000.0,1.976,0.467,846632000.0,12090000.0,834542000.0,846632000.0,48110000.0,25336000.0,0.0,0.0,0.0,-356559000.0,-331223000.0,-0.874,-331223000.0,-356559000.0,-370937000.0,-0.96,-0.96,-0.96,8583662000.0,,8583662000.0,6549702110.0,-79.0,507.729,237205000.0,1.837,1.0,246187000.0,0.65,2225694000.0,14378000.0,7892205000.0,,0.0,627811000.0,326788000.0,301023000.0,4007140000.0,1734233000.0,2272907000.0,6951933110.0,206709000.0,-70000.0,-86138000.0,1000.0,0.0,-79922000.0,20490000.0,106011000.0,272337000.0,-6196000.0,-369893000.0,-369893000.0,-369893000.0,372677000.0,-2014000.0,-0.976,280356000.0,-34169000.0,41957000.0,0.0,0.81,-48.254,-53.307,334341000.0,0.0,53.84,5.217,5.217,116670000.0,567820000.0,378880000.0,378880000.0,61245000.0,,,,,21225000.0,210362000.0,1.0,129122086.0,129122086.0,,2.934,10365108000.0,0.0,-1044000.0,264113000.0,80.274,1692004000.0
55,MTCH,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,85944000.0,12861285000.0,,3124094000.0,9737191000.0,,68.725,25284000.0,1402583000.0,1402583000.0,140644000.0,70471000.0,1.888,0.424,1000352000.0,176961000.0,823391000.0,1000352000.0,162863000.0,-62782000.0,0.0,0.0,0.0,96522000.0,33740000.0,0.101,33740000.0,96522000.0,81603000.0,0.03,0.03,0.03,9031431000.0,,9031431000.0,7805465296.0,40.0,64.886,219050000.0,1.667,1.0,194717000.0,0.581,8409831000.0,14919000.0,2394332000.0,,402095000.0,1049691000.0,561662000.0,488029000.0,3829854000.0,1654891000.0,2174963000.0,7798114296.0,352894000.0,143855000.0,-219155000.0,138379000.0,0.0,-290165000.0,427991000.0,473702000.0,193766000.0,21302000.0,70471000.0,70471000.0,70471000.0,-65553000.0,0.0,0.21,193024000.0,1693000.0,698363000.0,0.0,0.863,32.91,-134.864,646412000.0,0.0,59.34,64.224,64.224,515830000.0,971235000.0,335361000.0,335361000.0,0.0,,,,,1601000.0,146549000.0,1.0,131414127.0,131414127.0,,2.552,4451454000.0,34120000.0,11132000.0,1214591000.0,33.873,1469203000.0
56,MTCH,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,62469000.0,12922131000.0,,3104541000.0,9817590000.0,,69.635,-51698000.0,1050325000.0,1050325000.0,779284000.0,94603000.0,1.917,0.416,1057676000.0,245849000.0,811827000.0,1057676000.0,171163000.0,64965000.0,0.0,0.0,0.0,139130000.0,204095000.0,0.137,204095000.0,139130000.0,123531000.0,0.38,0.36,0.38,9126893000.0,,9126893000.0,9089113036.0,38.0,30.586,313139000.0,2.389,1.0,712751000.0,0.478,8432500000.0,15599000.0,2877320000.0,,347646000.0,1587895000.0,1004843000.0,583052000.0,3795238000.0,1619662000.0,2175576000.0,9072482036.0,-195468000.0,-130930000.0,8031000.0,-197151000.0,0.0,-178700000.0,-386144000.0,-217547000.0,364837000.0,4539000.0,94603000.0,94603000.0,94603000.0,-40000000.0,0.0,0.063,646113000.0,66638000.0,589284000.0,0.0,0.994,37.579,-6922.0,622666000.0,0.0,69.22,7.575,7.575,459512000.0,899471000.0,1492035000.0,1492035000.0,0.0,,,,,26533000.0,527413000.0,1.0,131067351.0,131067351.0,,11.384,4489631000.0,46751000.0,28928000.0,1226593000.0,34.254,1484879000.0
57,MTCH,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,78200000.0,13114601000.0,,3685493000.0,9429108000.0,,69.251,-51355000.0,1250632000.0,1250632000.0,771315000.0,60750000.0,1.983,0.455,1267263000.0,432053000.0,835210000.0,1267263000.0,164585000.0,68075000.0,0.0,0.0,0.0,113255000.0,181330000.0,0.122,181330000.0,113255000.0,98239000.0,0.42,0.4,0.42,9015004000.0,,9015004000.0,9578079153.0,45.0,33.445,-11537000.0,-0.089,1.0,718816000.0,0.482,8460794000.0,15016000.0,2812170000.0,,391779000.0,1372563000.0,1197503000.0,175060000.0,4099597000.0,1858268000.0,2241329000.0,9818140153.0,-206973000.0,-54576000.0,-309878000.0,51195000.0,0.0,-259934000.0,9512000.0,116867000.0,39818000.0,3631000.0,60750000.0,60750000.0,60750000.0,-103000.0,0.0,0.041,633370000.0,85446000.0,691592000.0,0.0,1.089,48.936,-7542.0,623030000.0,0.0,75.42,8.633,8.633,584314000.0,803499000.0,1490131000.0,1490131000.0,0.0,,,,,24226000.0,534373000.0,1.0,130179530.0,130179530.0,,11.447,4653807000.0,50742000.0,37489000.0,1227015000.0,35.749,1827225000.0
58,MTCH,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,76505000.0,13243156000.0,,4137801000.0,9105355000.0,,65.142,18998000.0,1440235000.0,1440235000.0,-1733346000.0,11129000.0,1.801,0.515,844628000.0,7580000.0,837048000.0,844628000.0,43004000.0,-145783000.0,0.0,0.0,0.0,-153087000.0,-298870000.0,0.094,-298870000.0,-153087000.0,-165374000.0,-1.27,-1.23,-1.27,8739474000.0,,8739474000.0,10089905499.0,51.0,34.6,333966000.0,2.489,1.0,-1462760000.0,0.458,2211503000.0,12287000.0,8138633000.0,,0.0,1013688000.0,897742000.0,115946000.0,4503682000.0,2297413000.0,2206269000.0,9970794499.0,359283000.0,251446000.0,-12154000.0,49800000.0,0.0,-7306000.0,43122000.0,-179979000.0,314968000.0,8499000.0,11129000.0,11129000.0,11129000.0,-208187000.0,0.0,-0.003,-1093106000.0,-369654000.0,22904000.0,0.0,1.141,53.301,-437.176,304686000.0,0.0,74.32,9.965,9.965,113359000.0,291192000.0,-3196106000.0,-3196106000.0,37687000.0,,,,,-3411000.0,-905089000.0,1.0,134160314.0,134160314.0,,-23.823,11031653000.0,27000.0,-176503000.0,556454000.0,82.227,1840388000.0
59,MTCH,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,51470000.0,13170596000.0,,3463735000.0,9706861000.0,,63.996,-53623000.0,1096795000.0,1096795000.0,707133000.0,74945000.0,1.617,0.508,1215906000.0,344332000.0,871574000.0,1215906000.0,148769000.0,67589000.0,0.0,0.0,0.0,143018000.0,210607000.0,0.149,210607000.0,143018000.0,128259000.0,0.46,0.44,0.46,8735291000.0,,8735291000.0,7987443089.0,24.0,20.43,88279000.0,0.647,1.0,704536000.0,0.499,8774024000.0,14759000.0,2373630000.0,,425943000.0,1283884000.0,1137570000.0,146314000.0,4435305000.0,2142053000.0,2293252000.0,7851354089.0,8191000.0,-22267000.0,-329454000.0,-27877000.0,0.0,-355404000.0,216759000.0,299616000.0,141902000.0,4934000.0,74945000.0,74945000.0,74945000.0,-7088000.0,0.0,0.053,596575000.0,107961000.0,665520000.0,0.0,0.899,27.789,479.333,610399000.0,0.0,57.52,9.052,9.052,546252000.0,304012000.0,1411669000.0,1411669000.0,0.0,,,,,18092000.0,484779000.0,1.0,136497811.0,136497811.0,,10.342,4396572000.0,76119000.0,53314000.0,1665547000.0,32.21,1321682000.0
60,MTCH,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,42767000.0,13429928000.0,,3655587000.0,9774341000.0,,61.374,-51069000.0,1093435000.0,1093435000.0,718599000.0,53808000.0,1.66,0.505,1229524000.0,371461000.0,858063000.0,1229524000.0,144913000.0,81322000.0,0.0,0.0,0.0,111991000.0,193313000.0,0.135,193313000.0,111991000.0,96228000.0,0.38,0.36,0.38,8924327000.0,,8924327000.0,7827663443.0,28.0,21.448,210131000.0,1.445,1.0,713024000.0,0.498,8843919000.0,15763000.0,2520271000.0,,364734000.0,1586963000.0,1449615000.0,137348000.0,4505601000.0,2201827000.0,2303774000.0,7703711443.0,-25733000.0,-972000.0,-452427000.0,-14606000.0,0.0,-447768000.0,146614000.0,196953000.0,261200000.0,14221000.0,53808000.0,53808000.0,53808000.0,4121000.0,0.0,0.038,631516000.0,81508000.0,658602000.0,0.0,0.863,27.946,-378.429,593476000.0,0.0,52.98,8.559,8.559,485989000.0,229067000.0,1431623000.0,1431623000.0,0.0,,,,,28714000.0,511900000.0,1.0,145407917.0,145407917.0,,9.846,4586009000.0,86916000.0,42420000.0,1737162000.0,31.539,1453760000.0
61,MTCH,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,32052000.0,13743974000.0,,3927857000.0,9816117000.0,,62.9,-59159000.0,1136312000.0,1136312000.0,740109000.0,47183000.0,1.831,0.482,1260264000.0,378286000.0,881978000.0,1260264000.0,140539000.0,92004000.0,0.0,0.0,0.0,95626000.0,187630000.0,0.129,187630000.0,95626000.0,80470000.0,0.3,0.28,0.3,9272542000.0,,9272542000.0,8942870643.0,8.0,7.772,50173000.0,0.34,1.0,709094000.0,0.489,8873674000.0,15156000.0,2849543000.0,,343014000.0,1793318000.0,1661023000.0,132295000.0,4471432000.0,2144709000.0,2326723000.0,8688825643.0,99319000.0,-56909000.0,-95393000.0,-8032000.0,0.0,-88777000.0,74592000.0,198026000.0,109332000.0,4172000.0,47183000.0,47183000.0,47183000.0,-767000.0,0.0,0.033,637940000.0,71154000.0,590957000.0,0.0,0.937,10.344,29.47,587883000.0,0.0,58.94,10.34,10.34,508652000.0,175259000.0,1449203000.0,1449203000.0,0.0,,,,,23966000.0,503862000.0,1.0,147418148.0,147418148.0,,9.831,4870300000.0,101254000.0,33287000.0,1768762000.0,33.037,1783148000.0
62,MTCH,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,26073000.0,13917765000.0,,4169304000.0,9748461000.0,,62.81,63406000.0,1080641000.0,1080641000.0,-1996221000.0,106600000.0,1.867,0.508,1334686000.0,375276000.0,959410000.0,1334686000.0,122842000.0,-178143000.0,0.0,0.0,0.0,-22435000.0,-200578000.0,0.059,-200578000.0,-22435000.0,-37891000.0,-1.02,-0.95,-1.02,9230828000.0,,9230828000.0,9074550172.0,8.0,7.74,446776000.0,3.04,1.0,-1428929000.0,0.417,8780462000.0,15456000.0,3158232000.0,,335884000.0,1982883000.0,1860570000.0,122313000.0,4686937000.0,2233116000.0,2453821000.0,8321073172.0,77682000.0,556006000.0,-427080000.0,-528707000.0,0.0,-812904000.0,512311000.0,588994000.0,383370000.0,-5095000.0,106600000.0,106600000.0,106600000.0,-359014000.0,0.0,-0.031,-1136469000.0,-292460000.0,573621000.0,0.0,0.901,9.656,32.17,521131000.0,0.0,56.62,15.895,15.895,426697000.0,128076000.0,-3425150000.0,-3425150000.0,0.0,,,,,38553000.0,-887964000.0,1.0,146963496.0,146963496.0,,-23.306,5137303000.0,66691000.0,-144491000.0,1782470000.0,34.956,1936188000.0
63,MTCH,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,33211000.0,14710345000.0,,4785064000.0,9925281000.0,,61.292,-58167000.0,1026823000.0,1026823000.0,786101000.0,69489000.0,1.766,0.553,1780300000.0,817325000.0,962975000.0,1780300000.0,123146000.0,87873000.0,0.0,0.0,0.0,96730000.0,184603000.0,0.128,184603000.0,96730000.0,76291000.0,0.2,0.2,0.2,9473333000.0,,9473333000.0,6858878387.0,6.0,4.784,-680914000.0,-4.405,1.0,658333000.0,0.456,8967937000.0,20439000.0,3786314000.0,,428599000.0,2607004000.0,2519843000.0,87161000.0,5237012000.0,2709571000.0,2527441000.0,7836197387.0,-1363012000.0,43179000.0,-296889000.0,67400000.0,0.0,-833155000.0,85293000.0,93058000.0,-622747000.0,7597000.0,69489000.0,68077000.0,68077000.0,-34383000.0,0.0,0.047,639084000.0,19249000.0,579264000.0,0.0,0.827,11.048,14.322,536876000.0,1412000.0,50.7,1.596,1.596,497822000.0,15009000.0,1444434000.0,1444434000.0,0.0,,,,,102184000.0,517875000.0,1.0,154560106.0,154560106.0,,9.345,5742408000.0,123261000.0,6802000.0,1974693000.0,37.153,2075493000.0
64,MTCH,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,32777000.0,21783573000.0,,6563918000.0,15219655000.0,,94.991,-79672000.0,2561453000.0,2561453000.0,770432000.0,621382000.0,1.348,0.529,1584134000.0,789862000.0,794272000.0,1584134000.0,879318000.0,75733000.0,0.0,0.0,0.0,903291000.0,979024000.0,0.714,979024000.0,903291000.0,883841000.0,2.52,2.34,2.52,14245024000.0,,14245024000.0,13906724080.0,12.0,10.113,309242000.0,2.062,1.0,601384000.0,0.438,14281253000.0,19450000.0,1654311000.0,,388129000.0,2690971000.0,2571261000.0,119710000.0,7538549000.0,4870690000.0,2667859000.0,14408262080.0,538856000.0,1350606000.0,-1156453000.0,19447000.0,0.0,-1148940000.0,1317356000.0,59404000.0,388914000.0,-18474000.0,621382000.0,618119000.0,618119000.0,-133018000.0,0.0,0.451,535764000.0,65620000.0,1257888000.0,0.0,1.011,19.719,27.295,576826000.0,3263000.0,96.08,3.257,3.257,611298000.0,3115828000.0,1371816000.0,1371816000.0,0.0,,,,,22548000.0,435123000.0,1.0,149961096.0,149961096.0,,9.148,7502320000.0,170450000.0,262459000.0,2973983000.0,50.028,1693228000.0
65,MTCH,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,40034000.0,23225372000.0,,6074571000.0,17150801000.0,,91.997,-37423000.0,2010711000.0,2010711000.0,632809000.0,72212000.0,1.674,0.592,1509173000.0,723651000.0,785522000.0,1509173000.0,826127000.0,78361000.0,0.0,0.0,0.0,131761000.0,210122000.0,0.185,210122000.0,131761000.0,113544000.0,0.14,0.14,0.14,14593260000.0,,14593260000.0,14293746851.0,36.0,21.43,494448000.0,3.117,1.0,503336000.0,0.443,13568925000.0,18217000.0,5525443000.0,,248168000.0,4038762000.0,2537175000.0,1501587000.0,8632112000.0,3629466000.0,5002646000.0,14130597851.0,733856000.0,-11287000.0,12277000.0,160453000.0,0.0,43886000.0,169275000.0,199954000.0,531871000.0,-11176000.0,72212000.0,68949000.0,68949000.0,-44897000.0,0.0,0.061,447017000.0,56319000.0,1184865000.0,0.0,0.968,77.43,58.605,507162000.0,3263000.0,89.08,3.13,3.13,588875000.0,2497709000.0,1136145000.0,1136145000.0,0.0,,,,,16468000.0,342578000.0,1.0,158628175.0,158628175.0,,7.162,9656447000.0,150740000.0,41332000.0,2662688000.0,60.875,2445105000.0
66,MTCH,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,81051000.0,22398865000.0,,5115767000.0,17283098000.0,,92.98,-35506000.0,1041075000.0,1041075000.0,468369000.0,-42603000.0,1.769,0.534,1359668000.0,562953000.0,796715000.0,1359668000.0,99258000.0,64952000.0,0.0,0.0,0.0,-4968000.0,59984000.0,0.063,59984000.0,-4968000.0,-14252000.0,0.68,0.62,0.68,14605304000.0,,14605304000.0,17314611229.0,55.0,27.596,859411000.0,5.471,1.0,489589000.0,0.511,6416127000.0,9284000.0,13408893000.0,,240917000.0,4085021000.0,2616001000.0,1469020000.0,7793561000.0,2892438000.0,4901123000.0,17354233229.0,14753000.0,-62372000.0,52438000.0,24782000.0,0.0,91506000.0,54518000.0,-192827000.0,894917000.0,-4470000.0,-42603000.0,-45867000.0,-45867000.0,161683000.0,0.0,-0.048,393074000.0,96515000.0,436431000.0,0.0,1.188,114.317,89.097,427257000.0,3264000.0,110.48,4.437,4.437,353579000.0,2428760000.0,957958000.0,957958000.0,0.0,,,,,124341000.0,405470000.0,1.0,157080315.0,157080315.0,,6.099,15982738000.0,107220000.0,28351000.0,2187058000.0,101.749,2223329000.0
67,MTCH,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,23888000.0,22034408000.0,,4388071000.0,17646337000.0,,91.642,-20819000.0,1166541000.0,1166541000.0,545211000.0,92741000.0,2.044,0.522,1126919000.0,4869000.0,1122050000.0,1126919000.0,572914000.0,6565000.0,0.0,0.0,0.0,119412000.0,125977000.0,0.132,125977000.0,119412000.0,98956000.0,0.18,0.18,0.18,14474739000.0,,14474739000.0,13780325626.0,28.0,18.363,-639604000.0,-4.049,1.0,412082000.0,0.43,14003100000.0,20456000.0,5844884000.0,,272898000.0,3775868000.0,2243191000.0,1532677000.0,7559669000.0,2146802000.0,5412867000.0,13912143626.0,-96816000.0,114557000.0,-151936000.0,-331000.0,0.0,-159638000.0,-347220000.0,-441051000.0,-618785000.0,13477000.0,92741000.0,89478000.0,89478000.0,-58204000.0,0.0,0.093,395302000.0,16780000.0,990481000.0,0.0,0.961,39.7,95.739,490823000.0,3263000.0,88.08,4.396,4.396,492771000.0,2474627000.0,957293000.0,957293000.0,0.0,,,,,-76549000.0,258803000.0,1.0,157948951.0,157948951.0,,6.061,8031308000.0,34972000.0,6215000.0,2553861000.0,50.847,2241269000.0
