None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MTCH,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-25,8852000,8327102000,8122331000.0,1267538000,7059564000,0.324,32.279,-86992000.0,445356000,445356000,749638000.0,76874000.0,1.469,2.238,812221000,36538000,775683000,812221000,0,737902000.0,0,0.0,0.0,325785000.0,1063687000.0,0.404,1063687000.0,325785000.0,204519000.0,1.08,0.86,1.08,2571405000,2346731000.0,2571405000,6102453328,19.0,5.737,139764000.0,1.754,1.0,1884498000.0,0.715,6342646000,121266000.0,1488542000,1868186750.0,573398000,111897000,0,111897000,5755697000,862779000,4892918000,5735588328,329320000.0,-1078077000.0,831701000.0,385657000.0,0.0,1297654000.0,-1193589000.0,-26626000.0,226756000.0,-1501000.0,76874000.0,76874000.0,76874000.0,0.0,0.0,0.029,1666282000.0,218216000.0,257507000,0.0,2.231,74.61,66.667,255430000,0.0,72.0,2.177,2.177,372111000,-26727000,2634136000.0,2634136000.0,0.0,0.009,0.033,0.174,0.124,8808000.0,604359000.0,1.0,79660949,79660949,,33.067,1984456000,40282000,127645000.0,17269000,24.911,404759000
24,MTCH,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-25,0,2670796000,,420682000,2250114000,,21.566,-43515000.0,116036000,116036000,645299000.0,13061000.0,1.169,0.845,461264000,12918000,448346000,461264000,0,77679000.0,0,0.0,0.0,85691000.0,163370000.0,0.129,163370000.0,85691000.0,54112000.0,0.24,0.24,0.24,1447354000,,1447354000,3835060320,45.0,23.475,4158000.0,0.062,1.0,616450000.0,0.489,1862128000,31579000.0,794155000,,151100000,0,0,0,1223442000,359741000,863701000,3489832320,73430000.0,-7633000.0,7227000.0,8620000.0,0.0,108050000.0,-82293000.0,-24796000.0,47673000.0,0.0,13061000.0,13061000.0,13061000.0,0.0,0.0,0.01,521931000.0,94519000.0,185101000,0.0,2.411,267.195,216.667,180121000,0.0,52.0,2.766,2.766,96867000,-103601000,1261749000.0,1261749000.0,0.0,,,,0.068,2128000.0,347058000.0,1.0,67112160,67112160,,18.801,808668000,43497000,41051000.0,0,12.05,60941000
0,MTCH,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-25,-104089000,4433933000,,634476000,3799457000,,-0.514,-22102000.0,236460000,236460000,193099000.0,140529000.0,1.098,-32.121,3845555000,0,3845555000,3845555000,262968000,10303000.0,0,0.0,0.0,210434000.0,220737000.0,0.312,220737000.0,210434000.0,178215000.0,0.52,0.46,0.52,-142245000,,-142245000,43965330889,54.0,51.632,226405000.0,0.818,1.0,514661000.0,0.727,3200166000,32219000.0,4264895000,,0,12453000,12453000,0,4569021000,577967000,3991054000,40356235889,-609236000.0,-840869000.0,7360000.0,-121000.0,0.0,4934000.0,-862971000.0,0.0,248507000.0,294000.0,140895000.0,140895000.0,140895000.0,-509000.0,-366000.0,0.199,304747000.0,209914000.0,57937000,0.0,-283.709,68.597,62.841,129916000,0.0,145.79,15.134,15.134,259325000,-8107092000,707760000.0,707760000.0,52133000.0,,,,,42396000.0,242311000.0,1.0,276810727,276810727,,2.557,1233767000,314029000,37320000.0,29476000,4.457,56509000
1,MTCH,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-25,-102030000,3214668000,,1204238000,2010430000,,-4.494,-10290000.0,845696000,845696000,179455000.0,173848000.0,2.563,-3.646,3843244000,0,3843244000,3843244000,248201000,10670000.0,0,0.0,0.0,188341000.0,199011000.0,0.298,199011000.0,188341000.0,156503000.0,0.65,0.57,0.65,-1214591000,,-1214591000,42508993236,57.0,58.53,92018000.0,0.34,1.0,488157000.0,0.731,1480921000,31838000.0,4261371000,,0,0,0,0,4428242000,469924000,3958318000,39511445236,106528000.0,0.0,29973000.0,-730000.0,0.0,18695000.0,-10545000.0,0.0,102308000.0,-3930000.0,174250000.0,174250000.0,174250000.0,0.0,-402000.0,0.261,298899000.0,189258000.0,13152000,0.0,-32.531,76.893,67.681,106957000,0.0,146.19,15.715,15.715,210679000,-8248654000,667612000.0,667612000.0,55576000.0,,,,,30116000.0,232653000.0,1.0,270274610,270274610,,2.47,1733747000,302688000,-17747000.0,29662000,6.415,734314000
2,MTCH,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-81454000,2976980000,,1020212000,1956768000,,-4.378,-10000000.0,739164000,739164000,173263000.0,140179000.0,2.04,-3.527,3534706000,0,3534706000,3534706000,239088000,11250000.0,0,0.0,0.0,209502000.0,220752000.0,0.339,220752000.0,209502000.0,166196000.0,0.64,0.59,0.64,-1177667000,,-1177667000,43603941827,130.0,113.251,259707000.0,0.966,1.0,478144000.0,0.734,1501432000,43306000.0,3771054000,,0,0,0,0,4153605000,500036000,3653569000,40808399827,340286000.0,0.0,75874000.0,0.0,0.0,75875000.0,-9997000.0,0.0,269707000.0,4701000.0,140579000.0,140579000.0,140579000.0,0.0,-400000.0,0.216,265562000.0,212582000.0,29200000,0.0,-34.652,317.424,261.586,107799000,0.0,151.72,17.066,17.066,137023000,-8491126000,651407000.0,651407000.0,44832000.0,,,,,21621000.0,209480000.0,1.0,268971789,268971789,,2.422,1475548000,224013000,25617000.0,31795000,5.486,520176000
3,MTCH,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-108111000,2670092000,,738159000,1931933000,,-5.425,-14252000.0,398884000,398884000,169823000.0,131995000.0,1.512,-2.85,3521092000,0,3521092000,3521092000,240954000,11680000.0,0,0.0,0.0,199338000.0,211018000.0,0.33,211018000.0,199338000.0,156149000.0,0.51,0.46,0.51,-1442934000,,-1442934000,38380946825,156.0,114.248,222305000.0,0.836,1.0,469947000.0,0.735,1478841000,43189000.0,3825264000,,0,0,0,0,4112653000,488195000,3624458000,35258738825,269595000.0,-1421801000.0,1501329000.0,-20322000.0,0.0,1476304000.0,-1445143000.0,-9115000.0,236557000.0,1877000.0,132581000.0,132581000.0,132581000.0,-508000.0,-586000.0,0.207,269780000.0,200167000.0,16347000,0.0,-24.435,398.823,-308.279,106006000,0.0,132.56,9.682,9.682,199682000,-8631705000,639770000.0,639770000.0,39280000.0,,,,,37335000.0,218820000.0,1.0,265983244,265983244,,2.405,1191251000,236500000,23568000.0,30868000,4.479,249964000
4,MTCH,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-25,-124312000,2334732000,,451748000,1882984000,,-6.569,6467000.0,129294000,129294000,148853000.0,98310000.0,0.984,-2.367,3527660000,0,3527660000,3527660000,232108000,-51034000.0,0,0.0,0.0,146524000.0,95490000.0,0.172,95490000.0,146524000.0,100877000.0,0.36,0.32,0.36,-1708175000,,-1708175000,33469219176,165.0,102.335,221410000.0,0.852,1.0,406597000.0,0.732,1463094000,45647000.0,3810962000,,0,0,0,0,4042570000,459042000,3583528000,30070853176,-2694573000.0,-1917368000.0,0.0,119220000.0,0.0,-69955000.0,-2844405000.0,29831000.0,214943000.0,4844000.0,66441000.0,66441000.0,66441000.0,34611000.0,31869000.0,0.12,211003000.0,195594000.0,11959000,0.0,-17.604,356.416,199.397,101647000,0.0,115.65,7.078,7.078,186447000,-8764286000,555450000.0,555450000.0,41929000.0,,,,,-15152000.0,159005000.0,1.0,260016024,260016024,,2.136,871638000,252021000,34436000.0,30445000,3.352,-7294000
5,MTCH,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-25,-157285000,8434749000,,3536309000,4898440000,,28.534,-24591000.0,2822729000,2822729000,323221000.0,-182643000.0,3.322,2.054,3638758000,13750000,3625008000,3638758000,433728000,76900000.0,0,0.0,0.0,-256070000.0,-179170000.0,-0.146,-179170000.0,-256070000.0,-300936000.0,-2.49,-2.49,-2.49,2424410000,,2424410000,20771803175,93.0,47.289,56384000.0,0.664,1.0,905544000.0,0.737,3713606000,44866000.0,4472756000,,0,371504000,69912000,301592000,4979925000,1064416000,3915509000,19955774175,-316364000.0,-531381000.0,0.0,487585000.0,0.0,194663000.0,-586006000.0,-29831000.0,80975000.0,-5996000.0,-211040000.0,-211040000.0,-211040000.0,0.0,28397000.0,-0.172,1083324000.0,-177780000.0,102367000,0.0,8.231,151.875,149.599,373561000,0.0,234.87,4.089,4.089,375854000,1478885000,1228765000.0,1228765000.0,105733000.0,,,,,58464000.0,688718000.0,1.0,84965190,84965190,,14.462,4721143000,190849000,-89896000.0,37796000,55.566,2471893000
6,MTCH,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-25,-136349000,8332825000,,3706989000,4625836000,,34.545,-33007000.0,3139295000,3139295000,294575000.0,124272000.0,3.679,1.514,3135322000,13750000,3121572000,3135322000,397490000,52266000.0,0,0.0,0.0,156340000.0,208606000.0,0.171,208606000.0,156340000.0,113258000.0,1.19,1.05,1.19,2928042000,,2928042000,17281907982,32.0,24.124,216166000.0,2.55,1.0,923105000.0,0.758,3432936000,43082000.0,3888317000,,0,373045000,19993000,353052000,4434507000,1007599000,3426908000,17285880982,192205000.0,134979000.0,0.0,-3437000.0,0.0,-135699000.0,77765000.0,-23467000.0,249173000.0,966000.0,100425000.0,100425000.0,100425000.0,0.0,23847000.0,0.082,761807000.0,161298000.0,94356000,0.0,5.904,40.094,39.832,539154000,0.0,203.94,3.634,3.634,298334000,1689925000,1217680000.0,1217680000.0,91503000.0,,,,,60866000.0,614720000.0,1.0,84759640,84759640,,14.366,4899889000,167054000,12833000.0,57877000,57.809,2699390000
7,MTCH,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-144604000,8304791000,,3684294000,4620497000,,34.251,-27022000.0,2946180000,2946180000,296385000.0,159772000.0,3.555,1.553,3125632000,13750000,3111882000,3125632000,414325000,46276000.0,0,0.0,0.0,155853000.0,202129000.0,0.162,202129000.0,155853000.0,113721000.0,1.52,1.35,1.52,2897274000,,2897274000,18851850145,30.0,23.172,305936000.0,3.617,1.0,950489000.0,0.762,3456688000,42132000.0,3991274000,,0,491154000,157174000,333980000,4499030000,1036281000,3462749000,18672398145,-205800000.0,2072000.0,0.0,-39927000.0,0.0,-261241000.0,-274622000.0,-250095000.0,332958000.0,-2895000.0,128544000.0,128544000.0,128544000.0,0.0,31228000.0,0.103,764637000.0,185852000.0,100858000,0.0,6.445,35.74,35.432,539461000,0.0,220.74,4.021,4.021,355924000,1589500000,1246874000.0,1246874000.0,86600000.0,,,,,50053000.0,631761000.0,1.0,84590007,84590007,,14.74,4848103000,170299000,-14823000.0,57954000,57.313,2648013000
8,MTCH,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-25,-125705000,8299105000,,3914087000,4385018000,,35.391,-50768000.0,3151959000,3151959000,276389000.0,146791000.0,4.105,1.493,3152281000,13750000,3138531000,3152281000,402218000,40729000.0,0,0.0,0.0,166958000.0,207687000.0,0.175,207687000.0,166958000.0,129752000.0,1.35,1.19,1.35,2983461000,,2983461000,21451020094,35.0,26.626,202099000.0,2.397,1.0,910269000.0,0.767,3521380000,37206000.0,3824585000,,0,263707000,161749000,101958000,4455508000,953462000,3502046000,21450698094,934565000.0,-176570000.0,166520000.0,1125744000.0,0.0,870431000.0,-188279000.0,40000000.0,252867000.0,-454000.0,113467000.0,113467000.0,113467000.0,0.0,33324000.0,0.096,755959000.0,154310000.0,104392000,0.0,7.19,39.746,39.39,541840000,0.0,254.46,4.766,4.766,365495000,1460956000,1186658000.0,1186658000.0,78614000.0,,,,,62425000.0,636616000.0,1.0,84298900,84298900,,14.077,4777725000,115988000,16285000.0,59543000,56.676,2960625000
9,MTCH,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-25,-126719000,7159902000,,2829898000,4330004000,,33.055,-25855000.0,2217337000,2217337000,260071000.0,112985000.0,3.117,1.291,2345984000,13750000,2332234000,2345984000,386943000,41723000.0,0,0.0,0.0,56234000.0,97957000.0,0.089,97957000.0,56234000.0,25091000.0,1.06,0.91,1.06,2779861000,,2779861000,19589802668,27.0,21.432,77086000.0,0.917,1.0,845772000.0,0.765,3353897000,31143000.0,3026832000,,0,274997000,40401000,234596000,3588566000,907820000,2680746000,19461155668,85703000.0,-1083000.0,0.0,81020000.0,0.0,-73660000.0,55607000.0,83760000.0,102941000.0,815000.0,88695000.0,88695000.0,88695000.0,0.0,24290000.0,0.08,765899000.0,79873000.0,83535000,0.0,7.001,30.192,29.975,498446000,0.0,231.41,4.45,4.45,345686000,1347489000,1105843000.0,1105843000.0,88700000.0,,,,,67444000.0,635476000.0,1.0,84098162,84098162,,13.149,3806005000,129304000,-63604000.0,59079000,45.257,1922078000
10,MTCH,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-25,-128722000,6874585000,,2762739000,4111846000,,33.937,-25521000.0,2131632000,2131632000,253722000.0,217477000.0,3.127,1.169,2259298000,13750000,2245548000,2259298000,360015000,66479000.0,0,0.0,0.0,239306000.0,305785000.0,0.277,305785000.0,239306000.0,211450000.0,2.3,2.04,2.3,2843125000,,2843125000,18120195425,24.0,19.614,290907000.0,3.472,1.0,850381000.0,0.77,3358281000,27856000.0,2760412000,,0,358720000,123665000,235055000,3322784000,883558000,2439226000,17992529425,461924000.0,61228000.0,0.0,251114000.0,0.0,47058000.0,100118000.0,65030000.0,316428000.0,-1680000.0,191752000.0,191752000.0,191752000.0,0.0,25725000.0,0.174,716461000.0,133920000.0,74907000,0.0,6.328,28.698,28.56,318800000,0.0,214.77,4.221,4.221,279189000,1258794000,1104103000.0,1104103000.0,79207000.0,,,,,66414000.0,570775000.0,1.0,83775804,83775804,,13.179,3516304000,64786000,19698000.0,61184000,41.973,1879181000
11,MTCH,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-25,-112855000,6372347000,,2472894000,3899453000,,31.138,-20417000.0,1670984000,1670984000,237238000.0,171577000.0,2.768,1.17,1997743000,13750000,1983993000,1997743000,381397000,39077000.0,0,0.0,0.0,155142000.0,194219000.0,0.176,194219000.0,155142000.0,127532000.0,1.75,1.49,1.75,2600482000,,2600482000,15906293088,27.0,21.148,271481000.0,3.251,1.0,867354000.0,0.785,3196323000,27610000.0,2609278000,,0,426170000,208555000,217615000,3043755000,893505000,2150250000,15579534088,26585000.0,968000.0,-75022000.0,-3438000.0,0.0,-157151000.0,-107911000.0,-88509000.0,291898000.0,-251000.0,145774000.0,145774000.0,145774000.0,0.0,25803000.0,0.132,694522000.0,172832000.0,76193000,0.0,5.991,33.289,33.312,308465000,0.0,186.55,3.791,3.791,347158000,1067042000,1104592000.0,1104592000.0,77740000.0,,,,,55363000.0,577705000.0,1.0,83513986,83513986,,13.226,3176024000,84817000,-18242000.0,60102000,38.03,1579389000
12,MTCH,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-25,-112717000,6235284000,,2346772000,3888512000,,30.956,-24895000.0,1644829000,1644829000,218224000.0,280854000.0,2.775,1.164,1996021000,13750000,1982271000,1996021000,375138000,38993000.0,0,0.0,0.0,277077000.0,316070000.0,0.298,316070000.0,277077000.0,249721000.0,2.61,2.32,2.61,2576079000,,2576079000,15546656920,42.0,30.801,202899000.0,2.438,1.0,840898000.0,0.794,3214647000,27356000.0,2526149000,,0,337767000,120410000,217357000,2998336000,845680000,2152656000,15195464920,-15221000.0,31307000.0,-7869000.0,-3800000.0,0.0,-119555000.0,-120758000.0,-127422000.0,227794000.0,-2702000.0,218353000.0,218353000.0,218353000.0,0.0,62501000.0,0.206,672461000.0,168437000.0,79107000,0.0,5.899,30.277,30.082,306602000,0.0,182.6,3.964,3.964,343576000,921268000,1059122000.0,1059122000.0,75445000.0,,,,,57561000.0,558023000.0,1.0,83217223,83217223,,12.727,3020637000,62245000,31368000.0,59492000,36.298,1501092000
13,MTCH,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-25,-74950000,6030974000,,2222932000,3808042000,,29.808,-14801000.0,1657537000,1657537000,201962000.0,87839000.0,2.68,1.182,1994699000,14120000,1980579000,1994699000,374339000,39210000.0,0,0.0,0.0,68574000.0,107784000.0,0.108,107784000.0,68574000.0,42069000.0,0.86,0.71,0.86,2494527000,,2494527000,12259060300,76.0,42.682,137207000.0,1.64,1.0,793113000.0,0.797,3254415000,26505000.0,2284228000,,0,87542000,5630000,81912000,2948583000,829493000,2119090000,11921898300,26715000.0,-21280000.0,0.0,-3438000.0,0.0,-83150000.0,-44889000.0,-18155000.0,152008000.0,2746000.0,71082000.0,71082000.0,71082000.0,0.0,16757000.0,0.071,703163000.0,89950000.0,79588000,0.0,4.779,34.082,33.13,301865000,0.0,142.46,3.366,3.366,325263000,702915000,995075000.0,995075000.0,76937000.0,,,,,59082000.0,587016000.0,1.0,83685935,83685935,,11.891,2776559000,84108000,-29013000.0,60014000,33.178,1393439000
14,MTCH,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-25,-103568000,5867810000,,2125205000,3742605000,,29.398,-19004000.0,1630809000,1630809000,199727000.0,23349000.0,2.657,1.202,1993219000,13750000,1979469000,1993219000,342483000,38767000.0,0,0.0,0.0,95302000.0,134069000.0,0.141,134069000.0,95302000.0,64563000.0,0.38,0.36,0.38,2430028000,,2430028000,12668659439,106.0,53.777,100089000.0,1.211,1.0,750858000.0,0.79,3222803000,30739000.0,2207689000,,0,69972000,4995000,64977000,2920987000,799728000,2121259000,12306249439,375492000.0,-19423000.0,252628000.0,404347000.0,0.0,295931000.0,-41735000.0,-4983000.0,119093000.0,2203000.0,32804000.0,32804000.0,32804000.0,0.0,-9455000.0,0.035,656498000.0,94360000.0,76571000,0.0,5.064,40.358,39.076,315170000,0.0,148.88,3.721,3.721,304027000,595038000,950585000.0,950585000.0,70044000.0,,,,,57256000.0,547687000.0,1.0,82658849,82658849,,11.5,2645007000,66321000,31759000.0,60694000,31.999,1325477000
15,MTCH,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-25,-99513000,5540955000,,1726903000,3814052000,,29.626,-14698000.0,1255317000,1255317000,166290000.0,225639000.0,2.067,1.084,1649267000,0,1649267000,1649267000,343413000,21629000.0,0,0.0,0.0,-74801000.0,-53172000.0,-0.064,-53172000.0,-74801000.0,-99837000.0,2.22,1.79,2.22,2428921000,,2428921000,10634740568,65.0,38.361,125193000.0,1.527,1.0,662144000.0,0.799,3161692000,25036000.0,1937687000,,0,120806000,0,120806000,2632252000,835526000,1796726000,10240790568,-266983000.0,-14426000.0,-501437000.0,72363000.0,0.0,-392920000.0,-17881000.0,11000000.0,139891000.0,3927000.0,179643000.0,179643000.0,179643000.0,0.0,45996000.0,0.217,680733000.0,-18589000.0,104806000,0.0,4.216,27.369,26.805,320277000,0.0,124.91,3.233,3.233,271209000,562234000,828434000.0,828434000.0,70645000.0,,,,,134472000.0,588459000.0,1.0,81985354,81985354,,10.105,2379263000,129879000,-279480000.0,69313000,29.021,891377000
16,MTCH,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-25,-136738000,4786067000,,2013181000,2772886000,,24.64,-30664000.0,1522300000,1522300000,139033000.0,80557000.0,2.944,1.329,1572994000,0,1572994000,1572994000,279099000,26963000.0,0,0.0,0.0,71576000.0,98539000.0,0.128,98539000.0,71576000.0,46848000.0,0.84,0.7,0.84,1965177000,,1965177000,8665746033,26.0,19.226,59237000.0,0.743,1.0,628354000.0,0.819,2263270000,24728000.0,1889676000,,0,137039000,14984000,122055000,2612095000,683815000,1928280000,8615052033,125262000.0,25402000.0,25327000.0,-5000000.0,0.0,24403000.0,9542000.0,13941000.0,89901000.0,1416000.0,66268000.0,66268000.0,66268000.0,0.0,14289000.0,0.086,552719000.0,75635000.0,66194000,0.0,4.384,36.245,36.248,306144000,0.0,108.02,2.776,2.776,219946000,382591000,767387000.0,767387000.0,55430000.0,,,,,38915000.0,470326000.0,1.0,79754231,79754231,,9.622,2522797000,0,-19420000.0,282661000,31.632,1329366000
17,MTCH,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-25,-147345000,4619327000,,1886322000,2733005000,,23.487,-11157000.0,1397038000,1397038000,145958000.0,28463000.0,2.776,1.407,1576982000,5000000,1571982000,1576982000,272371000,29049000.0,0,0.0,0.0,27092000.0,56141000.0,0.074,56141000.0,27092000.0,2300000.0,0.34,0.29,0.34,1848059000,,1848059000,8091797369,-1054.0,56.641,56648000.0,0.72,1.0,614875000.0,0.808,2240837000,24792000.0,1879039000,,0,153517000,33992000,119525000,2600598000,679395000,1921203000,7911853369,67851000.0,45131000.0,-81751000.0,-26590000.0,0.0,-93538000.0,89582000.0,55395000.0,67805000.0,4002000.0,26209000.0,26209000.0,26209000.0,0.0,2254000.0,0.034,577815000.0,37060000.0,83003000,0.0,4.281,-338.794,-324.355,291721000,0.0,100.55,2.568,2.568,218504000,316323000,760833000.0,760833000.0,54760000.0,,,,,33975000.0,494006000.0,1.0,78685762,78685762,,9.669,2378490000,0,-23909000.0,275355000,30.228,1206927000
18,MTCH,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-25,-166123000,4645873000,,1842735000,2803138000,,24.046,-15300000.0,1329187000,1329187000,212468000.0,114117000.0,2.583,1.41,1602484000,20000000,1582484000,1602484000,285615000,34719000.0,0,0.0,0.0,140999000.0,175718000.0,0.217,175718000.0,140999000.0,114511000.0,1.26,1.26,1.26,1869222000,,1869222000,6021143126,2079.0,39.099,115495000.0,1.486,1.0,598694000.0,0.738,2279503000,26488000.0,1926279000,,0,212152000,89342000,122810000,2635203000,713388000,1921815000,5747846126,139403000.0,45813000.0,-55439000.0,-42901000.0,0.0,-113465000.0,119274000.0,83108000.0,130795000.0,2799000.0,102051000.0,102051000.0,102051000.0,-189000.0,12066000.0,0.126,485874000.0,112820000.0,62863000,0.0,3.075,-139.24,-142.192,306248000,0.0,73.94,1.831,1.831,220138000,290114000,811162000.0,811162000.0,46197000.0,,,,,13577000.0,404958000.0,1.0,77736626,77736626,,10.435,2366370000,0,12460000.0,262326000,30.441,1129347000
19,MTCH,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-25,-122684000,4671160000,,1799530000,2871630000,,23.507,-27606000.0,1189784000,1189784000,179131000.0,52340000.0,2.561,1.449,1641285000,0,1641285000,1641285000,284227000,32218000.0,0,0.0,0.0,88106000.0,120324000.0,0.157,120324000.0,88106000.0,60988000.0,0.54,0.49,0.54,1863866000,,1863866000,5638646651,-38.0,65.756,68047000.0,0.858,1.0,584971000.0,0.766,2324852000,27118000.0,2095220000,,0,304717000,177862000,126855000,2700961000,702589000,1998372000,5187145651,-56200000.0,6801000.0,-26672000.0,-65588000.0,0.0,-23133000.0,-125383000.0,-105325000.0,95653000.0,-3337000.0,43162000.0,43162000.0,43162000.0,0.0,9178000.0,0.056,499387000.0,85584000.0,72268000,0.0,2.783,-29.61,-29.872,317277000,0.0,65.42,1.632,1.632,199328000,188063000,764102000.0,764102000.0,45947000.0,,,,,2401000.0,421222000.0,1.0,79289906,79289906,,9.637,2346308000,0,17826000.0,286683000,29.592,1096941000
