None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,EW,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-02,17200000,1310300000,,591600000,718700000,,1.155,-9100000.0,162900000,162900000,102900000.0,18200000.0,1.511,0.685,212900000,150000000,62900000.0,212900000,0,13500000.0,0,0.0,0.0,35100000.0,48600000.0,0.164,48600000.0,35100000.0,34700000.0,0.027,0.026,0.027,777600000,,777600000,3111547000.0,21.0,15.245,20800000.0,0.031,1.0,193900000.0,0.653,427600000,400000.0,541100000,,139500000,54700000,26700000,28000000,532700000,391600000.0,141100000.0,3061547000.0,21100000.0,1400000.0,-93800000.0,-7000000.0,0.0,-98600000.0,82900000.0,16600000.0,29900000.0,6900000.0,18200000.0,18200000.0,18200000.0,0.0,0.0,0.061,157600000.0,36300000.0,241600000,0.0,3.937,31.24,32.524,223600000,0.0,4.651,2.724,2.786,155300000,566800000.0,296800000.0,296800000.0,32900000.0,,,,,6600000.0,114600000.0,1.0,658255644,673200000,702000000.0,0.441,882700000,54500000,16500000.0,0,1.311,200000000.0
54,EW,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-02,7500000,1345100000,,581700000,763400000,,1.227,-13900000.0,141800000,141800000,99600000.0,15800000.0,1.55,0.611,211700000,150000000,61700000.0,211700000,0,13700000.0,0,0.0,0.0,27700000.0,41400000.0,0.141,41400000.0,27700000.0,19600000.0,0.023,0.023,0.023,835000000,,835000000,2542032592.0,16.0,11.895,63000000.0,0.093,1.0,193400000.0,0.66,472800000,8100000.0,566800000,,152600000,83700000,49400000,34300000,510100000,375400000.0,134700000.0,2472132592.0,-33900000.0,-26700000.0,-17600000.0,-700000.0,0.0,-18300000.0,-92700000.0,-49400000.0,76900000.0,200000.0,15800000.0,15800000.0,15800000.0,0.0,0.0,0.054,173800000.0,19600000.0,63900000,0.0,2.961,21.877,22.159,228200000,0.0,3.634,2.266,2.29,145300000,548600000.0,293000000.0,293000000.0,33500000.0,,,,,6800000.0,114500000.0,1.0,680278644,680400000,741600000.0,0.431,872300000,44000000,3800000.0,0,1.282,206300000.0
55,EW,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-02,2900000,1299700000,,564800000,734900000,,1.202,-15700000.0,175700000,175700000,90700000.0,29100000.0,1.619,0.578,211200000,150000000,61200000.0,211200000,0,14000000.0,0,0.0,0.0,39200000.0,53200000.0,0.204,53200000.0,39200000.0,38800000.0,0.043,0.04,0.043,823800000,,823800000,2864861611.0,18.0,13.094,43700000.0,0.064,1.0,170700000.0,0.653,444700000,400000.0,541700000,,158300000,36800000,0,36800000,475900000,348800000.0,127100000.0,2829361611.0,10800000.0,-1200000.0,-35700000.0,-1600000.0,0.0,-36100000.0,-14400000.0,0.0,59400000.0,1900000.0,29100000.0,29100000.0,29100000.0,0.0,0.0,0.111,131600000.0,39100000.0,198800000,0.0,3.435,23.998,24.316,228000000,0.0,4.158,2.66,2.678,136700000,532800000.0,261400000.0,261400000.0,30900000.0,,,,,7500000.0,103200000.0,1.0,680462148,685200000,748800000.0,0.381,855000000,33600000,9700000.0,0,1.248,216000000.0
56,EW,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-02,-8900000,1251800000,,541200000,710600000,,1.17,-13800000.0,164900000,164900000,94700000.0,34900000.0,1.672,0.55,207600000,150000000,57600000.0,207600000,0,13700000.0,0,0.0,0.0,47200000.0,60900000.0,0.223,60900000.0,47200000.0,46800000.0,0.051,0.048,0.051,807500000,,807500000,2752841859.0,17.0,12.692,24000000.0,0.035,1.0,177900000.0,0.653,445200000,400000.0,525700000,,143500000,25100000,0,25100000,444300000,323600000.0,120700000.0,2710141859.0,-15300000.0,-1000000.0,-25800000.0,-13800000.0,0.0,-36900000.0,-15800000.0,0.0,37800000.0,-400000.0,34900000.0,34900000.0,34900000.0,0.0,0.0,0.128,130800000.0,47100000.0,173600000,0.0,3.356,23.243,23.47,220200000,0.0,3.943,2.582,2.592,137400000,503700000.0,272600000.0,272600000.0,29100000.0,,,,,6500000.0,101700000.0,1.0,687329916,690000000,756000000.0,0.395,806600000,30200000,11900000.0,0,1.169,217600000.0
57,EW,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-02,-13800000,1249200000,,542100000,707100000,,1.13,-13600000.0,180200000,180200000,93200000.0,33200000.0,,0.591,224500000,224500000,,224500000,0,13400000.0,0,0.0,0.0,44800000.0,58200000.0,0.22,58200000.0,44800000.0,44600000.0,0.048,0.045,0.048,785000000,,785000000,2858995012.0,18.0,13.218,22500000.0,0.032,1.0,170900000.0,0.647,446600000,200000.0,846900000,,141500000,22200000,0,22200000,464200000,,,2814695012.0,-2600000.0,-10400000.0,-13100000.0,-11800000.0,0.0,-16800000.0,-21600000.0,0.0,36100000.0,-300000.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.126,127400000.0,43500000.0,179400000,0.0,3.586,23.894,24.226,216700000,0.0,4.07,2.695,2.708,129300000,468800000.0,264100000.0,264100000.0,28800000.0,,,,,6900000.0,98600000.0,1.0,691571256,694800000,762000000.0,0.38,802600000,33100000,11400000.0,0,1.155,
58,EW,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-15800000,1246800000,,531600000,715200000,,1.084,-17400000.0,182800000,182800000,97400000.0,20700000.0,2.35,0.664,235900000,0,235900000.0,235900000,0,14600000.0,0,0.0,0.0,31900000.0,46500000.0,0.175,46500000.0,31900000.0,23700000.0,0.03,0.028,0.03,749400000,,749400000,2937738250.0,16.0,12.261,52600000.0,0.076,1.0,168200000.0,0.633,453800000,8200000.0,619900000,,142100000,20200000,0,20200000,497400000,226200000.0,271200000.0,2884638250.0,31500000.0,-15000000.0,-11400000.0,-17700000.0,0.0,-32300000.0,-7400000.0,0.0,70000000.0,1200000.0,20700000.0,20700000.0,20700000.0,0.0,0.0,0.078,143100000.0,25100000.0,57200000,0.0,3.849,22.105,22.328,213000000,0.0,4.153,2.782,2.811,127100000,433900000.0,265600000.0,265600000.0,30000000.0,,,,,6800000.0,95100000.0,1.0,694591440,691200000,759600000.0,0.384,793000000,36300000,3000000.0,37000000,1.147,305400000.0
59,EW,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-02,-19200000,1240300000,,524900000,715400000,,1.042,-16000000.0,151300000,151300000,87400000.0,27800000.0,,0.704,253000000,253000000,,253000000,0,13800000.0,0,0.0,0.0,37500000.0,51300000.0,0.207,51300000.0,37500000.0,36700000.0,0.04,0.037,0.04,727900000,,727900000,2602705723.0,13.0,10.312,44200000.0,0.063,1.0,160000000.0,0.647,460900000,800000.0,881100000,,148900000,14300000,0,14300000,512400000,,,2501005723.0,-15800000.0,-100000.0,-33000000.0,-26700000.0,0.0,-60800000.0,-15700000.0,0.0,60200000.0,500000.0,27800000.0,27800000.0,27800000.0,0.0,0.0,0.112,121800000.0,38200000.0,227500000,0.0,3.436,16.853,17.225,211500000,0.0,3.6,2.449,2.462,130200000,413200000.0,247400000.0,247400000.0,28100000.0,,,,,7100000.0,91700000.0,1.0,694723812,698400000,763200000.0,0.354,779400000,44700000,8900000.0,0,1.116,
60,EW,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-02,-20400000,1259200000,,542300000,716900000,,1.024,-16000000.0,167100000,167100000,95700000.0,36100000.0,,0.743,279600000,279600000,,279600000,0,14200000.0,0,0.0,0.0,46100000.0,60300000.0,0.226,60300000.0,46100000.0,45500000.0,0.051,0.048,0.051,722400000,,722400000,2726516988.0,16.0,11.722,23600000.0,0.033,1.0,171600000.0,0.642,465200000,600000.0,906500000,,139000000,16000000,0,16000000,536800000,,,2614016988.0,-22100000.0,8300000.0,-46300000.0,-13600000.0,0.0,-55500000.0,-7500000.0,0.0,39600000.0,1300000.0,36100000.0,36100000.0,36100000.0,0.0,0.0,0.135,125200000.0,46400000.0,226500000,0.0,3.619,22.496,22.883,205700000,0.0,3.73,2.576,2.594,133700000,385400000.0,267300000.0,267300000.0,28900000.0,,,,,6900000.0,97000000.0,1.0,700808844,705600000,770400000.0,0.379,794000000,47600000,9400000.0,0,1.125,
61,EW,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-02,-19600000,1239500000,,526100000,713400000,,1.017,-8000000.0,189200000,189200000,93100000.0,45900000.0,,0.713,288800000,288800000,,288800000,0,14200000.0,0,0.0,0.0,67300000.0,81500000.0,0.317,81500000.0,67300000.0,66400000.0,0.064,0.061,0.064,723500000,,723500000,2687932868.0,18.0,13.105,53000000.0,0.074,1.0,163600000.0,0.637,471000000,900000.0,868100000,,135000000,14000000,0,14000000,516000000,,,2588332868.0,10600000.0,5000000.0,-21700000.0,-27900000.0,0.0,-45000000.0,-5100000.0,0.0,61000000.0,-300000.0,45900000.0,45900000.0,45900000.0,0.0,0.0,0.179,95600000.0,68000000.0,196500000,0.0,3.578,27.535,27.72,199200000,0.0,3.659,2.574,2.59,122800000,349300000.0,256700000.0,256700000.0,27200000.0,,,,,5800000.0,92200000.0,1.0,707388048,711600000,775200000.0,0.361,768500000,38400000,20500000.0,0,1.08,
62,EW,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-08-02,-22200000,1229100000,,514200000,714900000,,0.965,-21900000.0,178600000,178600000,89600000.0,38600000.0,,0.781,316100000,316100000,,316100000,0,14400000.0,0,0.0,0.0,44900000.0,59300000.0,0.237,59300000.0,44900000.0,43500000.0,0.054,0.052,0.054,690000000,,690000000,2609225671.0,21.0,14.289,22400000.0,0.031,1.0,160100000.0,0.641,475400000,1400000.0,891200000,,131500000,10700000,0,10700000,539100000,,,2471725671.0,90600000.0,13300000.0,-13000000.0,68200000.0,0.0,55200000.0,-8800000.0,0.0,44300000.0,-100000.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.155,114100000.0,46000000.0,194200000,0.0,3.582,31.169,31.324,201900000,0.0,3.477,2.477,2.492,118500000,303400000.0,249700000.0,249700000.0,25800000.0,,,,,0.0,87100000.0,1.0,710878824,715200000,744000000.0,0.349,753700000,39100000,4900000.0,0,1.054,
63,EW,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-02,-22500000,1145000000,,430400000,714600000,,0.919,-10800000.0,88000000,88000000,90900000.0,-4400000.0,,0.737,251500000,251500000,,251500000,0,14000000.0,0,0.0,0.0,17500000.0,31500000.0,0.131,31500000.0,17500000.0,15300000.0,-0.006,-0.006,-0.006,659200000,,659200000,2673821332.0,22.0,15.235,28200000.0,0.039,1.0,150000000.0,0.623,479500000,2200000.0,829000000,,135500000,14500000,0,14500000,485800000,,,2510321332.0,-8100000.0,-100000.0,-13000000.0,-14900000.0,0.0,-34300000.0,-11600000.0,0.0,39000000.0,-1200000.0,-4400000.0,-4400000.0,-4400000.0,0.0,0.0,-0.018,132500000.0,17500000.0,204600000,0.0,3.808,37.693,37.828,192100000,0.0,3.518,2.548,2.562,125900000,264700000.0,240900000.0,240900000.0,24000000.0,,,,,0.0,85900000.0,1.0,713564904,717600000,717600000.0,0.336,665500000,32800000,19700000.0,0,0.927,
64,EW,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-02,-33900000,1150800000,,437100000,713700000,,0.925,-9800000.0,96100000,96100000,97900000.0,13900000.0,,0.739,269600000,269600000,,269600000,0,14200000.0,0,0.0,0.0,18600000.0,32800000.0,0.127,32800000.0,18600000.0,15300000.0,0.019,0.018,0.019,661700000,,661700000,2837276813.0,23.0,15.572,22800000.0,0.032,1.0,160300000.0,0.621,483600000,3300000.0,840700000,,131300000,14100000,0,14100000,489100000,,,2663776813.0,23500000.0,-600000.0,4600000.0,-5000000.0,0.0,6000000.0,-9600000.0,0.0,32600000.0,-5500000.0,13900000.0,13900000.0,13900000.0,0.0,0.0,0.054,141900000.0,18400000.0,190400000,0.0,4.026,31.94,31.726,193000000,0.0,3.712,2.748,2.739,124900000,269100000.0,258200000.0,258200000.0,24200000.0,,,,,0.0,90100000.0,1.0,717612288,715200000,748800000.0,0.361,667200000,28200000,1400000.0,0,0.933,
65,EW,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-02,-26300000,1123100000,,400600000,722500000,,0.908,-6000000.0,72600000,72600000,96200000.0,31200000.0,,0.733,275800000,275800000,,275800000,0,13600000.0,0,0.0,0.0,45400000.0,59000000.0,0.237,59000000.0,45400000.0,42600000.0,0.043,0.042,0.043,648100000,,648100000,2914425676.0,20.0,14.572,14900000.0,0.021,1.0,152900000.0,0.614,480800000,2800000.0,845500000,,126100000,17300000,0,17300000,475000000,,,2711225676.0,23700000.0,9100000.0,-5900000.0,10800000.0,0.0,2100000.0,2800000.0,0.0,20900000.0,-2100000.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.125,108600000.0,44300000.0,176400000,0.0,4.183,28.539,28.534,195400000,0.0,3.795,2.867,2.866,127700000,255300000.0,249100000.0,249100000.0,25000000.0,,,,,0.0,85600000.0,1.0,714420468,714000000,778800000.0,0.349,642300000,36300000,11400000.0,0,0.9,
66,EW,ARQ,2004-12-31,2005-03-07,2004-12-31,2021-08-02,-20800000,1112700000,,367500000,745200000,,0.878,-19700000.0,48900000,48900000,91200000.0,25900000.0,,0.772,267100000,267100000,,267100000,0,14600000.0,0,0.0,0.0,37600000.0,52200000.0,0.22,52200000.0,37600000.0,34100000.0,0.037,0.037,0.037,628100000,,628100000,2812926189.0,63.0,28.129,31200000.0,0.044,1.0,145900000.0,0.615,490300000,3500000.0,840600000,,127700000,20600000,0,20600000,484600000,,,2594726189.0,17900000.0,-3800000.0,-18300000.0,-3500000.0,0.0,-19000000.0,-18500000.0,0.0,50900000.0,4500000.0,25900000.0,25900000.0,25900000.0,0.0,0.0,0.109,111000000.0,34900000.0,195400000,0.0,4.131,1526.31,1209.667,201700000,0.0,3.629,2.786,2.786,119400000,224100000.0,237100000.0,237100000.0,23400000.0,,,,,0.0,82700000.0,1.0,714997572,715200000,830400000.0,0.332,622400000,43400000,8200000.0,0,0.87,
67,EW,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-02,-33800000,1071900000,,326200000,745700000,,0.837,-7900000.0,31000000,31000000,87900000.0,12400000.0,,0.789,269200000,269200000,,269200000,0,15300000.0,0,0.0,0.0,22900000.0,38200000.0,0.17,38200000.0,22900000.0,19500000.0,0.018,0.017,0.018,599300000,,599300000,2340389852.0,63.0,26.033,57000000.0,0.08,1.0,136900000.0,0.609,487800000,3400000.0,822300000,,120500000,21900000,0,21900000,472600000,,,2102189852.0,-9000000.0,-10400000.0,-2900000.0,-52900000.0,0.0,-56100000.0,-18800000.0,0.0,64900000.0,1000000.0,12400000.0,12400000.0,12400000.0,0.0,0.0,0.055,113900000.0,23000000.0,170300000,0.0,3.508,-396.64,-421.0,189500000,0.0,2.947,2.289,2.299,113200000,198200000.0,224800000.0,224800000.0,21900000.0,,,,,0.0,79700000.0,1.0,713332152,716400000,745200000.0,0.314,584100000,38500000,7100000.0,0,0.815,
68,EW,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-02,-37300000,1089600000,,333300000,756300000,,0.821,-8900000.0,40000000,40000000,92400000.0,25500000.0,,0.859,312800000,312800000,,312800000,0,12900000.0,0,0.0,0.0,37700000.0,50600000.0,0.216,50600000.0,37700000.0,34100000.0,0.036,0.034,0.036,586200000,,586200000,2264464224.0,70.0,27.683,19800000.0,0.028,1.0,142200000.0,0.606,488600000,3600000.0,873800000,,119500000,26700000,0,26700000,503400000,,,1991664224.0,2100000.0,2500000.0,-1100000.0,-15600000.0,0.0,-18200000.0,-7400000.0,0.0,28700000.0,-1000000.0,25500000.0,25500000.0,25500000.0,0.0,0.0,0.109,103400000.0,38800000.0,156000000,0.0,3.398,292.892,278.0,193500000,0.0,2.78,2.213,2.206,110100000,185800000.0,234600000.0,234600000.0,20700000.0,,,,,0.0,81000000.0,1.0,716425980,714000000,745200000.0,0.329,601000000,39200000,8600000.0,0,0.842,
69,EW,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-02,-28600000,1103800000,,326700000,777100000,,0.797,-6000000.0,37900000,37900000,98700000.0,-62100000.0,,0.936,334500000,334500000,,334500000,0,12900000.0,0,0.0,0.0,-53900000.0,-41000000.0,-0.174,-41000000.0,-53900000.0,-57600000.0,-0.087,-0.087,-0.087,570200000,,570200000,2365260526.0,87.0,31.537,30100000.0,0.042,1.0,136300000.0,0.58,491200000,3700000.0,909200000,,114500000,37600000,0,37600000,533600000,,,2068660526.0,-23200000.0,-122900000.0,-6300000.0,79100000.0,0.0,72800000.0,-132400000.0,0.0,36100000.0,300000.0,-62100000.0,-62100000.0,-62100000.0,0.0,0.0,-0.264,189100000.0,-52800000.0,156400000,0.0,3.628,861.942,725.0,203700000,0.0,2.9,2.343,2.349,113500000,160300000.0,235000000.0,235000000.0,21000000.0,,,,,0.0,76500000.0,1.0,713331216,715200000,715200000.0,0.329,612600000,38900000,4500000.0,0,0.857,
70,EW,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-02,-32200000,1101400000,,360200000,741200000,,0.891,-11800000.0,61100000,61100000,93800000.0,18900000.0,,0.734,255800000,255800000,,255800000,0,11600000.0,0,0.0,0.0,30500000.0,42100000.0,0.188,42100000.0,30500000.0,27000000.0,0.027,0.026,0.027,635100000,,635100000,2018931244.0,19.0,13.317,56600000.0,0.079,1.0,130300000.0,0.581,419200000,3500000.0,876900000,,120500000,35400000,0,35400000,466300000,,,1824231244.0,22800000.0,-1000000.0,7400000.0,-33800000.0,0.0,-26400000.0,-20300000.0,0.0,68400000.0,1100000.0,18900000.0,18900000.0,18900000.0,0.0,0.0,0.084,100200000.0,30100000.0,167200000,0.0,2.872,23.092,22.75,209900000,0.0,2.548,2.12,2.1,118500000,222400000.0,224100000.0,224100000.0,19000000.0,,,,,0.0,72200000.0,1.0,715946328,712800000,733200000.0,0.314,682200000,71200000,8100000.0,0,0.957,
71,EW,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-02,-46200000,1070800000,,368300000,702500000,,0.816,-8100000.0,38300000,38300000,86900000.0,24500000.0,,0.85,293100000,293100000,,293100000,0,11900000.0,0,0.0,0.0,18200000.0,30100000.0,0.146,30100000.0,18200000.0,14700000.0,0.034,0.033,0.034,578700000,,578700000,1985684335.0,18.0,12.995,18300000.0,0.026,1.0,119200000.0,0.578,418900000,3500000.0,906700000,,125300000,28400000,0,28400000,492100000,,,1730884335.0,-12400000.0,-2500000.0,-7100000.0,-18300000.0,0.0,-25400000.0,-12400000.0,1700000.0,26400000.0,-1000000.0,24500000.0,24500000.0,24500000.0,0.0,0.0,0.119,100300000.0,18900000.0,172000000,0.0,2.991,21.16,21.165,205900000,0.0,2.434,2.062,2.056,115600000,203500000.0,206100000.0,206100000.0,16800000.0,,,,,0.0,70500000.0,1.0,711127500,709200000,733200000.0,0.291,651900000,64000000,-9800000.0,0,0.919,
72,EW,ARQ,2003-06-30,2003-10-30,2003-06-30,2021-08-02,-48500000,1079700000,,388200000,691500000,,0.79,-10200000.0,50700000,50700000,89600000.0,21100000.0,,0.931,307300000,307300000,,307300000,0,11300000.0,0,0.0,0.0,32500000.0,43800000.0,0.201,43800000.0,32500000.0,29000000.0,0.03,0.028,0.03,559000000,,559000000,2052679400.0,44.0,22.732,25900000.0,0.037,1.0,128200000.0,0.589,418700000,3500000.0,917600000,,125600000,21500000,0,21500000,520700000,,,1796079400.0,20900000.0,-200000.0,-8500000.0,22200000.0,0.0,9600000.0,-18200000.0,0.0,36100000.0,-6600000.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.097,93800000.0,34400000.0,186100000,0.0,3.213,45.015,43.161,205800000,0.0,2.417,2.247,2.141,124400000,179000000.0,217800000.0,217800000.0,18000000.0,,,,,0.0,75800000.0,1.0,743102772,708000000,736800000.0,0.308,661000000,59800000,7900000.0,0,0.934,
73,EW,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-02,-48500000,1079700000,,388200000,691500000,,0.79,-10200000.0,50700000,50700000,89600000.0,21100000.0,,0.931,307300000,307300000,,307300000,0,11300000.0,0,0.0,0.0,32500000.0,43800000.0,0.201,43800000.0,32500000.0,29000000.0,0.03,0.028,0.03,559000000,,559000000,2032615625.0,43.0,22.51,25900000.0,0.037,1.0,128200000.0,0.589,418700000,3500000.0,917600000,,125600000,21500000,0,21500000,520700000,,,1776015625.0,20900000.0,-200000.0,-8500000.0,22200000.0,0.0,9600000.0,-18200000.0,0.0,36100000.0,-6600000.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.097,93800000.0,34400000.0,186100000,0.0,3.177,44.512,42.679,205800000,0.0,2.39,2.222,2.117,124400000,179000000.0,217800000.0,217800000.0,18000000.0,,,,,0.0,75800000.0,1.0,743102772,708000000,736800000.0,0.308,661000000,59800000,7900000.0,0,0.934,
74,EW,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-02,-51600000,1035900000,,351100000,684800000,,0.77,-7800000.0,29800000,29800000,89100000.0,14500000.0,,0.908,276900000,276900000,,276900000,0,10800000.0,0,0.0,0.0,24800000.0,35600000.0,0.168,35600000.0,24800000.0,22100000.0,0.021,0.02,0.021,543000000,,543000000,2114892036.0,34.0,20.553,-16400000.0,-0.023,1.0,123400000.0,0.581,403300000,2700000.0,879700000,,116300000,23200000,0,23200000,492900000,,,1867792036.0,-4400000.0,-700000.0,-4600000.0,32100000.0,0.0,27200000.0,-12400000.0,0.0,-8600000.0,-10600000.0,14500000.0,14500000.0,14500000.0,0.0,0.0,0.068,102200000.0,21200000.0,189600000,0.0,3.44,37.81,37.014,205100000,0.0,2.554,2.477,2.389,124900000,157900000.0,212500000.0,212500000.0,19000000.0,,,,,0.0,71400000.0,1.0,731320296,705600000,730800000.0,0.301,632600000,68200000,7600000.0,0,0.897,
75,EW,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-08-02,-44700000,1008200000,,326400000,681800000,,0.766,-15800000.0,34200000,34200000,85700000.0,21700000.0,1.649,0.869,245500000,0,245500000.0,245500000,0,11000000.0,0,0.0,0.0,32300000.0,43300000.0,0.213,43300000.0,32300000.0,29300000.0,0.03,0.03,0.03,539400000,,539400000,1788959968.0,27.0,16.58,31400000.0,0.045,1.0,117400000.0,0.578,395700000,3000000.0,625900000,,111800000,23500000,0,23500000,468800000,197900000.0,270900000.0,1577659968.0,-4800000.0,-22800000.0,600000.0,-8300000.0,0.0,-7900000.0,-39600000.0,0.0,47200000.0,-4500000.0,21700000.0,21700000.0,21700000.0,0.0,0.0,0.107,86400000.0,31000000.0,197900000,0.0,2.925,28.324,27.987,209400000,0.0,2.183,2.241,2.195,108400000,143400000.0,203100000.0,203100000.0,17700000.0,,,,,0.0,68700000.0,1.0,722702688,704400000,735600000.0,0.288,612500000,66400000,7600000.0,0,0.87,128500000.0
76,EW,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-02,8100000,918400000,,297300000,621100000,,0.651,-8500000.0,39000000,39000000,69900000.0,-17400000.0,1.699,1.002,279900000,0,279900000.0,279900000,0,10100000.0,0,0.0,0.0,-42500000.0,-32400000.0,-0.195,-32400000.0,-42500000.0,-45200000.0,-0.025,-0.025,-0.025,458800000,,458800000,1835049212.0,30.0,17.662,22200000.0,0.032,1.0,95900000.0,0.578,396300000,2700000.0,588000000,,84400000,20800000,0,20800000,459600000,175000000.0,284600000.0,1594149212.0,3500000.0,-100000.0,-4800000.0,-18200000.0,0.0,-23000000.0,-10500000.0,0.0,30700000.0,6300000.0,-17400000.0,-17400000.0,-17400000.0,0.0,0.0,-0.105,136800000.0,-40900000.0,175000000,0.0,3.475,30.954,30.301,180100000,0.0,2.212,2.412,2.358,113200000,121700000.0,165800000.0,165800000.0,15500000.0,,,,,0.0,54200000.0,1.0,720682284,704400000,704400000.0,0.235,522100000,22900000,-27800000.0,0,0.741,122300000.0
