None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,EW,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-53000000.0,1641900000.0,,918900000.0,723000000.0,,1.643,-14200000.0,320300000.0,320300000.0,100400000.0,57500000.0,,0.469,177500000.0,177500000.0,,177500000.0,0.0,13700000.0,0.0,0.0,0.0,66900000.0,80600000.0,0.221,80600000.0,66900000.0,66400000.0,0.085,0.08,0.085,1117800000.0,,1117800000.0,6156097133.0,21.0,17.644,33800000.0,0.05,1.0,264800000.0,0.725,389500000.0,500000.0,1109600000.0,,182300000.0,21900000.0,0.0,21900000.0,524100000.0,,,6347997133.0,-900000.0,-2400000.0,-81200000.0,48700000.0,0.0,-14300000.0,-16700000.0,-100000.0,48000000.0,-17900000.0,57500000.0,57500000.0,57500000.0,0.0,0.0,0.157,199500000.0,65300000.0,247700000.0,0.0,5.679,28.051,28.039,249800000.0,0.0,9.337,4.606,4.61,294000000.0,1011200000.0,365200000.0,365200000.0,50600000.0,,,,,6300000.0,140600000.0,1.0,679875456.0,680400000.0,712800000.0,0.537,1252400000.0,87800000.0,8900000.0,0.0,1.841,
45,EW,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-24900000.0,1604400000.0,,872700000.0,731700000.0,,1.695,-5900000.0,321200000.0,321200000.0,98600000.0,47700000.0,,0.393,129300000.0,129300000.0,,129300000.0,0.0,14000000.0,0.0,0.0,0.0,65700000.0,79700000.0,0.234,79700000.0,65700000.0,65500000.0,0.07,0.067,0.07,1151500000.0,,1151500000.0,5348747097.0,19.0,15.45,7100000.0,0.01,1.0,241900000.0,0.71,398800000.0,200000.0,1013700000.0,,174600000.0,21900000.0,0.0,21900000.0,452900000.0,,,5592547097.0,-12900000.0,1200000.0,-64700000.0,40100000.0,0.0,-6400000.0,-6500000.0,-600000.0,13000000.0,-13000000.0,47700000.0,47700000.0,47700000.0,0.0,0.0,0.14,179200000.0,62700000.0,242200000.0,0.0,4.857,25.856,25.912,247200000.0,0.0,8.24,4.148,4.151,278600000.0,953700000.0,340500000.0,340500000.0,45200000.0,,,,,7500000.0,134000000.0,1.0,678707172.0,679200000.0,714000000.0,0.501,1205600000.0,94700000.0,17800000.0,0.0,1.775,
46,EW,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-7900000.0,1615500000.0,,889200000.0,726300000.0,,1.706,-116100000.0,334100000.0,334100000.0,101700000.0,47600000.0,3.061,0.395,90300000.0,0.0,90300000.0,90300000.0,0.0,14200000.0,0.0,0.0,0.0,64200000.0,78400000.0,0.226,78400000.0,64200000.0,62400000.0,0.07,0.067,0.07,1157900000.0,,1157900000.0,4728067052.0,15.0,12.925,-50200000.0,-0.074,1.0,245000000.0,0.707,401900000.0,1800000.0,679300000.0,,165900000.0,22300000.0,0.0,22300000.0,457600000.0,290500000.0,167100000.0,4913367052.0,46500000.0,500000.0,6900000.0,-11700000.0,0.0,3900000.0,-15900000.0,1800000.0,65900000.0,-7400000.0,47600000.0,47600000.0,47600000.0,0.0,0.0,0.137,184300000.0,60700000.0,51100000.0,0.0,4.243,21.446,21.288,252000000.0,0.0,7.238,3.718,3.697,272100000.0,906000000.0,346700000.0,346700000.0,48300000.0,,,,,7800000.0,132300000.0,1.0,678829380.0,678600000.0,712200000.0,0.511,1213600000.0,85400000.0,14800000.0,35900000.0,1.788,598700000.0
47,EW,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-6500000.0,1602100000.0,,877200000.0,724900000.0,,1.613,49800000.0,287600000.0,287600000.0,98500000.0,73500000.0,,0.469,102300000.0,102300000.0,,102300000.0,0.0,15400000.0,0.0,0.0,0.0,94800000.0,110200000.0,0.338,110200000.0,94800000.0,94200000.0,0.108,0.105,0.108,1090400000.0,,1090400000.0,3875161423.0,14.0,11.314,121300000.0,0.179,1.0,227200000.0,0.698,406200000.0,600000.0,1010600000.0,,168700000.0,26700000.0,1900000.0,24800000.0,511700000.0,,,3944361423.0,104500000.0,-500000.0,-14400000.0,-14500000.0,0.0,-26300000.0,53300000.0,4000000.0,71500000.0,6000000.0,73500000.0,73500000.0,73500000.0,0.0,0.0,0.226,132600000.0,94600000.0,296300000.0,0.0,3.617,17.962,17.981,240700000.0,0.0,5.826,3.071,3.067,280500000.0,858400000.0,325700000.0,325700000.0,44700000.0,,,,,7900000.0,126100000.0,1.0,677027364.0,676200000.0,705000000.0,0.482,1195900000.0,84300000.0,20700000.0,0.0,1.769,
48,EW,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-23700000.0,1465100000.0,,745600000.0,719500000.0,,1.487,-13600000.0,183100000.0,183100000.0,101900000.0,47500000.0,,0.461,113900000.0,113900000.0,,113900000.0,0.0,14900000.0,0.0,0.0,0.0,63000000.0,77900000.0,0.232,77900000.0,63000000.0,62800000.0,0.07,0.068,0.07,1003100000.0,,1003100000.0,3786177868.0,16.0,13.087,50300000.0,0.075,1.0,233600000.0,0.696,407000000.0,200000.0,988900000.0,,160900000.0,25500000.0,5200000.0,20300000.0,462000000.0,,,3809877868.0,36400000.0,-1900000.0,-11200000.0,-10700000.0,0.0,-15500000.0,-14600000.0,900000.0,63900000.0,2600000.0,47500000.0,47500000.0,47500000.0,0.0,0.0,0.142,172600000.0,61000000.0,245100000.0,0.0,3.798,21.284,21.392,239100000.0,0.0,5.669,3.018,3.029,274500000.0,784900000.0,335500000.0,335500000.0,42600000.0,,,,,5700000.0,128500000.0,1.0,672054660.0,674400000.0,702000000.0,0.497,1058100000.0,74700000.0,15300000.0,0.0,1.569,
49,EW,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-33800000.0,1358900000.0,,649000000.0,709900000.0,,1.404,15900000.0,146700000.0,146700000.0,97000000.0,60500000.0,,0.441,123000000.0,123000000.0,,123000000.0,0.0,14200000.0,0.0,0.0,0.0,85100000.0,99300000.0,0.317,99300000.0,85100000.0,85000000.0,0.09,0.086,0.09,943300000.0,,943300000.0,3344852447.0,15.0,12.036,-20100000.0,-0.03,1.0,216500000.0,0.691,408300000.0,100000.0,926900000.0,,146100000.0,20300000.0,3700000.0,16600000.0,415600000.0,,,3388052447.0,-72000000.0,-1600000.0,-10100000.0,-47700000.0,0.0,-53900000.0,17300000.0,3000000.0,-36000000.0,600000.0,60500000.0,60500000.0,60500000.0,0.0,0.0,0.193,131000000.0,85500000.0,200200000.0,0.0,3.592,19.79,19.816,229800000.0,0.0,5.053,2.701,2.707,255800000.0,737400000.0,313500000.0,313500000.0,39900000.0,,,,,6900000.0,121900000.0,1.0,670503156.0,672000000.0,702000000.0,0.467,950600000.0,72500000.0,24500000.0,0.0,1.415,
50,EW,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-35400000.0,1400200000.0,,691900000.0,708300000.0,,1.308,-17700000.0,218700000.0,218700000.0,98800000.0,38100000.0,2.677,0.593,175500000.0,0.0,175500000.0,175500000.0,0.0,14300000.0,0.0,0.0,0.0,40800000.0,55100000.0,0.178,55100000.0,40800000.0,34000000.0,0.056,0.055,0.056,878800000.0,,878800000.0,3058961567.0,18.0,13.464,62800000.0,0.093,1.0,210900000.0,0.681,412600000.0,6800000.0,685900000.0,,151800000.0,22800000.0,8100000.0,14700000.0,521400000.0,258500000.0,262900000.0,3058561567.0,16300000.0,-200000.0,-7900000.0,-40000000.0,0.0,-45600000.0,-16800000.0,5100000.0,80500000.0,-1800000.0,38100000.0,38100000.0,38100000.0,0.0,0.0,0.123,171800000.0,39100000.0,65600000.0,0.0,3.48,23.728,23.849,230100000.0,0.0,4.579,2.471,2.479,204700000.0,676900000.0,309700000.0,309700000.0,35800000.0,,,,,7700000.0,120200000.0,1.0,667954044.0,672000000.0,697200000.0,0.461,987600000.0,80100000.0,-4100000.0,6200000.0,1.47,433400000.0
51,EW,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,5000000.0,1381200000.0,,676300000.0,704900000.0,,1.301,-12200000.0,202400000.0,202400000.0,104900000.0,32900000.0,2.942,0.579,202800000.0,0.0,202800000.0,202800000.0,0.0,13800000.0,0.0,0.0,0.0,43200000.0,57000000.0,0.188,57000000.0,43200000.0,43600000.0,0.049,0.047,0.049,874500000.0,,874500000.0,3200987908.0,20.0,14.993,1600000.0,0.002,1.0,198700000.0,0.654,423600000.0,-400000.0,728100000.0,,143800000.0,32400000.0,12100000.0,20300000.0,506700000.0,229900000.0,276800000.0,3247487908.0,14200000.0,2700000.0,-55300000.0,59700000.0,0.0,7200000.0,-2200000.0,7300000.0,13800000.0,-4600000.0,32900000.0,32900000.0,32900000.0,0.0,0.0,0.108,154400000.0,44300000.0,229900000.0,0.0,3.714,30.464,30.27,224000000.0,0.0,4.813,2.66,2.649,213600000.0,639400000.0,303600000.0,303600000.0,35100000.0,,,,,8200000.0,119300000.0,1.0,674732580.0,672000000.0,708000000.0,0.452,957600000.0,47700000.0,10700000.0,0.0,1.425,446400000.0
52,EW,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,19200000.0,1348300000.0,,635100000.0,713200000.0,,1.35,-11600000.0,188200000.0,188200000.0,113000000.0,39700000.0,2.803,0.503,141700000.0,0.0,141700000.0,141700000.0,0.0,14000000.0,0.0,0.0,0.0,52500000.0,66500000.0,0.203,66500000.0,52500000.0,52100000.0,0.06,0.056,0.06,897300000.0,,897300000.0,3453181679.0,22.0,16.467,17400000.0,0.026,1.0,214600000.0,0.655,425300000.0,400000.0,649900000.0,,136800000.0,47000000.0,19900000.0,27100000.0,451000000.0,226600000.0,224400000.0,3403181679.0,25300000.0,500000.0,-85700000.0,81500000.0,0.0,2900000.0,-5100000.0,6400000.0,29000000.0,-1500000.0,39700000.0,39700000.0,39700000.0,0.0,0.0,0.121,161100000.0,53500000.0,226600000.0,0.0,3.793,33.105,33.791,224600000.0,0.0,5.17,2.887,2.916,173300000.0,606500000.0,327600000.0,327600000.0,35400000.0,,,,,6200000.0,126500000.0,1.0,658255644.0,664800000.0,722400000.0,0.493,923000000.0,47800000.0,12400000.0,0.0,1.388,408500000.0
53,EW,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,17200000.0,1310300000.0,,591600000.0,718700000.0,,1.155,-9100000.0,162900000.0,162900000.0,102900000.0,18200000.0,1.511,0.685,212900000.0,150000000.0,62900000.0,212900000.0,0.0,13500000.0,0.0,0.0,0.0,35100000.0,48600000.0,0.164,48600000.0,35100000.0,34700000.0,0.027,0.026,0.027,777600000.0,,777600000.0,2595774605.0,17.0,12.718,20800000.0,0.031,1.0,193900000.0,0.653,427600000.0,400000.0,541100000.0,,139500000.0,54700000.0,26700000.0,28000000.0,532700000.0,391600000.0,141100000.0,2525874605.0,21100000.0,1400000.0,-93800000.0,-7000000.0,0.0,-98600000.0,82900000.0,16600000.0,29900000.0,6900000.0,18200000.0,18200000.0,18200000.0,0.0,0.0,0.061,157600000.0,36300000.0,241600000.0,0.0,3.248,25.774,25.965,223600000.0,0.0,3.713,2.248,2.224,155300000.0,566800000.0,296800000.0,296800000.0,32900000.0,,,,,6600000.0,114600000.0,1.0,680278644.0,673200000.0,702000000.0,0.441,882700000.0,54500000.0,16500000.0,0.0,1.311,200000000.0
54,EW,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,7500000.0,1349800000.0,,586400000.0,763400000.0,,1.227,-13900000.0,141800000.0,141800000.0,99600000.0,15800000.0,1.543,0.617,211700000.0,150000000.0,61700000.0,211700000.0,0.0,13700000.0,0.0,0.0,0.0,27700000.0,41400000.0,0.141,41400000.0,27700000.0,19600000.0,0.023,0.023,0.023,835000000.0,,835000000.0,2643711413.0,17.0,12.371,65200000.0,0.096,1.0,193400000.0,0.66,472800000.0,8100000.0,566800000.0,,152600000.0,83700000.0,49400000.0,34300000.0,514800000.0,380100000.0,134700000.0,2608211413.0,-33900000.0,-26900000.0,-17600000.0,-700000.0,0.0,-18300000.0,-94900000.0,-51400000.0,79100000.0,200000.0,15800000.0,15800000.0,15800000.0,0.0,0.0,0.054,173800000.0,19600000.0,63900000.0,0.0,3.124,23.082,23.372,228200000.0,0.0,3.833,2.39,2.416,145300000.0,548600000.0,293000000.0,293000000.0,33500000.0,,,,,6800000.0,114500000.0,1.0,680462148.0,680400000.0,741600000.0,0.431,877000000.0,44000000.0,3800000.0,4700000.0,1.289,206300000.0
55,EW,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,2900000.0,1299700000.0,,564800000.0,734900000.0,,1.202,-15700000.0,175700000.0,175700000.0,90700000.0,29100000.0,1.619,0.578,211200000.0,150000000.0,61200000.0,211200000.0,0.0,14000000.0,0.0,0.0,0.0,39200000.0,53200000.0,0.204,53200000.0,39200000.0,38800000.0,0.043,0.04,0.043,823800000.0,,823800000.0,2866938625.0,18.0,13.103,43800000.0,0.064,1.0,170700000.0,0.653,444700000.0,400000.0,541700000.0,,158300000.0,36800000.0,0.0,36800000.0,475900000.0,348800000.0,127100000.0,2824238625.0,10800000.0,-1200000.0,-35700000.0,-1600000.0,0.0,-36100000.0,-14500000.0,-100000.0,59500000.0,1900000.0,29100000.0,29100000.0,29100000.0,0.0,0.0,0.111,131600000.0,39100000.0,198800000.0,0.0,3.428,23.955,24.029,228000000.0,0.0,4.109,2.655,2.647,136700000.0,532800000.0,261400000.0,261400000.0,30900000.0,,,,,7500000.0,103200000.0,1.0,687329916.0,685200000.0,748800000.0,0.381,855000000.0,33600000.0,9700000.0,0.0,1.248,216000000.0
56,EW,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-8900000.0,1251800000.0,,541200000.0,710600000.0,,1.17,-13800000.0,164900000.0,164900000.0,94700000.0,34900000.0,1.672,0.55,207600000.0,150000000.0,57600000.0,207600000.0,0.0,13700000.0,0.0,0.0,0.0,47200000.0,60900000.0,0.223,60900000.0,47200000.0,46800000.0,0.051,0.048,0.051,807500000.0,,807500000.0,2888041005.0,18.0,13.315,24400000.0,0.035,1.0,177900000.0,0.653,445200000.0,400000.0,525700000.0,,143500000.0,25100000.0,0.0,25100000.0,444300000.0,323600000.0,120700000.0,2843741005.0,-15300000.0,-1000000.0,-25800000.0,-13800000.0,0.0,-36900000.0,-16200000.0,-400000.0,38200000.0,-400000.0,34900000.0,34900000.0,34900000.0,0.0,0.0,0.128,130800000.0,47100000.0,173600000.0,0.0,3.522,24.389,24.476,220200000.0,0.0,4.112,2.709,2.703,137400000.0,503700000.0,272600000.0,272600000.0,29100000.0,,,,,6500000.0,101700000.0,1.0,691571256.0,690000000.0,756000000.0,0.395,806600000.0,30200000.0,11900000.0,0.0,1.169,217600000.0
57,EW,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-13800000.0,1249200000.0,,542100000.0,707100000.0,,1.13,-13600000.0,180200000.0,180200000.0,93200000.0,33200000.0,,0.591,224500000.0,224500000.0,,224500000.0,0.0,13400000.0,0.0,0.0,0.0,44800000.0,58200000.0,0.22,58200000.0,44800000.0,44600000.0,0.048,0.045,0.048,785000000.0,,785000000.0,2987748834.0,19.0,13.813,22700000.0,0.033,1.0,170900000.0,0.647,446600000.0,200000.0,846900000.0,,141500000.0,22200000.0,0.0,22200000.0,464200000.0,,,2934648834.0,-2600000.0,-10400000.0,-13100000.0,-11800000.0,0.0,-16800000.0,-21800000.0,-200000.0,36300000.0,-300000.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.126,127400000.0,43500000.0,179400000.0,0.0,3.738,24.912,25.149,216700000.0,0.0,4.225,2.81,2.811,129300000.0,468800000.0,264100000.0,264100000.0,28800000.0,,,,,6900000.0,98600000.0,1.0,694591440.0,694800000.0,762000000.0,0.38,802600000.0,33100000.0,11400000.0,0.0,1.155,
58,EW,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-15800000.0,1246800000.0,,531600000.0,715200000.0,,1.084,-17400000.0,182800000.0,182800000.0,97400000.0,20700000.0,2.35,0.664,235900000.0,0.0,235900000.0,235900000.0,0.0,14600000.0,0.0,0.0,0.0,31900000.0,46500000.0,0.175,46500000.0,31900000.0,23700000.0,0.03,0.028,0.03,749400000.0,,749400000.0,2825017343.0,15.0,11.791,54500000.0,0.079,1.0,168200000.0,0.633,453800000.0,8200000.0,619900000.0,,142100000.0,20200000.0,0.0,20200000.0,497400000.0,226200000.0,271200000.0,2723317343.0,31500000.0,100000.0,-11400000.0,-17700000.0,0.0,-32300000.0,-9300000.0,-1900000.0,71900000.0,1200000.0,20700000.0,20700000.0,20700000.0,0.0,0.0,0.078,143100000.0,25100000.0,48900000.0,0.0,3.634,20.868,21.075,213000000.0,0.0,3.92,2.626,2.654,127100000.0,433900000.0,265600000.0,265600000.0,30000000.0,,,,,6800000.0,95100000.0,1.0,694723812.0,691200000.0,759600000.0,0.384,793000000.0,36300000.0,3000000.0,37000000.0,1.147,305400000.0
59,EW,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-19200000.0,1240300000.0,,524900000.0,715400000.0,,1.042,-16000000.0,151300000.0,151300000.0,87400000.0,27800000.0,,0.704,253000000.0,253000000.0,,253000000.0,0.0,13800000.0,0.0,0.0,0.0,37500000.0,51300000.0,0.207,51300000.0,37500000.0,36700000.0,0.04,0.037,0.04,727900000.0,,727900000.0,2833740741.0,14.0,11.113,44200000.0,0.063,1.0,160000000.0,0.647,460900000.0,800000.0,881100000.0,,148900000.0,14300000.0,0.0,14300000.0,512400000.0,,,2721240741.0,-15800000.0,-100000.0,-33000000.0,-26700000.0,0.0,-60800000.0,-15700000.0,0.0,60200000.0,500000.0,27800000.0,27800000.0,27800000.0,0.0,0.0,0.112,121800000.0,38200000.0,227500000.0,0.0,3.738,18.337,18.579,211500000.0,0.0,3.883,2.665,2.656,130200000.0,413200000.0,247400000.0,247400000.0,28100000.0,,,,,7100000.0,91700000.0,1.0,700808844.0,698400000.0,763200000.0,0.354,779400000.0,44700000.0,8900000.0,0.0,1.116,
60,EW,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-20400000.0,1259200000.0,,542300000.0,716900000.0,,1.024,-16000000.0,167100000.0,167100000.0,95700000.0,36100000.0,,0.743,279600000.0,279600000.0,,279600000.0,0.0,14200000.0,0.0,0.0,0.0,46100000.0,60300000.0,0.226,60300000.0,46100000.0,45500000.0,0.051,0.048,0.051,722400000.0,,722400000.0,2777771150.0,16.0,11.81,23600000.0,0.033,1.0,171600000.0,0.642,465200000.0,600000.0,906500000.0,,139000000.0,16000000.0,0.0,16000000.0,536800000.0,,,2678171150.0,-22100000.0,-700000.0,-46300000.0,-13600000.0,0.0,-55500000.0,-7500000.0,0.0,39600000.0,1300000.0,36100000.0,36100000.0,36100000.0,0.0,0.0,0.135,125200000.0,46400000.0,226500000.0,0.0,3.707,23.048,23.227,205700000.0,0.0,3.786,2.64,2.633,133700000.0,385400000.0,267300000.0,267300000.0,28900000.0,,,,,6900000.0,97000000.0,1.0,707388048.0,705600000.0,770400000.0,0.379,794000000.0,47600000.0,9400000.0,0.0,1.125,
61,EW,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-19600000.0,1239500000.0,,526100000.0,713400000.0,,1.017,-8000000.0,189200000.0,189200000.0,93100000.0,45900000.0,,0.713,288800000.0,288800000.0,,288800000.0,0.0,14200000.0,0.0,0.0,0.0,67300000.0,81500000.0,0.317,81500000.0,67300000.0,66400000.0,0.064,0.061,0.064,723500000.0,,723500000.0,2714435737.0,18.0,13.069,53000000.0,0.074,1.0,163600000.0,0.637,471000000.0,900000.0,868100000.0,,135000000.0,14000000.0,0.0,14000000.0,516000000.0,,,2576935737.0,10600000.0,-700000.0,-21700000.0,-27900000.0,0.0,-45000000.0,-5100000.0,0.0,61000000.0,-300000.0,45900000.0,45900000.0,45900000.0,0.0,0.0,0.179,95600000.0,68000000.0,196500000.0,0.0,3.562,27.414,27.462,199200000.0,0.0,3.625,2.563,2.565,122800000.0,349300000.0,256700000.0,256700000.0,27200000.0,,,,,5800000.0,92200000.0,1.0,710878824.0,711600000.0,775200000.0,0.361,768500000.0,38400000.0,20500000.0,0.0,1.08,
62,EW,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-22200000.0,1229100000.0,,514200000.0,714900000.0,,0.965,-21900000.0,178600000.0,178600000.0,89600000.0,38600000.0,2.648,0.781,316100000.0,0.0,316100000.0,316100000.0,0.0,14400000.0,0.0,0.0,0.0,47500000.0,61900000.0,0.248,61900000.0,47500000.0,43500000.0,0.054,0.052,0.054,690000000.0,,690000000.0,2638143087.0,20.0,14.245,22400000.0,0.031,1.0,160100000.0,0.641,475400000.0,4000000.0,697000000.0,,131500000.0,10700000.0,0.0,10700000.0,539100000.0,194200000.0,344900000.0,2474643087.0,90600000.0,-9900000.0,-13000000.0,68200000.0,0.0,55200000.0,-8800000.0,0.0,44300000.0,-100000.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.155,114100000.0,46000000.0,60700000.0,0.0,3.586,31.206,31.243,201900000.0,0.0,3.468,2.48,2.486,118500000.0,303400000.0,249700000.0,249700000.0,25800000.0,,,,,3300000.0,87100000.0,1.0,713564904.0,715200000.0,744000000.0,0.349,753700000.0,39100000.0,4900000.0,25200000.0,1.054,320000000.0
63,EW,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-22500000.0,1145000000.0,,430400000.0,714600000.0,,0.919,-10800000.0,88000000.0,88000000.0,90900000.0,-4400000.0,,0.737,251500000.0,251500000.0,,251500000.0,0.0,14000000.0,0.0,0.0,0.0,17500000.0,31500000.0,0.131,31500000.0,17500000.0,15300000.0,-0.006,-0.006,-0.006,659200000.0,,659200000.0,2829383078.0,24.0,15.949,28200000.0,0.039,1.0,150000000.0,0.623,479500000.0,2200000.0,829000000.0,,135500000.0,14500000.0,0.0,14500000.0,485800000.0,,,2655883078.0,-8100000.0,-100000.0,-13000000.0,-14900000.0,0.0,-34300000.0,-11600000.0,0.0,39000000.0,-1200000.0,-4400000.0,-4400000.0,-4400000.0,0.0,0.0,-0.018,132500000.0,17500000.0,204600000.0,0.0,4.029,39.878,39.796,192100000.0,0.0,3.701,2.696,2.695,125900000.0,264700000.0,240900000.0,240900000.0,24000000.0,,,,,0.0,85900000.0,1.0,717612288.0,717600000.0,717600000.0,0.336,665500000.0,32800000.0,19700000.0,0.0,0.927,
64,EW,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-33900000.0,1150800000.0,,437100000.0,713700000.0,,0.925,-9800000.0,96100000.0,96100000.0,97900000.0,13900000.0,,0.739,269600000.0,269600000.0,,269600000.0,0.0,14200000.0,0.0,0.0,0.0,18600000.0,32800000.0,0.127,32800000.0,18600000.0,15300000.0,0.019,0.018,0.019,661700000.0,,661700000.0,2764397378.0,22.0,15.073,22800000.0,0.032,1.0,160300000.0,0.621,483600000.0,3300000.0,840700000.0,,131300000.0,14100000.0,0.0,14100000.0,489100000.0,,,2561197378.0,23500000.0,-600000.0,4600000.0,-5000000.0,0.0,6000000.0,-9600000.0,0.0,32600000.0,-5500000.0,13900000.0,13900000.0,13900000.0,0.0,0.0,0.054,141900000.0,18400000.0,190400000.0,0.0,3.871,30.71,30.641,193000000.0,0.0,3.585,2.643,2.645,124900000.0,269100000.0,258200000.0,258200000.0,24200000.0,,,,,0.0,90100000.0,1.0,714420468.0,715200000.0,748800000.0,0.361,667200000.0,28200000.0,1400000.0,0.0,0.933,
65,EW,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-26300000.0,1123100000.0,,400600000.0,722500000.0,,0.908,-6000000.0,72600000.0,72600000.0,96200000.0,31200000.0,,0.733,275800000.0,275800000.0,,275800000.0,0.0,13600000.0,0.0,0.0,0.0,45400000.0,59000000.0,0.237,59000000.0,45400000.0,42600000.0,0.043,0.042,0.043,648100000.0,,648100000.0,2793621254.0,19.0,13.885,14900000.0,0.021,1.0,152900000.0,0.614,480800000.0,2800000.0,845500000.0,,126100000.0,17300000.0,0.0,17300000.0,475000000.0,,,2575421254.0,23700000.0,9100000.0,-5900000.0,10800000.0,0.0,2100000.0,2800000.0,0.0,20900000.0,-2100000.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.125,108600000.0,44300000.0,176400000.0,0.0,3.974,27.11,27.083,195400000.0,0.0,3.602,2.724,2.72,127700000.0,255300000.0,249100000.0,249100000.0,25000000.0,,,,,0.0,85600000.0,1.0,714997572.0,714000000.0,778800000.0,0.349,642300000.0,36300000.0,11400000.0,0.0,0.9,
66,EW,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-20800000.0,1112700000.0,,367500000.0,745200000.0,,0.878,-19700000.0,48900000.0,48900000.0,91200000.0,25900000.0,,0.772,267100000.0,267100000.0,,267100000.0,0.0,15500000.0,0.0,0.0,0.0,38600000.0,54100000.0,0.228,54100000.0,38600000.0,34100000.0,0.037,0.037,0.037,628100000.0,,628100000.0,2690635939.0,59.0,26.64,38100000.0,0.053,1.0,145900000.0,0.615,490300000.0,4500000.0,840600000.0,,127700000.0,20600000.0,0.0,20600000.0,484600000.0,,,2452435939.0,17900000.0,-7900000.0,-18300000.0,-10400000.0,0.0,-25900000.0,-18500000.0,0.0,57800000.0,4500000.0,25900000.0,25900000.0,25900000.0,0.0,0.0,0.109,111000000.0,34900000.0,195400000.0,0.0,3.905,1442.609,1146.0,201700000.0,0.0,3.438,2.633,2.64,119400000.0,224100000.0,237100000.0,237100000.0,23400000.0,,,,,0.0,82700000.0,1.0,713332152.0,715200000.0,830400000.0,0.332,622400000.0,43400000.0,8200000.0,0.0,0.87,
67,EW,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-33800000.0,1071900000.0,,326200000.0,745700000.0,,0.837,-7900000.0,31000000.0,31000000.0,87900000.0,12400000.0,,0.789,269200000.0,269200000.0,,269200000.0,0.0,14600000.0,0.0,0.0,0.0,22900000.0,37500000.0,0.167,37500000.0,22900000.0,19500000.0,0.018,0.017,0.018,599300000.0,,599300000.0,2273061336.0,61.0,25.54,45500000.0,0.064,1.0,136900000.0,0.609,487800000.0,3400000.0,822300000.0,,120500000.0,21900000.0,0.0,21900000.0,472600000.0,,,2000261336.0,-9000000.0,-10400000.0,-2900000.0,-41400000.0,0.0,-44600000.0,-18800000.0,0.0,53400000.0,1000000.0,12400000.0,12400000.0,12400000.0,0.0,0.0,0.055,113900000.0,23000000.0,170300000.0,0.0,3.338,-377.408,-398.857,189500000.0,0.0,2.792,2.178,2.178,113200000.0,198200000.0,224800000.0,224800000.0,21900000.0,,,,,0.0,79700000.0,1.0,716425980.0,716400000.0,745200000.0,0.314,584100000.0,38500000.0,7100000.0,0.0,0.815,
