None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,BMC,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-25,15500000.0,4088200000.0,4300225000.0,1835800000.0,2252400000.0,0.505,8.764,-146100000.0,1319500000.0,1319500000.0,542800000.0,452800000.0,1.429,1.79,325400000.0,0.0,325400000.0,325400000.0,1870400000.0,211500000.0,0.0,0.0,0.0,592100000.0,803600000.0,0.37,803600000.0,592100000.0,571800000.0,2.6,2.56,2.6,1465300000.0,1571275000.0,1465300000.0,4456290440.0,8.0,5.545,731700000.0,4.376,1.0,1626700000.0,0.75,1836400000.0,20300000.0,-26700000.0,9150000.0,0.0,94500000.0,37100000.0,57400000.0,2622900000.0,1284400000.0,1338500000.0,5579090440.0,-224600000.0,-163000000.0,-737400000.0,-23800000.0,0.0,-742200000.0,-345500000.0,-36400000.0,877800000.0,-14700000.0,452800000.0,452800000.0,452800000.0,0.0,0.0,0.209,1047000000.0,579700000.0,34000000.0,0.0,3.807,12.321,12.608,84400000.0,0.0,32.78,2.572,2.526,369300000.0,3174800000.0,2169500000.0,2169500000.0,176200000.0,0.105,0.288,64.71,0.273,122900000.0,835900000.0,1.0,170198000.0,167200000,169500000.0,12.975,2251800000.0,58500000.0,119000000.0,0.0,13.468,551400000.0
7,BMC,MRT,2011-09-30,2011-09-30,2011-09-30,2019-04-25,-2100000.0,4189600000.0,4345825000.0,1933100000.0,2256500000.0,0.497,8.805,-139700000.0,1459700000.0,1459700000.0,536100000.0,442000000.0,1.511,1.751,336900000.0,0.0,336900000.0,336900000.0,1894200000.0,208600000.0,0.0,0.0,0.0,575300000.0,783900000.0,0.363,783900000.0,575300000.0,554600000.0,2.49,2.45,2.49,1523200000.0,1606900000.0,1523200000.0,5519089760.0,10.0,7.041,754100000.0,4.359,1.0,1625100000.0,0.752,1826500000.0,20700000.0,-39300000.0,23150000.0,0.0,92800000.0,30900000.0,61900000.0,2666400000.0,1279600000.0,1386800000.0,6768089760.0,-17800000.0,-199900000.0,-527700000.0,-24300000.0,0.0,-526700000.0,-377300000.0,-37700000.0,893800000.0,-7600000.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.205,1067800000.0,557300000.0,32500000.0,0.0,4.443,15.312,15.486,86300000.0,0.0,38.56,3.132,3.087,331100000.0,3055400000.0,2161200000.0,2161200000.0,182700000.0,0.102,0.275,24.851,0.266,117100000.0,847600000.0,1.0,175521000.0,173000000,176000000.0,12.492,2363100000.0,58100000.0,112600000.0,0.0,13.66,653500000.0
8,BMC,MRT,2011-06-30,2011-06-30,2011-06-30,2019-04-25,40100000.0,4437700000.0,4311825000.0,2063300000.0,2374400000.0,0.489,9.267,-134500000.0,1582900000.0,1582900000.0,505100000.0,459100000.0,1.582,1.716,333900000.0,0.0,333900000.0,333900000.0,2068500000.0,198800000.0,0.0,0.0,0.0,562400000.0,761200000.0,0.361,761200000.0,562400000.0,542200000.0,2.57,2.53,2.57,1633700000.0,1595675000.0,1633700000.0,8348832600.0,15.0,10.968,724700000.0,4.111,1.0,1601700000.0,0.76,1850100000.0,20200000.0,34500000.0,35175000.0,0.0,96000000.0,31900000.0,64100000.0,2804000000.0,1304100000.0,1499900000.0,9674132600.0,172900000.0,-196900000.0,-361200000.0,-25200000.0,0.0,-359100000.0,-358200000.0,-26800000.0,859200000.0,31000000.0,459100000.0,459100000.0,459100000.0,0.0,0.0,0.218,1061900000.0,539800000.0,34300000.0,0.0,5.922,21.072,21.284,90900000.0,0.0,54.7,4.592,4.577,408000000.0,2940900000.0,2106800000.0,2106800000.0,187800000.0,0.106,0.288,15.989,0.267,112200000.0,839100000.0,1.0,176858000.0,176300000,180600000.0,11.95,2587600000.0,64100000.0,83100000.0,0.0,14.677,759200000.0
9,BMC,MRT,2011-03-31,2011-03-31,2011-03-31,2019-04-25,32000000.0,4485400000.0,4187300000.0,2267400000.0,2218000000.0,0.493,9.306,-137800000.0,1660900000.0,1660900000.0,485200000.0,456200000.0,1.631,1.697,335600000.0,0.0,335600000.0,335600000.0,1955500000.0,190000000.0,0.0,0.0,0.0,551100000.0,741100000.0,0.359,741100000.0,551100000.0,531300000.0,2.55,2.5,2.55,1662900000.0,1522750000.0,1662900000.0,7677708540.0,14.0,10.36,627400000.0,3.511,1.0,1580100000.0,0.765,1701700000.0,19800000.0,68100000.0,17850000.0,0.0,95600000.0,27800000.0,67800000.0,2822500000.0,1390300000.0,1432200000.0,8884608540.0,292300000.0,-51000000.0,-333900000.0,-25600000.0,0.0,-340900000.0,-147600000.0,40200000.0,765200000.0,15600000.0,456200000.0,456200000.0,456200000.0,0.0,0.0,0.221,1047300000.0,532800000.0,47400000.0,0.0,5.343,19.475,19.506,94200000.0,0.0,49.74,4.302,4.304,507500000.0,2845200000.0,2065300000.0,2065300000.0,181600000.0,0.109,0.3,30.874,0.267,106500000.0,832100000.0,1.0,178621000.0,178700000,182400000.0,11.557,2783700000.0,65100000.0,75100000.0,0.0,15.578,877100000.0
10,BMC,MRT,2010-12-31,2010-12-31,2010-12-31,2019-04-25,19300000.0,4270600000.0,4100350000.0,2058600000.0,2212000000.0,0.486,9.022,-128900000.0,1544100000.0,1544100000.0,465000000.0,452500000.0,1.554,1.656,337200000.0,0.0,337200000.0,337200000.0,1809800000.0,186600000.0,0.0,0.0,0.0,525000000.0,711600000.0,0.357,711600000.0,525000000.0,504900000.0,2.51,2.47,2.51,1607800000.0,1453950000.0,1607800000.0,7245252360.0,14.0,10.182,649400000.0,3.644,1.0,1529400000.0,0.767,1710100000.0,20100000.0,29300000.0,24875000.0,0.0,56300000.0,2800000.0,53500000.0,2662800000.0,1324300000.0,1338500000.0,8375552360.0,464600000.0,-51000000.0,-275100000.0,-24900000.0,0.0,-282800000.0,-40200000.0,138800000.0,778300000.0,9300000.0,452500000.0,452500000.0,452500000.0,0.0,0.0,0.227,1022900000.0,506500000.0,43000000.0,0.0,5.209,18.51,18.781,97000000.0,0.0,47.14,4.2,4.212,459600000.0,2722700000.0,1994400000.0,1994400000.0,179600000.0,0.11,0.311,21.106,0.263,100100000.0,812200000.0,1.0,177674000.0,178200000,182300000.0,11.192,2560500000.0,38500000.0,52400000.0,0.0,14.369,734300000.0
11,BMC,MRT,2010-09-30,2010-09-30,2010-09-30,2019-04-25,12100000.0,4053600000.0,4011350000.0,1884700000.0,2168900000.0,0.489,8.291,-119800000.0,1477500000.0,1477500000.0,438500000.0,454100000.0,1.497,1.742,347200000.0,0.0,347200000.0,347200000.0,1755600000.0,183800000.0,0.0,0.0,0.0,530800000.0,714600000.0,0.364,714600000.0,530800000.0,510500000.0,2.5,2.46,2.5,1478300000.0,1378150000.0,1478300000.0,6169180480.0,12.0,8.633,561400000.0,3.149,1.0,1524100000.0,0.777,1655800000.0,20300000.0,8800000.0,74775000.0,0.0,51100000.0,0.0,51100000.0,2575300000.0,1258700000.0,1316600000.0,7230780480.0,339700000.0,-67600000.0,-311600000.0,30100000.0,0.0,-267300000.0,-80200000.0,106300000.0,681200000.0,6000000.0,454100000.0,454100000.0,454100000.0,0.0,0.0,0.231,1009400000.0,514700000.0,45200000.0,0.0,4.891,15.923,16.192,100200000.0,0.0,40.48,3.684,3.678,364400000.0,2613600000.0,1962600000.0,1962600000.0,182400000.0,0.113,0.329,7.099,0.27,97400000.0,795000000.0,1.0,178626000.0,178300000,181400000.0,11.007,2397800000.0,38100000.0,56400000.0,0.0,13.448,626000000.0
12,BMC,MRT,2010-06-30,2010-06-30,2010-06-30,2019-04-25,-12700000.0,3939600000.0,3934775000.0,1788900000.0,2150700000.0,0.488,7.443,-117600000.0,1410000000.0,1410000000.0,422500000.0,416500000.0,1.42,1.936,348400000.0,0.0,348400000.0,348400000.0,1805100000.0,177700000.0,0.0,0.0,0.0,520200000.0,697900000.0,0.363,697900000.0,520200000.0,499300000.0,2.27,2.23,2.27,1342000000.0,1314825000.0,1342000000.0,5258441490.0,10.0,7.535,529900000.0,2.939,1.0,1499600000.0,0.78,1653000000.0,20900000.0,-34800000.0,87250000.0,0.0,61300000.0,10300000.0,51000000.0,2597600000.0,1259800000.0,1337800000.0,6286141490.0,413000000.0,-92300000.0,-310000000.0,27200000.0,0.0,-267900000.0,31100000.0,240100000.0,647500000.0,2300000.0,416500000.0,416500000.0,416500000.0,0.0,0.0,0.217,993600000.0,506000000.0,47500000.0,0.0,4.684,15.093,15.256,99000000.0,0.0,34.63,3.27,3.248,315400000.0,2481800000.0,1922100000.0,1922100000.0,180700000.0,0.106,0.317,5.962,0.271,93400000.0,780800000.0,1.0,181523000.0,180300000,183800000.0,10.661,2286600000.0,42700000.0,82800000.0,0.0,12.682,529100000.0
13,BMC,MRT,2010-03-31,2010-03-31,2010-03-31,2019-04-25,5400000.0,4137600000.0,3859100000.0,1905000000.0,2232600000.0,0.495,7.579,-103100000.0,1368600000.0,1368600000.0,411500000.0,406100000.0,1.418,1.982,340900000.0,0.0,340900000.0,340900000.0,1823100000.0,175800000.0,0.0,0.0,0.0,525500000.0,701300000.0,0.367,701300000.0,525500000.0,504200000.0,2.21,2.17,2.21,1387700000.0,1263325000.0,1387700000.0,6200998000.0,12.0,8.842,532300000.0,2.907,1.0,1499700000.0,0.785,1669900000.0,21300000.0,96200000.0,127900000.0,0.0,127900000.0,65500000.0,62400000.0,2749900000.0,1343800000.0,1406100000.0,6939598000.0,345300000.0,-92300000.0,-198900000.0,26500000.0,0.0,-158700000.0,-159300000.0,36200000.0,635400000.0,27900000.0,406100000.0,406100000.0,406100000.0,0.0,0.0,0.212,993600000.0,506100000.0,60500000.0,0.0,5.001,17.088,17.195,95000000.0,0.0,38.0,3.631,3.641,452600000.0,2389300000.0,1911200000.0,1911200000.0,195900000.0,0.105,0.321,4.109,0.275,88900000.0,765000000.0,1.0,182621000.0,183100000,186800000.0,10.438,2467700000.0,53700000.0,98100000.0,0.0,13.477,561200000.0
14,BMC,MRT,2009-12-31,2009-12-31,2009-12-31,2019-04-25,9200000.0,3914600000.0,3749075000.0,1685700000.0,2228900000.0,0.507,7.137,-105900000.0,1079500000.0,1079500000.0,404100000.0,370600000.0,1.344,2.001,340900000.0,0.0,340900000.0,340900000.0,1727100000.0,176600000.0,0.0,0.0,0.0,520100000.0,696700000.0,0.367,696700000.0,520100000.0,500900000.0,2.01,1.97,2.01,1304600000.0,1178525000.0,1304600000.0,6526019200.0,13.0,9.367,424300000.0,2.321,1.0,1495100000.0,0.787,1692500000.0,19200000.0,228900000.0,117175000.0,0.0,190300000.0,128000000.0,62300000.0,2610000000.0,1254600000.0,1355400000.0,7354019200.0,208000000.0,-92300000.0,-164100000.0,23100000.0,0.0,-129000000.0,-208700000.0,-10400000.0,530200000.0,15500000.0,370600000.0,370600000.0,370600000.0,0.0,0.0,0.195,984200000.0,510900000.0,49200000.0,0.0,5.637,19.844,19.95,97900000.0,0.0,40.1,3.872,3.86,454400000.0,2270600000.0,1899200000.0,1899200000.0,197700000.0,0.099,0.314,4.439,0.274,84900000.0,741700000.0,1.0,183392000.0,182800000,186500000.0,10.389,2222100000.0,63800000.0,130300000.0,0.0,12.156,431100000.0
15,BMC,MRT,2009-09-30,2009-09-30,2009-09-30,2019-04-25,11300000.0,3747300000.0,3673475000.0,1620600000.0,2126700000.0,0.512,6.676,-105900000.0,1137800000.0,1137800000.0,402900000.0,343700000.0,1.313,2.059,309800000.0,0.0,309800000.0,309800000.0,1696600000.0,177300000.0,0.0,0.0,0.0,493800000.0,671100000.0,0.357,671100000.0,493800000.0,473900000.0,1.86,1.82,1.86,1225000000.0,1095425000.0,1225000000.0,6219807170.0,13.0,9.268,495900000.0,2.702,1.0,1476600000.0,0.786,1626300000.0,19900000.0,58700000.0,79150000.0,0.0,151000000.0,74700000.0,76300000.0,2522300000.0,1234300000.0,1288000000.0,6905107170.0,327500000.0,-24700000.0,-175700000.0,-21500000.0,0.0,-188700000.0,-80600000.0,43400000.0,601800000.0,-5000000.0,343700000.0,343700000.0,343700000.0,0.0,0.0,0.183,984600000.0,492000000.0,64000000.0,0.0,5.637,20.091,20.177,104300000.0,0.0,37.53,3.674,3.664,312400000.0,2159800000.0,1879500000.0,1879500000.0,201900000.0,0.094,0.314,6.239,0.263,81200000.0,722700000.0,1.0,183989000.0,183500000,187000000.0,10.243,2121000000.0,71200000.0,130200000.0,0.0,11.559,386300000.0
16,BMC,MRT,2009-06-30,2009-06-30,2009-06-30,2019-04-25,-4800000.0,3636900000.0,3644050000.0,1557300000.0,2079600000.0,0.517,6.164,-95900000.0,997000000.0,997000000.0,420300000.0,319300000.0,1.263,2.201,311700000.0,0.0,311700000.0,311700000.0,1727800000.0,180800000.0,0.0,0.0,0.0,470400000.0,651200000.0,0.346,651200000.0,470400000.0,450000000.0,1.72,1.68,1.72,1136000000.0,1028875000.0,1136000000.0,5538881960.0,12.0,8.506,487800000.0,2.647,1.0,1464100000.0,0.777,1590700000.0,20400000.0,127800000.0,97075000.0,0.0,288100000.0,213800000.0,74300000.0,2500900000.0,1233100000.0,1267800000.0,6248581960.0,10500000.0,400000.0,-216400000.0,-19000000.0,0.0,-229500000.0,-304700000.0,-215700000.0,583700000.0,-39000000.0,319300000.0,319300000.0,319300000.0,0.0,0.0,0.169,1001400000.0,462700000.0,63200000.0,0.0,5.501,19.57,19.645,106700000.0,0.0,33.79,3.316,3.305,242000000.0,2066900000.0,1884400000.0,1884400000.0,213900000.0,0.088,0.31,4.846,0.25,80200000.0,725800000.0,1.0,184924000.0,184300000,187900000.0,10.225,2046200000.0,72400000.0,130700000.0,0.0,11.103,324200000.0
17,BMC,MRT,2009-03-31,2009-03-31,2009-03-31,2019-04-25,-25500000.0,3697500000.0,3637475000.0,1560500000.0,2137000000.0,0.515,5.604,-95300000.0,1023300000.0,1023300000.0,425000000.0,238100000.0,1.17,2.526,313600000.0,0.0,313600000.0,313600000.0,1787900000.0,182800000.0,0.0,0.0,0.0,380900000.0,563700000.0,0.301,563700000.0,380900000.0,363900000.0,1.27,1.25,1.27,1048500000.0,989000000.0,1048500000.0,5531085000.0,15.0,9.812,484400000.0,2.589,1.0,1446900000.0,0.773,1601200000.0,17000000.0,53300000.0,53700000.0,0.0,145900000.0,73600000.0,72300000.0,2649000000.0,1333300000.0,1315700000.0,6093285000.0,-265000000.0,-783700000.0,-244400000.0,277700000.0,0.0,57400000.0,-851900000.0,20700000.0,579700000.0,-50200000.0,238100000.0,238100000.0,238100000.0,0.0,0.0,0.127,1079100000.0,367800000.0,62600000.0,0.0,5.811,25.591,25.984,103000000.0,0.0,33.0,3.255,3.298,409200000.0,1985400000.0,1871900000.0,1871900000.0,222000000.0,0.065,0.241,7.093,0.203,82000000.0,739200000.0,1.0,184645000.0,187100000,190200000.0,10.005,2096300000.0,68000000.0,125800000.0,0.0,11.204,227200000.0
18,BMC,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-25,-21200000.0,3612200000.0,3549475000.0,1376600000.0,2235600000.0,0.524,5.227,-94500000.0,871500000.0,871500000.0,424500000.0,251800000.0,1.041,2.715,309300000.0,0.0,309300000.0,309300000.0,1730800000.0,177300000.0,0.0,0.0,0.0,380400000.0,557700000.0,0.3,557700000.0,380400000.0,366500000.0,1.32,1.3,1.32,972200000.0,975500000.0,972200000.0,4546586460.0,12.0,8.152,496600000.0,2.67,1.0,1435000000.0,0.772,1650400000.0,13900000.0,76800000.0,5650000.0,0.0,167900000.0,89900000.0,78000000.0,2640000000.0,1322800000.0,1317200000.0,5045786460.0,-141700000.0,-783900000.0,-308600000.0,281100000.0,0.0,-2100000.0,-702900000.0,168600000.0,591100000.0,-27800000.0,251800000.0,251800000.0,251800000.0,0.0,0.0,0.135,1089100000.0,345900000.0,60500000.0,0.0,5.19,20.039,20.386,100000000.0,0.0,26.91,2.714,2.692,373200000.0,1907300000.0,1859500000.0,1859500000.0,227400000.0,0.071,0.258,67.327,0.205,81200000.0,751600000.0,1.0,187506000.0,186000000,188300000.0,9.997,1961800000.0,51100000.0,114700000.0,0.0,10.547,53800000.0
19,BMC,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-25,1800000.0,3629600000.0,3433450000.0,1342700000.0,2286900000.0,0.533,5.078,-92800000.0,810300000.0,810300000.0,423000000.0,252000000.0,1.012,2.786,311100000.0,0.0,311100000.0,311100000.0,1762300000.0,169600000.0,0.0,0.0,0.0,380100000.0,549700000.0,0.3,549700000.0,380100000.0,371600000.0,1.31,1.28,1.31,958800000.0,984575000.0,958800000.0,4760430270.0,13.0,8.66,408600000.0,2.164,1.0,1407100000.0,0.769,1672600000.0,8500000.0,130400000.0,-10400000.0,0.0,198900000.0,115300000.0,83600000.0,2670800000.0,1327400000.0,1343400000.0,5440530270.0,-252200000.0,-806100000.0,-384800000.0,286100000.0,0.0,-65700000.0,-682900000.0,215100000.0,501400000.0,-5000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.138,1083400000.0,323700000.0,63100000.0,0.0,5.674,21.589,21.855,106200000.0,0.0,28.63,2.973,2.954,343100000.0,1823800000.0,1830100000.0,1830100000.0,229700000.0,0.073,0.256,-36.548,0.208,78200000.0,757100000.0,1.0,190029000.0,188800000,192200000.0,9.693,1957000000.0,58900000.0,119600000.0,0.0,10.365,15300000.0
20,BMC,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-25,22900000.0,3610600000.0,3312925000.0,1412900000.0,2197700000.0,0.539,5.172,-101700000.0,986500000.0,986500000.0,405100000.0,259600000.0,1.107,2.697,306400000.0,0.0,306400000.0,306400000.0,1821500000.0,161300000.0,0.0,0.0,0.0,376900000.0,538200000.0,0.302,538200000.0,376900000.0,374000000.0,1.33,1.3,1.33,976500000.0,1002175000.0,976500000.0,5587808000.0,15.0,10.382,478300000.0,2.533,1.0,1379000000.0,0.773,1699900000.0,2900000.0,-45700000.0,-42925000.0,0.0,87000000.0,0.0,87000000.0,2634100000.0,1276300000.0,1357800000.0,6876108000.0,-155100000.0,-860300000.0,-469100000.0,288000000.0,0.0,-144600000.0,-618500000.0,340600000.0,580000000.0,28000000.0,259600000.0,259600000.0,259600000.0,0.0,0.0,0.146,1069400000.0,309600000.0,54200000.0,0.0,7.042,26.487,27.068,100300000.0,0.0,36.0,3.854,3.81,299800000.0,1754300000.0,1784100000.0,1784100000.0,225600000.0,0.078,0.259,-8.78,0.211,73800000.0,752100000.0,1.0,191003000.0,188800000,192900000.0,9.45,1910700000.0,91800000.0,114400000.0,0.0,10.12,136600000.0
21,BMC,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-25,19700000.0,3345500000.0,3220775000.0,1802600000.0,1542900000.0,0.538,5.105,-106600000.0,1288300000.0,1288300000.0,394400000.0,313600000.0,1.399,2.364,9200000.0,0.0,9200000.0,9200000.0,1779400000.0,152100000.0,0.0,0.0,0.0,435500000.0,587600000.0,0.339,587600000.0,435500000.0,434400000.0,1.59,1.56,1.59,994500000.0,1029875000.0,994500000.0,5234894657.0,12.0,8.909,487100000.0,2.501,1.0,1337200000.0,0.772,916700000.0,1100000.0,-138900000.0,-13325000.0,0.0,186900000.0,62200000.0,124700000.0,2351000000.0,1288600000.0,1062400000.0,6248094657.0,404800000.0,-114800000.0,-455500000.0,-6600000.0,0.0,-438200000.0,221400000.0,439400000.0,593700000.0,27900000.0,313600000.0,313600000.0,313600000.0,0.0,0.0,0.181,979700000.0,357500000.0,48100000.0,0.0,6.283,19.924,20.453,99800000.0,0.0,32.52,3.608,3.658,353200000.0,1753100000.0,1731600000.0,1731600000.0,209400000.0,0.097,0.305,-32.683,0.252,66600000.0,736800000.0,1.0,192130832.0,194800000,199600000.0,8.889,2428800000.0,61700000.0,120800000.0,0.0,12.468,514000000.0
22,BMC,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-25,13600000.0,3148100000.0,3199400000.0,1706600000.0,1441500000.0,0.526,5.231,-109200000.0,1013200000.0,1013200000.0,381600000.0,279400000.0,1.443,2.122,0.0,0.0,0.0,0.0,1694700000.0,159100000.0,0.0,0.0,0.0,397100000.0,556200000.0,0.33,556200000.0,397100000.0,395900000.0,1.42,1.37,1.42,1008500000.0,1043525000.0,1008500000.0,5916150010.0,15.0,10.637,498900000.0,2.588,1.0,1302500000.0,0.773,939900000.0,1200000.0,12600000.0,102575000.0,0.0,352300000.0,244400000.0,107900000.0,2139600000.0,1182400000.0,957200000.0,6978650010.0,221600000.0,-114600000.0,-481000000.0,-5800000.0,0.0,-461300000.0,55300000.0,275600000.0,608100000.0,19500000.0,279400000.0,279400000.0,279400000.0,0.0,0.0,0.166,988700000.0,313800000.0,52900000.0,0.0,6.92,24.977,25.099,97700000.0,0.0,35.64,4.144,4.08,349400000.0,1709500000.0,1684100000.0,1684100000.0,207000000.0,0.087,0.268,3.871,0.236,57100000.0,738300000.0,1.0,195809484.0,192800000,197900000.0,8.735,2208200000.0,75200000.0,116500000.0,0.0,11.453,524200000.0
23,BMC,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-25,6000000.0,3147500000.0,3188550000.0,1718300000.0,1429200000.0,0.514,5.214,-107500000.0,1062500000.0,1062500000.0,375200000.0,259300000.0,1.478,2.058,0.0,0.0,0.0,0.0,1702000000.0,154300000.0,0.0,0.0,0.0,369000000.0,523300000.0,0.319,523300000.0,369000000.0,367900000.0,1.29,1.25,1.29,1029200000.0,1060925000.0,1029200000.0,5137334377.0,14.0,9.817,548600000.0,2.779,1.0,1262800000.0,0.771,922400000.0,1100000.0,300000.0,180925000.0,0.0,416500000.0,275200000.0,141300000.0,2118300000.0,1162300000.0,956000000.0,6278934377.0,381100000.0,-93400000.0,-405900000.0,-6200000.0,0.0,-382000000.0,88600000.0,283200000.0,656100000.0,18400000.0,259300000.0,259300000.0,259300000.0,0.0,0.0,0.158,981600000.0,281200000.0,40500000.0,0.0,6.101,24.215,24.209,92600000.0,0.0,31.23,3.833,3.764,269200000.0,1620300000.0,1638000000.0,1638000000.0,202200000.0,0.081,0.244,2.04,0.225,51800000.0,735600000.0,1.0,201054575.0,197400000,202000000.0,8.298,2225100000.0,70600000.0,108600000.0,0.0,11.272,556000000.0
24,BMC,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-25,-8000000.0,3242000000.0,3153850000.0,1789900000.0,1452100000.0,0.509,5.453,-91600000.0,1141600000.0,1141600000.0,375900000.0,240100000.0,1.528,1.982,0.0,0.0,0.0,0.0,1782200000.0,156700000.0,0.0,0.0,0.0,342500000.0,499200000.0,0.311,499200000.0,342500000.0,341100000.0,1.19,1.15,1.19,1087300000.0,1067450000.0,1087300000.0,5193213813.0,15.0,10.403,438900000.0,2.201,1.0,1228100000.0,0.766,856600000.0,1400000.0,72700000.0,276225000.0,0.0,425100000.0,238800000.0,186300000.0,2154700000.0,1171100000.0,983600000.0,6076713813.0,417600000.0,-40100000.0,-284900000.0,-6200000.0,0.0,-257400000.0,134500000.0,261600000.0,530500000.0,10000000.0,240100000.0,240100000.0,240100000.0,0.0,0.0,0.15,978700000.0,249400000.0,27600000.0,0.0,5.589,25.309,25.462,93800000.0,0.0,30.3,3.788,3.767,322600000.0,1542200000.0,1604000000.0,1604000000.0,205400000.0,0.076,0.225,1.24,0.214,46000000.0,727300000.0,1.0,200551611.0,199400000,204800000.0,8.044,2385400000.0,71300000.0,101000000.0,0.0,11.963,618800000.0
25,BMC,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-25,-9300000.0,3260000000.0,3111125000.0,1789500000.0,1470500000.0,0.508,5.138,-87200000.0,883500000.0,883500000.0,370300000.0,215900000.0,1.451,2.107,0.0,0.0,0.0,0.0,1729000000.0,160800000.0,0.0,0.0,0.0,302100000.0,462900000.0,0.293,462900000.0,302100000.0,300600000.0,1.06,1.03,1.06,1049100000.0,1052250000.0,1049100000.0,5488493219.0,18.0,11.857,332900000.0,1.63,1.0,1210100000.0,0.766,818900000.0,1500000.0,324700000.0,346725000.0,0.0,623600000.0,412500000.0,211100000.0,2210900000.0,1232900000.0,978000000.0,6280093219.0,-22400000.0,-145200000.0,-353400000.0,280800000.0,0.0,-44000000.0,-405900000.0,-177700000.0,420100000.0,7400000.0,215900000.0,215900000.0,215900000.0,0.0,0.0,0.137,1002800000.0,207300000.0,81400000.0,0.0,5.986,29.088,29.047,88300000.0,0.0,30.79,3.974,3.978,440300000.0,1478000000.0,1580400000.0,1580400000.0,210700000.0,0.069,0.205,0.871,0.191,41600000.0,720900000.0,1.0,203965353.0,204200000,210200000.0,7.739,2441100000.0,69900000.0,84700000.0,0.0,11.954,556600000.0
26,BMC,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-25,-12200000.0,3104700000.0,3098850000.0,1588500000.0,1516200000.0,0.506,5.293,-80100000.0,791600000.0,791600000.0,374000000.0,204700000.0,1.388,1.88,0.0,0.0,0.0,0.0,1583600000.0,154900000.0,0.0,0.0,0.0,302100000.0,457000000.0,0.291,457000000.0,302100000.0,300300000.0,0.99,0.97,0.99,1078100000.0,1064675000.0,1078100000.0,5922482254.0,20.0,12.959,385100000.0,1.891,1.0,1194900000.0,0.762,842700000.0,1800000.0,326000000.0,359775000.0,0.0,623800000.0,376800000.0,247000000.0,2026600000.0,1144400000.0,882200000.0,6603882254.0,171200000.0,-145600000.0,-318100000.0,279700000.0,0.0,-15000000.0,-285900000.0,-64100000.0,465200000.0,6900000.0,204700000.0,204700000.0,204700000.0,0.0,0.0,0.13,983700000.0,211200000.0,54600000.0,0.0,6.125,32.261,32.525,85000000.0,0.0,32.2,4.209,4.181,377400000.0,1415700000.0,1568900000.0,1568900000.0,206700000.0,0.066,0.192,0.84,0.193,32700000.0,719400000.0,1.0,205089511.0,203700000,210100000.0,7.702,2262000000.0,46100000.0,95600000.0,0.0,11.105,444100000.0
