None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,BMC,ART,2003-03-31,2003-08-01,2003-03-31,2019-04-25,-7700000,2845500000,2773650000.0,1098200000,1747300000,0.478,5.84,-111800000.0,500100000,500100000,86800000.0,48000000.0,1.309,1.057,0,0,0,0,1168700000,248300000.0,0,0.0,0.0,69300000.0,317600000.0,0.239,317600000.0,69300000.0,69300000.0,0.2,0.2,0.2,1383400000,1418225000.0,1383400000,2686946161,39.0,8.46,493800000.0,2.084,1.0,1239900000.0,0.935,720600000,0.0,786000000,1014350000.0,0,515200000,151700000,363500000,1462100000,838800000,623300000,3187046161,170100000.0,-462000000.0,-185500000.0,-1200000.0,0.0,-186700000.0,-249500000.0,324300000.0,605600000.0,700000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.036,1218700000.0,21200000.0,52200000,0.0,2.304,66.397,69.7,408400000,0.0,13.94,2.402,2.489,516700000,1143900000,1326700000.0,1326700000.0,489900000.0,0.017,0.034,0.068,0.052,2600000.0,649600000.0,1.0,228625980,236900000,237900000.0,5.6,2124900000,18000000,21300000.0,0,8.97,259400000
42,BMC,ART,2003-03-31,2003-06-18,2003-03-31,2019-04-25,-7700000,2845500000,2773650000.0,1098200000,1747300000,0.478,5.84,-111800000.0,500100000,500100000,86800000.0,48000000.0,1.309,1.057,0,0,0,0,1168700000,248300000.0,0,0.0,0.0,69300000.0,317600000.0,0.239,317600000.0,69300000.0,69300000.0,0.2,0.2,0.2,1383400000,1418225000.0,1383400000,3580873743,52.0,11.275,493800000.0,2.084,1.0,1239900000.0,0.935,720600000,0.0,786000000,1014350000.0,0,515200000,151700000,363500000,1462100000,838800000,623300000,4080973743,170100000.0,-462000000.0,-185500000.0,-1200000.0,0.0,-186700000.0,-249500000.0,324300000.0,605600000.0,700000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.036,1218700000.0,21200000.0,52200000,0.0,2.95,85.02,89.25,408400000,0.0,17.85,3.076,3.187,516700000,1143900000,1326700000.0,1326700000.0,489900000.0,0.017,0.034,0.068,0.052,2600000.0,649600000.0,1.0,228625980,236900000,237900000.0,5.6,2124900000,18000000,21300000.0,0,8.97,259400000
43,BMC,ART,2002-12-31,2003-02-14,2002-12-31,2019-04-25,-14000000,2818200000,2731325000.0,906500000,1911700000,0.469,5.972,-111600000.0,287200000,287200000,89100000.0,25600000.0,1.139,1.011,0,0,0,0,1096300000,263800000.0,0,0.0,0.0,38100000.0,301900000.0,0.236,301900000.0,38100000.0,38100000.0,0.1,0.1,0.1,1401100000,1449025000.0,1401100000,4070735432,107.0,13.484,485500000.0,2.069,1.0,1192600000.0,0.93,706900000,0.0,1028000000,1135350000.0,0,612300000,168800000,443500000,1417100000,796100000,621000000,4357935432,5500000.0,-429800000.0,-172800000.0,0.0,0.0,-172800000.0,-402900000.0,138500000.0,597100000.0,-15900000.0,25600000.0,25600000.0,25600000.0,0.0,0.0,0.02,1204200000.0,-11600000.0,58800000,0.0,3.11,170.232,186.8,416900000,0.0,18.68,3.4,3.419,575700000,1124300000,1281700000.0,1281700000.0,474300000.0,0.009,0.018,0.034,0.03,1900000.0,632400000.0,1.0,233294188,234600000,235500000.0,5.463,2111300000,17100000,12500000.0,0,9.0,110400000
44,BMC,ART,2002-09-30,2002-11-12,2002-09-30,2019-04-25,-29000000,2671500000,2690175000.0,1159700000,1511800000,0.466,5.901,-108800000.0,518600000,518600000,88700000.0,-81000000.0,1.7,0.893,0,0,0,0,1040800000,292500000.0,0,0.0,0.0,-86800000.0,205700000.0,0.164,205700000.0,-86800000.0,-86800000.0,-0.34,-0.34,-0.34,1411000000,1486600000.0,1411000000,3366372339,-39.0,16.365,513300000.0,2.147,1.0,1163600000.0,0.929,366000000,0.0,1104700000,1179125000.0,0,706800000,251000000,455800000,1260500000,682200000,578300000,3884972339,374200000.0,-63200000.0,-167200000.0,0.0,0.0,-167200000.0,-64800000.0,107200000.0,622100000.0,-15900000.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.065,1303300000.0,-139700000.0,25700000,0.0,2.753,-47.963,-48.529,418200000,0.0,16.5,3.102,3.15,418800000,1114300000,1252300000.0,1252300000.0,491000000.0,-0.03,-0.054,-0.074,-0.069,2000000.0,626400000.0,1.0,235452869,239100000,239800000.0,5.238,2305500000,15900000,-5800000.0,0,9.642,477500000
45,BMC,ART,2002-06-30,2002-08-13,2002-06-30,2019-04-25,-27700000,2759400000,2710125000.0,1209800000,1549600000,0.463,6.133,-129200000.0,544000000,544000000,91600000.0,-144400000.0,1.735,0.868,0,0,0,0,1046000000,337500000.0,0,0.0,0.0,-175900000.0,161600000.0,0.129,161600000.0,-175900000.0,-175900000.0,-0.6,-0.6,-0.6,1477400000,1551700000.0,1477400000,2645765463,-15.0,16.372,451900000.0,1.876,1.0,1163300000.0,0.927,379300000,0.0,1138700000,1241250000.0,0,706000000,217200000,488800000,1282000000,697400000,584600000,3189765463,415000000.0,-18600000.0,-133700000.0,0.0,0.0,-133700000.0,-16300000.0,131500000.0,581100000.0,-16100000.0,-144400000.0,-144400000.0,-144400000.0,0.0,0.0,-0.115,1393200000.0,-229900000.0,35900000,0.0,2.159,-22.09,-22.05,429200000,0.0,13.23,2.542,2.54,411800000,1106900000,1254900000.0,1254900000.0,484400000.0,-0.053,-0.093,-0.142,-0.14,2300000.0,651300000.0,1.0,241100942,240900000,242500000.0,5.209,2380100000,69300000,-31500000.0,0,9.88,512400000
46,BMC,ART,2002-03-31,2002-06-14,2002-03-31,2019-04-25,-18800000,2676200000,2738425000.0,996800000,1679400000,0.471,6.149,-161800000.0,330000000,330000000,95300000.0,-184100000.0,1.465,0.776,0,0,0,0,943300000,375600000.0,0,0.0,0.0,-230100000.0,145500000.0,0.113,145500000.0,-230100000.0,-230500000.0,-0.75,-0.75,-0.75,1506600000,1623900000.0,1506600000,3468431375,-15.0,23.838,361000000.0,1.473,1.0,1193600000.0,0.926,395600000,400000.0,1270000000,1310800000.0,0,773700000,215800000,557900000,1169600000,680600000,489000000,3798431375,184000000.0,-19900000.0,-133800000.0,-150000000.0,0.0,-283800000.0,-48600000.0,133100000.0,522800000.0,-6400000.0,-184100000.0,-184100000.0,-184100000.0,0.0,0.0,-0.143,1477200000.0,-283600000.0,16200000,0.0,2.521,-20.632,-21.0,443000000,0.0,15.75,2.947,2.994,488800000,1126600000,1288900000.0,1288900000.0,479200000.0,-0.067,-0.113,-0.176,-0.179,2200000.0,690500000.0,1.0,241170246,245000000,245000000.0,5.261,2280600000,70100000,-46400000.0,0,9.309,316200000
47,BMC,ART,2001-12-31,2002-02-14,2001-12-31,2019-04-25,-8600000,2653600000,2827850000.0,882900000,1770700000,0.487,6.369,-217300000.0,281700000,281700000,151300000.0,-159300000.0,1.212,0.71,0,0,0,0,851700000,370100000.0,0,0.0,0.0,-193200000.0,176900000.0,0.129,176900000.0,-193200000.0,-197100000.0,-0.66,-0.66,-0.66,1551400000,1701075000.0,1551400000,4032690846,-21.0,22.796,234800000.0,0.964,1.0,1224700000.0,0.89,440600000,3900000.0,1203100000,1381625000.0,0,729000000,198000000,531000000,1102200000,728200000,374000000,4314390846,133000000.0,-31800000.0,-111400000.0,-166000000.0,0.0,-277400000.0,-45600000.0,203500000.0,452100000.0,3900000.0,-159300000.0,-159300000.0,-159300000.0,0.0,0.0,-0.116,1480000000.0,-255300000.0,56400000,0.0,2.781,-27.083,-26.924,451800000,0.0,17.77,3.135,3.146,497300000,1134500000,1376000000.0,1376000000.0,417500000.0,-0.056,-0.094,-0.14,-0.14,4500000.0,746200000.0,1.0,242790706,243600000,243600000.0,5.649,2213000000,0,-37800000.0,0,9.085,154700000
48,BMC,ART,2001-09-30,2001-11-13,2001-09-30,2019-04-25,-7500000,2751300000,2901050000.0,853400000,1897900000,0.497,6.781,-249800000.0,144400000,144400000,208000000.0,-42900000.0,1.245,0.646,0,0,0,0,874000000,358100000.0,0,0.0,0.0,-54300000.0,303800000.0,0.211,303800000.0,-54300000.0,-60100000.0,-0.18,-0.18,-0.18,1671400000,1760050000.0,1671400000,3543346613,-65.0,11.663,261000000.0,1.059,1.0,1233300000.0,0.856,568400000,5800000.0,1353200000,1454125000.0,0,844500000,194600000,649900000,1079900000,685300000,394600000,3687746613,43700000.0,-39000000.0,-140200000.0,-175000000.0,0.0,-315200000.0,-153300000.0,129000000.0,510800000.0,1400000.0,-42900000.0,-42900000.0,-42900000.0,0.0,0.0,-0.03,1357300000.0,-124000000.0,20200000,0.0,2.206,-85.961,-83.889,456900000,0.0,15.1,2.559,2.582,494800000,1232900000,1441300000.0,1441300000.0,336900000.0,-0.015,-0.024,-0.037,-0.038,8700000.0,772500000.0,1.0,244221630,246500000,246500000.0,5.847,2182900000,0,-17200000.0,0,8.856,168100000
49,BMC,ART,2001-06-30,2001-08-10,2001-06-30,2019-04-25,-3200000,2872600000,2941250000.0,845200000,2027400000,0.5,7.142,-282400000.0,129000000,129000000,258800000.0,-2100000.0,1.2,0.626,0,0,0,0,918900000,341800000.0,0,0.0,0.0,4800000.0,346600000.0,0.236,346600000.0,4800000.0,-1500000.0,-0.01,-0.01,-0.01,1766200000,1798375000.0,1766200000,4585011777,955.0,13.229,229500000.0,0.928,1.0,1211700000.0,0.824,622300000,6300000.0,1416900000,1499100000.0,0,869700000,162700000,707000000,1106400000,704400000,402000000,4714011777,-10700000.0,-119700000.0,-113800000.0,-160500000.0,0.0,-274300000.0,-253100000.0,142500000.0,511900000.0,4800000.0,-2100000.0,-2100000.0,-2100000.0,0.0,0.0,-0.001,1278300000.0,-66600000.0,15700000,0.0,2.669,-2244.768,-1907.0,461100000,0.0,19.07,3.206,3.207,577300000,1295800000,1470500000.0,1470500000.0,290200000.0,-0.001,-0.001,0.003,0.003,9400000.0,770400000.0,1.0,247195164,247300000,247300000.0,5.946,2250300000,0,600000.0,0,9.099,140800000
50,BMC,ART,2001-03-31,2001-06-14,2001-03-31,2019-04-25,-9800000,3033900000,2954600000.0,902700000,2131200000,0.509,7.397,-294500000.0,146000000,146000000,303400000.0,42400000.0,1.089,0.671,150000000,150000000,0,150000000,857400000,314900000.0,0,0.0,0.0,71700000.0,386600000.0,0.257,386600000.0,71700000.0,60400000.0,0.17,0.17,0.17,1815300000,1816625000.0,1815300000,6593862826,92.0,17.056,284600000.0,1.16,1.0,1200600000.0,0.798,655600000,11300000.0,1553300000,1527225000.0,0,858000000,144700000,713300000,1218600000,829000000,389600000,6589862826,-6400000.0,-133800000.0,-95500000.0,-113500000.0,0.0,-209000000.0,-374600000.0,47200000.0,579100000.0,-1900000.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.028,1209100000.0,-8500000.0,22100000,0.0,3.63,155.421,156.471,456500000,0.0,26.6,4.382,4.34,742400000,1336200000,1504000000.0,1504000000.0,234700000.0,0.014,0.023,0.047,0.048,10800000.0,766200000.0,1.0,247739204,245400000,252500000.0,6.129,2378300000,0,18000000.0,0,9.692,73700000
51,BMC,ART,2000-12-31,2001-02-14,2000-12-31,2019-04-25,-16700000,2946400000,2936650000.0,869200000,2077200000,0.53,7.304,-387924000.0,148700000,148700000,278220000.0,117552000.0,1.086,0.649,166000000,166000000,0,166000000,784400000,327841000.0,0,0.0,0.0,167680000.0,495521000.0,0.318,495521000.0,167680000.0,158760000.0,0.49,0.47,0.49,1787300000,1808025000.0,1787300000,7600347774,45.0,15.338,257897000.0,1.054,1.0,1279373000.0,0.821,669900000,8920000.0,1493100000,1528050000.0,0,873300000,146900000,726400000,1159100000,800700000,358400000,7583047774,43571000.0,-125599000.0,-63534000.0,-154525000.0,0.0,-218059000.0,-379067000.0,71863000.0,645821000.0,-5124000.0,117552000.0,117552000.0,117552000.0,0.0,0.0,0.075,1182477000.0,96896000.0,52400000,0.0,4.243,64.508,63.52,424700000,0.0,31.125,4.868,4.89,662400000,1392500000,1557593000.0,1557593000.0,225035000.0,0.04,0.065,0.11,0.108,11321000.0,764399000.0,1.0,243632057,244700000,249300000.0,6.365,2276500000,0,41208000.0,0,9.303,68500000
52,BMC,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-25,-8300000,2912100000,2904734000.0,757200000,2154900000,0.55,7.414,-332290000.0,100700000,100700000,243351000.0,164814000.0,1.003,0.596,175000000,175000000,0,175000000,748800000,281439000.0,0,0.0,0.0,230544000.0,511983000.0,0.32,511983000.0,230544000.0,217684000.0,0.68,0.65,0.68,1824700000,1780405750.0,1824700000,5107403994,22.0,9.976,167655000.0,0.681,1.0,1355086000.0,0.848,698000000,12860000.0,1533100000,1542396750.0,0,949100000,129100000,820000000,1087400000,755300000,332100000,5033103994,-206319000.0,-114099000.0,16861000.0,-220525000.0,0.0,-203664000.0,-495605000.0,-84142000.0,499945000.0,-6995000.0,164814000.0,164814000.0,164814000.0,0.0,0.0,0.103,1189331000.0,165755000.0,15800000,0.0,2.758,30.538,30.147,399300000,0.0,20.5,3.149,3.156,585300000,1383100000,1598437000.0,1598437000.0,222990000.0,0.057,0.093,0.149,0.144,6321000.0,769589000.0,1.0,245517268,246100000,246100000.0,6.495,2214100000,0,52870000.0,0,8.997,1900000
53,BMC,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-25,-12900000,2926000000,2891999250.0,761700000,2164300000,0.585,7.492,-295409000.0,139700000,139700000,209701000.0,236142000.0,1.006,0.591,160000000,160000000,0,160000000,757400000,255308000.0,0,0.0,0.0,326148000.0,581456000.0,0.344,581456000.0,326148000.0,306771000.0,0.98,0.93,0.98,1839200000,1706523250.0,1839200000,4416768568,14.0,7.596,241651000.0,0.984,1.0,1481468000.0,0.876,660100000,19377000.0,1529400000,1468224750.0,0,1003300000,112700000,890600000,1086800000,756800000,330000000,4396468568,-173400000.0,-30899000.0,79906000.0,-325025000.0,0.0,-256304000.0,-456530000.0,-146978000.0,537060000.0,2374000.0,236142000.0,236142000.0,236142000.0,0.0,0.0,0.14,1217048000.0,264420000.0,32900000,0.0,2.39,18.618,18.176,371000000,0.0,17.813,2.6,2.586,595400000,1395600000,1691169000.0,1691169000.0,213148000.0,0.082,0.138,0.222,0.193,5406000.0,784746000.0,1.0,246819288,245500000,254400000.0,6.889,2265900000,0,70629000.0,0,9.23,4900000
54,BMC,ART,2000-03-31,2000-06-29,2000-03-31,2019-04-25,-3400000,2962100000,2855478750.0,896200000,2065900000,0.602,7.39,-250700000.0,152400000,152400000,177200000.0,242500000.0,1.014,0.663,263000000,263000000,0,263000000,703900000,235600000.0,0,0.0,0.0,334800000.0,570400000.0,0.332,570400000.0,334800000.0,311400000.0,1.01,0.96,1.01,1780900000,1587316750.0,1780900000,8862934365,26.0,15.538,116000000.0,0.481,1.0,1542000000.0,0.897,632200000,23400000.0,1556600000,1372243250.0,0,923100000,102800000,820300000,1181200000,883900000,297300000,8752334365,-195500000.0,-649100000.0,103600000.0,261800000.0,0.0,365400000.0,-932700000.0,-32900000.0,366700000.0,5100000.0,242500000.0,242500000.0,242500000.0,0.0,0.0,0.141,1271500000.0,270500000.0,29300000,0.0,4.915,36.092,35.149,337500000,0.0,35.5,5.091,4.976,754800000,1385600000,1719200000.0,1719200000.0,213200000.0,0.085,0.153,0.244,0.195,2700000.0,768900000.0,1.0,246544630,241000000,253000000.0,7.134,2329900000,0,68900000.0,0,9.668,12300000
55,BMC,ART,1999-12-31,2000-02-25,1999-12-31,2019-04-25,-39000,2859233000,2685627000.0,797164000,2062069000,0.671,6.908,-178416000.0,105143000,105143000,197241000.0,273911000.0,0.911,0.705,320000000,320000000,0,320000000,675371000,163142000.0,0,0.0,0.0,357220000.0,520362000.0,0.289,520362000.0,357220000.0,338230000.0,1.07,1.01,1.07,1676823000,1475683000.0,1676823000,9738009288,27.0,18.714,182003000.0,0.75,1.0,1604532000.0,0.891,643678000,18990000.0,1555610000,1268349750.0,0,941715000,94025000,847690000,1182410000,874802000,307608000,9523152288,-51850000.0,-635521000.0,71363000.0,317557000.0,0.0,454882000.0,-866253000.0,-8313000.0,360419000.0,1493000.0,273911000.0,273911000.0,273911000.0,0.0,0.0,0.152,1323157000.0,281375000.0,30605000,0.0,5.679,34.767,36.449,316576000,0.0,39.0,5.285,5.254,647748000,1287479000,1801773000.0,1801773000.0,228119000.0,0.102,0.186,0.282,0.198,1420000.0,803376000.0,1.0,244183392,242749000,255435000.0,7.422,2215555000,29096000,64319000.0,0,9.127,-77638000
56,BMC,ART,1999-12-31,2000-02-14,1999-12-31,2019-04-25,-39000,2818736000,2685627000.0,756667000,2062069000,0.671,6.908,-178416000.0,105143000,105143000,197241000.0,273911000.0,0.901,0.681,320000000,320000000,0,320000000,634874000,163142000.0,0,0.0,0.0,357220000.0,520362000.0,0.289,520362000.0,357220000.0,338230000.0,1.07,1.01,1.07,1676823000,1475683000.0,1676823000,10363729230,29.0,19.916,182003000.0,0.75,1.0,1604532000.0,0.891,643678000,18990000.0,1550487000,1268349750.0,0,941715000,94025000,847690000,1141913000,839428000,302485000,10148872230,-51850000.0,-635521000.0,71363000.0,317557000.0,0.0,454882000.0,-866253000.0,-8313000.0,360419000.0,1493000.0,273911000.0,273911000.0,273911000.0,0.0,0.0,0.152,1323157000.0,281375000.0,30605000,0.0,6.052,37.052,38.843,316576000,0.0,41.563,5.633,5.6,607251000,1287479000,1801773000.0,1801773000.0,228119000.0,0.102,0.186,0.282,0.198,1420000.0,803376000.0,1.0,244183392,242749000,255435000.0,7.422,2175058000,29096000,64319000.0,0,8.96,-82761000
57,BMC,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-25,3602000,2861161000,2404659500.0,906276000,1954885000,0.69,6.384,-199756000.0,307033000,307033000,181342000.0,304461000.0,0.865,0.871,395000000,395000000,0,395000000,713230000,141860000.0,0,0.0,0.0,396602000.0,538462000.0,0.325,538462000.0,396602000.0,383452000.0,1.25,1.18,1.25,1529170000,1320297250.0,1529170000,16795034926,42.0,31.191,278117000.0,1.161,1.0,1477494000.0,0.891,664588000,13150000.0,1236412000,1135900750.0,0,851337000,93214000,758123000,1331991000,1048128000,283863000,16707067926,172128000.0,-635759000.0,59426000.0,392557000.0,0.0,518803000.0,-825958000.0,54086000.0,477873000.0,3801000.0,304461000.0,304461000.0,304461000.0,0.0,0.0,0.184,1153334000.0,324160000.0,26494000,0.0,10.926,54.874,55.15,296154000,0.0,68.938,10.072,9.954,572870000,1218317000,1658836000.0,1658836000.0,207350000.0,0.127,0.231,0.349,0.239,1420000.0,707531000.0,1.0,242350940,239517000,253129000.0,6.926,2196573000,28940000,78991000.0,0,9.171,-141852000
58,BMC,ART,1999-06-30,1999-08-17,1999-06-30,2019-04-25,-4160000,2779918000,2078918000.0,866213000,1913705000,0.711,5.735,-184097000.0,313114000,313114000,166279000.0,320348000.0,0.776,1.04,485000000,485000000,0,485000000,719899000,109436000.0,0,0.0,0.0,420696000.0,530132000.0,0.358,530132000.0,420696000.0,414563000.0,1.35,1.28,1.35,1362374000,1174318750.0,1362374000,14124081651,34.0,26.643,237722000.0,1.001,1.0,1312723000.0,0.888,689915000,6133000.0,1145474000,1061197500.0,0,832496000,97705000,734791000,1417544000,1116415000,301129000,13952195651,124738000.0,-640159000.0,15485000.0,482557000.0,0.0,603086000.0,-892221000.0,-23951000.0,421819000.0,-5555000.0,320348000.0,320348000.0,320348000.0,0.0,0.0,0.217,960315000.0,352408000.0,31921000,0.0,10.241,43.553,43.194,265807000,0.0,58.313,9.434,9.367,557473000,1159489000,1479002000.0,1479002000.0,191917000.0,0.154,0.273,0.396,0.284,735000.0,606447000.0,1.0,239265949,237575000,249759000.0,6.225,2090003000,35585000,94215000.0,0,8.797,-250202000
59,BMC,ART,1999-06-30,1999-08-16,1999-06-30,2019-04-25,-4160000,2779918000,2078918000.0,866213000,1913705000,0.711,5.735,-184097000.0,313114000,313114000,166279000.0,320348000.0,0.776,1.04,485000000,485000000,0,485000000,719899000,109436000.0,0,0.0,0.0,420696000.0,530132000.0,0.358,530132000.0,420696000.0,414563000.0,1.35,1.28,1.35,1362374000,1174318750.0,1362374000,14198852260,34.0,26.784,237722000.0,1.001,1.0,1312723000.0,0.888,689915000,6133000.0,1145474000,1061197500.0,0,832496000,97705000,734791000,1417544000,1116415000,301129000,14026966260,124738000.0,-640159000.0,15485000.0,482557000.0,0.0,603086000.0,-892221000.0,-23951000.0,421819000.0,-5555000.0,320348000.0,320348000.0,320348000.0,0.0,0.0,0.217,960315000.0,352408000.0,31921000,0.0,10.296,43.787,43.426,265807000,0.0,58.625,9.484,9.417,557473000,1159489000,1479002000.0,1479002000.0,191917000.0,0.154,0.273,0.396,0.284,735000.0,606447000.0,1.0,239265949,237575000,249759000.0,6.225,2090003000,35585000,94215000.0,0,8.797,-250202000
60,BMC,ART,1999-03-31,1999-06-28,1999-03-31,2019-04-25,8762000,2282693000,1752515250.0,873425000,1409268000,0.744,5.696,-184550000.0,347914000,347914000,151985000.0,362636000.0,1.342,0.711,0,0,0,0,708649000,76811000.0,0,0.0,0.0,476381000.0,553192000.0,0.424,553192000.0,476381000.0,476381000.0,1.55,1.46,1.55,1334365000,1042898500.0,1334365000,11407920796,24.0,20.622,430497000.0,1.838,1.0,1151891000.0,0.883,142902000,0.0,1141026000,970539500.0,0,856719000,106292000,750427000,948328000,650851000,297477000,11755834796,241898000.0,-6658000.0,8272000.0,-1268000.0,0.0,111001000.0,-479173000.0,-249044000.0,615047000.0,-2586000.0,362636000.0,362636000.0,362636000.0,0.0,0.0,0.278,736661000.0,415230000.0,27310000,0.0,8.81,32.418,32.621,244359000,0.0,50.563,9.016,9.084,582979000,1143131000,1303876000.0,1303876000.0,168194000.0,0.207,0.348,0.491,0.365,1441000.0,512858000.0,1.0,232501059,234255000,248647000.0,5.566,2139791000,0,113745000.0,0,9.134,222574000
61,BMC,ART,1998-12-31,1999-02-24,1998-12-31,2019-04-25,5709000,1694866000,1493965750.0,464974000,1229892000,0.642,4.883,-135139000.0,123070000,123070000,100401000.0,299791000.0,1.078,0.606,0,0,0,0,460632000,64176000.0,0,0.0,0.0,413107000.0,477283000.0,0.498,477283000.0,413107000.0,413107000.0,1.41,1.34,1.41,1055280000,899096500.0,1055280000,10078703000,24.0,21.117,406444000.0,1.881,1.0,858018000.0,0.895,119973000,0.0,1020691000,871615500.0,0,901905000,66569000,835336000,639586000,431132000,208454000,10201773000,37592000.0,1039000.0,41662000.0,0.0,0.0,109388000.0,-613565000.0,-456106000.0,541583000.0,186000.0,299791000.0,299791000.0,299791000.0,0.0,0.0,0.313,489502000.0,368516000.0,12556000,0.0,9.667,34.03,33.333,224396000,0.0,47.0,10.644,10.599,218443000,962975000,958419000.0,958419000.0,125161000.0,0.201,0.333,0.474,0.431,1481000.0,339732000.0,1.0,217059000,216133000,228300000.0,4.434,1574893000,22127000,113316000.0,0,7.287,33842000
62,BMC,ART,1998-12-31,1999-02-16,1998-12-31,2019-04-25,5709000,1694866000,1493965750.0,464974000,1229892000,0.642,4.883,-135139000.0,123070000,123070000,100401000.0,299791000.0,1.078,0.606,0,0,0,0,460632000,64176000.0,0,0.0,0.0,413107000.0,477283000.0,0.498,477283000.0,413107000.0,413107000.0,1.41,1.34,1.41,1055280000,899096500.0,1055280000,9712415938,24.0,20.349,406444000.0,1.881,1.0,858018000.0,0.895,119973000,0.0,1020691000,871615500.0,0,901905000,66569000,835336000,639586000,431132000,208454000,9835485938,37592000.0,1039000.0,41662000.0,0.0,0.0,109388000.0,-613565000.0,-456106000.0,541583000.0,186000.0,299791000.0,299791000.0,299791000.0,0.0,0.0,0.313,489502000.0,368516000.0,12556000,0.0,9.32,32.808,32.137,224396000,0.0,45.313,10.262,10.218,218443000,962975000,958419000.0,958419000.0,125161000.0,0.201,0.333,0.474,0.431,1481000.0,339732000.0,1.0,217059000,216133000,228300000.0,4.434,1574893000,22127000,113316000.0,0,7.287,33842000
63,BMC,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-25,5290000,1558195000,1309250250.0,403758000,1154437000,0.665,4.395,,100982000,100982000,90168000.0,264856000.0,0.98,0.648,0,0,0,0,445446000,,0,0.0,0.0,369589000.0,,,,369589000.0,369589000.0,1.27,1.2,1.27,945256000,791462750.0,945256000,10190336750,28.0,,,,1.0,780846000.0,0.896,107648000,0.0,937599000,749877500.0,0,861617000,65855000,795762000,612939000,411966000,200973000,10291318750,,,,,,,,,,,264856000.0,264856000.0,264856000.0,0.0,0.0,0.304,450992000.0,329854000.0,13306000,0.0,10.887,38.856,37.598,197813000,0.0,47.75,11.815,11.79,186911000,863286000,871014000.0,871014000.0,118527000.0,0.202,0.335,0.493,0.424,,307856000.0,1.0,215525000,215066000,228425000.0,4.05,1450547000,0,104733000.0,0,6.745,-8208000
64,BMC,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-25,3059000,1474307000,,424433000,1049874000,,3.907,,154453000,154453000,,,0.982,0.762,0,0,0,0,472761000,,0,0.0,0.0,,,,,,,,,,836693000,,836693000,10339783269,,,,,1.0,,,104750000,,782842000,,0,790874000,58483000,732391000,637614000,432262000,205352000,10494236269,,,,,,,,,,,,,,,,,,,8501000,,12.543,,,179315000,,48.75,,,163483000,788535000,,,,,,,,,,1.0,215266385,214132000,,,1369557000,0,,0,6.396,-7829000
65,BMC,ART,1998-03-31,1998-06-25,1998-03-31,2019-04-25,1636000,1248495000,,373878000,874617000,,3.731,-105865000.0,72093000,72093000,77095000.0,165854000.0,1.114,0.645,0,0,0,0,353171000,58029000.0,0,0.0,0.0,256559000.0,314588000.0,0.431,314588000.0,256559000.0,256559000.0,0.82,0.77,0.82,759157000,,759157000,11297173433,44.0,35.911,222340000.0,1.093,1.0,653539000.0,0.894,95538000,0.0,745330000,,0,643980000,56174000,587806000,489338000,335534000,153804000,11369266433,-7701000.0,-64367000.0,-31553000.0,0.0,0.0,26709000.0,-361892000.0,-189211000.0,328205000.0,-723000.0,165854000.0,165854000.0,165854000.0,0.0,0.0,0.227,427382000.0,226157000.0,11361000,0.0,14.976,68.55,64.634,162996000,0.0,53.0,15.561,14.761,170778000,729925000,730634000.0,730634000.0,94923000.0,,,,0.351,1481000.0,259681000.0,1.0,214514461,203488000,216590000.0,3.591,1152957000,40805000,90705000.0,0,5.666,38344000
66,BMC,ART,1997-12-31,1998-02-13,1997-12-31,2019-04-25,-401000,956004000,,276578000,679426000,,3.076,,85478000,85478000,,,1.132,0.53,0,0,0,0,267441000,,0,0.0,0.0,,,,,,,,,,624745000,,624745000,7378747524,,,,,1.0,,,92353000,,533739000,,0,466651000,43218000,423433000,331259000,244434000,86825000,7464225524,,,,,,,,,,,,,,,,,,,3176000,,11.948,,,143909000,,36.313,,,153686000,664258000,,,,,,,,,,1.0,205555264,203120000,,,863651000,0,,0,4.252,32144000
